Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
10697.007953943728,97.89,2748,0.1700000000000017,0.883518439070522,27.055233664255866,9984511.729999997,10004987.340000007,10048411.339999996,9944339.829999996,10035416.01,9982333.750000004,10161,9953,9503,10572,9635,10176,10979172.019999996,10979286.510000007,10978660.009999996,10979232.909999996,10978586.16,10978462.390000004,384,2305,2424,2642,2514,2691,161,1889,1567,1930,1519,2014,0,147,355,196,278,156
10738.007953943728,97.27,2694,0.06999999999999318,0.881848524550473,55.361489603905284,9984511.729999997,10004987.340000007,10047049.559999997,9945701.609999996,10035416.01,9982333.750000004,10161,9953,9517,10558,9635,10176,10972872.199999997,10973115.650000008,10972768.149999997,10972678.269999996,10972612.459999999,10972153.270000003,384,2305,2424,2682,2514,2691,161,1889,1581,1944,1519,2014,0,147,421,196,278,156
10754.007953943728,97.27,2752,0.01999999999999602,0.8801880425799556,68.37243791252331,9984511.729999997,10004987.340000007,10047049.559999997,9945701.609999996,10035416.01,9982333.750000004,10161,9953,9517,10558,9635,10176,10972872.199999997,10973115.650000008,10972768.149999997,10972678.269999996,10972612.459999999,10972153.270000003,384,2305,2501,2682,2514,2691,161,1889,1581,1944,1519,2014,0,147,421,215,278,156
10759.007953943728,97.06,2707,0.0799999999999983,0.8786961553507934,71.91626927461584,9984511.729999997,10004987.340000007,10047049.559999997,9945701.609999996,10032599.53,9985150.230000004,10161,9953,9517,10558,9664,10147,10970738.389999997,10971025.520000007,10970769.579999996,10970461.089999996,10970587.37,10970018.050000004,384,2305,2501,2682,2514,2736,161,1889,1581,1944,1548,2075,0,147,421,215,278,156
10854.007953943728,97.06,2789,0.0799999999999983,0.8772116980638593,130.16795666653525,9984511.729999997,10004987.340000007,10047049.559999997,9945701.609999996,10032599.53,9985150.230000004,10161,9953,9517,10558,9664,10147,10970738.389999997,10971025.520000007,10970769.579999996,10970461.089999996,10970587.37,10970018.050000004,384,2305,2501,2682,2596,2736,161,1889,1581,1944,1548,2075,0,147,421,215,278,156
10900.007953943728,97.06,2766,0.0799999999999983,0.8757346106587477,87.07272187445233,9984511.729999997,10007219.720000008,10047049.559999997,9945701.609999996,10032599.53,9982917.850000003,10161,9930,9517,10558,9664,10170,10970738.389999997,10971025.520000009,10970769.579999996,10970461.089999996,10970587.37,10970018.050000003,384,2328,2501,2682,2596,2736,161,1912,1581,1944,1548,2098,0,147,421,215,278,156
10935.007953943728,97.14,2730,0.0799999999999983,0.8741835090379045,61.37011409819024,9984511.729999997,10003722.680000009,10050546.599999996,9945701.609999996,10032599.53,9982917.850000003,10161,9966,9481,10558,9664,10170,10971551.269999996,10971819.92000001,10971530.939999996,10971305.729999995,10971360.489999998,10970831.650000004,384,2364,2501,2682,2596,2736,161,1948,1617,1944,1548,2098,0,147,421,215,278,156
10951.007953943728,97.14,2731,0.0799999999999983,0.872640588194062,35.451999124808935,9984511.729999997,10003722.680000009,10050546.599999996,9945701.609999996,10032599.53,9982917.850000003,10161,9966,9481,10558,9664,10170,10971551.269999996,10971819.92000001,10971530.939999996,10971305.729999995,10971360.489999998,10970831.650000004,384,2364,2501,2683,2596,2736,161,1948,1617,1944,1548,2098,0,147,421,215,278,156
10955.007953943728,97.14,2828,0.0799999999999983,0.8711057767851282,37.43542859644549,9984511.729999997,10003722.680000009,10050546.599999996,9945701.609999996,10032599.53,9982917.850000003,10161,9966,9481,10558,9664,10170,10971551.269999996,10971819.92000001,10971530.939999996,10971305.729999995,10971360.489999998,10970831.650000004,384,2364,2501,2683,2596,2833,161,1948,1617,1944,1548,2098,0,147,421,215,278,156
11042.007953943728,97.19,2784,0.12999999999999545,0.8695426756683567,90.03556463435598,9984511.729999997,9999448.370000008,10054529.339999996,9945993.179999996,10032599.53,9982917.850000003,10161,10010,9440,10555,9664,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999995,10971843.69,10971340.150000004,384,2408,2501,2683,2596,2833,161,1992,1658,1947,1548,2098,0,147,421,215,278,156
11103.007953943728,97.19,2778,0.12999999999999545,0.867987949453079,134.4593172736877,9984511.729999997,9999448.370000008,10053946.199999996,9946576.319999997,10032599.53,9982917.850000003,10161,10010,9446,10549,9664,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999997,10971843.69,10971340.150000004,384,2408,2507,2683,2596,2833,161,1992,1664,1953,1548,2098,0,147,421,215,278,156
11125.007953943728,97.19,2876,0.12999999999999545,0.866441523708685,146.80106737198366,9984511.729999997,9999448.370000008,10053946.199999996,9946576.319999997,10032599.53,9982917.850000003,10161,10010,9446,10549,9664,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999997,10971843.69,10971340.150000004,384,2408,2605,2683,2596,2833,161,1992,1664,1953,1548,2098,0,147,421,215,278,156
11197.007953943728,97.19,2798,0.060000000000002274,0.8649033249261896,55.779025560841546,9984511.729999997,9999448.370000008,10053946.199999996,9948228.549999997,10030947.299999999,9982917.850000003,10161,10010,9446,10532,9681,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999997,10971843.69,10971340.150000004,384,2408,2605,2683,2638,2833,161,1992,1664,1970,1565,2098,7,147,421,215,357,156
11342.007953943728,97.19,2574,0.060000000000002274,0.8633732805036317,105.19033609573853,9984511.729999997,9999448.370000008,10053946.199999996,9948228.549999997,10030947.299999999,9982917.850000003,10161,10010,9446,10532,9681,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999997,10971843.69,10971340.150000004,384,2408,2606,2683,2638,2833,161,1992,1664,1970,1565,2098,123,168,453,271,357,156
11409.007953943728,97.19,2672,0.060000000000002274,0.8618513187317539,147.52534049497444,9984511.729999997,9999448.370000008,10053946.199999996,9948228.549999997,10030947.299999999,9982917.850000003,10161,10010,9446,10532,9681,10170,10972059.319999997,10972320.270000009,10972002.939999996,10971833.629999997,10971843.69,10971340.150000004,384,2408,2606,2683,2736,2833,161,1992,1664,1970,1565,2098,123,168,453,271,357,156
11433.007953943728,97.06,2638,0.37999999999999545,0.8604507741143486,162.70714792810395,9984511.729999997,9999448.370000008,10053946.199999996,9948228.549999997,10028512.799999999,9985352.350000003,10161,10010,9446,10532,9706,10145,10970738.389999997,10971018.970000008,10970774.959999995,10970464.469999997,10970577.159999998,10970026.050000003,384,2408,2606,2683,2736,2867,161,1992,1664,1970,1590,2141,123,168,453,271,357,156
11573.007953943728,96.99,2364,0.45000000000000284,0.8591467753023015,150.44194482913554,9984511.729999997,9999448.370000008,10053946.199999996,9952402.129999997,10028512.799999999,9981178.770000003,10161,10010,9446,10489,9706,10188,10970027.119999997,10970318.270000009,10970113.739999995,10969730.239999996,10969897.739999998,10969312.890000002,384,2408,2606,2768,2736,2867,161,1992,1664,2097,1590,2184,223,168,453,360,357,156
11605.297358507372,96.99,2434,0.3400000000000034,0.8578484110868353,3.5142352933598886,9984511.729999997,9999448.370000008,10053946.199999996,9952402.129999997,10028512.799999999,9981178.770000003,10161,10010,9446,10489,9706,10188,10970027.119999997,10970318.270000009,10970113.739999995,10969730.239999996,10969897.739999998,10969312.890000002,384,2408,2606,2768,2806,2867,161,1992,1664,2097,1590,2184,223,168,453,360,357,156
11700.297358507372,96.99,2505,0.3400000000000034,0.8565556440935819,56.0558938656377,9984511.729999997,9999448.370000008,10053946.199999996,9952402.129999997,10028512.799999999,9981178.770000003,10161,10010,9446,10489,9706,10188,10970027.119999997,10970318.270000009,10970113.739999995,10969730.239999996,10969897.739999998,10969312.890000002,384,2408,2677,2768,2806,2867,161,1992,1664,2097,1590,2184,223,168,453,360,357,156
11712.297358507372,97.44,2491,0.3400000000000034,0.8550557143051699,65.78430005837436,9984511.729999997,9999448.370000008,10053946.199999996,9951037.969999997,10029876.959999999,9981178.770000003,10161,10010,9446,10503,9692,10188,10974599.569999997,10974822.770000009,10974364.439999996,10974450.289999997,10974265.44,10973897.490000004,384,2408,2677,2782,2806,2867,161,1992,1664,2111,1604,2184,223,168,453,360,357,156
11716.297358507372,97.44,2509,0.3400000000000034,0.8535636336656233,69.15210389743334,9984511.729999997,9999448.370000008,10053946.199999996,9951037.969999997,10029876.959999999,9981178.770000003,10161,10010,9446,10503,9692,10188,10974599.569999997,10974822.770000009,10974364.439999996,10974450.289999997,10974265.44,10973897.490000004,384,2426,2677,2782,2806,2867,161,1992,1664,2111,1604,2184,223,168,453,360,357,156
11911.297358507372,97.44,2541,0.3400000000000034,0.8520793339822105,17.004562188165437,9984511.729999997,9999448.370000008,10053946.199999996,9951037.969999997,10029876.959999999,9981178.770000003,10161,10010,9446,10503,9692,10188,10974599.569999997,10974822.770000009,10974364.439999996,10974450.289999997,10974265.44,10973897.490000004,384,2426,2677,2814,2806,2867,161,1992,1664,2111,1604,2184,223,168,453,360,357,156
11936.297358507372,97.89,2454,0.7900000000000063,0.85122403538142,27.009212524422765,9984511.729999997,9999448.370000008,10055903.999999996,9951037.969999997,10034164.319999998,9974933.610000003,10161,10010,9426,10503,9648,10252,10979172.019999996,10979327.270000009,10978615.139999997,10979176.639999997,10978607.04,10978501.890000002,384,2426,2677,2814,2806,2931,161,1992,1684,2111,1648,2248,223,176,453,375,357,156
12140.154100491029,97.89,2520,0.7900000000000063,0.8503693662727425,19.19874028716913,9984511.729999997,9999448.370000008,10055903.999999996,9951037.969999997,10034164.319999998,9974933.610000003,10161,10010,9426,10503,9648,10252,10979172.019999996,10979327.270000009,10978615.139999997,10979176.639999997,10978607.04,10978501.890000002,384,2426,2762,2814,2806,2931,161,1992,1684,2111,1648,2248,223,176,456,375,373,156
12143.154100491029,97.89,2529,0.5300000000000011,0.8495153602226059,20.99681179531035,9984511.729999997,9999448.370000008,10055903.999999996,9951037.969999997,10034164.319999998,9974933.610000003,10161,10010,9426,10503,9648,10252,10979172.019999996,10979327.270000009,10978615.139999997,10979176.639999997,10978607.04,10978501.890000002,384,2426,2762,2823,2806,2931,161,1992,1684,2111,1648,2248,223,176,456,375,373,156
12261.154100491029,97.89,2605,0.23999999999999488,0.8486620498315368,102.83451569265526,9984511.729999997,9999448.370000008,10055903.999999996,9951037.969999997,10034164.319999998,9974933.610000003,10161,10010,9426,10503,9648,10252,10979172.019999996,10979327.270000009,10978615.139999997,10979176.639999997,10978607.04,10978501.890000002,384,2426,2838,2823,2806,2931,161,1992,1684,2111,1648,2248,223,176,456,375,373,156
12311.154100491029,97.1,2544,0.5,0.8473030443006636,131.4602605277414,9984511.729999997,9999448.370000008,10055903.999999996,9950161.729999997,10029115.12,9980859.050000003,10161,10010,9426,10512,9700,10191,10971144.829999996,10971419.370000008,10971168.599999996,10970876.929999996,10970985.12,10970405.150000002,384,2426,2838,2823,2806,2992,161,1992,1684,2120,1700,2309,223,176,456,375,373,156
12510.618669435496,97.1,2608,0.060000000000002274,0.8459504842698677,27.318309224681798,9984511.729999997,9999448.370000008,10055903.999999996,9950161.729999997,10029115.12,9980859.050000003,10161,10010,9426,10512,9700,10191,10971144.829999996,10971419.370000008,10971168.599999996,10970876.929999996,10970985.12,10970405.150000002,384,2426,2902,2823,2806,2992,161,1992,1684,2120,1700,2309,223,176,456,375,373,156
12552.618669435496,97.1,2627,0.060000000000002274,0.8446043195480863,56.504591235514454,9984511.729999997,9999448.370000008,10055903.999999996,9950161.729999997,10029115.12,9980859.050000003,10161,10010,9426,10512,9700,10191,10971144.829999996,10971419.370000008,10971168.599999996,10970876.929999996,10970985.12,10970405.150000002,384,2426,2902,2866,2806,2992,161,1992,1684,2120,1700,2309,223,176,480,375,373,156
12560.618669435496,97.16,2607,0.060000000000002274,0.8432144209094555,61.13975901736376,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2426,2902,2866,2806,3012,161,1992,1704,2120,1700,2329,223,176,480,375,373,156
12644.618669435496,97.16,2691,0.060000000000002274,0.8418313431566237,119.62175315308195,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2510,2902,2866,2806,3012,161,1992,1704,2120,1700,2329,223,176,480,375,373,156
12655.618669435496,97.16,2693,0.060000000000002274,0.84045503084805,128.5247481231345,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2510,2902,2866,2806,3014,161,1992,1704,2120,1700,2329,223,176,480,375,373,156
12738.618669435496,97.16,2704,0.060000000000002274,0.8390854291689596,26.917244514113918,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2521,2902,2866,2806,3014,161,1992,1704,2120,1700,2329,223,176,480,375,373,156
12858.618669435496,97.16,2732,0.060000000000002274,0.8377224839222983,79.21589443407356,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2521,2902,2866,2870,3014,161,1992,1704,2120,1700,2329,223,176,480,411,373,156
13054.560461129651,97.16,2438,0.060000000000002274,0.836366141519842,9.60772280859237,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2521,2902,2926,2870,3014,161,1992,1704,2120,1700,2329,223,219,545,419,373,394
13085.560461129651,97.16,2534,0.060000000000002274,0.8350163489734652,25.474579529634866,9984511.729999997,9999448.370000008,10057847.199999996,9950161.729999997,10029115.12,9978915.850000003,10161,10010,9406,10512,9700,10211,10971754.489999996,10972019.970000008,10971734.159999996,10971507.649999997,10971567.12,10971016.610000003,384,2521,2902,2926,2870,3110,161,1992,1704,2120,1700,2329,223,219,545,419,373,394
13460.00656186068,97.23,2083,0.13000000000000966,0.8336347548049561,59.104147351572465,9984511.729999997,9993909.34000001,10062122.239999995,9951425.719999997,10029115.12,9978915.850000003,10161,10067,9362,10499,9700,10211,10972465.759999996,10972723.75000001,10972389.499999994,10972243.489999996,10972246.12,10971731.380000003,384,2578,2902,2926,2870,3110,161,2049,1748,2133,1700,2329,223,219,642,564,470,449
13502.00656186068,97.23,2030,0.13000000000000966,0.8322599938434972,86.83841152305467,9984511.729999997,9993909.34000001,10062122.239999995,9951425.719999997,10029115.12,9978915.850000003,10161,10067,9362,10499,9700,10211,10972465.759999996,10972723.75000001,10972389.499999994,10972243.489999996,10972246.12,10971731.380000003,384,2578,2902,2926,2876,3110,161,2049,1748,2133,1700,2329,223,219,642,564,529,449
13682.152721122962,97.25,1752,0.15000000000000568,0.8308847566834333,49.550148396554505,9984511.729999997,9993909.34000001,10056579.589999994,9954342.619999997,10029115.12,9981541.600000003,10161,10067,9419,10469,9700,10184,10972668.979999997,10972925.09000001,10972577.339999994,10972452.869999997,10972440.12,10971935.600000003,384,2578,2959,2926,2876,3110,161,2049,1805,2163,1700,2356,223,219,642,564,706,493
13828.152721122962,97.25,1735,0.15000000000000568,0.8295163136425805,175.3446517742832,9984511.729999997,9993909.34000001,10056579.589999994,9954342.619999997,10029115.12,9981541.600000003,10161,10067,9419,10469,9700,10184,10972668.979999997,10972925.09000001,10972577.339999994,10972452.869999997,10972440.12,10971935.600000003,384,2578,3048,2926,2876,3110,161,2049,1805,2163,1700,2356,223,310,657,564,706,493
13905.152721122962,96.99,1543,0.2600000000000051,0.8283723399054673,238.20682016838327,9984511.729999997,9999730.72000001,10056579.589999994,9950269.039999997,10027367.319999998,9981541.600000003,10161,10007,9419,10511,9718,10184,10970027.119999997,10970309.65000001,10970128.399999995,10969730.929999998,10969916.139999999,10969287.760000004,384,2638,3048,2926,2876,3110,161,2109,1805,2205,1718,2356,223,310,737,564,758,493
14022.152721122962,96.99,1618,0.2600000000000051,0.8272328322441067,303.1866173864946,9984511.729999997,9999730.72000001,10056579.589999994,9950269.039999997,10027367.319999998,9981541.600000003,10161,10007,9419,10511,9718,10184,10970027.119999997,10970309.65000001,10970128.399999995,10969730.929999998,10969916.139999999,10969287.760000004,384,2638,3048,3001,2876,3110,161,2109,1805,2205,1718,2356,223,310,737,564,758,493
14058.152721122962,96.99,1662,0.2600000000000051,0.8260977643299583,219.11508890254663,9984511.729999997,9999730.72000001,10056579.589999994,9950269.039999997,10027367.319999998,9981541.600000003,10161,10007,9419,10511,9718,10184,10970027.119999997,10970309.65000001,10970128.399999995,10969730.929999998,10969916.139999999,10969287.760000004,384,2682,3048,3001,2876,3110,161,2109,1805,2205,1718,2356,223,310,737,564,758,493
14156.152721122962,96.95,1718,0.03999999999999204,0.825023645145833,283.35102901133723,9984511.729999997,9999730.72000001,10056579.589999994,9949784.089999998,10027367.319999998,9982026.550000003,10161,10007,9419,10516,9718,10179,10969620.679999996,10969909.37000001,10969751.639999995,10969310.289999997,10969527.419999998,10968880.600000003,384,2682,3048,3001,2876,3180,161,2109,1805,2210,1718,2365,223,310,737,564,758,493
14207.152721122962,96.95,1741,0.03999999999999204,0.8239533255092767,323.78995569925246,9984511.729999997,9999730.72000001,10056579.589999994,9949784.089999998,10027367.319999998,9982026.550000003,10161,10007,9419,10516,9718,10179,10969620.679999996,10969909.37000001,10969751.639999995,10969310.289999997,10969527.419999998,10968880.600000003,384,2705,3048,3001,2876,3180,161,2109,1805,2210,1718,2365,223,310,737,564,758,493
14527.152721122962,96.95,1707,0.03999999999999204,0.822886787257917,423.22728936463864,9984511.729999997,9999730.72000001,10056579.589999994,9949784.089999998,10027367.319999998,9982026.550000003,10161,10007,9419,10516,9718,10179,10969620.679999996,10969909.37000001,10969751.639999995,10969310.289999997,10969527.419999998,10968880.600000003,384,2705,3048,3001,2931,3180,161,2109,1805,2210,1718,2365,223,399,737,564,758,493
14776.152721122962,96.78,1701,0.03999999999999204,0.8221306403768909,632.7811594815776,9984511.729999997,9999730.72000001,10055998.909999995,9950364.769999998,10027367.319999998,9982026.550000003,10161,10007,9425,10510,9718,10179,10967893.309999997,10968208.18000001,10968150.409999995,10967522.569999998,10967875.36,10967150.170000002,384,2705,3048,3007,2931,3180,161,2109,1811,2216,1718,2365,223,399,737,564,758,493
14878.152721122962,97.25,1604,0.46999999999999886,0.8208092611781537,550.0435118437708,9984511.729999997,9999730.72000001,10055998.909999995,9950364.769999998,10027367.319999998,9982026.550000003,10161,10007,9425,10510,9718,10179,10972668.979999997,10972911.47000001,10972580.159999995,10972462.269999998,10972442.819999998,10971934.300000003,384,2705,3048,3007,2931,3272,161,2109,1811,2216,1718,2549,223,399,737,564,758,498
15105.152721122962,97.25,1517,0.46999999999999886,0.8194942324912163,737.096593158718,9984511.729999997,9999730.72000001,10054929.159999995,9950364.769999998,10027367.319999998,9983096.300000003,10161,10007,9436,10510,9718,10168,10972668.979999997,10972911.47000001,10972580.159999995,10972462.269999998,10972442.819999998,10971934.300000003,384,2705,3059,3007,2931,3272,161,2109,1822,2216,1718,2560,223,399,737,564,834,498
15160.152721122962,96.78,1486,0.46999999999999886,0.8187485207991464,785.2919500828211,9984511.729999997,9999730.72000001,10051928.979999995,9950364.769999998,10030367.499999998,9983096.300000003,10161,10007,9467,10510,9687,10168,10967893.309999997,10968208.18000001,10968145.239999995,10967522.569999998,10967875.359999998,10967155.340000004,384,2705,3059,3007,2962,3272,161,2109,1853,2216,1749,2560,223,399,737,564,834,498
15265.152721122962,96.66,1387,0.5900000000000034,0.8182840221829425,868.4331095688904,9984511.729999997,9999730.72000001,10044769.899999995,9957523.849999998,10030367.499999998,9983096.300000003,10161,10007,9541,10436,9687,10168,10966673.989999996,10967007.34000001,10967002.959999995,10966267.609999998,10966712.919999998,10965935.180000003,384,2705,3059,3081,2962,3272,161,2109,1927,2290,1749,2560,223,399,737,589,834,498
15367.152721122962,96.66,1391,0.5900000000000034,0.8178168246775794,410.7465152188379,9984511.729999997,9999730.72000001,10044769.899999995,9957523.849999998,10030367.499999998,9983096.300000003,10161,10007,9541,10436,9687,10168,10966673.989999996,10967007.34000001,10967002.959999995,10966267.609999998,10966712.919999998,10965935.180000003,384,2705,3059,3081,2962,3276,161,2109,1927,2290,1749,2560,223,399,737,589,834,498
15442.152721122962,96.5,1250,0.75,0.8178035988407777,453.7598056096649,9984511.729999997,10006495.91000001,10038680.319999995,9957427.239999998,10029788.499999998,9983096.300000003,10161,9937,9604,10437,9693,10168,10965048.229999997,10965416.41000001,10965466.319999995,10964597.739999998,10965162.999999998,10964308.300000003,384,2775,3059,3081,2962,3276,161,2179,1990,2291,1755,2560,223,416,757,623,834,498
15690.152721122962,96.5,1131,0.19999999999998863,0.8177822981241524,610.6661224004874,9984511.729999997,10006495.91000001,10038680.319999995,9963024.239999998,10024191.499999998,9983096.300000003,10161,9937,9604,10379,9751,10168,10965048.229999997,10965416.41000001,10965466.319999995,10964597.739999998,10965162.999999998,10964308.300000003,384,2775,3059,3158,2962,3276,161,2179,1990,2349,1813,2560,223,416,763,623,908,498
15709.152721122962,96.5,1155,0.19999999999998863,0.8177530757715462,625.5750335681023,9984511.729999997,10006495.91000001,10038680.319999995,9963024.239999998,10024191.499999998,9983096.300000003,10161,9937,9604,10379,9751,10168,10965048.229999997,10965416.41000001,10965466.319999995,10964597.739999998,10965162.999999998,10964308.300000003,384,2775,3059,3158,2986,3276,161,2179,1990,2349,1813,2560,223,416,763,623,908,498
15765.152721122962,96.68,1155,0.5100000000000051,0.817219466824841,673.0311445601619,9984511.729999997,10006495.91000001,10038680.319999995,9960703.919999998,10026511.819999998,9983096.300000003,10161,9937,9604,10403,9727,10168,10966877.209999997,10967205.07000001,10967195.039999995,10966465.959999997,10966918.179999998,10966138.540000003,384,2775,3059,3244,2986,3276,161,2179,1990,2411,1837,2560,223,416,763,623,908,498
15956.152721122962,96.74,1026,0.5100000000000051,0.8165470230070123,667.475785058632,9984511.729999997,10006495.91000001,10038680.319999995,9956737.579999998,10026511.819999998,9987062.640000002,10161,9937,9604,10444,9727,10127,10967486.869999997,10967801.29000001,10967771.279999994,10967090.139999999,10967501.799999999,10966748.620000003,384,2775,3059,3244,2986,3317,161,2179,1990,2452,1837,2601,223,416,763,623,908,586
16193.152721122962,97.25,1025,0.5100000000000051,0.8152716413417125,846.8181790902381,9984511.729999997,10006495.91000001,10038583.069999995,9956737.579999998,10026511.819999998,9987159.890000002,10161,9937,9605,10444,9727,10126,10972668.979999997,10972869.16000001,10972669.319999995,10972416.579999998,10972462.569999998,10971913.390000002,384,2775,3060,3244,2986,3317,161,2179,1991,2452,1837,2602,223,416,763,623,908,586
16266.152721122962,96.74,1110,0.37999999999999545,0.8146037182418436,902.8122325054628,9984511.729999997,10006495.91000001,10038583.069999995,9956544.099999998,10026511.819999998,9987353.370000003,10161,9937,9605,10446,9727,10124,10967486.869999997,10967801.29000001,10967770.769999994,10967090.139999997,10967501.799999999,10966749.130000003,384,2775,3060,3244,2986,3406,161,2179,1991,2454,1837,2604,223,416,763,623,908,586
16409.152721122962,96.74,1155,0.37999999999999545,0.8139356422375666,978.399051411774,9984511.729999997,10006495.91000001,10038583.069999995,9956544.099999998,10026511.819999998,9987353.370000003,10161,9937,9605,10446,9727,10124,10967486.869999997,10967801.29000001,10967770.769999994,10967090.139999997,10967501.799999999,10966749.130000003,384,2820,3060,3244,2986,3406,161,2179,1991,2454,1837,2604,223,416,763,623,908,586
16532.152721122962,96.29,1070,0.37999999999999545,0.8146107130329479,1065.4138596089124,9984511.729999997,10006495.91000001,10038583.069999995,9956544.099999998,10026511.819999998,9987353.370000003,10161,9937,9605,10446,9727,10124,10962914.419999996,10963329.64000001,10963448.519999994,10962389.439999998,10963124.649999999,10962193.330000004,384,2820,3060,3244,3071,3406,161,2179,1991,2454,2007,2604,223,416,763,623,908,586
16842.152721122962,96.29,1167,0.37999999999999545,0.8152690992815236,1196.0305394248062,9984511.729999997,10006495.91000001,10038583.069999995,9956544.099999998,10026511.819999998,9987353.370000003,10161,9937,9605,10446,9727,10124,10962914.419999996,10963329.64000001,10963448.519999994,10962389.439999998,10963124.649999999,10962193.330000004,384,2820,3060,3244,3071,3503,161,2179,1991,2454,2007,2604,223,416,763,623,908,586
16988.152721122962,96.67,1099,0.37999999999999545,0.8147444601126508,1325.6142170772546,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10966775.599999996,10967105.700000009,10967098.419999994,10966358.919999998,10966820.909999998,10966040.450000003,384,2888,3060,3244,3071,3503,161,2247,1991,2454,2007,2672,223,416,763,623,908,586
17027.152721122962,96.67,1143,0.25,0.8142182078170618,1361.7423221108966,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10966775.599999996,10967105.700000009,10967098.419999994,10966358.919999998,10966820.909999998,10966040.450000003,384,2888,3104,3244,3071,3503,161,2247,1991,2454,2007,2672,223,416,763,623,908,586
17239.152721122962,96.67,1073,0.09000000000000341,0.8136903923791626,1406.4932500519171,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10966775.599999996,10967105.700000009,10967098.419999994,10966358.919999998,10966820.909999998,10966040.450000003,384,2888,3104,3244,3083,3503,161,2247,1991,2454,2007,2672,223,416,763,623,990,586
17252.152721122962,97.25,1046,0.6700000000000017,0.8124479444893846,1411.2197201085746,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10972668.979999997,10972908.600000009,10972669.319999995,10972417.599999998,10972462.569999998,10971872.930000003,384,2888,3104,3244,3083,3530,161,2247,1991,2454,2007,2726,223,416,763,623,990,586
17464.152721122962,97.25,1136,0.6700000000000017,0.8112111706301542,1533.5263527170118,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10972668.979999997,10972908.600000009,10972669.319999995,10972417.599999998,10972462.569999998,10971872.930000003,384,2888,3194,3244,3083,3530,161,2247,1991,2454,2007,2726,223,416,763,623,990,586
17503.152721122962,97.25,1183,0.6700000000000017,0.8099800277457196,1556.756032040861,9984511.729999997,9999922.350000009,10038583.069999995,9956544.099999998,10026511.819999998,9993926.930000003,10161,10005,9605,10446,9727,10056,10972668.979999997,10972908.600000009,10972669.319999995,10972417.599999998,10972462.569999998,10971872.930000003,384,2888,3194,3291,3083,3530,161,2247,1991,2454,2007,2726,223,416,763,623,990,586
