Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
67911.79711192095,104.67,564,1.25,0.6886442882059446,15092.397953558044,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5096,6044,5358,6075,5800,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68026.79711192095,104.67,660,0.5600000000000023,0.6885934733179208,15188.610442734105,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5096,6044,5358,6075,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68334.79711192095,104.67,686,0.5600000000000023,0.6884320291627358,15474.144743126562,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5122,6044,5358,6075,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68550.79711192095,104.67,700,0.5600000000000023,0.6921993859288315,15675.481144836544,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5122,6044,5358,6089,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68664.79711192095,104.67,787,0.5600000000000023,0.6916306399685662,15776.077307656662,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5122,6044,5445,6089,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68777.79711192095,104.67,810,0.5600000000000023,0.692904396220084,15870.510842322416,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5122,6044,5468,6089,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
68922.79711192095,104.67,831,0.5600000000000023,0.6956290782243396,15425.435499545245,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6044,5468,6089,5896,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69656.79711192095,104.67,890,0.39000000000000057,0.6992531126534631,16106.123656749973,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6044,5468,6089,5955,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69832.79711192095,104.67,956,0.39000000000000057,0.6991039852713067,16265.059040793116,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6044,5468,6089,6021,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69852.79711192095,104.67,976,0.030000000000001137,0.6974204548611455,16282.981375119212,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6044,5468,6109,6021,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69910.79711192095,104.67,1005,0.030000000000001137,0.6957015701074898,16329.345203341916,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6044,5497,6109,6021,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69935.79711192095,104.67,1029,0.030000000000001137,0.6939511357651333,16340.018259219542,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10086211.020000001,10044424.290000007,9874,10726,9337,11346,9143,9574,11046092.41,11049359.499999998,11042501.21,11052503.179999994,11043208.830000002,11046534.870000007,126,5143,6068,5497,6109,6021,126,3584,4473,3806,4537,3988,0,1457,1485,1295,1433,1751
69947.79711192095,103.59,980,0.39000000000000057,0.6921926409165887,16235.048170441638,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10089215.13,10041420.180000007,9874,10726,9337,11346,9114,9603,11035428.49,11037775.419999998,11032417.25,11040249.499999994,11033334.39,11036194.950000007,126,5143,6068,5497,6158,6021,126,3584,4473,3806,4606,4017,0,1457,1485,1295,1433,1751
69980.79711192095,103.59,1013,0.39000000000000057,0.6904083936337978,16253.718030468277,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10089215.13,10041420.180000007,9874,10726,9337,11346,9114,9603,11035428.49,11037775.419999998,11032417.25,11040249.499999994,11033334.39,11036194.950000007,126,5143,6068,5497,6158,6054,126,3584,4473,3806,4606,4017,0,1457,1485,1295,1433,1751
71095.79711192095,103.59,1106,0.030000000000001137,0.6947327422606255,17216.02610014387,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10089215.13,10041420.180000007,9874,10726,9337,11346,9114,9603,11035428.49,11037775.419999998,11032417.25,11040249.499999994,11033334.39,11036194.950000007,126,5236,6068,5497,6158,6054,126,3584,4473,3806,4606,4017,0,1457,1485,1295,1433,1751
71297.79711192095,103.59,1152,0.030000000000001137,0.6931539936468764,17405.286795246975,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10089215.13,10041420.180000007,9874,10726,9337,11346,9114,9603,11035428.49,11037775.419999998,11032417.25,11040249.499999994,11033334.39,11036194.950000007,126,5236,6068,5543,6158,6054,126,3584,4473,3806,4606,4017,0,1457,1485,1295,1433,1751
71464.79711192095,103.59,1159,0.030000000000001137,0.6914061013989937,17205.81392435691,10012580.83,9926669.079999998,10065197.42,9864917.359999994,10089215.13,10041420.180000007,9874,10726,9337,11346,9114,9603,11035428.49,11037775.419999998,11032417.25,11040249.499999994,11033334.39,11036194.950000007,126,5236,6068,5550,6158,6054,126,3584,4473,3806,4606,4017,0,1457,1485,1295,1433,1751
71648.79711192095,103.95,1154,0.030000000000001137,0.6897049364824679,17336.12812615947,10012580.83,9926149.329999998,10065197.42,9864917.359999994,10089215.13,10041939.930000007,9874,10731,9337,11346,9114,9598,11038983.13,11041636.779999997,11035778.57,11044334.059999993,11036615.430000002,11039652.030000007,126,5236,6068,5550,6158,6059,126,3589,4473,3806,4606,4022,0,1457,1485,1295,1433,1751
72414.79711192095,103.95,1106,0.009999999999990905,0.7028621359998156,17656.346626233862,10012580.83,9926149.329999998,10065197.42,9864917.359999994,10089215.13,10041939.930000007,9874,10731,9337,11346,9114,9598,11038983.13,11041636.779999997,11035778.57,11044334.059999993,11036615.430000002,11039652.030000007,126,5236,6068,5557,6158,6059,126,3589,4473,3806,4606,4022,0,1512,1485,1295,1433,1751
72568.79711192095,103.98,1095,0.030000000000001137,0.7027358230240482,17802.000267343574,10012580.83,9926149.329999998,10065197.42,9864501.439999994,10089215.13,10042355.850000007,9874,10731,9337,11350,9114,9594,11039279.35,11041958.709999999,11036058.68,11044674.439999994,11036888.850000001,11039939.970000006,126,5236,6068,5568,6158,6059,126,3589,4473,3824,4606,4026,0,1512,1485,1295,1433,1751
72931.79711192095,103.95,1025,0.030000000000001137,0.6971702822722478,18140.332913112514,10012580.83,9918872.829999998,10072473.92,9864501.439999994,10089215.13,10042355.850000007,9874,10801,9267,11350,9114,9594,11038983.13,11041636.779999997,11035778.57,11044333.939999994,11036615.430000002,11039652.150000008,126,5236,6138,5568,6158,6059,126,3659,4543,3824,4606,4026,0,1512,1485,1295,1433,1751
73028.79711192095,103.95,1027,0.030000000000001137,0.6929294208086586,18225.731043960383,10012580.83,9918872.829999998,10072473.92,9864501.439999994,10089215.13,10042355.850000007,9874,10801,9267,11350,9114,9594,11038983.13,11041636.779999997,11035778.57,11044333.939999994,11036615.430000002,11039652.150000008,126,5236,6138,5568,6158,6061,126,3659,4543,3824,4606,4026,0,1512,1485,1295,1433,1751
73116.79711192095,103.95,1048,0.030000000000001137,0.6887640356569189,17342.47368201072,10012580.83,9918872.829999998,10072473.92,9864501.439999994,10089215.13,10042355.850000007,9874,10801,9267,11350,9114,9594,11038983.13,11041636.779999997,11035778.57,11044333.939999994,11036615.430000002,11039652.150000008,126,5236,6159,5568,6158,6061,126,3659,4543,3824,4606,4026,0,1512,1485,1295,1433,1751
73764.79711192095,103.98,980,0.030000000000001137,0.6783983765386669,17736.599469885543,10012580.83,9918872.829999998,10072473.92,9864501.439999994,10089215.13,10042355.850000007,9874,10801,9267,11350,9114,9594,11039279.35,11041960.809999999,11036056.58,11044674.439999994,11036888.850000001,11039939.970000006,126,5236,6159,5568,6158,6129,126,3659,4543,3824,4606,4162,0,1512,1485,1295,1433,1751
73899.79711192095,104.12,895,0.1700000000000017,0.6738232038207834,17856.84313772992,10012580.83,9911588.249999998,10072473.92,9869290.499999994,10089215.13,10044851.370000007,9874,10871,9267,11304,9114,9570,11040661.71,11043476.769999998,11037353.96,11046262.979999995,11038164.81,11041279.770000007,126,5321,6159,5568,6158,6129,126,3759,4543,3870,4606,4186,0,1512,1485,1295,1433,1751
73950.79711192095,104.12,947,0.07000000000000739,0.6693393625226465,17904.06624324485,10012580.83,9912733.569999998,10072473.92,9868145.179999994,10089215.13,10044851.370000007,9874,10860,9267,11315,9114,9570,11040661.71,11043476.769999998,11037353.96,11046262.979999995,11038164.81,11041279.770000007,126,5321,6159,5642,6158,6129,126,3770,4543,3881,4606,4186,0,1512,1485,1295,1433,1751
74362.79711192095,104.12,1020,0.07000000000000739,0.6694471962829566,18287.623704370715,10012580.83,9912733.569999998,10072473.92,9868145.179999994,10089215.13,10044851.370000007,9874,10860,9267,11315,9114,9570,11040661.71,11043476.769999998,11037353.96,11046262.979999995,11038164.81,11041279.770000007,126,5321,6159,5642,6246,6129,126,3770,4543,3881,4606,4186,0,1512,1485,1310,1433,1751
74965.79711192095,104.64,899,0.07000000000000739,0.656471955662562,17546.974270984174,10012580.83,9912733.569999998,10070590.4,9870028.699999994,10089215.13,10044851.370000007,9874,10860,9285,11297,9114,9570,11045796.19,11049123.969999999,11042172.8,11052146.779999994,11042904.09,11046256.170000007,126,5321,6177,5642,6246,6129,126,3770,4561,3899,4606,4186,0,1512,1528,1370,1433,1751
74981.79711192095,104.64,902,0.07000000000000739,0.6548628468200112,17559.80128210268,10012580.83,9912733.569999998,10070590.4,9870028.699999994,10089215.13,10044851.370000007,9874,10860,9285,11297,9114,9570,11045796.19,11049123.969999999,11042172.8,11052146.779999994,11042904.09,11046256.170000007,126,5321,6177,5740,6246,6129,126,3770,4561,3899,4606,4186,0,1512,1528,1465,1433,1751
75453.79711192095,104.64,814,0.07000000000000739,0.6491554337958982,18004.96373220739,10012580.83,9912733.569999998,10070590.4,9870028.699999994,10089215.13,10044851.370000007,9874,10860,9285,11297,9114,9570,11045796.19,11049123.969999999,11042172.8,11052146.779999994,11042904.09,11046256.170000007,126,5321,6177,5740,6246,6206,126,3770,4561,3899,4606,4186,0,1512,1571,1552,1433,1786
75485.79711192095,104.53,716,0.10999999999999943,0.6465179167406473,18036.15634465232,10012580.83,9912733.569999998,10070590.4,9863440.789999994,10089215.13,10051439.280000007,9874,10860,9285,11360,9114,9507,11044710.05,11047929.37,11041151.450000001,11050901.589999994,11041901.55,11045205.990000006,126,5321,6177,5740,6246,6304,126,3770,4561,3962,4606,4319,0,1512,1571,1552,1433,1786
75821.79711192095,104.19,622,0.45000000000000284,0.638319710775137,18361.29374897419,10012580.83,9922541.709999999,10070590.4,9863440.789999994,10083797.25,10047049.020000007,9874,10766,9285,11360,9166,9549,11041352.89,11044251.25,11037994.55,11047039.189999994,11038802.79,11041959.330000008,126,5415,6177,5740,6246,6304,126,3864,4561,3962,4658,4361,0,1512,1571,1552,1433,1786
75857.79711192095,104.19,650,0.45000000000000284,0.6339711091871226,18396.408587880775,10012580.83,9922541.709999999,10070590.4,9863440.789999994,10083797.25,10047049.020000007,9874,10766,9285,11360,9166,9549,11041352.89,11044251.25,11037994.55,11047039.189999994,11038802.79,11041959.330000008,126,5415,6177,5740,6274,6304,126,3864,4561,3962,4658,4361,0,1512,1571,1552,1433,1786
75924.79711192095,104.77,594,0.6000000000000085,0.6382061569472923,18461.562459153174,10012580.83,9922541.709999999,10070590.4,9864591.829999993,10082436.670000002,10047258.560000006,9874,10766,9285,11349,9179,9547,11047079.81,11050495.53,11043379.85,11053626.559999993,11044120.500000002,11047497.750000006,126,5415,6177,5740,6287,6304,126,3864,4561,3973,4671,4363,0,1512,1571,1552,1476,1786
76124.79711192095,104.9,499,0.710000000000008,0.6387175947905784,18656.5037364523,10012580.83,9922541.709999999,10070590.4,9863752.629999993,10083275.870000001,10047258.560000006,9874,10766,9285,11357,9171,9547,11048363.43,11051895.11,11044586.9,11055101.929999994,11045313.770000001,11048738.860000007,126,5415,6177,5835,6287,6304,126,3864,4561,4155,4679,4363,0,1512,1571,1552,1476,1786
76585.79711192095,104.9,525,0.710000000000008,0.6392283518449952,19103.41834857881,10012580.83,9922541.709999999,10070590.4,9863752.629999993,10083275.870000001,10047258.560000006,9874,10766,9285,11357,9171,9547,11048363.43,11051895.11,11044586.9,11055101.929999994,11045313.770000001,11048738.860000007,126,5441,6177,5835,6287,6304,126,3864,4561,4155,4679,4363,0,1512,1571,1552,1476,1786
76632.79711192095,104.9,556,0.6599999999999966,0.6415765672540302,19148.610478953407,10012580.83,9922541.709999999,10070590.4,9863752.629999993,10083275.870000001,10047258.560000006,9874,10766,9285,11357,9171,9547,11048363.43,11051895.11,11044586.9,11055101.929999994,11045313.770000001,11048738.860000007,126,5441,6208,5835,6287,6304,126,3864,4561,4155,4679,4363,0,1512,1571,1552,1476,1786
76661.79711192095,104.9,558,0.6599999999999966,0.6436749062628744,19176.66065122978,10012580.83,9922541.709999999,10070590.4,9863752.629999993,10083275.870000001,10047258.560000006,9874,10766,9285,11357,9171,9547,11048363.43,11051895.11,11044586.9,11055101.929999994,11045313.770000001,11048738.860000007,126,5443,6208,5835,6287,6304,126,3864,4561,4155,4679,4363,0,1512,1571,1552,1476,1786
77380.79711192095,103.95,435,0.8999999999999915,0.6275610337491061,18932.9269802504,10012580.83,9922333.809999999,10070590.4,9863752.629999993,10083483.770000001,10047258.560000006,9874,10768,9285,11357,9169,9547,11038983.13,11041667.409999998,11035766.15,11044312.779999994,11036601.320000002,11039669.210000006,126,5443,6208,5835,6325,6304,126,3866,4561,4155,4753,4363,0,1512,1571,1575,1538,1786
78104.79711192095,103.95,428,0.8999999999999915,0.6234473978689391,19618.37535438952,10012580.83,9922333.809999999,10070590.4,9863752.629999993,10083483.770000001,10047258.560000006,9874,10768,9285,11357,9169,9547,11038983.13,11041667.409999998,11035766.15,11044312.779999994,11036601.320000002,11039669.210000006,126,5443,6208,5868,6325,6304,126,3866,4561,4155,4753,4363,0,1512,1571,1575,1552,1812
78405.79711192095,104.9,387,0.9500000000000028,0.6289894740674554,19905.476557392547,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5443,6208,5868,6325,6345,126,3866,4592,4155,4763,4404,0,1512,1571,1575,1552,1812
78432.79711192095,104.9,447,0.9500000000000028,0.6314244441525027,19931.20239064863,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6208,5868,6325,6345,126,3866,4592,4155,4763,4404,0,1512,1571,1575,1552,1812
78465.79711192095,104.9,522,0.9500000000000028,0.6336060518383828,19962.41793106372,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6208,5943,6325,6345,126,3866,4592,4155,4763,4404,0,1512,1571,1575,1552,1812
78573.79711192095,104.9,543,0.9500000000000028,0.633799688615048,20063.457865805794,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6229,5943,6325,6345,126,3866,4592,4155,4763,4404,0,1512,1571,1575,1552,1812
78890.79711192095,104.9,624,0.9500000000000028,0.6354227149438921,20355.360190612213,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6310,5943,6325,6345,126,3866,4592,4155,4763,4404,0,1512,1571,1575,1552,1812
79378.79711192095,104.9,609,0.9500000000000028,0.6322140417568995,20808.210308583657,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6340,5943,6325,6345,126,3866,4592,4155,4763,4404,0,1533,1595,1575,1552,1812
79411.79711192095,104.9,699,0.009999999999990905,0.6304297958840058,20839.285839421034,10012580.83,9922333.809999999,10073840.75,9863752.629999993,10084532.770000001,10042959.210000006,9874,10768,9254,11357,9159,9588,11048363.43,11051897.009999998,11044585.35,11055101.929999994,11045311.870000001,11048740.410000006,126,5503,6340,6033,6325,6345,126,3866,4592,4155,4763,4404,0,1533,1595,1575,1552,1812
79458.79711192095,103.76,648,0.19999999999998863,0.6283401202109147,20883.491313903687,10012580.83,9925965.409999998,10073840.75,9860121.029999994,10084532.770000001,10042959.210000006,9874,10733,9254,11392,9159,9588,11037107.07,11039621.489999998,11034035.79,11042154.949999994,11034870.610000001,11037810.090000007,126,5554,6340,6033,6325,6345,126,3933,4592,4190,4763,4404,0,1533,1595,1575,1552,1812
80055.79711192095,103.76,704,0.19999999999998863,0.5707531579197644,21434.270047304424,10012580.83,9925965.409999998,10073840.75,9860121.029999994,10084532.770000001,10042959.210000006,9874,10733,9254,11392,9159,9588,11037107.07,11039621.489999998,11034035.79,11042154.949999994,11034870.610000001,11037810.090000007,126,5610,6340,6033,6325,6345,126,3933,4592,4190,4763,4404,0,1533,1595,1575,1552,1812
80345.79711192095,103.3,611,0.6599999999999966,0.5770845653416453,21010.06034769237,10012580.83,9925758.309999999,10073840.75,9855970.629999993,10094167.270000001,10037682.210000006,9874,10735,9254,11432,9066,9639,11032565.03,11034683.809999999,11029778.95,11036896.229999993,11030685.070000002,11033390.910000006,126,5610,6340,6033,6418,6345,126,3935,4592,4230,4856,4455,0,1533,1595,1575,1552,1812
80530.79711192095,103.3,621,0.6599999999999966,0.5261718181566005,21171.332179717785,10012580.83,9925758.309999999,10073840.75,9855970.629999993,10094167.270000001,10037682.210000006,9874,10735,9254,11432,9066,9639,11032565.03,11034683.809999999,11029778.95,11036896.229999993,11030685.070000002,11033390.910000006,126,5610,6350,6033,6418,6345,126,3935,4592,4230,4856,4455,0,1533,1595,1575,1552,1812
80598.79711192095,103.3,696,0.6599999999999966,0.533664875597021,21232.476822461904,10012580.83,9925758.309999999,10073840.75,9855970.629999993,10094167.270000001,10037682.210000006,9874,10735,9254,11432,9066,9639,11032565.03,11034683.809999999,11029778.95,11036896.229999993,11030685.070000002,11033390.910000006,126,5685,6350,6033,6418,6345,126,3935,4592,4230,4856,4455,0,1533,1595,1575,1552,1812
80933.79711192095,103.19,527,0.769999999999996,0.4817649015444272,20830.941507952106,10012580.83,9919974.629999999,10070949.75,9864645.309999993,10094167.270000001,10037682.210000006,9874,10791,9282,11348,9066,9639,11031478.89,11033497.919999998,11028759.33,11035645.429999992,11029687.810000002,11032330.620000007,126,5685,6350,6117,6418,6345,126,3991,4620,4314,4856,4455,0,1533,1595,1582,1552,1890
80982.79711192095,103.19,541,0.769999999999996,0.4933885710104273,20871.432350263356,10012580.83,9919974.629999999,10070949.75,9864645.309999993,10094167.270000001,10037682.210000006,9874,10791,9282,11348,9066,9639,11031478.89,11033497.919999998,11028759.33,11035645.429999992,11029687.810000002,11032330.620000007,126,5685,6350,6117,6432,6345,126,3991,4620,4314,4856,4455,0,1533,1595,1582,1552,1890
81398.79711192095,103.19,627,0.769999999999996,0.5029654010332454,21254.349301925184,10012580.83,9919974.629999999,10070949.75,9864645.309999993,10094167.270000001,10037682.210000006,9874,10791,9282,11348,9066,9639,11031478.89,11033497.919999998,11028759.33,11035645.429999992,11029687.810000002,11032330.620000007,126,5685,6350,6203,6432,6345,126,3991,4620,4314,4856,4455,0,1533,1595,1582,1552,1890
81586.79711192095,103.19,573,0.769999999999996,0.5122965927607693,21430.359688997836,10012580.83,9919974.629999999,10070949.75,9864645.309999993,10094167.270000001,10037682.210000006,9874,10791,9282,11348,9066,9639,11031478.89,11033497.919999998,11028759.33,11035645.429999992,11029687.810000002,11032330.620000007,126,5685,6404,6203,6432,6345,126,3991,4728,4314,4856,4455,0,1533,1595,1582,1552,1890
81678.79711192095,103.19,559,0.769999999999996,0.5213953346137576,21517.12373769917,10012580.83,9921419.29,10069505.09,9864645.309999993,10094167.270000001,10037682.210000006,9874,10777,9296,11348,9066,9639,11031478.89,11033497.919999998,11028759.33,11035645.429999992,11029687.810000002,11032330.620000007,126,5699,6404,6203,6432,6345,126,4005,4742,4314,4856,4455,0,1533,1595,1582,1552,1890
82867.79711192095,102.7,521,1.259999999999991,0.5517670361866712,21524.89866730226,10012580.83,9921316.59,10067855.35,9864645.309999993,10094167.270000001,10039434.650000006,9874,10778,9312,11348,9066,9622,11026640.63,11028217.19,11024197.75,11030084.909999993,11025245.47,11027614.050000006,126,5699,6404,6203,6432,6362,126,4006,4758,4314,4856,4472,0,1533,1616,1582,1552,1890
83099.79711192095,102.7,524,0.75,0.5744612524874236,21737.575349933533,10012580.83,9921316.59,10067855.35,9864645.309999993,10094167.270000001,10039434.650000006,9874,10778,9312,11348,9066,9622,11026640.63,11028217.19,11024197.75,11030084.909999993,11025245.47,11027614.050000006,126,5699,6404,6206,6432,6362,126,4006,4758,4314,4856,4472,0,1533,1616,1582,1552,1890
83283.79711192095,103.21,568,0.18999999999999773,0.584984728829728,21911.449215602435,10012580.83,9921316.59,10067855.35,9864335.679999992,10094476.900000002,10039434.650000006,9874,10778,9312,11351,9063,9622,11031676.37,11033713.969999999,11028946.87,11035872.389999993,11029869.130000003,11032521.270000005,126,5699,6404,6206,6482,6362,126,4006,4758,4317,4859,4472,0,1533,1616,1582,1552,1890
83291.79711192095,102.63,474,0.2600000000000051,0.6070303250112137,21919.106356705815,10012580.83,9915257.29,10067855.35,9870394.979999993,10094476.900000002,10039434.650000006,9874,10837,9312,11292,9063,9622,11025949.45,11027458.6,11023545.91,11029292.939999994,11024612.590000002,11026940.510000005,126,5699,6404,6300,6482,6362,126,4065,4758,4446,4859,4472,0,1533,1616,1582,1552,1890
83843.79711192095,102.89,441,0.2600000000000051,0.623670033762777,22447.3631600785,10012580.83,9915257.29,10067855.35,9870394.979999993,10097872.270000001,10036039.280000007,9874,10837,9312,11292,9030,9655,11028516.69,11030276.219999999,11025967.03,11032228.859999994,11026968.97,11029442.230000006,126,5699,6404,6300,6482,6395,126,4065,4758,4446,4892,4505,0,1533,1616,1582,1552,1890
84072.79711192095,103.96,361,1.3299999999999983,0.623907539067108,22664.837234340164,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10099312.730000002,10036039.280000007,9874,10917,9312,11226,9016,9655,11039081.87,11041886.79,11035930.87,11044311.299999993,11036616.090000002,11039773.080000008,126,5779,6404,6300,6482,6395,126,4145,4758,4512,4906,4505,0,1533,1616,1582,1552,1890
84248.79711192095,103.96,395,0.12999999999999545,0.6202335671692767,22827.366045841227,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10099312.730000002,10036039.280000007,9874,10917,9312,11226,9016,9655,11039081.87,11041886.79,11035930.87,11044311.299999993,11036616.090000002,11039773.080000008,126,5813,6404,6300,6482,6395,126,4145,4758,4512,4906,4505,0,1533,1616,1582,1552,1890
84479.79711192095,103.96,398,0.4200000000000017,0.6204637615698722,22806.375327138237,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10099312.730000002,10036039.280000007,9874,10917,9312,11226,9016,9655,11039081.87,11041886.79,11035930.87,11044311.299999993,11036616.090000002,11039773.080000008,126,5813,6404,6351,6482,6395,126,4145,4758,4560,4906,4505,0,1533,1616,1582,1552,1890
84967.79711192095,104.9,427,0.07000000000000739,0.6382972626884417,23223.558313514528,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10099312.730000002,10036039.280000007,9874,10917,9312,11226,9016,9655,11048363.43,11052148.77,11044684.15,11054863.739999993,11045091.130000003,11048848.780000007,126,5813,6404,6351,6531,6395,126,4145,4758,4560,4926,4505,0,1533,1616,1582,1552,1890
85549.79711192095,104.9,440,0.07000000000000739,0.6479429860885381,23254.265295933154,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10099312.730000002,10036039.280000007,9874,10917,9312,11226,9016,9655,11048363.43,11052148.77,11044684.15,11054863.739999993,11045091.130000003,11048848.780000007,126,5813,6417,6351,6531,6395,126,4145,4758,4560,4926,4505,0,1533,1616,1582,1552,1890
85890.79711192095,104.94,414,0.07000000000000739,0.6498848581778859,23581.308021065706,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10096584.290000003,10038767.720000006,9874,10917,9312,11226,9042,9629,11048758.39,11052585.45,11045056.629999999,11055312.779999992,11045451.770000003,11049234.980000006,126,5813,6417,6351,6531,6421,126,4145,4758,4560,4952,4531,0,1533,1616,1582,1552,1890
86001.79711192095,104.94,499,0.07000000000000739,0.65160832080293,23687.160113292324,10012580.83,9906955.469999999,10067855.35,9877256.339999992,10096584.290000003,10038767.720000006,9874,10917,9312,11226,9042,9629,11048758.39,11052585.45,11045056.629999999,11055312.779999992,11045451.770000003,11049234.980000006,126,5813,6417,6351,6531,6506,126,4145,4758,4560,4952,4531,0,1533,1616,1582,1552,1890
