Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9833.43914051498,102.32,1468,0.5299999999999869,0.8663057273554385,31.43022012422807,9991757.309999999,10028627.06,10007089.17999999,9963562.560000006,10023726.830000004,9985237.06,10081,9721,9930,10356,9767,10145,11023245.229999999,11023279.780000001,11023126.77999999,11023188.480000006,11023086.270000003,11023273.46,330,1554,1763,1480,1614,1501,81,853,1256,1360,1127,1165,0,250,199,8,330,145
9908.43914051498,102.85,1438,0.39000000000000057,0.8637619417649298,46.67773408053836,9991757.309999999,10033641.73,10007089.17999999,9964282.510000005,10017992.210000005,9985237.06,10081,9672,9930,10349,9823,10145,11028588.159999998,11028406.93,11028389.67999999,11028677.160000006,11028287.760000005,11028650.31,330,1554,1763,1480,1696,1501,81,902,1256,1367,1183,1165,0,250,199,8,330,145
9982.386176924223,102.85,1494,0.39000000000000057,0.8612404335024234,0.0,9991757.309999999,10033641.73,10007089.17999999,9964282.510000005,10017992.210000005,9985237.06,10081,9672,9930,10349,9823,10145,11028588.159999998,11028406.93,11028389.67999999,11028677.160000006,11028287.760000005,11028650.31,330,1554,1763,1480,1696,1557,81,902,1256,1367,1183,1165,0,250,199,8,330,145
10021.587616067794,103.38,1477,0.6599999999999966,0.8598561700540951,0.7481347881148395,9991757.309999999,10030126.81,10010604.09999999,9964282.510000005,10017992.210000005,9985237.06,10081,9706,9896,10349,9823,10145,11033931.089999998,11033533.09,11033652.57999999,11034162.130000005,11033493.950000005,11034027.16,330,1605,1763,1480,1696,1557,81,936,1290,1367,1183,1165,0,250,199,8,330,145
10060.749536672105,103.38,1553,0.6599999999999966,0.8584727963752502,11.702013006108245,9991757.309999999,10030126.81,10010604.09999999,9964282.510000005,10017992.210000005,9985237.06,10081,9706,9896,10349,9823,10145,11033931.089999998,11033533.09,11033652.57999999,11034162.130000005,11033493.950000005,11034027.16,330,1605,1839,1480,1696,1557,81,936,1290,1367,1183,1165,0,250,199,8,330,145
10069.749536672105,103.38,1574,0.6599999999999966,0.8570904846959091,15.517572347005625,9991757.309999999,10030126.81,10010604.09999999,9964282.510000005,10017992.210000005,9985237.06,10081,9706,9896,10349,9823,10145,11033931.089999998,11033533.09,11033652.57999999,11034162.130000005,11033493.950000005,11034027.16,330,1605,1839,1501,1696,1557,81,936,1290,1367,1183,1165,0,250,199,8,330,145
10106.749536672105,102.35,1481,1.730000000000004,0.8553477278336593,21.486975943922516,9991757.309999999,10028368.67,10010604.09999999,9964282.510000005,10024867.850000005,9980119.56,10081,9723,9896,10349,9756,10195,11023547.659999998,11023517.72,11023459.69999999,11023502.660000006,11023394.450000005,11023577.81,330,1605,1839,1501,1789,1557,81,953,1290,1367,1302,1215,0,250,199,8,330,145
10110.749536672105,102.35,1510,1.6499999999999915,0.8536132469005447,21.64013338210134,9991757.309999999,10028368.67,10010604.09999999,9964282.510000005,10024867.850000005,9980119.56,10081,9723,9896,10349,9756,10195,11023547.659999998,11023517.72,11023459.69999999,11023502.660000006,11023394.450000005,11023577.81,330,1605,1868,1501,1789,1557,81,953,1290,1367,1302,1215,0,250,199,8,330,145
10116.749536672105,102.35,1594,1.6499999999999915,0.851887027081954,21.704007451080543,9991757.309999999,10028368.67,10010604.09999999,9964282.510000005,10024867.850000005,9980119.56,10081,9723,9896,10349,9756,10195,11023547.659999998,11023517.72,11023459.69999999,11023502.660000006,11023394.450000005,11023577.81,330,1605,1952,1501,1789,1557,81,953,1290,1367,1302,1215,0,250,199,8,330,145
10119.749536672105,102.35,1597,0.09999999999999432,0.850169051637126,23.392734001659846,9991757.309999999,10028368.67,10010604.09999999,9964282.510000005,10024867.850000005,9980119.56,10081,9723,9896,10349,9756,10195,11023547.659999998,11023517.72,11023459.69999999,11023502.660000006,11023394.450000005,11023577.81,330,1608,1952,1501,1789,1557,81,953,1290,1367,1302,1215,0,250,199,8,330,145
10200.749536672105,102.35,1638,0.09999999999999432,0.8484593020094968,6.705589982198944,9991757.309999999,10028368.67,10010604.09999999,9964282.510000005,10024867.850000005,9980119.56,10081,9723,9896,10349,9756,10195,11023547.659999998,11023517.72,11023459.69999999,11023502.660000006,11023394.450000005,11023577.81,371,1608,1952,1501,1789,1557,81,953,1290,1367,1302,1215,0,250,199,8,330,145
10287.279048814788,102.25,1470,0.28000000000000114,0.8470834112149496,0.4021387113516539,9991757.309999999,10036452.24,10003134.62999999,9964282.510000005,10024867.850000005,9979505.46,10081,9644,9969,10349,9756,10201,11022539.559999999,11022551.24,11022464.87999999,11022467.760000005,11022418.850000005,11022557.71,371,1687,1952,1501,1789,1557,81,1032,1363,1367,1302,1221,0,250,199,8,330,234
10301.489919272408,102.25,1521,0.28000000000000114,0.8457096956699395,2.0577705743671686,9991757.309999999,10036452.24,10003134.62999999,9964282.510000005,10024867.850000005,9979505.46,10081,9644,9969,10349,9756,10201,11022539.559999999,11022551.24,11022464.87999999,11022467.760000005,11022418.850000005,11022557.71,371,1738,1952,1501,1789,1557,81,1032,1363,1367,1302,1221,0,250,199,8,330,234
10319.489919272408,102.25,1604,0.28000000000000114,0.8443382708882211,7.151223149532598,9991757.309999999,10036452.24,10003134.62999999,9964282.510000005,10024867.850000005,9979505.46,10081,9644,9969,10349,9756,10201,11022539.559999999,11022551.24,11022464.87999999,11022467.760000005,11022418.850000005,11022557.71,371,1738,1952,1501,1789,1640,81,1032,1363,1367,1302,1221,0,250,199,8,330,234
10328.489919272408,102.25,1625,0.28000000000000114,0.8429692469499779,9.698072878876701,9991757.309999999,10036452.24,10003134.62999999,9964282.510000005,10024867.850000005,9979505.46,10081,9644,9969,10349,9756,10201,11022539.559999999,11022551.24,11022464.87999999,11022467.760000005,11022418.850000005,11022557.71,371,1738,1973,1501,1789,1640,81,1032,1363,1367,1302,1221,0,250,199,8,330,234
10477.479358641065,102.25,1601,0.28000000000000114,0.8416027287271263,1.8174465229531052,9991757.309999999,10036452.24,10000680.62999999,9966736.510000005,10024867.850000005,9979505.46,10081,9644,9993,10325,9756,10201,11022539.559999999,11022551.24,11022464.87999999,11022467.760000005,11022418.850000005,11022557.71,371,1738,1973,1525,1789,1640,81,1032,1387,1391,1302,1221,0,250,199,8,330,234
10482.237665170333,103.38,1529,1.1299999999999955,0.8404608009452271,0.31061951042647706,9993618.149999999,10042002.12,10000680.62999999,9959325.790000007,10024867.850000005,9979505.46,10063,9590,9993,10397,9756,10201,11033931.089999998,11033416.319999998,11033756.96999999,11034167.650000006,11033443.130000005,11034084.84,371,1738,1973,1597,1789,1640,99,1086,1387,1463,1302,1221,0,250,199,8,330,234
10535.14815751333,103.38,1618,0.22999999999998977,0.8393174682916402,8.681522905413658,9993618.149999999,10042002.12,10000680.62999999,9959325.790000007,10024867.850000005,9979505.46,10063,9590,9993,10397,9756,10201,11033931.089999998,11033416.319999998,11033756.96999999,11034167.650000006,11033443.130000005,11034084.84,371,1738,1973,1597,1878,1640,99,1086,1387,1463,1302,1221,0,250,199,8,330,234
10567.381560194895,103.15,1573,0.22999999999998977,0.8374803566785054,0.0,9993618.149999999,10046643.87,10000680.62999999,9959325.790000007,10020226.100000005,9979505.46,10063,9545,9993,10397,9801,10201,11031616.599999998,11031210.62,11031458.579999989,11031776.340000007,11031199.250000006,11031738.610000001,371,1783,1973,1597,1878,1640,99,1131,1387,1463,1347,1221,0,250,199,8,330,234
10602.948423387146,101.79,1476,1.5899999999999892,0.8384278489662282,0.0,9993312.78,10046643.87,10007669.329999989,9957181.060000006,10015687.500000006,9979505.46,10066,9545,9925,10418,9845,10201,11017930.92,11018229.42,11017935.079999989,11017629.280000007,11017810.050000006,11017865.25,371,1783,2070,1597,1878,1640,102,1131,1513,1484,1391,1221,0,250,199,8,330,234
10637.689397290476,101.79,1485,0.19999999999998863,0.8393309125966953,0.17084514307134668,9993312.78,10046643.87,10007669.329999989,9957181.060000006,10015687.500000006,9979505.46,10066,9545,9925,10418,9845,10201,11017930.92,11018229.42,11017935.079999989,11017629.280000007,11017810.050000006,11017865.25,371,1783,2079,1597,1878,1640,102,1131,1513,1484,1391,1221,0,250,199,8,330,234
10702.940315134128,101.79,1582,0.0799999999999983,0.8401908980418404,1.729284699587879,9993312.78,10046643.87,10007669.329999989,9957181.060000006,10015687.500000006,9979505.46,10066,9545,9925,10418,9845,10201,11017930.92,11018229.42,11017935.079999989,11017629.280000007,11017810.050000006,11017865.25,371,1783,2079,1597,1878,1737,102,1131,1513,1484,1391,1221,0,250,199,8,330,234
10745.136463427247,101.79,1479,0.0799999999999983,0.84100910734166,0.5293809434697323,9988325.069999998,10046643.87,10007669.329999989,9957181.060000006,10020675.210000006,9979505.46,10115,9545,9925,10418,9796,10201,11017930.919999998,11018229.42,11017935.079999989,11017629.280000007,11017810.050000006,11017865.25,371,1783,2079,1597,1927,1737,151,1131,1513,1484,1440,1221,0,304,199,8,330,234
10808.541242310414,101.69,1417,0.18000000000000682,0.8424215219976433,20.337867137121066,9982017.69,10046643.87,10007669.329999989,9963488.440000005,10020675.210000006,9979505.46,10177,9545,9925,10356,9796,10201,11016916.82,11017274.92,11016942.579999989,11016590.080000006,11016830.450000007,11016845.15,371,1783,2079,1659,1927,1737,213,1131,1513,1546,1440,1221,0,304,199,8,330,234
10810.541242310414,101.87,1395,0.18000000000000682,0.8426950651041846,21.60288525310534,9982017.69,10046643.87,10007669.329999989,9961247.300000004,10020675.210000006,9981746.600000001,10177,9545,9925,10378,9796,10179,11018748.68,11018993.02,11018729.079999989,11018454.160000004,11018593.730000006,11018681.330000002,371,1783,2079,1681,1927,1737,213,1131,1513,1568,1440,1243,0,304,199,8,330,234
10813.541242310414,101.99,1319,0.7399999999999949,0.8423334038790495,23.12287825265048,9982017.69,10046643.87,10008587.239999989,9952689.140000004,10020675.210000006,9989386.850000001,10177,9545,9916,10462,9796,10104,11019969.92,11020138.42,11019920.079999989,11019708.520000003,11019769.250000006,11019893.810000002,371,1783,2079,1773,1927,1737,213,1131,1522,1652,1440,1318,0,304,199,8,330,234
10832.541242310414,101.99,1334,0.7399999999999949,0.8419568109659108,34.2628405073483,9982017.69,10046643.87,10008587.239999989,9952689.140000004,10020675.210000006,9989386.850000001,10177,9545,9916,10462,9796,10104,11019969.92,11020138.42,11019920.079999989,11019708.520000003,11019769.250000006,11019893.810000002,371,1798,2079,1773,1927,1737,213,1131,1522,1652,1440,1318,0,304,199,8,330,234
10882.541242310414,102.64,1385,0.9300000000000068,0.8398451023363576,65.40605508248882,9982017.69,10047464.989999998,10008587.239999989,9951868.020000005,10020675.210000006,9989386.850000001,10177,9537,9916,10470,9796,10104,11026584.969999999,11026342.669999998,11026365.47999999,11026508.820000006,11026136.650000006,11026461.410000002,371,1865,2079,1773,1927,1737,213,1139,1522,1660,1440,1318,0,304,199,8,330,234
10929.541242310414,102.64,1395,0.9300000000000068,0.8377491964474306,89.99931491433199,9982017.69,10047464.989999998,10008587.239999989,9951868.020000005,10020675.210000006,9989386.850000001,10177,9537,9916,10470,9796,10104,11026584.969999999,11026342.669999998,11026365.47999999,11026508.820000006,11026136.650000006,11026461.410000002,371,1865,2079,1783,1927,1737,213,1139,1522,1660,1440,1318,0,304,199,8,330,234
10937.541242310414,102.81,1334,0.46999999999999886,0.8356410058903498,86.70636947740968,9982017.69,10053519.569999998,10008587.239999989,9952896.120000005,10013592.530000007,9989386.850000001,10177,9478,9916,10460,9865,10104,11028315.059999999,11027952.749999998,11028051.19999999,11028288.720000004,11027813.180000007,11028179.090000002,371,1865,2079,1783,2004,1737,213,1198,1522,1670,1509,1318,0,304,199,8,330,234
10976.165494666982,102.81,1370,0.46999999999999886,0.8335486509200707,0.8471683932857559,9982017.69,10053519.569999998,10008587.239999989,9952896.120000005,10013592.530000007,9989386.850000001,10177,9478,9916,10460,9865,10104,11028315.059999999,11027952.749999998,11028051.19999999,11028288.720000004,11027813.180000007,11028179.090000002,371,1865,2115,1783,2004,1737,213,1198,1522,1670,1509,1318,0,304,199,8,330,234
11003.855909525892,102.81,1373,0.20999999999999375,0.8314719342828112,10.834760500929406,9982017.69,10053519.569999998,10008587.239999989,9952896.120000005,10013592.530000007,9989386.850000001,10177,9478,9916,10460,9865,10104,11028315.059999999,11027952.749999998,11028051.19999999,11028288.720000004,11027813.180000007,11028179.090000002,371,1865,2118,1783,2004,1737,213,1198,1522,1670,1509,1318,0,304,199,8,330,234
11026.855909525892,102.91,1389,0.27000000000001023,0.8294744335690247,22.60164334536239,9982017.69,10054652.359999998,10008277.72999999,9952896.120000005,10012769.250000007,9989386.850000001,10177,9467,9919,10460,9873,10104,11029332.76,11028901.329999998,11029042.019999988,11029334.720000004,11028799.680000007,11029189.490000002,371,1903,2118,1783,2004,1737,213,1209,1525,1670,1517,1318,0,304,199,8,330,234
11039.855909525892,102.91,1410,0.27000000000001023,0.827491234670509,31.634523572860417,9982017.69,10054652.359999998,10008277.72999999,9952896.120000005,10012769.250000007,9989386.850000001,10177,9467,9919,10460,9873,10104,11029332.76,11028901.329999998,11029042.019999988,11029334.720000004,11028799.680000007,11029189.490000002,371,1903,2139,1783,2004,1737,213,1209,1525,1670,1517,1318,0,304,199,8,330,234
11073.855909525892,102.91,1502,0.25,0.8255221680608945,55.139448035775786,9982017.69,10054652.359999998,10008277.72999999,9952896.120000005,10012769.250000007,9989386.850000001,10177,9467,9919,10460,9873,10104,11029332.76,11028901.329999998,11029042.019999988,11029334.720000004,11028799.680000007,11029189.490000002,371,1903,2139,1783,2096,1737,213,1209,1525,1670,1517,1318,0,304,199,8,330,234
11081.855909525892,102.02,1406,0.27000000000001023,0.8250968218789944,60.35795512870391,9982017.69,10054652.359999998,10007869.64999999,9962691.880000005,10003381.570000008,9989386.850000001,10177,9467,9923,10364,9965,10104,11020275.229999999,11020475.699999997,11020214.109999988,11020027.160000004,11020010.870000008,11020196.930000002,371,1903,2139,1879,2096,1737,213,1209,1529,1766,1609,1318,0,304,199,8,330,234
11132.855909525892,102.02,1411,0.27000000000001023,0.8246598779719453,99.5840390433641,9982017.69,10054652.359999998,10007869.64999999,9962691.880000005,10003381.570000008,9989386.850000001,10177,9467,9923,10364,9965,10104,11020275.229999999,11020475.699999997,11020214.109999988,11020027.160000004,11020010.870000008,11020196.930000002,371,1903,2139,1879,2155,1737,213,1209,1529,1766,1609,1318,0,358,199,8,330,234
11146.855909525892,101.93,1342,0.35999999999999943,0.8246195205438595,109.76111844443585,9982017.69,10061688.409999998,10004605.009999989,9962691.880000005,9999610.160000008,9989386.850000001,10177,9398,9955,10364,10002,10104,11019359.299999999,11019626.549999999,11019318.159999989,11019094.400000004,11019114.020000007,11019287.570000002,371,1972,2139,1879,2155,1737,213,1278,1561,1766,1646,1318,0,358,199,8,330,234
11196.855909525892,102.29,1361,0.37999999999999545,0.8232281947019131,142.53177963812777,9982017.69,10064450.239999998,10004605.009999989,9962691.880000005,9996848.330000008,9989386.850000001,10177,9371,9955,10364,10029,10104,11023023.02,11023009.829999998,11022901.959999988,11022825.440000005,11022714.740000008,11022925.010000002,371,1972,2139,1879,2228,1737,213,1305,1561,1766,1673,1318,0,358,199,8,330,234
11199.855909525892,103.0,1360,0.37999999999999545,0.8214405856328573,144.36616502348443,9982017.69,10064450.239999998,10004708.009999989,9962691.880000005,9996745.330000008,9989386.850000001,10177,9371,9954,10364,10030,10104,11030248.69,11029663.239999998,11029970.009999989,11030183.880000005,11029835.330000008,11030098.850000001,371,1972,2140,1879,2228,1737,213,1305,1562,1766,1674,1318,0,358,199,8,330,234
11206.855909525892,101.93,1301,1.4499999999999886,0.8213929180742323,149.7442533559606,9982017.69,10064450.239999998,10004708.009999989,9962691.880000005,9990683.310000008,9995448.870000001,10177,9371,9954,10364,10089,10045,11019359.299999999,11019636.269999998,11019319.22999999,11019094.400000004,11019055.080000008,11019335.72,371,1972,2140,1879,2228,1796,213,1305,1562,1766,1733,1377,0,358,199,8,330,234
11215.855909525892,101.69,1228,1.6899999999999977,0.8226136985561044,155.32540164927377,9977543.33,10064450.239999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10221,9371,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,1972,2213,1879,2228,1796,257,1305,1656,1766,1741,1377,0,358,199,8,330,234
11253.855909525892,101.69,1328,1.6899999999999977,0.8237912374352176,170.10320359597426,9977543.33,10064450.239999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10221,9371,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2072,2213,1879,2228,1796,257,1305,1656,1766,1741,1377,0,358,199,8,330,234
11309.855909525892,101.69,1387,0.9699999999999989,0.8249267257663483,71.2337463743097,9977543.33,10064450.239999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10221,9371,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2072,2272,1879,2228,1796,257,1305,1656,1766,1741,1377,0,358,199,8,330,234
11313.855909525892,101.69,1419,0.9699999999999989,0.8260213147987939,67.84810991864651,9977543.33,10064450.239999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10221,9371,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2072,2272,1879,2228,1828,257,1305,1656,1766,1741,1377,0,358,199,8,330,234
11341.855909525892,101.69,1393,0.9699999999999989,0.8270761176327478,67.61217210843643,9974899.39,10067094.179999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10247,9345,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2098,2272,1879,2228,1828,283,1331,1656,1766,1741,1377,0,358,199,8,330,234
11351.855909525892,101.69,1422,0.730000000000004,0.8280922107910093,73.30468016651321,9974899.39,10067094.179999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10247,9345,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2098,2272,1879,2228,1857,283,1331,1656,1766,1741,1377,0,358,199,8,330,234
11439.855909525892,101.69,1485,0.5,0.8290706357112329,102.92763068633394,9974899.39,10067094.179999998,10009997.809999987,9962691.880000005,9989867.870000008,9995448.870000001,10247,9345,9902,10364,10097,10045,11016916.82,11017387.229999999,11016932.189999988,11016607.040000005,11016631.800000008,11016924.920000002,371,2098,2272,1879,2291,1857,283,1331,1656,1766,1741,1377,0,358,199,8,330,234
11442.855909525892,101.43,1414,0.7599999999999909,0.8316566739809216,103.6977907890705,9969001.370000001,10067094.179999998,10009997.809999987,9968589.900000004,9989867.870000008,9995448.870000001,10305,9345,9902,10306,10097,10045,11014237.520000001,11014957.529999997,11014357.669999987,11013927.480000004,11014006.58000001,11014313.22,371,2098,2272,1950,2291,1857,341,1331,1656,1850,1741,1377,0,358,199,8,330,234
11450.855909525892,102.19,1405,0.7599999999999909,0.8304612088324612,110.0898987046512,9969001.370000001,10066174.469999997,10009997.809999987,9968589.900000004,9990787.58000001,9995448.870000001,10305,9354,9902,10306,10088,10045,11022069.32,11022059.729999997,11021883.189999988,11021760.040000005,11021680.30000001,11021947.420000002,371,2107,2272,1950,2291,1857,341,1340,1656,1850,1750,1377,0,358,199,8,330,234
11471.855909525892,102.19,1437,0.7599999999999909,0.829268462274612,120.4341956317312,9969001.370000001,10066174.469999997,10009997.809999987,9968589.900000004,9990787.58000001,9995448.870000001,10305,9354,9902,10306,10088,10045,11022069.32,11022059.729999997,11021883.189999988,11021760.040000005,11021680.30000001,11021947.420000002,371,2107,2272,1982,2291,1857,341,1340,1656,1850,1750,1377,0,358,199,8,330,234
11529.855909525892,101.42,1337,0.769999999999996,0.8318143802695046,145.8722486035931,9968291.360000001,10057858.029999997,10020139.989999987,9967474.170000004,9990787.58000001,9995448.870000001,10312,9436,9802,10317,10088,10045,11014134.400000002,11014857.149999997,11014258.829999987,11013824.310000004,11013912.54000001,11014212.770000001,371,2107,2372,1982,2291,1857,348,1422,1756,1861,1750,1377,0,358,199,8,330,234
11531.855909525892,102.19,1326,0.769999999999996,0.8306061290618442,147.45764821483135,9968291.360000001,10057858.029999997,10020139.989999987,9966350.080000004,9991911.67000001,9995448.870000001,10312,9436,9802,10328,10077,10045,11022074.64,11022122.869999997,11021806.369999988,11021768.400000004,11021680.30000001,11021947.420000002,371,2107,2372,1993,2291,1857,348,1422,1756,1872,1761,1377,0,358,199,8,330,234
11545.855909525892,102.19,1286,0.769999999999996,0.8294009592600501,156.96370920840127,9968291.360000001,10057858.029999997,10020139.989999987,9966350.080000004,9991911.67000001,9995448.870000001,10312,9436,9802,10328,10077,10045,11022074.64,11022122.869999997,11021806.369999988,11021768.400000004,11021680.30000001,11021947.420000002,371,2107,2372,1993,2331,1857,348,1422,1756,1872,1841,1377,0,358,199,8,330,234
11556.855909525892,102.42,1279,1.0,0.8277281058957161,160.96738861859558,9968291.360000001,10057858.029999997,10020139.989999987,9965633.830000004,9992218.24000001,9995858.55,10312,9436,9802,10335,10074,10041,11024446.400000002,11024293.149999997,11024060.829999987,11024144.530000003,11023997.32000001,11024257.770000001,371,2107,2372,2000,2331,1857,348,1422,1756,1879,1844,1381,0,358,199,8,330,234
11571.855909525892,102.42,1304,1.0,0.8260651642167978,168.63496769535595,9968291.360000001,10057858.029999997,10020139.989999987,9965633.830000004,9992218.24000001,9995858.55,10312,9436,9802,10335,10074,10041,11024446.400000002,11024293.149999997,11024060.829999987,11024144.530000003,11023997.32000001,11024257.770000001,371,2107,2372,2000,2356,1857,348,1422,1756,1879,1844,1381,0,358,199,8,330,234
11599.855909525892,102.42,1353,1.0,0.824412038895929,180.59408738925777,9968291.360000001,10057858.029999997,10020139.989999987,9965633.830000004,9992218.24000001,9995858.55,10312,9436,9802,10335,10074,10041,11024446.400000002,11024293.149999997,11024060.829999987,11024144.530000003,11023997.32000001,11024257.770000001,371,2107,2372,2000,2405,1857,348,1422,1756,1879,1844,1381,0,358,199,8,330,234
11614.855909525892,102.42,1443,1.0,0.8227686358452346,186.64241651675547,9968291.360000001,10057858.029999997,10020139.989999987,9965633.830000004,9992218.24000001,9995858.55,10312,9436,9802,10335,10074,10041,11024446.400000002,11024293.149999997,11024060.829999987,11024144.530000003,11023997.32000001,11024257.770000001,371,2107,2372,2000,2495,1857,348,1422,1756,1879,1844,1381,0,358,199,8,330,234
11631.855909525892,101.42,1432,1.0,0.8251839861954275,186.2920460963942,9968291.360000001,10056742.409999998,10020139.989999987,9966749.450000003,9992218.24000001,9995858.55,10312,9447,9802,10324,10074,10041,11014134.400000002,11014857.149999999,11014258.829999987,11013809.530000003,11013923.32000001,11014216.770000001,371,2107,2372,2011,2495,1857,348,1433,1756,1890,1844,1381,0,358,199,8,330,234
11653.855909525892,101.42,1507,1.0,0.8275344532955693,80.72645068124802,9968291.360000001,10056742.409999998,10020139.989999987,9966749.450000003,9992218.24000001,9995858.55,10312,9447,9802,10324,10074,10041,11014134.400000002,11014857.149999999,11014258.829999987,11013809.530000003,11013923.32000001,11014216.770000001,371,2107,2372,2011,2495,1932,348,1433,1756,1890,1844,1381,0,358,199,8,330,234
11684.855909525892,101.23,1436,1.1700000000000017,0.8311585746356616,85.97926953631577,9968291.360000001,10059883.399999999,10017505.149999987,9966749.450000003,9991712.09000001,9995858.55,10312,9416,9828,10324,10079,10041,11012175.120000001,11013065.079999998,11012393.589999987,11011847.970000003,11012009.26000001,11012308.98,371,2178,2372,2011,2495,1932,348,1544,1782,1890,1849,1381,0,358,199,8,330,234
11694.855909525892,101.23,1522,0.769999999999996,0.8346889678004994,89.20938582751296,9968291.360000001,10059883.399999999,10017505.149999987,9966749.450000003,9991712.09000001,9995858.55,10312,9416,9828,10324,10079,10041,11012175.120000001,11013065.079999998,11012393.589999987,11011847.970000003,11012009.26000001,11012308.98,371,2264,2372,2011,2495,1932,348,1544,1782,1890,1849,1381,0,358,199,8,330,234
11705.855909525892,101.23,1604,0.12999999999999545,0.8381284272166232,93.12126049052313,9968291.360000001,10059883.399999999,10017505.149999987,9966749.450000003,9991712.09000001,9995858.55,10312,9416,9828,10324,10079,10041,11012175.120000001,11013065.079999998,11012393.589999987,11011847.970000003,11012009.26000001,11012308.98,371,2264,2372,2093,2495,1932,348,1544,1782,1890,1849,1381,0,358,199,8,330,234
11714.855909525892,101.23,1670,0.12999999999999545,0.8414796336016391,95.11486419069661,9968291.360000001,10059883.399999999,10017505.149999987,9966749.450000003,9991712.09000001,9995858.55,10312,9416,9828,10324,10079,10041,11012175.120000001,11013065.079999998,11012393.589999987,11011847.970000003,11012009.26000001,11012308.98,371,2264,2372,2093,2495,1998,348,1544,1782,1890,1849,1381,0,358,199,8,330,234
11721.855909525892,101.89,1604,0.12999999999999545,0.8411177631750918,98.56153474329221,9968291.360000001,10059883.399999999,10017505.149999987,9960024.710000003,9998436.83000001,9995858.55,10312,9416,9828,10390,10013,10041,11018981.040000001,11019279.639999999,11018880.069999987,11018661.810000002,11018661.40000001,11018936.040000001,371,2264,2372,2093,2561,1998,348,1544,1782,1956,1915,1381,0,358,199,8,330,234
11771.855909525892,101.89,1671,0.12999999999999545,0.8407465324945004,126.67787382259485,9968291.360000001,10059883.399999999,10017505.149999987,9960024.710000003,9998436.83000001,9995858.55,10312,9416,9828,10390,10013,10041,11018981.040000001,11019279.639999999,11018880.069999987,11018661.810000002,11018661.40000001,11018936.040000001,371,2264,2372,2093,2628,1998,348,1544,1782,1956,1915,1381,0,358,199,8,330,234
11830.855909525892,101.89,1676,0.12999999999999545,0.8403662031307646,163.20854244064503,9968291.360000001,10059883.399999999,10017505.149999987,9960024.710000003,9998436.83000001,9995858.55,10312,9416,9828,10390,10013,10041,11018981.040000001,11019279.639999999,11018880.069999987,11018661.810000002,11018661.40000001,11018936.040000001,371,2264,2377,2093,2628,1998,348,1544,1782,1956,1915,1381,0,358,199,8,330,234
11888.855909525892,101.89,1772,0.12999999999999545,0.8399770295401697,179.44242864519038,9968291.360000001,10059883.399999999,10017505.149999987,9960024.710000003,9998436.83000001,9995858.55,10312,9416,9828,10390,10013,10041,11018981.040000001,11019279.639999999,11018880.069999987,11018661.810000002,11018661.40000001,11018936.040000001,371,2264,2377,2189,2628,1998,348,1544,1782,1956,1915,1381,0,358,199,8,330,234
11890.855909525892,102.02,1695,0.12999999999999545,0.8391391516525353,180.67415810640705,9968291.360000001,10067738.939999998,10009649.609999988,9960024.710000003,9998436.83000001,9995858.55,10312,9339,9905,10390,10013,10041,11020321.600000001,11020503.719999997,11020157.709999988,11020012.510000004,11019963.09000001,11020241.370000001,371,2264,2454,2189,2628,1998,348,1621,1859,1956,1915,1381,0,358,199,8,330,234
