Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
149341.49452754017,100.72,160,1.0300000000000011,0.9211115237197203,38696.006942717184,10012949.459999993,9961131.190000005,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9897,10377,9515,9796,10401,10014,11009775.299999993,11006302.630000005,11007358.020000013,11005700.27,11006969.04999999,11007094.73,7164,6814,8104,7266,6749,6334,3085,3321,3661,4260,3613,3498,4047,3493,4413,3006,3116,2758
149917.49452754017,100.72,160,-1,0.9317123423508392,39124.681433164675,10012949.459999993,9961131.190000005,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9897,10377,9515,9796,10401,10014,11009775.299999993,11006302.630000005,11007358.020000013,11005700.27,11006969.04999999,11007094.73,7164,6814,8104,7318,6749,6334,3085,3321,3661,4260,3613,3498,4079,3493,4413,3006,3136,2758
150616.49452754017,100.72,259,-1,0.9142592825188146,39653.72266364274,10012949.459999993,9961131.190000005,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9897,10377,9515,9796,10401,10014,11009775.299999993,11006302.630000005,11007358.020000013,11005700.27,11006969.04999999,11007094.73,7263,6814,8104,7318,6749,6334,3085,3321,3661,4260,3613,3498,4079,3493,4413,3006,3136,2758
151535.49452754017,100.72,358,-1,0.925791152600467,40518.41154117009,10012949.459999993,9961131.190000005,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9897,10377,9515,9796,10401,10014,11009775.299999993,11006302.630000005,11007358.020000013,11005700.27,11006969.04999999,11007094.73,7263,6913,8104,7318,6749,6334,3085,3321,3661,4260,3613,3498,4079,3493,4413,3006,3136,2758
152128.49452754017,101.17,241,-1,0.9321853951706098,39685.12973555041,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,6952,8104,7318,6749,6334,3124,3360,3661,4260,3613,3498,4079,3493,4413,3006,3136,2836
152245.49452754017,101.17,107,2.0,0.9247021764397122,39795.9250881927,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,6952,8129,7318,6749,6334,3124,3360,3661,4260,3613,3498,4139,3592,4413,3006,3136,2836
152625.49452754017,101.17,41,-1,0.9321394191233797,38437.88662059992,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,6952,8145,7318,6749,6334,3124,3360,3661,4260,3613,3498,4139,3592,4443,3058,3136,2836
153053.49452754017,101.17,48,1.0,0.8868317831304007,38826.86610946749,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,6952,8145,7318,6781,6334,3124,3360,3661,4260,3613,3498,4139,3592,4468,3058,3136,2836
153473.49452754017,101.17,92,1.0,0.8350366337462177,38435.252157788374,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,6952,8145,7318,6781,6378,3124,3360,3661,4260,3613,3498,4139,3592,4468,3058,3136,2836
153830.49452754017,101.17,132,0.030000000000001137,0.8286634464232235,38757.08455615946,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,7024,8145,7318,6781,6378,3124,3360,3661,4260,3613,3498,4139,3592,4468,3058,3168,2836
153845.49452754017,101.17,153,0.030000000000001137,0.8224268584500377,38771.08467150266,10016895.089999994,9957185.560000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9858,10416,9515,9796,10401,10014,11014228.949999994,11010972.280000005,11011639.770000013,11010108.47,11011649.499999989,11011601.030000001,7263,7024,8166,7318,6781,6378,3124,3360,3661,4260,3613,3498,4139,3592,4468,3058,3168,2836
154169.49452754017,99.84,95,-1,0.8509232680819484,39055.30015312093,10012701.809999995,9961378.840000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9900,10374,9515,9796,10401,10014,11001117.809999995,10997119.000000004,10998984.820000011,10997079.790000001,10997816.169999989,10998282.41,7305,7024,8166,7318,6781,6378,3166,3402,3661,4260,3613,3498,4139,3592,4484,3058,3168,2836
154285.49452754017,99.84,112,-1,0.870242852510341,37879.05271329629,10012701.809999995,9961378.840000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9900,10374,9515,9796,10401,10014,11001117.809999995,10997119.000000004,10998984.820000011,10997079.790000001,10997816.169999989,10998282.41,7305,7024,8166,7318,6781,6395,3166,3402,3661,4260,3613,3498,4139,3592,4484,3058,3168,2836
154921.49452754017,99.84,61,-1,0.8876209033220581,38457.92546307581,10012701.809999995,9961378.840000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9900,10374,9515,9796,10401,10014,11001117.809999995,10997119.000000004,10998984.820000011,10997079.790000001,10997816.169999989,10998282.41,7305,7024,8166,7362,6781,6395,3166,3402,3661,4260,3613,3498,4139,3622,4505,3058,3168,2880
155197.49452754017,99.84,45,-1,0.9109464606776642,36905.0652615244,10012701.809999995,9961378.840000004,10049007.220000012,10019047.15,9959380.329999989,9998484.65,9900,10374,9515,9796,10401,10014,11001117.809999995,10997119.000000004,10998984.820000011,10997079.790000001,10997816.169999989,10998282.41,7305,7024,8167,7362,6781,6395,3166,3402,3661,4260,3613,3498,4139,3622,4505,3058,3168,2897
155877.49452754017,106.67,45,-1,1.1372876807114631,37505.907197823166,10012701.809999995,9961378.840000004,10049113.890000012,10019047.15,9959273.659999989,9998484.65,9900,10374,9514,9796,10402,10014,11068734.809999995,11067973.420000004,11063972.270000013,11063986.47,11068854.999999989,11066678.030000001,7305,7024,8167,7362,6827,6395,3166,3402,3662,4260,3614,3498,4139,3622,4505,3102,3168,2897
156037.49452754017,106.67,119,-1,1.3160742849648361,37074.03476297599,10012701.809999995,9961378.840000004,10049113.890000012,10019047.15,9959273.659999989,9998484.65,9900,10374,9514,9796,10402,10014,11068734.809999995,11067973.420000004,11063972.270000013,11063986.47,11068854.999999989,11066678.030000001,7305,7024,8167,7362,6827,6469,3166,3402,3662,4260,3614,3498,4139,3622,4505,3102,3168,2897
156279.49452754017,107.22,125,1.190000000000012,1.4994003931355544,37300.0034708755,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8167,7362,6827,6469,3211,3402,3662,4260,3659,3498,4139,3622,4505,3102,3168,2897
156380.49452754017,107.22,141,1.190000000000012,1.6488288009924383,37394.81969736112,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8167,7378,6827,6469,3211,3402,3662,4260,3659,3498,4139,3622,4505,3102,3168,2897
157043.49452754017,107.22,91,-1,1.7883911586361878,36445.84686395108,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8167,7378,6827,6544,3211,3402,3662,4260,3659,3498,4190,3622,4505,3102,3168,2971
159422.49452754017,107.22,100,1.6699999999999875,1.9259193086262112,37723.8466342779,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8167,7403,6827,6544,3211,3402,3662,4260,3659,3498,4190,3622,4505,3118,3168,2971
159635.49452754017,107.22,93,-1,2.032185840404569,37916.702728526434,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8167,7403,6895,6544,3211,3402,3662,4260,3659,3498,4190,3622,4505,3118,3168,3046
159765.49452754017,107.22,177,-1,2.1215723748474797,38037.47960369593,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8251,7403,6895,6544,3211,3402,3662,4260,3659,3498,4190,3622,4505,3118,3168,3046
159945.49452754017,107.22,235,-1,2.2133624167473838,38203.52016379745,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7401,7024,8251,7403,6895,6602,3211,3402,3662,4260,3659,3498,4190,3622,4505,3118,3168,3046
160025.49452754017,107.22,325,-1,2.2962310497908667,38275.59567284997,10017526.709999995,9961378.840000004,10049113.890000012,10019047.15,9954448.759999989,9998484.65,9855,10374,9514,9796,10447,10014,11074179.809999995,11073679.120000003,11069204.970000012,11069374.27,11074576.099999988,11072185.73,7491,7024,8251,7403,6895,6602,3211,3402,3662,4260,3659,3498,4190,3622,4505,3118,3168,3046
160290.49452754017,103.77,251,-1,2.2942687791035357,38320.713172118354,10017526.709999995,9961378.840000004,10049113.890000012,10024131.88,9949364.029999988,9998484.65,9855,10374,9514,9747,10496,10014,11040180.059999995,11037888.820000004,11036381.670000011,11035578.07,11038533.949999988,11037637.43,7491,7024,8251,7477,6895,6602,3211,3402,3662,4359,3708,3498,4190,3622,4505,3118,3168,3046
161223.49452754017,103.77,319,-1,2.2914733493860977,36068.78841195231,10017526.709999995,9961378.840000004,10049113.890000012,10024131.88,9949364.029999988,9998484.65,9855,10374,9514,9747,10496,10014,11040180.059999995,11037888.820000004,11036381.670000011,11035578.07,11038533.949999988,11037637.43,7491,7024,8251,7545,6895,6602,3211,3402,3662,4359,3708,3498,4190,3622,4505,3118,3168,3046
162367.49452754017,103.77,91,-1,2.3343233971786286,37158.658670439414,10017526.709999995,9961378.840000004,10049113.890000012,10024131.88,9949364.029999988,9998484.65,9855,10374,9514,9747,10496,10014,11040180.059999995,11037888.820000004,11036381.670000011,11035578.07,11038533.949999988,11037637.43,7514,7024,8251,7545,6895,6602,3211,3402,3662,4359,3708,3498,4280,3622,4589,3118,3187,3104
162415.49452754017,103.77,155,-1,2.313886159688933,37203.56728746214,10017526.709999995,9961378.840000004,10049113.890000012,10024131.88,9949364.029999988,9998484.65,9855,10374,9514,9747,10496,10014,11040180.059999995,11037888.820000004,11036381.670000011,11035578.07,11038533.949999988,11037637.43,7578,7024,8251,7545,6895,6602,3211,3402,3662,4359,3708,3498,4280,3622,4589,3118,3187,3104
162423.49452754017,101.59,117,0.10999999999999943,2.298746678895519,37211.28689224327,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9949364.029999988,9998484.65,9919,10374,9450,9747,10496,10014,11018696.159999996,11015273.500000004,11015641.150000012,11014329.610000001,11015652.669999989,11015806.91,7578,7024,8341,7545,6895,6602,3275,3402,3726,4359,3708,3498,4280,3622,4589,3118,3187,3104
163239.49452754017,101.59,110,-1,2.3143500253850964,36896.97383609753,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9949364.029999988,9998484.65,9919,10374,9450,9747,10496,10014,11018696.159999996,11015273.500000004,11015641.150000012,11014329.610000001,11015652.669999989,11015806.91,7578,7024,8428,7545,6895,6602,3275,3402,3726,4359,3708,3498,4280,3622,4615,3186,3187,3104
164096.49452754017,101.59,134,-1,2.330177950171807,35820.21346003642,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9949364.029999988,9998484.65,9919,10374,9450,9747,10496,10014,11018696.159999996,11015273.500000004,11015641.150000012,11014329.610000001,11015652.669999989,11015806.91,7578,7024,8428,7545,6895,6649,3275,3402,3726,4359,3708,3498,4303,3622,4615,3186,3187,3104
164820.49452754017,101.59,63,-1,2.362471257541206,35243.53298179453,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9949364.029999988,9998484.65,9919,10374,9450,9747,10496,10014,11018696.159999996,11015273.500000004,11015641.150000012,11014329.610000001,11015652.669999989,11015806.91,7578,7024,8428,7545,6958,6649,3275,3402,3726,4359,3708,3498,4303,3622,4702,3186,3187,3151
164912.49452754017,101.35,34,-1,2.3490820382277047,35328.0853118978,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9946424.879999988,10001423.8,9919,10374,9450,9747,10525,9985,11016315.599999996,11012783.740000004,11013373.150000012,11011990.33,11013133.629999988,11013403.55,7578,7024,8428,7545,6958,6678,3275,3402,3726,4359,3737,3527,4303,3622,4702,3186,3187,3151
165416.49452754017,101.35,2,-1,2.407884137749135,35335.23038111464,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9942978.979999987,10004869.700000001,9919,10374,9450,9747,10559,9951,11016315.599999996,11012783.740000004,11013373.150000012,11011990.33,11013133.629999988,11013403.55,7578,7024,8428,7545,6958,6714,3275,3402,3726,4359,3771,3561,4303,3622,4702,3186,3187,3151
165707.49452754017,101.35,82,-1,2.3928398690444967,35568.30927814561,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9942978.979999987,10004869.700000001,9919,10374,9450,9747,10559,9951,11016315.599999996,11012783.740000004,11013373.150000012,11011990.33,11013133.629999988,11013403.55,7578,7024,8508,7545,6958,6714,3275,3402,3726,4359,3771,3561,4303,3622,4702,3186,3187,3151
165833.49452754017,101.35,111,1.1200000000000045,2.3779119634928554,35680.101579270646,10011024.949999996,9961378.840000004,10055615.650000012,10024131.88,9942978.979999987,10004869.700000001,9919,10374,9450,9747,10559,9951,11016315.599999996,11012783.740000004,11013373.150000012,11011990.33,11013133.629999988,11013403.55,7578,7053,8508,7545,6958,6714,3275,3402,3726,4359,3771,3561,4303,3622,4702,3186,3187,3151
166315.49452754017,99.53,32,1.1200000000000045,2.446940975767271,35879.04352978329,10011024.949999996,9961378.840000004,10063478.52000001,10024131.88,9935116.109999988,10004869.700000001,9919,10374,9371,9747,10638,9951,10998263.019999996,10993903.060000004,10996174.150000012,10994250.790000001,10993916.249999989,10995292.73,7578,7053,8508,7545,7037,6714,3275,3402,3805,4359,3850,3561,4303,3622,4702,3186,3187,3151
166776.49452754017,99.53,111,1.1200000000000045,2.5699367912676583,36276.78834897926,10011024.949999996,9961378.840000004,10063478.52000001,10024131.88,9935116.109999988,10004869.700000001,9919,10374,9371,9747,10638,9951,10998263.019999996,10993903.060000004,10996174.150000012,10994250.790000001,10993916.249999989,10995292.73,7657,7053,8508,7545,7037,6714,3275,3402,3805,4359,3850,3561,4303,3622,4702,3186,3187,3151
166921.49452754017,99.53,195,1.1200000000000045,2.5847533548642585,36404.091053485754,10011024.949999996,9961378.840000004,10063478.52000001,10024131.88,9935116.109999988,10004869.700000001,9919,10374,9371,9747,10638,9951,10998263.019999996,10993903.060000004,10996174.150000012,10994250.790000001,10993916.249999989,10995292.73,7657,7137,8508,7545,7037,6714,3275,3402,3805,4359,3850,3561,4303,3622,4702,3186,3187,3151
167188.49452754017,100.26,208,1.1299999999999955,2.6083702695625846,35387.866820471565,10011024.949999996,9961378.840000004,10063278.000000011,10024131.88,9935116.109999988,10005070.22,9919,10374,9373,9747,10638,9949,11005503.889999995,11001476.080000004,11003014.980000012,11001366.100000001,11001681.989999989,11002556.96,7657,7137,8527,7545,7037,6714,3275,3402,3809,4359,3850,3563,4303,3622,4702,3186,3187,3151
167310.49452754017,100.26,141,0.8700000000000045,2.6030456792977397,35497.34075685585,10011024.949999996,9961378.840000004,10063278.000000011,10024131.88,9935116.109999988,10005070.22,9919,10374,9373,9747,10638,9949,11005503.889999995,11001476.080000004,11003014.980000012,11001366.100000001,11001681.989999989,11002556.96,7657,7137,8527,7557,7037,6714,3275,3402,3809,4359,3850,3563,4382,3622,4702,3186,3187,3151
167756.49452754017,101.86,17,-1,2.604944075240199,35913.47681190871,10011024.949999996,9969935.080000004,10063278.000000011,10025350.360000001,9925341.389999988,10005070.22,9919,10290,9373,9735,10734,9949,11021374.289999995,11018074.480000004,11018011.78000001,11016957.46,11018706.629999988,11018475.360000001,7657,7137,8527,7557,7134,6714,3275,3486,3809,4371,3946,3563,4382,3651,4702,3186,3187,3151
167808.49452754017,102.51,92,0.8700000000000045,2.5776803656986504,35963.09216096715,10011024.949999996,9970037.590000004,10063278.000000011,10025350.360000001,9925238.879999988,10005070.22,9919,10289,9373,9735,10735,9949,11027821.639999995,11024762.980000004,11024104.230000012,11023285.21,11025683.729999987,11024942.21,7657,7214,8527,7557,7134,6714,3275,3487,3809,4371,3947,3563,4382,3651,4702,3186,3187,3151
168214.49452754017,101.54,35,-1,2.5817171607796006,36351.365886736196,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7657,7214,8622,7557,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4702,3186,3187,3151
168577.49452754017,101.54,51,-1,2.5592329520367034,36695.54655981451,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7657,7214,8622,7573,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4702,3186,3187,3151
169585.49452754017,101.54,70,-1,2.6288907883245383,37117.99204337716,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7657,7214,8622,7643,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
169698.49452754017,101.54,162,-1,2.604586632380881,37208.202478091844,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7657,7306,8622,7643,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
169776.49452754017,101.54,214,-1,2.5809235316145385,37191.223503869405,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7709,7306,8622,7643,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
170303.49452754017,101.54,232,-1,2.571944578510694,37653.01244320869,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7709,7306,8622,7661,7134,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
170310.49452754017,101.54,257,-1,2.5491266113382958,37659.16308962126,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7709,7306,8622,7661,7159,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
170897.49452754017,101.54,318,-1,2.5402378162812433,38048.2215994868,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7709,7306,8683,7661,7159,6714,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
171043.49452754017,101.54,351,-1,2.5182217932501487,38182.5117646922,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7709,7306,8683,7661,7159,6747,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
171335.49452754017,101.54,397,-1,2.4967501060153636,38217.92505672743,10011024.949999996,9977754.630000003,10055560.960000012,10025350.360000001,9925238.879999988,10005070.22,9919,10213,9449,9735,10735,9949,11018200.209999995,11014782.650000002,11015012.420000013,11013842.260000002,11015270.779999988,11015291.680000002,7755,7306,8683,7661,7159,6747,3275,3563,3885,4371,3947,3563,4382,3651,4737,3202,3187,3151
171402.49452754017,102.3,330,-1,2.472715332759495,38274.11048892076,10011024.949999996,9984627.030000003,10049302.360000012,10025350.360000001,9924625.079999987,10005070.22,9919,10146,9510,9735,10741,9949,11025738.649999995,11022562.830000004,11022175.360000012,11021240.860000001,11023429.379999988,11022852.92,7755,7373,8683,7661,7159,6747,3275,3630,3946,4371,3953,3563,4382,3651,4737,3202,3187,3151
171615.49452754017,101.5,246,-1,2.4645287350921006,38465.31130059739,10011024.949999996,9979856.530000003,10049302.360000012,10032064.56,9922681.379999988,10005070.22,9919,10193,9510,9669,10760,9949,11017803.449999996,11014446.030000003,11014567.360000012,11013468.06,11014821.379999988,11014893.72,7755,7373,8683,7727,7159,6747,3275,3677,3946,4437,3972,3563,4382,3651,4737,3220,3187,3151
172028.49452754017,100.71,60,-1,2.4528156603343314,38843.726725027314,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8772,7727,7159,6747,3275,3677,4035,4507,3972,3582,4434,3696,4737,3220,3187,3151
172106.49452754017,100.71,57,1.3400000000000034,2.441058885857726,38637.9473722938,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8772,7727,7159,6772,3275,3677,4035,4507,3972,3610,4434,3696,4737,3220,3187,3151
173764.49452754017,100.71,88,-1,2.516620948812116,37798.753072105435,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8772,7727,7159,6860,3275,3677,4035,4507,3972,3610,4480,3696,4737,3220,3187,3162
173827.49452754017,100.71,168,1.7000000000000028,2.5040039908432985,37859.813388565555,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8852,7727,7159,6860,3275,3677,4035,4507,3972,3610,4480,3696,4737,3220,3187,3162
174824.49452754017,100.71,205,1.0499999999999972,2.5211005281947574,37538.564916497504,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8889,7727,7159,6860,3275,3677,4035,4507,3972,3610,4480,3696,4737,3220,3187,3162
175227.49452754017,100.71,90,-1,2.4980348999262265,37899.854414626054,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7373,8889,7727,7159,6913,3275,3677,4035,4507,3972,3610,4480,3696,4817,3220,3187,3250
175473.49452754017,100.71,118,2.3599999999999994,2.487469840339219,38126.10550522496,10011024.949999996,9979856.530000003,10058310.350000013,10024970.06,9922681.379999988,10003156.73,9919,10193,9421,9739,10760,9968,11009967.439999996,11006393.560000002,11007099.260000013,11005784.75,11006320.979999987,11007034.01,7755,7401,8889,7727,7159,6913,3275,3677,4035,4507,3972,3610,4480,3696,4817,3220,3187,3250
175976.49452754017,100.39,4,-1,2.435435370258946,35854.402664215886,10011024.949999996,9971229.350000003,10061623.220000012,10024970.06,9922681.379999988,10008471.040000001,9919,10279,9388,9739,10760,9915,11006793.359999996,11003138.160000004,11004084.540000012,11002668.27,11002877.779999988,11003837.89,7755,7487,8889,7727,7159,6913,3275,3763,4068,4507,3972,3663,4480,3724,4817,3220,3187,3250
176079.49452754017,100.39,10,-1,2.3750684109299294,35947.94373206128,10011024.949999996,9971229.350000003,10062024.780000012,10024970.06,9922279.819999987,10008471.040000001,9919,10279,9384,9739,10764,9915,11006793.359999996,11003138.160000004,11004084.540000012,11002668.27,11002877.779999986,11003837.89,7755,7487,8889,7727,7173,6913,3275,3763,4072,4507,3976,3663,4480,3724,4817,3220,3187,3250
176370.49452754017,100.39,91,-1,2.2821038356452283,36214.37626412048,10011024.949999996,9971229.350000003,10062024.780000012,10024970.06,9922279.819999987,10008471.040000001,9919,10279,9384,9739,10764,9915,11006793.359999996,11003138.160000004,11004084.540000012,11002668.27,11002877.779999986,11003837.89,7755,7487,8889,7727,7173,6994,3275,3763,4072,4507,3976,3663,4480,3724,4817,3220,3187,3250
176637.49452754017,102.64,16,-1,2.1634010245572948,34854.040525962686,10018723.849999996,9971229.350000003,10062024.780000012,10024970.06,9921252.519999987,10001799.440000001,9844,10279,9384,9739,10774,9980,11029112.009999996,11026265.910000004,11025198.540000012,11024581.02,11027095.879999986,11026146.64,7830,7487,8889,7727,7173,6994,3350,3763,4072,4507,3986,3728,4480,3724,4817,3220,3187,3250
176889.49452754017,102.64,63,-1,2.142487839897025,35083.02078581223,10018723.849999996,9971229.350000003,10062024.780000012,10024970.06,9921252.519999987,10001799.440000001,9844,10279,9384,9739,10774,9980,11029112.009999996,11026265.910000004,11025198.540000012,11024581.02,11027095.879999986,11026146.64,7830,7487,8889,7727,7220,6994,3350,3763,4072,4507,3986,3728,4480,3724,4817,3220,3187,3250
