Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
378748.7186102121,99.51,338,0.21999999999999886,0.6655141553033198,132826.20424164154,9993195.139999999,9981917.600000003,9917518.50999999,10050768.090000004,10081069.210000003,9975531.450000001,10071,10188,10836,9486,9176,10243,10995360.35,10995725.480000004,10995808.86999999,10994719.950000003,10994172.970000003,10994812.38,427,13611,12600,13226,13196,12645,165,9804,9138,9810,9734,9115,262,3730,3374,3410,3365,3460
379879.7186102121,99.97,271,0.39000000000000057,0.629826793493488,133921.31214076502,9993195.139999999,9981917.600000003,9911929.70999999,10050768.090000004,10081069.210000003,9981120.250000002,10071,10188,10892,9486,9176,10187,10999993.009999998,11000411.960000003,11000802.94999999,10999083.510000004,10998393.930000003,10999514.640000002,427,13611,12667,13226,13196,12645,165,9804,9216,9810,9734,9171,262,3730,3374,3410,3365,3460
380236.7186102121,99.97,332,0.39000000000000057,0.6367495583037333,134267.32412903992,9993195.139999999,9981917.600000003,9911929.70999999,10050768.090000004,10081069.210000003,9981120.250000002,10071,10188,10892,9486,9176,10187,10999993.009999998,11000411.960000003,11000802.94999999,10999083.510000004,10998393.930000003,10999514.640000002,427,13611,12667,13226,13257,12645,165,9804,9216,9810,9734,9171,262,3730,3374,3410,3365,3460
380679.7186102121,100.42,241,0.8400000000000034,0.6631854009498831,134694.3960270854,9993195.139999999,9981917.600000003,9919627.39999999,10041664.520000003,10082475.090000004,9981120.250000002,10071,10188,10815,9577,9162,10187,11004524.959999999,11004996.560000002,11005669.69999999,11003386.860000003,11002523.130000003,11004098.790000003,427,13611,12667,13317,13257,12645,165,9804,9293,9901,9748,9171,262,3730,3374,3410,3365,3460
381545.7186102121,100.42,329,0.8400000000000034,0.6448855081647863,134732.2686096362,9993195.139999999,9981917.600000003,9919627.39999999,10041664.520000003,10082475.090000004,9981120.250000002,10071,10188,10815,9577,9162,10187,11004524.959999999,11004996.560000002,11005669.69999999,11003386.860000003,11002523.130000003,11004098.790000003,427,13611,12667,13317,13345,12645,165,9804,9293,9901,9748,9171,262,3730,3374,3410,3365,3460
382095.7186102121,100.42,345,0.8400000000000034,0.6657530930456935,135250.1383460537,9993195.139999999,9981917.600000003,9919627.39999999,10041664.520000003,10082475.090000004,9981120.250000002,10071,10188,10815,9577,9162,10187,11004524.959999999,11004996.560000002,11005669.69999999,11003386.860000003,11002523.130000003,11004098.790000003,427,13611,12667,13339,13345,12645,165,9804,9293,9901,9748,9171,262,3730,3374,3416,3365,3460
383049.7186102121,100.42,303,0.18000000000000682,0.5679733708546558,134556.71199694253,9993195.139999999,9981917.600000003,9919627.39999999,10041664.520000003,10082475.090000004,9981120.250000002,10071,10188,10815,9577,9162,10187,11004524.959999999,11004996.560000002,11005669.69999999,11003386.860000003,11002523.130000003,11004098.790000003,427,13611,12667,13339,13400,12645,165,9804,9293,9901,9748,9171,262,3730,3374,3416,3462,3460
383362.7186102121,100.42,380,0.18000000000000682,0.5828879054985553,134851.1909789751,9993195.139999999,9981917.600000003,9919627.39999999,10041664.520000003,10082475.090000004,9981120.250000002,10071,10188,10815,9577,9162,10187,11004524.959999999,11004996.560000002,11005669.69999999,11003386.860000003,11002523.130000003,11004098.790000003,427,13611,12744,13339,13400,12645,165,9804,9293,9901,9748,9171,262,3730,3374,3416,3462,3460
384726.7186102121,100.24,368,0.18000000000000682,0.5705722867218491,135664.5141633992,9993195.139999999,9982218.320000004,9919627.39999999,10041664.520000003,10082174.370000003,9981120.250000002,10071,10185,10815,9577,9165,10187,11002712.179999998,11003162.720000004,11003722.999999989,11001663.000000004,11000873.970000003,11002265.130000003,427,13614,12744,13339,13400,12645,165,9807,9293,9901,9751,9171,262,3739,3374,3416,3462,3460
386461.7186102121,100.24,445,0.18000000000000682,0.5469560074535149,137026.86788877466,9993195.139999999,9982218.320000004,9919627.39999999,10041664.520000003,10082174.370000003,9981120.250000002,10071,10185,10815,9577,9165,10187,11002712.179999998,11003162.720000004,11003722.999999989,11001663.000000004,11000873.970000003,11002265.130000003,427,13691,12744,13339,13400,12645,165,9807,9293,9901,9751,9171,262,3739,3374,3416,3462,3460
386639.7186102121,99.58,383,0.8400000000000034,0.5384410366976122,137199.56768218495,9993195.139999999,9987430.800000004,9919627.39999999,10041664.520000003,10076961.890000002,9981120.250000002,10071,10133,10815,9577,9217,10187,10996065.319999998,10996474.940000005,10996585.099999988,10995342.180000003,10994790.750000002,10995541.71,427,13753,12744,13339,13400,12645,165,9879,9293,9901,9803,9171,262,3739,3374,3416,3462,3460
387124.7186102121,99.58,377,0.8400000000000034,0.5242747036084704,137666.26197719076,9993195.139999999,9986833.320000004,9920224.87999999,10041664.520000003,10076961.890000002,9981120.250000002,10071,10139,10809,9577,9217,10187,10996065.319999998,10996474.940000003,10996585.09999999,10995342.180000003,10994790.750000002,10995541.71,427,13753,12750,13339,13400,12645,165,9885,9299,9901,9803,9171,262,3739,3374,3416,3462,3460
387657.7186102121,99.51,345,0.5,0.516788691351547,137942.75577428692,9993195.139999999,9981655.160000004,9920224.87999999,10041664.520000003,10076961.890000002,9986298.410000002,10071,10191,10809,9577,9217,10135,10995360.35,10995761.570000004,10995828.46999999,10994671.790000003,10994145.560000002,10994832.260000002,427,13753,12750,13339,13400,12745,165,9937,9299,9901,9803,9251,262,3739,3374,3416,3462,3460
387821.7186102121,97.98,312,0.5,0.5874713257630105,138096.59853884194,9993195.139999999,9981655.160000004,9920224.87999999,10044897.860000003,10073728.550000003,9986298.410000002,10071,10191,10809,9544,9250,10135,10979951.719999999,10980169.340000004,10979290.69999999,10980018.980000002,10980043.550000003,10979325.710000003,427,13753,12750,13372,13400,12745,165,9937,9299,9934,9836,9251,262,3739,3374,3416,3462,3460
388413.7186102121,97.97,221,0.5100000000000051,0.6436857254369656,138651.04249944387,9993195.139999999,9978128.240000004,9929140.69999999,10044897.860000003,10068339.650000002,9986298.410000002,10071,10227,10718,9544,9305,10135,10979851.009999998,10980067.430000003,10979183.159999989,10979923.540000003,10979950.500000002,10979224.360000001,427,13753,12841,13372,13400,12745,165,9973,9390,9934,9891,9251,262,3739,3374,3416,3462,3460
388857.7186102121,97.97,278,0.15000000000000568,0.6891447610844208,138822.91420037922,9993195.139999999,9978128.240000004,9929140.69999999,10044897.860000003,10068339.650000002,9986298.410000002,10071,10227,10718,9544,9305,10135,10979851.009999998,10980067.430000003,10979183.159999989,10979923.540000003,10979950.500000002,10979224.360000001,427,13753,12898,13372,13400,12745,165,9973,9390,9934,9891,9251,262,3739,3374,3416,3462,3460
389857.7186102121,97.97,215,0.5100000000000051,0.7426066566255963,139756.65839730803,9993195.139999999,9983733.050000004,9923535.88999999,10044897.860000003,10068339.650000002,9986298.410000002,10071,10170,10775,9544,9305,10135,10979851.009999998,10980087.950000005,10979162.63999999,10979923.540000003,10979950.500000002,10979224.360000001,427,13816,12898,13372,13400,12745,165,10042,9447,9934,9891,9251,262,3739,3374,3416,3462,3460
390770.7186102121,97.97,175,0.4299999999999926,0.7893915155635699,139045.3660227758,9993195.139999999,9980304.100000005,9923535.88999999,10048326.810000002,10068339.650000002,9986298.410000002,10071,10205,10775,9509,9305,10135,10979851.009999998,10980087.950000005,10979162.63999999,10979923.540000003,10979950.500000002,10979224.360000001,427,13816,12898,13449,13400,12745,165,10077,9447,9969,9891,9251,262,3739,3374,3416,3509,3460
390863.7186102121,98.48,110,1.730000000000004,0.8045687412365705,139133.46320624114,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10060887.510000002,9989646.730000002,10071,10205,10775,9467,9381,10101,10984987.219999999,10985292.500000006,10984657.88999999,10984740.790000003,10984728.390000002,10984393.210000003,427,13816,12898,13449,13487,12745,165,10077,9447,10011,9967,9285,262,3739,3374,3416,3509,3460
391094.7186102121,98.48,147,1.730000000000004,0.8168209622524384,139346.9664581278,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10060887.510000002,9989646.730000002,10071,10205,10775,9467,9381,10101,10984987.219999999,10985292.500000006,10984657.88999999,10984740.790000003,10984728.390000002,10984393.210000003,427,13816,12935,13449,13487,12745,165,10077,9447,10011,9967,9285,262,3739,3374,3416,3509,3460
391236.7186102121,98.48,201,1.730000000000004,0.8178444871381917,138106.63913200624,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10060887.510000002,9989646.730000002,10071,10205,10775,9467,9381,10101,10984987.219999999,10985292.500000006,10984657.88999999,10984740.790000003,10984728.390000002,10984393.210000003,427,13816,12935,13449,13541,12745,165,10077,9447,10011,9967,9285,262,3739,3374,3416,3509,3460
392152.7186102121,98.48,272,0.5700000000000074,0.8287367443092087,138981.40004612124,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10060887.510000002,9989646.730000002,10071,10205,10775,9467,9381,10101,10984987.219999999,10985292.500000006,10984657.88999999,10984740.790000003,10984728.390000002,10984393.210000003,427,13816,12935,13449,13541,12816,165,10077,9447,10011,9967,9285,262,3739,3374,3416,3509,3460
392565.7186102121,98.83,299,0.6600000000000108,0.8203310265250143,139383.6035586878,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10059800.38,9990733.860000003,10071,10205,10775,9467,9392,10090,10988512.069999998,10988864.250000006,10988429.13999999,10988054.240000002,10988011.74,10987928.560000002,427,13816,12935,13449,13541,12865,165,10077,9447,10011,9978,9296,262,3739,3374,3416,3509,3460
392742.7186102121,98.83,309,0.6600000000000108,0.812109372346521,139554.6470072242,9993195.139999999,9980304.100000005,9923535.88999999,10052430.630000003,10059800.38,9990733.860000003,10071,10205,10775,9467,9392,10090,10988512.069999998,10988864.250000006,10988429.13999999,10988054.240000002,10988011.74,10987928.560000002,427,13816,12935,13459,13541,12865,165,10077,9447,10011,9978,9296,262,3739,3374,3416,3509,3460
393081.7186102121,98.15,305,0.6600000000000108,0.8217894412819309,139880.99491252186,9993195.139999999,9979911.500000006,9923535.88999999,10052430.630000003,10059800.38,9991126.460000003,10071,10209,10775,9467,9392,10086,10981663.79,10981924.850000005,10981102.13999999,10981616.680000003,10981625.180000002,10981067.360000003,427,13820,12935,13459,13541,12865,165,10081,9447,10011,9978,9300,262,3739,3374,3416,3509,3460
393315.7186102121,98.15,309,0.35999999999999943,0.8297613340226244,140102.6219823081,9993195.139999999,9979911.500000006,9923535.88999999,10052430.630000003,10059800.38,9991126.460000003,10071,10209,10775,9467,9392,10086,10981663.79,10981924.850000005,10981102.13999999,10981616.680000003,10981625.180000002,10981067.360000003,427,13820,12961,13459,13541,12865,165,10081,9447,10011,9978,9300,262,3739,3374,3438,3509,3460
393654.7186102121,98.15,312,0.060000000000002274,0.8580221927976758,140413.88239619264,9993195.139999999,9979911.500000006,9923535.88999999,10049093.530000003,10059800.38,9994463.560000002,10071,10209,10775,9501,9392,10052,10981663.79,10981924.850000005,10981102.13999999,10981616.680000003,10981625.180000002,10981067.360000003,427,13820,12961,13530,13541,12865,165,10081,9447,10045,9978,9334,262,3739,3374,3438,3509,3460
393785.7186102121,98.15,322,0.060000000000002274,0.8631726688475677,138445.08347528713,9993195.139999999,9979911.500000006,9923535.88999999,10049093.530000003,10059800.38,9994463.560000002,10071,10209,10775,9501,9392,10052,10981663.79,10981924.850000005,10981102.13999999,10981616.680000003,10981625.180000002,10981067.360000003,427,13820,12961,13540,13541,12865,165,10081,9447,10045,9978,9334,262,3739,3374,3438,3509,3460
395421.7186102121,99.34,311,1.1699999999999875,0.8591070827270807,140023.1828976161,9993195.139999999,9979911.500000006,9923535.88999999,10045417.950000003,10063475.96,9994463.560000002,10071,10209,10775,9538,9355,10052,10993648.28,10994073.560000006,10993924.38999999,10992922.870000003,10992801.66,10993029.240000002,427,13820,12961,13540,13604,12865,165,10081,9447,10082,10015,9334,262,3739,3374,3438,3509,3460
396876.7186102121,97.49,161,1.4699999999999989,0.9262674289114661,141446.10020498576,9993195.139999999,9979911.500000006,9920993.34999999,10045417.950000003,10058893.930000002,10001588.13,10071,10209,10801,9538,9402,9979,10975016.929999998,10975186.910000006,10973982.83999999,10975277.570000002,10975494.910000002,10974440.84,427,13820,12961,13540,13604,12938,165,10081,9473,10082,10062,9407,262,3739,3451,3438,3509,3460
397314.7186102121,97.49,241,0.7399999999999949,0.9511353623478889,141865.12032185987,9993195.139999999,9979911.500000006,9920993.34999999,10045417.950000003,10058893.930000002,10001588.13,10071,10209,10801,9538,9402,9979,10975016.929999998,10975186.910000006,10973982.83999999,10975277.570000002,10975494.910000002,10974440.84,427,13820,13041,13540,13604,12938,165,10081,9473,10082,10062,9407,262,3739,3451,3438,3509,3460
398896.7186102121,97.49,289,0.04999999999999716,1.0178610941950588,142783.76606211625,9993195.139999999,9979911.500000006,9920993.34999999,10045417.950000003,10058893.930000002,10001588.13,10071,10209,10801,9538,9402,9979,10975016.929999998,10975186.910000006,10973982.83999999,10975277.570000002,10975494.910000002,10974440.84,427,13820,13089,13540,13604,12938,165,10081,9473,10082,10062,9407,262,3739,3451,3438,3509,3460
399134.7186102121,97.49,384,0.04999999999999716,1.0329723779432587,143007.50970319606,9993195.139999999,9979911.500000006,9920993.34999999,10045417.950000003,10058893.930000002,10001588.13,10071,10209,10801,9538,9402,9979,10975016.929999998,10975186.910000006,10973982.83999999,10975277.570000002,10975494.910000002,10974440.84,427,13820,13089,13635,13604,12938,165,10081,9473,10082,10062,9407,262,3739,3451,3438,3509,3460
400187.7186102121,98.22,330,0.04999999999999716,1.0206812599313266,143066.10828455872,9993195.139999999,9979911.500000006,9915689.46999999,10045417.950000003,10064197.810000002,10001588.13,10071,10209,10855,9538,9348,9979,10982368.759999998,10982639.480000006,10981867.56999999,10982240.310000002,10982358.370000003,10981725.510000002,427,13820,13089,13635,13658,12938,165,10081,9527,10082,10116,9407,262,3739,3451,3438,3509,3460
401497.7186102121,97.27,247,-1,1.0065967637266962,143937.73317641692,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10972801.309999999,10972940.930000005,10971558.05999999,10973178.010000004,10973476.230000002,10972245.46,427,13820,13149,13635,13658,12938,165,10081,9606,10102,10123,9407,262,3739,3488,3438,3509,3460
402014.7186102121,97.27,340,-1,0.9864998194934265,144397.8609047026,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10972801.309999999,10972940.930000005,10971558.05999999,10973178.010000004,10973476.230000002,10972245.46,427,13913,13149,13635,13658,12938,165,10081,9606,10102,10123,9407,262,3739,3488,3438,3509,3460
402033.7186102121,97.27,343,-1,0.9980416370948666,144291.12740530915,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10972801.309999999,10972940.930000005,10971558.05999999,10973178.010000004,10973476.230000002,10972245.46,427,13913,13149,13635,13661,12938,165,10081,9606,10102,10123,9407,262,3739,3488,3438,3509,3460
402704.7186102121,95.17,353,2.4599999999999937,1.1039704178979395,144914.79010477554,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10951652.209999999,10951502.030000005,10948819.259999989,10953106.210000003,10953830.730000002,10951289.56,427,13913,13173,13635,13661,12938,165,10081,9620,10102,10123,9407,262,3739,3488,3438,3509,3460
403457.7186102121,95.17,354,0.5799999999999983,1.1279510029874873,145647.73801750012,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10951652.209999999,10951502.030000005,10948819.259999989,10953106.210000003,10953830.730000002,10951289.56,427,13913,13174,13635,13661,12938,165,10081,9620,10102,10123,9407,262,3739,3488,3438,3509,3460
403553.7186102121,95.17,373,0.29999999999999716,1.2257972134875124,145741.05915459341,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10951652.209999999,10951502.030000005,10948819.259999989,10953106.210000003,10953830.730000002,10951289.56,427,13913,13174,13635,13680,12938,165,10081,9620,10102,10123,9407,262,3739,3488,3438,3509,3460
403950.7186102121,95.17,389,0.01999999999999602,1.3050113904136138,146127.10268187366,9993195.139999999,9979911.500000006,9918318.499999989,10043471.350000003,10063515.380000003,10001588.13,10071,10209,10828,9558,9355,9979,10951652.209999999,10951502.030000005,10948819.259999989,10953106.210000003,10953830.730000002,10951289.56,427,13913,13174,13635,13680,12954,165,10081,9620,10102,10123,9407,262,3739,3488,3438,3509,3460
404837.7186102121,96.39,413,0.769999999999996,1.2689708634722854,146825.77543258233,9993195.139999999,9979911.500000006,9916780.739999989,10043471.350000003,10063515.380000003,10003125.89,10071,10209,10844,9558,9355,9963,10963938.829999998,10963957.010000005,10962033.89999999,10964766.970000003,10965243.830000002,10963459.46,427,13913,13232,13635,13680,12954,165,10081,9638,10102,10123,9423,262,3739,3488,3438,3509,3460
405434.7186102121,97.5,401,0.769999999999996,1.251641586437449,147393.43883742136,9993195.139999999,9979911.500000006,9915610.739999989,10043471.350000003,10063515.380000003,10004295.89,10071,10209,10856,9558,9355,9951,10975117.639999999,10975289.000000006,10974070.739999989,10975376.350000003,10975627.880000003,10974518.39,427,13913,13232,13635,13680,12966,165,10081,9650,10102,10123,9435,262,3739,3488,3438,3509,3460
407393.7186102121,97.5,430,0.769999999999996,1.1245637609063133,149297.4251030766,9993195.139999999,9979911.500000006,9915610.739999989,10043471.350000003,10063515.380000003,10004295.89,10071,10209,10856,9558,9355,9951,10975117.639999999,10975289.000000006,10974070.739999989,10975376.350000003,10975627.880000003,10974518.39,427,13913,13261,13635,13680,12966,165,10081,9650,10102,10123,9435,262,3739,3488,3438,3509,3460
407564.7186102121,97.5,488,0.769999999999996,1.1077112631115764,149462.86263511857,9993195.139999999,9979911.500000006,9915610.739999989,10043471.350000003,10063515.380000003,10004295.89,10071,10209,10856,9558,9355,9951,10975117.639999999,10975289.000000006,10974070.739999989,10975376.350000003,10975627.880000003,10974518.39,427,13913,13261,13635,13738,12966,165,10081,9650,10102,10123,9435,262,3739,3488,3438,3509,3460
407633.7186102121,97.5,506,0.769999999999996,1.0915940615245718,149529.71411317843,9993195.139999999,9979911.500000006,9915610.739999989,10043471.350000003,10063515.380000003,10004295.89,10071,10209,10856,9558,9355,9951,10975117.639999999,10975289.000000006,10974070.739999989,10975376.350000003,10975627.880000003,10974518.39,427,13931,13261,13635,13738,12966,165,10081,9650,10102,10123,9435,262,3739,3488,3438,3509,3460
408375.7186102121,97.43,429,0.8399999999999892,1.0559443003648024,150236.89970306546,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,427,13931,13261,13635,13738,13043,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3460
408799.7186102121,97.43,373,0.7000000000000028,1.0538384080428556,150253.77253759786,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,427,13931,13261,13635,13738,13058,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3531
409317.7186102121,97.43,403,0.7000000000000028,1.051473669603574,150738.47712030442,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,457,13931,13261,13635,13738,13058,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3531
409325.7186102121,97.43,427,0.7000000000000028,1.0360612131386076,150746.1927606275,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,457,13931,13285,13635,13738,13058,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3531
409483.7186102121,97.43,468,0.7000000000000028,1.021307125647305,150896.32633491218,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,457,13931,13285,13676,13738,13058,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3531
410027.7186102121,97.43,469,0.05000000000001137,1.0186708426740634,151421.0292723859,9993195.139999999,9979911.500000006,9912783.239999989,10043471.350000003,10058838.740000002,10011800.030000001,10071,10209,10885,9558,9403,9874,10974412.669999998,10974574.370000005,10973308.78999999,10974707.290000003,10974973.030000001,10973823.850000001,457,13931,13286,13676,13738,13058,165,10081,9679,10102,10171,9512,262,3739,3488,3438,3509,3531
410704.7186102121,98.27,447,0.7000000000000028,1.0119968647782402,152073.72426786457,9993195.139999999,9979911.500000006,9914944.529999988,10043471.350000003,10056677.450000003,10011800.030000001,10071,10209,10863,9558,9425,9874,10982872.309999999,10983149.930000005,10982451.539999988,10982736.010000004,10982872.200000003,10982118.010000002,457,13931,13286,13676,13760,13058,165,10081,9701,10102,10193,9512,262,3739,3488,3438,3509,3531
411530.7186102121,98.27,535,0.7000000000000028,1.0205109543249171,151543.0127143823,9993195.139999999,9979911.500000006,9914944.529999988,10043471.350000003,10056677.450000003,10011800.030000001,10071,10209,10863,9558,9425,9874,10982872.309999999,10983149.930000005,10982451.539999988,10982736.010000004,10982872.200000003,10982118.010000002,457,13931,13286,13764,13760,13058,165,10081,9701,10102,10193,9512,262,3739,3488,3438,3509,3531
413027.7186102121,98.27,515,0.4000000000000057,0.983148227402534,152268.1110808865,9993195.139999999,9979911.500000006,9914944.529999988,10043471.350000003,10056677.450000003,10011800.030000001,10071,10209,10863,9558,9425,9874,10982872.309999999,10983149.930000005,10982451.539999988,10982736.010000004,10982872.200000003,10982118.010000002,457,13931,13292,13764,13760,13058,165,10081,9701,10102,10193,9512,262,3739,3488,3438,3535,3531
415254.7186102121,98.59,417,0.2600000000000051,1.0155748849488029,152859.11815146188,9993195.139999999,9976169.380000006,9918390.879999988,10043471.350000003,10056973.220000003,10011800.030000001,10071,10247,10828,9558,9422,9874,10986095.03,10986421.110000007,10985923.399999987,10985794.570000004,10985888.200000003,10985277.690000001,457,14031,13292,13764,13760,13058,165,10119,9736,10102,10196,9512,262,3739,3515,3533,3535,3531
416415.7186102121,98.66,360,1.0500000000000114,0.9737537823143111,152948.70862864773,9993195.139999999,9970052.460000006,9918390.879999988,10043471.350000003,10063090.140000002,10011800.030000001,10071,10309,10828,9558,9360,9874,10986799.999999998,10987138.400000006,10986681.359999988,10986463.630000003,10986547.740000002,10985968.870000001,457,14031,13292,13764,13827,13058,165,10181,9736,10102,10258,9512,262,3739,3515,3533,3535,3531
418232.7186102121,98.66,178,0.6200000000000045,1.0245413842353914,154029.9475690822,9993195.139999999,9970052.460000006,9918390.879999988,10043471.350000003,10063090.140000002,10011800.030000001,10071,10309,10828,9558,9360,9874,10986799.999999998,10987138.400000006,10986681.359999988,10986463.630000003,10986547.740000002,10985968.870000001,457,14031,13321,13764,13827,13058,165,10181,9736,10102,10258,9512,292,3850,3556,3533,3564,3531
418686.7186102121,98.66,249,0.7999999999999972,1.036786636976115,154458.51747549133,9993195.139999999,9970052.460000006,9918390.879999988,10043471.350000003,10063090.140000002,10011800.030000001,10071,10309,10828,9558,9360,9874,10986799.999999998,10987138.400000006,10986681.359999988,10986463.630000003,10986547.740000002,10985968.870000001,457,14031,13321,13850,13827,13058,165,10181,9736,10102,10258,9512,292,3850,3556,3533,3564,3546
419350.7186102121,98.66,270,1.0700000000000074,1.0838402739190844,153291.91225825658,9993195.139999999,9970052.460000006,9918390.879999988,10043471.350000003,10063090.140000002,10011800.030000001,10071,10309,10828,9558,9360,9874,10986799.999999998,10987138.400000006,10986681.359999988,10986463.630000003,10986547.740000002,10985968.870000001,457,14031,13321,13850,13889,13058,165,10181,9736,10102,10258,9512,292,3850,3556,3574,3564,3546
419409.7186102121,98.66,301,0.960000000000008,1.0898111145084362,153348.5021266954,9993195.139999999,9970052.460000006,9918390.879999988,10043471.350000003,10063090.140000002,10011800.030000001,10071,10309,10828,9558,9360,9874,10986799.999999998,10987138.400000006,10986681.359999988,10986463.630000003,10986547.740000002,10985968.870000001,457,14062,13321,13850,13889,13058,165,10181,9736,10102,10258,9512,292,3850,3556,3574,3564,3546
420197.7186102121,98.06,239,1.0700000000000074,1.0861307941683696,154115.51419987978,9993195.139999999,9973088.910000006,9918390.879999988,10043471.350000003,10066130.000000002,10005723.720000003,10071,10278,10828,9558,9329,9936,10980757.399999999,10980949.590000005,10980184.559999987,10980728.830000004,10980931.740000002,10980047.880000003,457,14062,13321,13850,13889,13120,165,10212,9736,10102,10289,9574,292,3850,3556,3574,3564,3546
420280.7186102121,98.06,323,0.29000000000000625,1.0732881456159,154196.56275964767,9993195.139999999,9973088.910000006,9918390.879999988,10043471.350000003,10066130.000000002,10005723.720000003,10071,10278,10828,9558,9329,9936,10980757.399999999,10980949.590000005,10980184.559999987,10980728.830000004,10980931.740000002,10980047.880000003,457,14062,13321,13934,13889,13120,165,10212,9736,10102,10289,9574,292,3850,3556,3574,3564,3546
421362.7186102121,97.28,232,0.29000000000000625,1.0557316578247196,155245.80749155104,9993195.139999999,9973088.910000006,9918390.879999988,10043471.350000003,10066130.000000002,10005723.720000003,10071,10278,10828,9558,9329,9936,10972902.02,10972932.750000006,10971738.719999988,10973273.590000004,10973655.120000001,10972297.800000003,457,14062,13321,13937,13889,13120,165,10212,9736,10108,10289,9574,292,3850,3556,3662,3564,3546
422223.7186102121,97.28,233,0.29000000000000625,1.0915633681718577,155694.46701504092,9993195.139999999,9973088.910000006,9918390.879999988,10043471.350000003,10066130.000000002,10005723.720000003,10071,10278,10828,9558,9329,9936,10972902.02,10972932.750000006,10971738.719999988,10973273.590000004,10973655.120000001,10972297.800000003,457,14062,13322,13937,13889,13120,165,10212,9736,10108,10289,9574,292,3850,3556,3662,3564,3546
422484.7186102121,97.28,172,0.29000000000000625,1.0731113154573764,155943.42367276963,9993195.139999999,9973088.910000006,9918390.879999988,10043471.350000003,10066130.000000002,10005723.720000003,10071,10278,10828,9558,9329,9936,10972902.02,10972932.750000006,10971738.719999988,10973273.590000004,10973655.120000001,10972297.800000003,457,14062,13322,13998,13889,13120,165,10212,9736,10230,10289,9574,292,3850,3556,3662,3564,3546
