Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35841.90144894793,102.38,258,1.3699999999999903,0.4752333467670767,8384.774639607647,10014056.1,9954365.619999995,10024430.219999993,9947066.620000007,10039217.389999995,10020864.05000001,9862,10449,9756,10522,9617,9794,11023727.66,11024134.239999995,11023249.499999993,11024308.980000006,11023805.849999994,11023573.77000001,138,4254,3780,4541,4186,4285,138,3157,3076,3798,3221,3322,0,922,704,743,941,904
35969.90144894793,102.38,281,0.539999999999992,0.4781786532715176,8503.661736864531,10014056.1,9954365.619999995,10024430.219999993,9947066.620000007,10039217.389999995,10020864.05000001,9862,10449,9756,10522,9617,9794,11023727.66,11024134.239999995,11023249.499999993,11024308.980000006,11023805.849999994,11023573.77000001,138,4254,3780,4564,4186,4285,138,3157,3076,3798,3221,3322,0,922,704,743,941,904
35988.90144894793,101.01,264,0.539999999999992,0.47946879190543523,8521.281213194856,10014056.1,9952648.449999996,10024430.219999993,9947066.620000007,10040934.559999995,10020864.05000001,9862,10466,9756,10522,9600,9794,11010216.719999999,11009819.109999996,11009883.779999994,11009893.840000007,11010630.559999995,11010155.99000001,138,4254,3780,4564,4203,4285,138,3174,3076,3798,3238,3322,0,922,704,743,941,904
36054.90144894793,101.01,280,0.060000000000002274,0.4806940038369269,8580.35508942934,10014056.1,9952648.449999996,10024430.219999993,9947066.620000007,10040934.559999995,10020864.05000001,9862,10466,9756,10522,9600,9794,11010216.719999999,11009819.109999996,11009883.779999994,11009893.840000007,11010630.559999995,11010155.99000001,138,4270,3780,4564,4203,4285,138,3174,3076,3798,3238,3322,0,922,704,743,941,904
36207.90144894793,101.01,341,0.060000000000002274,0.47795219132479966,8433.331042813756,10014056.1,9952648.449999996,10024430.219999993,9947066.620000007,10040934.559999995,10020864.05000001,9862,10466,9756,10522,9600,9794,11010216.719999999,11009819.109999996,11009883.779999994,11009893.840000007,11010630.559999995,11010155.99000001,138,4270,3780,4564,4264,4285,138,3174,3076,3798,3238,3322,0,922,704,743,941,904
36500.90144894793,101.01,420,0.060000000000002274,0.48055029347491074,8655.15500738912,10014056.1,9952648.449999996,10024430.219999993,9947066.620000007,10040934.559999995,10020864.05000001,9862,10466,9756,10522,9600,9794,11010216.719999999,11009819.109999996,11009883.779999994,11009893.840000007,11010630.559999995,11010155.99000001,138,4270,3859,4564,4264,4285,138,3174,3076,3798,3238,3322,0,922,704,743,941,904
36769.90144894793,101.55,456,0.4700000000000131,0.4727290883794395,8605.709099199605,10014056.1,9952648.449999996,10024430.219999993,9949402.270000007,10040934.559999995,10018528.40000001,9862,10466,9756,10499,9600,9817,11015542.2,11015470.749999996,11015152.019999994,11015575.720000006,11015814.559999995,11015444.75000001,138,4270,3859,4564,4264,4367,138,3174,3076,3821,3238,3345,0,922,704,743,941,904
36801.90144894793,102.29,430,0.4700000000000131,0.47479533877496316,8630.715958261542,10014056.1,9952648.449999996,10027089.759999992,9949402.270000007,10038275.019999996,10018528.40000001,9862,10466,9730,10499,9626,9817,11022840.08,11023215.589999996,11022371.459999992,11023344.980000008,11022918.559999995,11022709.33000001,138,4270,3859,4564,4290,4367,138,3174,3102,3821,3264,3345,0,922,704,743,941,904
37191.90144894793,102.29,364,0.4700000000000131,0.47489632493166234,8550.710380188939,10014056.1,9952648.449999996,10027089.759999992,9949402.270000007,10038275.019999996,10018528.40000001,9862,10466,9730,10499,9626,9817,11022840.08,11023215.589999996,11022371.459999992,11023344.980000008,11022918.559999995,11022709.33000001,138,4270,3861,4564,4290,4367,138,3174,3102,3821,3264,3345,0,990,704,743,941,904
37193.90144894793,102.29,399,0.21000000000000796,0.4770172957651918,8552.567485091793,10014056.1,9952648.449999996,10027089.759999992,9949402.270000007,10038275.019999996,10018528.40000001,9862,10466,9730,10499,9626,9817,11022840.08,11023215.589999996,11022371.459999992,11023344.980000008,11022918.559999995,11022709.33000001,138,4270,3861,4564,4325,4367,138,3174,3102,3821,3264,3345,0,990,704,743,941,904
37238.90144894793,102.29,483,0.05000000000001137,0.4797415224625187,8594.07431004471,10014056.1,9952648.449999996,10027089.759999992,9949402.270000007,10038275.019999996,10018528.40000001,9862,10466,9730,10499,9626,9817,11022840.08,11023215.589999996,11022371.459999992,11023344.980000008,11022918.559999995,11022709.33000001,138,4270,3945,4564,4325,4367,138,3174,3102,3821,3264,3345,0,990,704,743,941,904
37289.90144894793,102.4,405,0.1600000000000108,0.48473088062339853,8642.183013688209,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11023924.9,11024373.159999996,11023435.929999992,11024499.870000007,11023976.939999996,11023789.20000001,138,4348,3945,4564,4325,4367,138,3252,3155,3821,3288,3346,0,990,704,743,941,904
37632.90144894793,102.4,466,0.1600000000000108,0.491150626292579,8967.96409597986,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11023924.9,11024373.159999996,11023435.929999992,11024499.870000007,11023976.939999996,11023789.20000001,138,4348,3945,4564,4386,4367,138,3252,3155,3821,3288,3346,0,990,704,743,941,904
38165.90144894793,102.4,553,0.1600000000000108,0.4983757043111926,8815.744952449295,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11023924.9,11024373.159999996,11023435.929999992,11024499.870000007,11023976.939999996,11023789.20000001,138,4348,3945,4564,4473,4367,138,3252,3155,3821,3288,3346,0,990,704,743,941,904
38434.90144894793,102.4,600,0.1600000000000108,0.5071031453264708,9054.592784878136,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11023924.9,11024373.159999996,11023435.929999992,11024499.870000007,11023976.939999996,11023789.20000001,138,4348,3992,4564,4473,4367,138,3252,3155,3821,3288,3346,0,990,704,743,941,904
39253.90144894793,102.4,671,0.1600000000000108,0.5144538476629423,9803.88272083356,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11023924.9,11024373.159999996,11023435.929999992,11024499.870000007,11023976.939999996,11023789.20000001,138,4348,4063,4564,4473,4367,138,3252,3155,3821,3288,3346,0,990,704,743,941,904
39494.90144894793,102.24,609,0.1600000000000108,0.5056446367998875,10017.732056215747,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11022346.98,11022686.119999997,11021887.609999992,11022820.030000007,11022440.619999995,11022218.64000001,138,4348,4125,4564,4473,4367,138,3252,3279,3821,3288,3346,0,990,704,743,941,904
39872.90144894793,102.24,603,0.1600000000000108,0.5061507247092427,9616.171738558525,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11022346.98,11022686.119999997,11021887.609999992,11022820.030000007,11022440.619999995,11022218.64000001,138,4348,4131,4564,4473,4367,138,3252,3291,3821,3288,3346,0,990,704,743,941,904
39947.90144894793,102.24,694,0.1600000000000108,0.5065690919291854,9675.624335600296,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11022346.98,11022686.119999997,11021887.609999992,11022820.030000007,11022440.619999995,11022218.64000001,138,4348,4131,4655,4473,4367,138,3252,3291,3821,3288,3346,0,990,704,743,941,904
39995.90144894793,102.24,739,0.1600000000000108,0.5070300978140114,9707.122781584076,10014056.1,9944667.559999997,10032511.129999992,9949402.270000007,10040732.139999995,10018630.80000001,9862,10544,9677,10499,9602,9816,11022346.98,11022686.119999997,11021887.609999992,11022820.030000007,11022440.619999995,11022218.64000001,138,4348,4131,4655,4518,4367,138,3252,3291,3821,3288,3346,0,990,704,743,941,904
40004.90144894793,102.51,665,0.27000000000001023,0.5105637306429113,9712.538026412825,10014056.1,9937088.299999997,10032716.049999991,9949402.270000007,10042167.279999996,10024570.00000001,9862,10618,9675,10499,9588,9758,11025009.719999999,11025539.479999997,11024500.299999991,11025654.760000007,11025033.159999996,11024862.58000001,138,4422,4131,4655,4518,4367,138,3326,3293,3821,3302,3404,0,990,704,743,941,904
40422.90144894793,102.17,582,0.3400000000000034,0.5103969699743933,9563.596773794514,10014056.1,9937088.299999997,10029547.65999999,9949402.270000007,10045335.669999996,10024570.00000001,9862,10618,9706,10499,9557,9758,11021656.64,11021929.359999998,11021209.67999999,11022085.100000007,11021774.359999996,11021544.860000009,138,4422,4131,4655,4549,4367,138,3326,3324,3821,3333,3404,0,1042,704,743,941,904
41090.90144894793,102.17,581,0.3400000000000034,0.5223368518081539,10204.894624013104,10014056.1,9937088.299999997,10029445.48999999,9949402.270000007,10045437.839999996,10024570.00000001,9862,10618,9707,10499,9556,9758,11021656.64,11021929.359999998,11021209.67999999,11022085.100000007,11021774.359999996,11021544.860000009,138,4422,4131,4655,4550,4367,138,3326,3325,3821,3334,3404,0,1042,704,743,941,904
41554.90144894793,102.08,529,0.4300000000000068,0.5221969790617911,10653.010821725613,10014056.1,9937088.299999997,10026278.219999991,9949402.270000007,10048605.109999996,10024570.00000001,9862,10618,9738,10499,9525,9758,11020769.059999999,11020973.739999996,11020333.25999999,11021140.190000007,11020917.109999996,11020666.64000001,138,4422,4131,4655,4602,4367,138,3326,3356,3821,3407,3404,0,1042,704,743,941,904
41859.90144894793,102.08,602,0.4300000000000068,0.5190703099642578,10947.201376458193,10014056.1,9937088.299999997,10026278.219999991,9949402.270000007,10048605.109999996,10024570.00000001,9862,10618,9738,10499,9525,9758,11020769.059999999,11020973.739999996,11020333.25999999,11021140.190000007,11020917.109999996,11020666.64000001,138,4422,4204,4655,4602,4367,138,3326,3356,3821,3407,3404,0,1042,704,743,941,904
41885.90144894793,101.64,523,0.8700000000000045,0.5166553520815084,10972.150622526013,10014056.1,9937088.299999997,10025668.379999992,9949402.270000007,10055222.329999996,10018562.620000008,9862,10618,9744,10499,9460,9817,11016429.78,11016301.819999997,11016048.539999992,11016520.630000006,11016736.729999997,11016362.50000001,138,4422,4204,4655,4681,4367,138,3326,3362,3821,3500,3463,0,1042,704,743,941,904
41896.90144894793,101.64,531,0.8700000000000045,0.5142737606469892,10982.801800995872,10014056.1,9937088.299999997,10025668.379999992,9949402.270000007,10055222.329999996,10018562.620000008,9862,10618,9744,10499,9460,9817,11016429.78,11016301.819999997,11016048.539999992,11016520.630000006,11016736.729999997,11016362.50000001,138,4422,4212,4655,4681,4367,138,3326,3362,3821,3500,3463,0,1042,704,743,941,904
41976.90144894793,101.57,445,0.9400000000000119,0.5120720147351921,11058.9601019752,10014056.1,9937088.299999997,10019061.779999992,9949402.270000007,10061828.929999996,10018562.620000008,9862,10618,9809,10499,9395,9817,11015739.44,11015558.559999997,11015361.909999993,11015785.700000007,11016079.079999996,11015675.310000008,138,4422,4212,4655,4767,4367,138,3326,3427,3821,3607,3463,0,1042,704,743,941,904
41980.90144894793,101.57,540,0.9400000000000119,0.5098979832876067,11062.880538795802,10014056.1,9937088.299999997,10019061.779999992,9949402.270000007,10061828.929999996,10018562.620000008,9862,10618,9809,10499,9395,9817,11015739.44,11015558.559999997,11015361.909999993,11015785.700000007,11016079.079999996,11015675.310000008,138,4422,4307,4655,4767,4367,138,3326,3427,3821,3607,3463,0,1042,704,743,941,904
42300.90144894793,101.55,487,0.960000000000008,0.5140979727868833,11360.705097135648,10014056.1,9937088.299999997,10019061.779999992,9949402.270000007,10056445.979999995,10023945.57000001,9862,10618,9809,10499,9448,9764,11015542.2,11015346.199999997,11015165.729999991,11015575.720000006,11015890.379999995,11015479.770000009,138,4422,4307,4655,4767,4420,138,3326,3427,3821,3660,3516,0,1042,704,743,941,904
42509.90144894793,102.64,453,1.0900000000000034,0.5195756151559855,11001.280834573,10014056.1,9937088.299999997,10019061.779999992,9949710.190000007,10056138.059999995,10023945.57000001,9862,10618,9809,10496,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000006,11026188.699999996,11026122.530000009,138,4422,4307,4655,4801,4420,138,3326,3427,3824,3725,3516,0,1042,704,743,941,904
43328.90144894793,102.64,510,1.0900000000000034,0.5283264110535133,11307.41172231175,10014056.1,9937088.299999997,10019061.779999992,9949710.190000007,10056138.059999995,10023945.57000001,9862,10618,9809,10496,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000006,11026188.699999996,11026122.530000009,138,4517,4307,4655,4801,4420,138,3326,3427,3824,3725,3516,0,1080,704,743,941,904
44085.90144894793,102.64,523,1.0900000000000034,0.5260158455036783,12011.713526342963,10014056.1,9937088.299999997,10019061.779999992,9949710.190000007,10056138.059999995,10023945.57000001,9862,10618,9809,10496,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000006,11026188.699999996,11026122.530000009,138,4517,4307,4655,4801,4433,138,3326,3427,3824,3725,3516,0,1080,704,743,941,904
44128.90144894793,102.64,622,1.0900000000000034,0.5311518939584681,12051.917469516651,10014056.1,9937088.299999997,10019061.779999992,9949710.190000007,10056138.059999995,10023945.57000001,9862,10618,9809,10496,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000006,11026188.699999996,11026122.530000009,138,4517,4307,4655,4801,4532,138,3326,3427,3824,3725,3516,0,1080,704,743,941,904
44213.90144894793,102.64,555,1.0900000000000034,0.5359855968214071,12132.694874413493,10014056.1,9937088.299999997,10012184.899999991,9956587.070000008,10056138.059999995,10023945.57000001,9862,10618,9876,10429,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000008,11026188.699999996,11026122.530000009,138,4517,4374,4655,4801,4532,138,3326,3494,3891,3725,3516,0,1080,704,743,941,904
44340.90144894793,102.64,583,0.3500000000000085,0.5405369534266847,12253.096076585553,10014056.1,9937088.299999997,10012184.899999991,9956587.070000008,10056138.059999995,10023945.57000001,9862,10618,9876,10429,9451,9764,11026291.78,11026919.819999997,11025857.539999992,11027019.630000008,11026188.699999996,11026122.530000009,138,4517,4374,4655,4829,4532,138,3326,3494,3891,3725,3516,0,1080,704,743,941,904
44455.90144894793,101.9,581,0.3100000000000023,0.5380575798615271,12361.744733558928,10014056.1,9937088.299999997,10009331.699999992,9956587.070000008,10058991.259999994,10023945.57000001,9862,10618,9904,10429,9423,9764,11018993.9,11019062.499999996,11018549.299999991,11019302.170000007,11019194.959999993,11018897.17000001,138,4517,4428,4655,4829,4532,138,3326,3522,3891,3753,3516,0,1080,704,743,941,904
44690.90144894793,101.55,486,1.0900000000000034,0.5372051644359491,12573.703079035316,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4612,4428,4655,4829,4532,138,3421,3548,3891,3822,3516,0,1080,704,743,941,904
44905.90144894793,101.55,493,1.0900000000000034,0.536346806611829,12370.479174244534,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4612,4428,4678,4829,4532,138,3421,3548,3891,3822,3516,0,1096,704,743,941,904
44913.90144894793,101.55,507,1.0900000000000034,0.5341511113406409,12375.265777802131,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4612,4428,4678,4843,4532,138,3421,3548,3891,3822,3516,0,1096,704,743,941,904
45272.90144894793,101.55,579,0.4099999999999966,0.5140695127841373,12690.166174385122,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4612,4428,4678,4843,4604,138,3421,3548,3891,3822,3516,0,1096,704,743,941,904
45469.90144894793,101.55,630,0.4099999999999966,0.510283659157009,12866.715935122105,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4612,4428,4678,4894,4604,138,3421,3548,3891,3822,3516,0,1096,704,743,941,904
45492.90144894793,101.55,668,0.4099999999999966,0.5083382778136071,12886.677390669207,10014056.1,9946755.829999996,10006671.119999992,9956587.070000008,10051984.309999995,10023945.57000001,9862,10523,9930,10429,9492,9764,11015542.2,11015366.479999997,11015062.619999992,11015652.020000007,11015896.909999995,11015479.770000009,138,4650,4428,4678,4894,4604,138,3421,3548,3891,3822,3516,0,1096,704,743,941,904
45571.90144894793,101.45,579,1.1899999999999977,0.5051023874036447,12952.152207232,10014056.1,9946755.829999996,10015756.829999993,9955369.670000007,10051476.559999995,10016585.01000001,9862,10523,9841,10441,9497,9836,11014556.0,11014314.179999996,11014126.279999992,11014609.120000007,11014947.209999995,11014447.210000008,138,4650,4517,4678,4894,4604,138,3421,3637,3903,3827,3588,0,1096,704,743,941,904
45764.90144894793,101.15,513,1.4899999999999949,0.5065884706481655,12328.403888969602,10014056.1,9953435.159999996,10015756.829999993,9954253.720000008,10047228.259999994,10015269.930000009,9862,10457,9841,10452,9539,9849,11011597.4,11011160.709999997,11011173.979999993,11011473.520000009,11012098.109999994,11011496.280000009,138,4716,4517,4678,4894,4604,138,3487,3637,3914,3869,3601,0,1096,704,743,941,904
45775.90144894793,101.15,544,0.010000000000005116,0.5079671367876205,12338.381815665693,10014056.1,9953435.159999996,10015756.829999993,9954253.720000008,10047228.259999994,10015269.930000009,9862,10457,9841,10452,9539,9849,11011597.4,11011160.709999997,11011173.979999993,11011473.520000009,11012098.109999994,11011496.280000009,138,4716,4517,4709,4894,4604,138,3487,3637,3914,3869,3601,0,1096,704,743,941,904
45912.90144894793,101.15,551,0.010000000000005116,0.5092443025083229,12457.865566552777,10014056.1,9953435.159999996,10015756.829999993,9954253.720000008,10047228.259999994,10015269.930000009,9862,10457,9841,10452,9539,9849,11011597.4,11011160.709999997,11011173.979999993,11011473.520000009,11012098.109999994,11011496.280000009,138,4716,4517,4709,4901,4604,138,3487,3637,3914,3869,3601,0,1096,704,743,941,904
46279.90144894793,101.15,511,0.010000000000005116,0.5054615467544803,12744.501572059206,10014056.1,9953435.159999996,10015756.829999993,9954253.720000008,10047228.259999994,10015269.930000009,9862,10457,9841,10452,9539,9849,11011597.4,11011160.709999997,11011173.979999993,11011473.520000009,11012098.109999994,11011496.280000009,138,4716,4538,4709,4901,4604,138,3487,3637,3914,3869,3601,0,1096,704,743,1002,904
46306.90144894793,101.15,599,0.010000000000005116,0.5050850107960367,12762.829614293092,10014056.1,9953435.159999996,10015756.829999993,9954253.720000008,10047228.259999994,10015269.930000009,9862,10457,9841,10452,9539,9849,11011597.4,11011160.709999997,11011173.979999993,11011473.520000009,11012098.109999994,11011496.280000009,138,4716,4538,4709,4989,4604,138,3487,3637,3914,3869,3601,0,1096,704,743,1002,904
46640.90144894793,102.17,558,0.46999999999999886,0.49999751056665953,12720.541679612325,10014056.1,9953435.159999996,10019960.059999991,9951072.190000009,10046206.559999995,10015269.930000009,9862,10457,9800,10483,9549,9849,11021656.64,11021826.849999996,11021226.059999991,11022120.300000008,11021827.889999995,11021542.26000001,138,4716,4579,4709,4989,4604,138,3487,3678,3945,3879,3601,0,1096,704,743,1002,904
46671.90144894793,102.17,500,0.46999999999999886,0.49884853745760704,12745.949438032912,10014056.1,9953435.159999996,10019960.059999991,9951072.190000009,10040280.699999996,10021195.790000008,9862,10457,9800,10483,9607,9791,11021656.64,11021826.849999996,11021226.059999991,11022120.300000008,11021827.889999995,11021542.26000001,138,4716,4579,4709,4989,4662,138,3487,3678,3945,3937,3659,0,1096,704,743,1002,904
46977.90144894793,102.17,516,0.46999999999999886,0.4976946019296785,13015.711931695128,10014056.1,9953435.159999996,10019960.059999991,9951072.190000009,10040280.699999996,10021195.790000008,9862,10457,9800,10483,9607,9791,11021656.64,11021826.849999996,11021226.059999991,11022120.300000008,11021827.889999995,11021542.26000001,138,4716,4579,4725,4989,4662,138,3487,3678,3945,3937,3659,0,1096,704,743,1002,904
47050.90144894793,102.17,497,0.46999999999999886,0.49418781615205415,13082.20837402805,10014056.1,9955376.389999997,10019960.059999991,9951072.190000009,10038339.469999995,10021195.790000008,9862,10438,9800,10483,9626,9791,11021656.64,11021826.849999998,11021226.059999991,11022120.300000008,11021827.889999995,11021542.26000001,138,4735,4579,4725,4989,4662,138,3506,3678,3945,3956,3659,0,1096,704,743,1002,904
47366.90144894793,102.17,526,0.46999999999999886,0.49721816079224795,13373.38218839556,10014056.1,9955376.389999997,10019960.059999991,9951072.190000009,10038339.469999995,10021195.790000008,9862,10438,9800,10483,9626,9791,11021656.64,11021826.849999998,11021226.059999991,11022120.300000008,11021827.889999995,11021542.26000001,138,4764,4579,4725,4989,4662,138,3506,3678,3945,3956,3659,0,1096,704,743,1002,904
47662.90144894793,101.84,519,0.4299999999999926,0.4975526002343877,13643.402467378924,10014056.1,9955376.389999997,10020775.109999992,9951072.190000009,10037524.419999994,10021195.790000008,9862,10438,9792,10483,9634,9791,11018402.18,11018382.309999997,11017992.389999991,11018660.91000001,11018650.979999995,11018311.230000008,138,4764,4588,4725,4989,4662,138,3506,3686,3945,3964,3659,0,1096,704,743,1002,904
47829.90144894793,101.84,544,0.4299999999999926,0.49552068574379454,13748.095283696552,10014056.1,9955376.389999997,10020775.109999992,9951072.190000009,10037524.419999994,10021195.790000008,9862,10438,9792,10483,9634,9791,11018402.18,11018382.309999997,11017992.389999991,11018660.91000001,11018650.979999995,11018311.230000008,138,4764,4588,4725,5014,4662,138,3506,3686,3945,3964,3659,0,1096,704,743,1002,904
48072.90144894793,101.58,552,0.6700000000000017,0.4986248204412264,13617.05467145198,10014056.1,9955376.389999997,10020876.689999992,9950970.610000009,10037524.419999994,10021195.790000008,9862,10438,9791,10484,9634,9791,11015838.059999999,11015668.429999996,11015446.469999991,11015935.33000001,11016146.139999995,11015765.570000008,138,4764,4588,4735,5014,4662,138,3506,3687,3946,3964,3659,0,1096,704,743,1002,904
48189.90144894793,101.64,546,0.6700000000000017,0.4964688409155205,13716.146569397184,10014056.1,9955376.389999997,10021486.529999992,9950360.770000009,10037524.419999994,10021195.790000008,9862,10438,9785,10490,9634,9791,11016429.78,11016294.709999997,11016033.929999992,11016564.370000008,11016724.179999994,11016353.030000009,138,4764,4594,4735,5014,4662,138,3506,3693,3952,3964,3659,0,1096,704,743,1002,904
48983.90144894793,101.64,599,0.09000000000000341,0.4950673354874737,14100.267450220883,10014056.1,9955376.389999997,10021486.529999992,9950360.770000009,10037524.419999994,10021195.790000008,9862,10438,9785,10490,9634,9791,11016429.78,11016294.709999997,11016033.929999992,11016564.370000008,11016724.179999994,11016353.030000009,138,4764,4594,4788,5014,4662,138,3506,3693,3952,3964,3659,0,1096,704,743,1002,904
49053.90144894793,101.01,504,1.2999999999999972,0.4988911713918801,14162.385972431919,10014056.1,9955376.389999997,10029534.719999991,9944638.190000009,10035198.809999995,10021195.790000008,9862,10438,9706,10546,9657,9791,11010216.719999999,11009718.769999998,11009937.779999992,11009889.65000001,11010652.379999995,11010184.700000009,138,4764,4689,4788,5014,4662,138,3506,3804,4008,3987,3659,0,1096,704,743,1002,904
49308.90144894793,101.01,556,1.2999999999999972,0.5065403375580341,14094.295791833902,10014056.1,9955376.389999997,10029534.719999991,9944638.190000009,10035198.809999995,10021195.790000008,9862,10438,9706,10546,9657,9791,11010216.719999999,11009718.769999998,11009937.779999992,11009889.65000001,11010652.379999995,11010184.700000009,138,4816,4689,4788,5014,4662,138,3506,3804,4008,3987,3659,0,1096,704,743,1002,904
49477.90144894793,101.01,610,1.2999999999999972,0.5076222573041224,14236.634167483317,10014056.1,9955376.389999997,10029534.719999991,9944638.190000009,10035198.809999995,10021195.790000008,9862,10438,9706,10546,9657,9791,11010216.719999999,11009718.769999998,11009937.779999992,11009889.65000001,11010652.379999995,11010184.700000009,138,4816,4743,4788,5014,4662,138,3506,3804,4008,3987,3659,0,1096,704,743,1002,904
49502.90144894793,101.01,694,0.45000000000000284,0.5113870839789361,14259.144955656244,10014056.1,9955376.389999997,10029534.719999991,9944638.190000009,10035198.809999995,10021195.790000008,9862,10438,9706,10546,9657,9791,11010216.719999999,11009718.769999998,11009937.779999992,11009889.65000001,11010652.379999995,11010184.700000009,138,4816,4743,4788,5014,4746,138,3506,3804,4008,3987,3659,0,1096,704,743,1002,904
49589.90144894793,101.01,773,0.10999999999999943,0.5149129609368166,14331.125773063672,10014056.1,9955376.389999997,10029534.719999991,9944638.190000009,10035198.809999995,10021195.790000008,9862,10438,9706,10546,9657,9791,11010216.719999999,11009718.769999998,11009937.779999992,11009889.65000001,11010652.379999995,11010184.700000009,138,4816,4743,4867,5014,4746,138,3506,3804,4008,3987,3659,0,1096,704,743,1002,904
49799.90144894793,101.97,692,0.15000000000000568,0.5125724880985665,13824.208196455947,10014056.1,9955376.389999997,10029534.719999991,9952693.82000001,10027143.179999994,10021195.790000008,9862,10438,9706,10467,9736,9791,11019684.24,11019739.249999996,11019255.539999992,11020013.81000001,11019923.099999994,11019584.060000008,138,4816,4743,4867,5112,4746,138,3506,3804,4087,4066,3659,0,1096,704,764,1002,904
50038.90144894793,102.16,728,0.2600000000000051,0.5105261681010794,14046.455314903425,10014056.1,9957317.429999996,10029534.719999991,9952693.82000001,10025202.139999995,10021195.790000008,9862,10419,9706,10467,9755,9791,11021558.02,11021722.469999995,11021099.679999992,11022002.54000001,11021772.939999996,11021444.350000009,138,4898,4743,4867,5112,4746,138,3525,3804,4087,4085,3659,0,1096,712,764,1002,904
50081.90144894793,102.31,660,0.45000000000000284,0.5105044886181755,14087.478875394852,10014056.1,9963750.989999996,10029534.719999991,9952693.82000001,10025713.689999996,10014250.680000007,9862,10356,9706,10467,9750,9859,11023037.32,11023273.349999996,11022555.57999999,11023572.59000001,11023236.189999996,11022924.970000006,138,4898,4743,4867,5112,4814,138,3588,3804,4087,4090,3727,0,1096,712,764,1002,904
50744.90144894793,102.31,542,0.45000000000000284,0.5112306072764089,14727.706539673556,10014056.1,9963750.989999996,10029534.719999991,9952693.82000001,10025713.689999996,10014250.680000007,9862,10356,9706,10467,9750,9859,11023037.32,11023273.349999996,11022555.57999999,11023572.59000001,11023236.189999996,11022924.970000006,138,4898,4743,4867,5112,4864,138,3588,3804,4087,4090,3727,0,1096,880,764,1002,904
