Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12540.27068385769,101.81,1578,0.480000000000004,0.5565738303135334,68.87132073736939,10000000,9978527.440000003,10022645.529999996,9989082.360000003,10000648.159999996,10009096.510000002,10000,10213,9776,10107,9994,9910,11018100.0,11018312.970000003,11017940.089999996,11018076.030000003,11018137.299999997,11018033.610000001,0,1995,1760,1713,1725,1920,0,1447,1048,1287,834,1128,0,281,428,220,338,524
12544.27068385769,101.81,1653,0.480000000000004,0.5588493351515061,66.45099980469058,10000000,9978527.440000003,10022645.529999996,9989082.360000003,10000648.159999996,10009096.510000002,10000,10213,9776,10107,9994,9910,11018100.0,11018312.970000003,11017940.089999996,11018076.030000003,11018137.299999997,11018033.610000001,0,2070,1760,1713,1725,1920,0,1447,1048,1287,834,1128,0,281,428,220,338,524
12691.27068385769,101.81,1645,0.1700000000000017,0.5610475018489026,154.24815173382012,10000000,9978527.440000003,10022645.529999996,9989082.360000003,10000648.159999996,10009096.510000002,10000,10213,9776,10107,9994,9910,11018100.0,11018312.970000003,11017940.089999996,11018076.030000003,11018137.299999997,11018033.610000001,0,2118,1760,1713,1725,1920,0,1447,1048,1287,834,1128,0,281,428,220,338,580
12744.27068385769,101.81,1570,0.1700000000000017,0.5631710822326128,191.90067206085223,10000000,9978527.440000003,10022645.529999996,9992951.140000002,9996779.379999997,10009096.510000002,10000,10213,9776,10069,10032,9910,11018100.0,11018312.970000003,11017940.089999996,11018076.030000003,11018137.299999997,11018033.610000001,0,2118,1760,1713,1763,1920,0,1447,1048,1325,872,1128,0,281,465,220,338,580
12765.27068385769,101.33,1509,0.480000000000004,0.562310804945118,203.8599403200751,10000000,9973648.720000003,10028841.539999995,9991633.850000003,9996779.379999997,10009096.510000002,10000,10261,9715,10082,10032,9910,11013300.0,11013395.850000003,11013262.489999995,11013242.910000004,11013321.939999998,11013276.810000002,0,2118,1821,1713,1763,1920,0,1495,1109,1338,872,1128,0,281,465,220,338,580
12813.27068385769,102.04,1539,0.009999999999990905,0.5665137172979101,217.944973577758,10000000,9973648.720000003,10025989.479999995,9994485.910000004,9996779.379999997,10009096.510000002,10000,10261,9743,10054,10032,9910,11020400.0,11020681.160000002,11020165.199999996,11020396.070000004,11020444.659999996,11020312.910000002,0,2118,1907,1713,1763,1920,0,1495,1137,1366,872,1128,0,281,465,220,338,580
12860.27068385769,102.04,1502,0.009999999999990905,0.5705778351233668,109.56325743620437,10000000,9973648.720000003,10022213.999999994,9998261.390000004,9996779.379999997,10009096.510000002,10000,10261,9780,10017,10032,9910,11020400.0,11020681.160000002,11020165.199999994,11020396.070000004,11020444.659999996,11020312.910000002,0,2118,1907,1750,1763,1920,0,1495,1174,1403,872,1128,0,281,465,220,338,580
12898.910452619915,102.05,1494,0.009999999999990905,0.5746110210870148,0.0,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11020500.0,11020783.770000003,11020262.999999994,11020496.240000004,11020544.979999997,11020412.010000002,0,2118,1907,1750,1771,1920,0,1503,1174,1403,880,1128,0,281,465,220,338,580
12921.707447804427,102.04,1512,0.7000000000000028,0.5784125740854147,3.1551390017048107,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11020400.0,11020681.240000002,11020165.199999994,11020396.070000004,11020444.579999996,11020312.910000002,0,2118,1967,1750,1771,1920,0,1503,1216,1403,880,1128,0,281,465,220,338,580
12941.707447804427,102.04,1541,0.7000000000000028,0.5820915513402607,10.717891595275432,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11020400.0,11020681.240000002,11020165.199999994,11020396.070000004,11020444.579999996,11020312.910000002,0,2118,1967,1750,1800,1920,0,1503,1216,1403,880,1128,0,281,465,220,338,580
12953.707447804427,102.04,1593,0.3400000000000034,0.5856527398480494,18.549828641738713,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11020400.0,11020681.240000002,11020165.199999994,11020396.070000004,11020444.579999996,11020312.910000002,0,2118,2019,1750,1800,1920,0,1503,1216,1403,880,1128,0,281,465,220,338,580
12962.707447804427,102.04,1622,0.3400000000000034,0.5891006663295512,25.19125270497352,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11020400.0,11020681.240000002,11020165.199999994,11020396.070000004,11020444.579999996,11020312.910000002,0,2118,2019,1750,1800,1949,0,1503,1216,1403,880,1128,0,281,465,220,338,580
13084.707447804427,101.67,1575,0.3400000000000034,0.5895870483811819,115.73667283035866,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11016700.0,11016887.630000003,11016546.599999994,11016689.780000005,11016729.779999997,11016646.21,0,2118,2066,1750,1800,1949,0,1503,1310,1403,880,1128,0,281,465,220,338,580
13086.707447804427,101.67,1640,0.060000000000002274,0.5900463104927267,117.62766561994613,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11016700.0,11016887.630000003,11016546.599999994,11016689.780000005,11016729.779999997,11016646.21,0,2118,2131,1750,1800,1949,0,1503,1310,1403,880,1128,0,281,465,220,338,580
13117.707447804427,101.67,1723,0.060000000000002274,0.5904792762013507,144.6403381934815,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11016700.0,11016887.630000003,11016546.599999994,11016689.780000005,11016729.779999997,11016646.21,0,2118,2131,1833,1800,1949,0,1503,1310,1403,880,1128,0,281,465,220,338,580
13124.707447804427,101.67,1819,0.060000000000002274,0.5908867400838513,150.1267807973145,10000000,9974465.120000003,10022213.999999994,9998261.390000004,9995962.979999997,10009096.510000002,10000,10253,9780,10017,10040,9910,11016700.0,11016887.630000003,11016546.599999994,11016689.780000005,11016729.779999997,11016646.21,0,2118,2131,1833,1800,2045,0,1503,1310,1403,880,1128,0,281,465,220,338,580
13288.707447804427,101.21,1724,0.46000000000000796,0.5895253739731326,279.3418616164745,10000000,9981475.090000004,10015609.349999994,9997856.070000004,9995962.979999997,10009096.510000002,10000,10184,9845,10021,10040,9910,11012100.0,11012197.730000004,11012021.799999993,11012081.480000004,11012111.379999997,11012087.610000001,0,2213,2131,1833,1800,2045,0,1624,1375,1407,880,1128,0,281,465,220,338,580
13297.707447804427,101.21,1794,0.46000000000000796,0.5881731596300096,285.0696754520268,10000000,9981475.090000004,10015609.349999994,9997856.070000004,9995962.979999997,10009096.510000002,10000,10184,9845,10021,10040,9910,11012100.0,11012197.730000004,11012021.799999993,11012081.480000004,11012111.379999997,11012087.610000001,0,2213,2131,1833,1870,2045,0,1624,1375,1407,880,1128,0,281,465,220,338,580
13354.707447804427,101.16,1749,0.5100000000000051,0.5867535531816807,325.27519118250893,10000000,9981171.460000003,10015609.349999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10187,9845,10063,10040,9865,11011600.0,11011688.380000003,11011529.549999993,11011580.430000003,11011609.379999997,11011592.260000004,0,2213,2131,1833,1870,2090,0,1627,1375,1449,880,1173,0,281,465,220,338,580
13382.707447804427,101.16,1819,0.5100000000000051,0.5853441117202576,334.45210000284715,10000000,9981171.460000003,10015609.349999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10187,9845,10063,10040,9865,11011600.0,11011688.380000003,11011529.549999993,11011580.430000003,11011609.379999997,11011592.260000004,0,2283,2131,1833,1870,2090,0,1627,1375,1449,880,1173,0,281,465,220,338,580
13450.707447804427,101.16,1869,0.5100000000000051,0.5839447154088273,193.35530376664065,10000000,9981171.460000003,10015609.349999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10187,9845,10063,10040,9865,11011600.0,11011688.380000003,11011529.549999993,11011580.430000003,11011609.379999997,11011592.260000004,0,2283,2131,1833,1870,2140,0,1627,1375,1449,880,1173,0,281,465,220,338,580
13495.707447804427,101.71,1741,0.5499999999999972,0.5845670424532815,198.96570536389663,10000000,9987274.060000002,10009506.749999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10127,9905,10063,10040,9865,11017100.0,11017291.230000002,11016944.299999995,11017115.080000004,11017131.379999997,11017018.010000004,0,2283,2196,1833,1870,2140,0,1687,1445,1449,880,1173,0,281,465,283,338,580
13507.707447804427,101.71,1760,0.2600000000000051,0.5851613231448958,180.98892417358184,10000000,9987274.060000002,10009506.749999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10127,9905,10063,10040,9865,11017100.0,11017291.230000002,11016944.299999995,11017115.080000004,11017131.379999997,11017018.010000004,0,2283,2196,1852,1870,2140,0,1687,1445,1449,880,1173,0,281,465,283,338,580
13629.707447804427,101.71,1771,0.2600000000000051,0.5857283716109104,139.4459415505844,10000000,9987274.060000002,10009506.749999994,9993607.350000003,9995962.979999997,10013648.860000003,10000,10127,9905,10063,10040,9865,11017100.0,11017291.230000002,11016944.299999995,11017115.080000004,11017131.379999997,11017018.010000004,0,2283,2196,1852,1870,2179,0,1687,1445,1449,880,1173,0,281,465,283,366,580
13646.707447804427,101.09,1693,0.3299999999999983,0.5842814048042277,150.4058561280799,10000000,9987274.060000002,10009506.749999994,9991786.470000003,9997783.859999998,10013648.860000003,10000,10127,9905,10081,10022,9865,11010900.0,11011012.490000002,11010803.199999994,11010874.760000002,11010907.839999998,11010901.710000003,0,2283,2196,1852,1948,2179,0,1687,1445,1467,1018,1173,0,281,465,283,366,580
13658.707447804427,101.09,1662,0.3299999999999983,0.5828451064463565,158.92576826256118,10000000,9987274.060000002,10009506.749999994,9994920.260000002,9994650.069999998,10013648.860000003,10000,10127,9905,10050,10053,9865,11010900.0,11011012.490000002,11010803.199999994,11010874.760000002,11010907.839999998,11010901.710000003,0,2283,2196,1883,1948,2179,0,1687,1445,1498,1049,1173,0,281,465,283,366,580
13659.707447804427,100.96,1619,0.46000000000000796,0.5814177296196334,159.89778205408402,10000000,9987274.060000002,10013848.419999994,9994920.260000002,9990308.399999999,10013648.860000003,10000,10127,9862,10050,10096,9865,11009600.0,11009695.980000002,11009515.939999994,11009568.260000002,11009600.559999999,11009619.260000004,0,2283,2239,1883,1948,2179,0,1687,1488,1498,1092,1173,0,281,465,283,366,580
13660.707447804427,100.87,1528,0.5499999999999972,0.5800830944082579,160.43511538263374,10000000,9996455.930000003,10013848.419999994,9994920.260000002,9981126.529999997,10013648.860000003,10000,10036,9862,10050,10187,9865,11008700.0,11008787.250000004,11008628.359999994,11008663.760000002,11008689.219999997,11008731.410000004,0,2374,2239,1883,1948,2179,0,1778,1488,1498,1183,1173,0,281,465,283,366,580
13723.707447804427,101.71,1531,0.07000000000000739,0.5806485485455951,203.12273030042525,10000000,9997473.030000003,10010904.339999994,9996847.240000002,9981126.529999997,10013648.860000003,10000,10026,9891,10031,10187,9865,11017100.0,11017217.490000002,11016917.949999994,11017100.250000002,11017246.299999997,11017018.010000004,0,2374,2300,1883,1948,2179,0,1788,1517,1517,1183,1173,0,281,465,283,366,580
13746.707447804427,101.71,1626,0.07000000000000739,0.5811886853026791,218.21260587006145,10000000,9997473.030000003,10010904.339999994,9996847.240000002,9981126.529999997,10013648.860000003,10000,10026,9891,10031,10187,9865,11017100.0,11017217.490000002,11016917.949999994,11017100.250000002,11017246.299999997,11017018.010000004,0,2374,2395,1883,1948,2179,0,1788,1517,1517,1183,1173,0,281,465,283,366,580
13862.707447804427,101.71,1676,0.07000000000000739,0.5817042144425288,299.1838192810101,10000000,9997473.030000003,10010904.339999994,9996847.240000002,9981126.529999997,10013648.860000003,10000,10026,9891,10031,10187,9865,11017100.0,11017217.490000002,11016917.949999994,11017100.250000002,11017246.299999997,11017018.010000004,0,2374,2395,1883,1948,2229,0,1788,1517,1517,1183,1173,0,281,465,283,366,580
13865.707447804427,101.71,1752,0.07000000000000739,0.58219582233302,301.814719133401,10000000,9997473.030000003,10010904.339999994,9996847.240000002,9981126.529999997,10013648.860000003,10000,10026,9891,10031,10187,9865,11017100.0,11017217.490000002,11016917.949999994,11017100.250000002,11017246.299999997,11017018.010000004,0,2374,2395,1959,1948,2229,0,1788,1517,1517,1183,1173,0,281,465,283,366,580
13907.707447804427,101.71,1654,0.3200000000000074,0.5826641728895681,328.9313226294744,10000000,9997473.030000003,10007641.619999994,9990134.380000003,9991102.109999998,10013648.860000003,10000,10026,9923,10097,10089,9865,11017100.0,11017217.490000002,11016909.949999994,11017100.250000002,11017254.299999997,11017018.010000004,0,2374,2395,1959,2046,2229,0,1788,1549,1583,1281,1173,0,281,465,283,366,580
14034.707447804427,101.71,1679,0.3200000000000074,0.583109908471754,216.06727963774574,10000000,9997473.030000003,10007641.619999994,9990134.380000003,9991102.109999998,10013648.860000003,10000,10026,9923,10097,10089,9865,11017100.0,11017217.490000002,11016909.949999994,11017100.250000002,11017254.299999997,11017018.010000004,0,2374,2420,1959,2046,2229,0,1788,1549,1583,1281,1173,0,281,465,283,366,580
14083.707447804427,101.71,1724,0.20000000000000284,0.583533650736572,257.27025273642903,10000000,9997473.030000003,10007641.619999994,9990134.380000003,9991102.109999998,10013648.860000003,10000,10026,9923,10097,10089,9865,11017100.0,11017217.490000002,11016909.949999994,11017100.250000002,11017254.299999997,11017018.010000004,0,2374,2420,1959,2046,2274,0,1788,1549,1583,1281,1173,0,281,465,283,366,580
14132.707447804427,101.83,1686,0.20000000000000284,0.5846379724367404,299.08500044462926,10000000,10001342.570000002,10007641.619999994,9990134.380000003,9991102.109999998,10009779.320000004,10000,9988,9923,10097,10089,9903,11018300.0,11018420.610000003,11018100.709999993,11018311.890000002,11018464.979999997,11018201.810000004,0,2412,2420,1959,2046,2274,0,1826,1549,1583,1281,1211,0,281,465,283,366,580
14176.707447804427,102.05,1632,0.21999999999999886,0.5872754696946674,336.2988001582835,10000000,10002873.320000002,10011620.789999994,9990134.380000003,9985592.189999998,10009779.320000004,10000,9973,9884,10097,10143,9903,11020500.0,11020617.970000003,11020282.989999993,11020533.230000002,11020685.339999998,11020380.470000004,0,2412,2420,1959,2100,2274,0,1841,1588,1583,1335,1211,0,281,465,283,366,580
14182.707447804427,102.05,1662,0.21999999999999886,0.5898393162621288,341.28300483843486,10000000,10002873.320000002,10011620.789999994,9990134.380000003,9985592.189999998,10009779.320000004,10000,9973,9884,10097,10143,9903,11020500.0,11020617.970000003,11020282.989999993,11020533.230000002,11020685.339999998,11020380.470000004,0,2442,2420,1959,2100,2274,0,1841,1588,1583,1335,1211,0,281,465,283,366,580
14206.707447804427,101.71,1677,0.18999999999999773,0.5901345922891952,362.9620396972896,10000000,10002873.320000002,10011620.789999994,9989117.280000003,9985592.189999998,10010796.420000004,10000,9973,9884,10107,10143,9893,11017100.0,11017227.150000002,11016922.429999994,11017100.250000004,11017236.719999997,11017013.450000003,0,2442,2420,1959,2100,2323,0,1841,1588,1593,1335,1235,0,281,465,283,366,580
14210.707447804427,101.71,1756,0.18999999999999773,0.5904114963242915,366.62733750927873,10000000,10002873.320000002,10011620.789999994,9989117.280000003,9985592.189999998,10010796.420000004,10000,9973,9884,10107,10143,9893,11017100.0,11017227.150000002,11016922.429999994,11017100.250000004,11017236.719999997,11017013.450000003,0,2442,2420,1959,2179,2323,0,1841,1588,1593,1335,1235,0,281,465,283,366,580
14213.707447804427,101.71,1845,0.18999999999999773,0.5906705211226652,369.18644027711343,10000000,10002873.320000002,10011620.789999994,9989117.280000003,9985592.189999998,10010796.420000004,10000,9973,9884,10107,10143,9893,11017100.0,11017227.150000002,11016922.429999994,11017100.250000004,11017236.719999997,11017013.450000003,0,2531,2420,1959,2179,2323,0,1841,1588,1593,1335,1235,0,281,465,283,366,580
14216.707447804427,101.45,1827,0.14000000000000057,0.5898769547291816,371.59393887312035,10000000,10002873.320000002,10011620.789999994,9989117.280000003,9982345.789999997,10014042.820000004,10000,9973,9884,10107,10175,9861,11014500.0,11014634.170000002,11014352.589999994,11014472.430000003,11014599.539999997,11014441.270000003,0,2531,2420,1959,2225,2323,0,1841,1588,1593,1367,1267,0,281,465,283,366,580
14238.707447804427,101.45,1901,0.14000000000000057,0.5890844137398626,391.05045897098535,10000000,10002873.320000002,10011620.789999994,9989117.280000003,9982345.789999997,10014042.820000004,10000,9973,9884,10107,10175,9861,11014500.0,11014634.170000002,11014352.589999994,11014472.430000003,11014599.539999997,11014441.270000003,0,2531,2494,1959,2225,2323,0,1841,1588,1593,1367,1267,0,281,465,283,366,580
14284.707447804427,101.26,1860,0.789999999999992,0.5878759635294286,431.8995973109013,10000000,10000139.300000003,10015781.549999993,9989117.280000003,9980919.049999997,10014042.820000004,10000,10000,9843,10107,10189,9861,11012600.0,11012739.300000003,11012483.729999993,11012552.100000003,11012657.189999998,11012567.680000003,0,2531,2535,1959,2225,2323,0,1868,1629,1593,1381,1267,0,281,465,283,366,580
14369.707447804427,101.26,1938,0.060000000000002274,0.5866747923538835,506.47640654606766,10000000,10000139.300000003,10015781.549999993,9989117.280000003,9980919.049999997,10014042.820000004,10000,10000,9843,10107,10189,9861,11012600.0,11012739.300000003,11012483.729999993,11012552.100000003,11012657.189999998,11012567.680000003,0,2531,2535,2037,2225,2323,0,1868,1629,1593,1381,1267,0,281,465,283,366,580
14372.707447804427,102.05,1971,0.030000000000001137,0.5890089100167459,509.25877506142933,10000000,10002384.400000002,10015781.549999993,9986872.180000003,9980919.049999997,10014042.820000004,10000,9978,9843,10129,10189,9861,11020500.0,11020639.300000003,11020259.699999994,11020536.630000003,11020706.499999996,11020357.870000005,0,2531,2535,2114,2225,2323,0,1890,1629,1615,1381,1267,0,281,465,283,366,580
14384.707447804427,102.05,1994,0.030000000000001137,0.591280288248445,520.2736875020637,10000000,10002384.400000002,10015781.549999993,9986872.180000003,9980919.049999997,10014042.820000004,10000,9978,9843,10129,10189,9861,11020500.0,11020639.300000003,11020259.699999994,11020536.630000003,11020706.499999996,11020357.870000005,0,2531,2535,2114,2225,2346,0,1890,1629,1615,1381,1267,0,281,465,283,366,580
14414.707447804427,102.05,2038,0.030000000000001137,0.5934908001035553,546.8334390969849,10000000,10002384.400000002,10015781.549999993,9986872.180000003,9980919.049999997,10014042.820000004,10000,9978,9843,10129,10189,9861,11020500.0,11020639.300000003,11020259.699999994,11020536.630000003,11020706.499999996,11020357.870000005,0,2531,2535,2114,2225,2390,0,1890,1629,1615,1381,1267,0,281,465,283,366,580
14423.707447804427,101.99,1951,0.1600000000000108,0.5952239207761725,555.0923623649305,10000000,10011264.680000002,10015781.549999993,9977991.900000004,9980919.049999997,10014042.820000004,10000,9891,9843,10216,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000004,11020095.159999996,11019766.210000005,0,2618,2535,2114,2225,2390,0,1977,1629,1702,1381,1267,0,281,465,283,366,580
14504.707447804427,101.99,1988,0.1600000000000108,0.5969097439891033,626.0687766929641,10000000,10011264.680000002,10015781.549999993,9977991.900000004,9980919.049999997,10014042.820000004,10000,9891,9843,10216,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000004,11020095.159999996,11019766.210000005,0,2618,2535,2151,2225,2390,0,1977,1629,1702,1381,1267,0,281,465,283,366,580
14590.707447804427,101.99,2076,0.1600000000000108,0.5985495838073751,697.8926324651893,10000000,10011264.680000002,10015781.549999993,9977991.900000004,9980919.049999997,10014042.820000004,10000,9891,9843,10216,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000004,11020095.159999996,11019766.210000005,0,2618,2535,2151,2225,2478,0,1977,1629,1702,1381,1267,0,281,465,283,366,580
14661.707447804427,101.99,2081,0.36999999999999034,0.6001447068799222,757.624798325478,10000000,10015956.22,10015781.549999993,9973300.360000005,9980919.049999997,10014042.820000004,10000,9845,9843,10262,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000006,11020095.159999996,11019766.210000005,0,2715,2535,2151,2225,2478,0,2023,1629,1748,1381,1267,0,281,465,283,366,580
14671.707447804427,101.99,2130,0.36999999999999034,0.6016963346634504,766.2498424172809,10000000,10015956.22,10015781.549999993,9973300.360000005,9980919.049999997,10014042.820000004,10000,9845,9843,10262,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000006,11020095.159999996,11019766.210000005,0,2715,2584,2151,2225,2478,0,2023,1629,1748,1381,1267,0,281,465,283,366,580
14746.707447804427,101.99,2185,0.1700000000000017,0.6032056455147601,821.2682530068942,10000000,10015956.22,10015781.549999993,9973300.360000005,9980919.049999997,10014042.820000004,10000,9845,9843,10262,10189,9861,11019900.0,11020047.770000001,11019669.119999994,11019921.740000006,11020095.159999996,11019766.210000005,0,2715,2584,2206,2225,2478,0,2023,1629,1748,1381,1267,0,281,465,283,366,580
14831.707447804427,101.17,2122,0.45999999999999375,0.6019060163779607,848.3455300254827,10000000,10022042.370000001,10015781.549999993,9967214.210000005,9980919.049999997,10014042.820000004,10000,9785,9843,10322,10189,9861,11011700.0,11011990.82,11011597.859999994,11011490.950000005,11011740.179999998,11011680.190000003,0,2778,2584,2206,2225,2478,0,2089,1629,1808,1381,1267,0,281,465,283,366,580
14856.707447804427,101.17,2165,0.36999999999999034,0.6006147503781817,737.9801548056766,10000000,10022042.370000001,10015781.549999993,9967214.210000005,9980919.049999997,10014042.820000004,10000,9785,9843,10322,10189,9861,11011700.0,11011990.82,11011597.859999994,11011490.950000005,11011740.179999998,11011680.190000003,0,2778,2584,2249,2225,2478,0,2089,1629,1808,1381,1267,0,281,465,283,366,580
14915.707447804427,101.17,2104,0.45999999999999375,0.5993317582158192,751.4180932960735,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2778,2584,2249,2286,2478,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
14953.707447804427,101.17,2191,0.45999999999999375,0.5980569519203359,637.8387500720546,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2778,2584,2249,2286,2565,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
15022.707447804427,101.17,2244,0.45999999999999375,0.5967902448249407,677.7374095098785,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2584,2249,2286,2565,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
15100.707447804427,101.17,2276,0.45999999999999375,0.595531551541854,737.6398270937643,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2584,2249,2318,2565,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
15179.707447804427,101.17,2296,0.45999999999999375,0.5942807879381449,803.8862225752982,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2604,2249,2318,2565,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
15240.707447804427,101.17,2309,0.45999999999999375,0.5930378711121235,854.7032541828357,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2617,2249,2318,2565,0,2089,1629,1869,1442,1267,0,281,465,283,366,580
15250.707447804427,101.17,2295,0.5499999999999972,0.5918027193702735,863.3000319610765,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2617,2263,2318,2565,0,2089,1629,1897,1442,1267,0,281,465,283,366,580
15357.707447804427,101.17,2355,0.480000000000004,0.5905752522047115,952.6625424950453,10000000,10022042.370000001,10015781.549999993,9961038.970000004,9987094.289999997,10014042.820000004,10000,9785,9843,10383,10128,9861,11011700.0,11011990.82,11011597.859999994,11011487.080000004,11011744.049999997,11011680.190000003,0,2831,2617,2263,2318,2625,0,2089,1629,1897,1442,1267,0,281,465,283,366,580
15417.707447804427,101.63,2283,0.5499999999999972,0.5902869344061042,1000.8375925493783,10000000,10023261.930000002,10015781.549999993,9961038.970000004,9987094.289999997,10012823.260000004,10000,9773,9843,10383,10128,9873,11016300.0,11016491.920000002,11016125.639999993,11016263.260000005,11016402.929999998,11016216.250000004,0,2831,2617,2263,2318,2697,0,2101,1629,1897,1442,1399,0,281,465,283,366,580
15544.707447804427,101.88,2200,0.7999999999999972,0.5911138512428133,1087.4291640507563,10000000,10018779.21,10020264.269999994,9961038.970000004,9987094.289999997,10012823.260000004,10000,9817,9799,10383,10128,9873,11018800.0,11018935.170000002,11018586.389999993,11018859.010000005,11018934.929999998,11018684.500000004,0,2914,2617,2263,2318,2697,0,2223,1673,1897,1442,1399,0,281,465,283,366,580
15577.707447804427,101.88,2299,0.5099999999999909,0.591915949977689,1008.7800981979944,10000000,10018779.21,10020264.269999994,9961038.970000004,9987094.289999997,10012823.260000004,10000,9817,9799,10383,10128,9873,11018800.0,11018935.170000002,11018586.389999993,11018859.010000005,11018934.929999998,11018684.500000004,0,2914,2617,2263,2417,2697,0,2223,1673,1897,1442,1399,0,281,465,283,366,580
15689.707447804427,102.01,2222,0.6400000000000006,0.5934344100727644,1066.8359956515342,10000000,10018779.21,10020773.669999994,9961038.970000004,9982402.479999997,10017005.670000004,10000,9817,9794,10383,10174,9832,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000004,0,2914,2617,2263,2463,2697,0,2223,1678,1897,1488,1440,0,281,496,283,366,580
15795.707447804427,102.01,2256,0.010000000000005116,0.5949143553748905,957.2886791741967,10000000,10018779.21,10020773.669999994,9961038.970000004,9982402.479999997,10017005.670000004,10000,9817,9794,10383,10174,9832,11020100.0,11020211.38,11019859.609999994,11020208.800000004,11020252.219999997,11019967.990000004,0,2914,2651,2263,2463,2697,0,2223,1678,1897,1488,1440,0,281,496,283,366,580
