Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
10940.510856013338,101.91,1596,0.8100000000000023,0.6220219263904752,178.21060457984458,10000793.940000001,10020298.900000002,10048608.709999995,9980582.83,10016454.3,9933261.32,9994,9799,9522,10190,9838,10657,11019282.48,11018914.990000002,11018995.729999995,11019045.73,11019044.88,11019316.19,190,2116,1845,1897,2109,1955,190,1537,1322,1510,1420,1457,0,142,334,118,258,228
10948.510856013338,101.58,1521,1.1400000000000006,0.6204922245624064,181.5523347208782,10000793.940000001,10013369.020000001,10048608.709999995,9979871.77,10024095.240000002,9933261.32,9994,9867,9522,10197,9763,10657,11015984.46,11015658.88,11015853.469999995,11015683.03,11015820.780000001,11015799.38,190,2116,1845,1897,2184,1955,190,1605,1322,1517,1495,1457,0,142,334,118,258,228
11114.889371981433,101.58,1387,0.28000000000000114,0.6189737454044382,13.879986310987078,10000793.940000001,10013369.020000001,10048608.709999995,9979871.77,10024095.240000002,9933261.32,9994,9867,9522,10197,9763,10657,11015984.46,11015658.88,11015853.469999995,11015683.03,11015820.780000001,11015799.38,190,2116,1845,1930,2184,1955,190,1605,1322,1517,1495,1457,0,242,334,118,258,295
11165.889371981433,102.44,1417,0.18000000000000682,0.62105810554736,47.708954391546285,10000793.940000001,10013369.020000001,10051989.229999995,9976491.25,10024095.240000002,9933261.32,9994,9867,9489,10230,9763,10657,11024579.3,11024144.500000002,11024042.389999995,11024452.45,11024216.960000003,11024964.4,190,2116,1941,1930,2184,1955,190,1605,1355,1550,1495,1457,0,242,334,118,258,295
11183.889371981433,101.58,1409,0.03999999999999204,0.6195495108642365,63.57844471408498,10000793.940000001,10013369.020000001,10054935.049999995,9973545.43,10024095.240000002,9933261.32,9994,9867,9460,10259,9763,10657,11015984.46,11015658.88,11015881.849999996,11015654.65,11015820.780000001,11015799.38,190,2116,1991,1930,2184,1955,190,1605,1384,1579,1495,1457,0,242,334,118,258,295
11195.889371981433,101.58,1477,0.03999999999999204,0.6180518505597586,73.73650333602382,10000793.940000001,10013369.020000001,10054935.049999995,9973545.43,10024095.240000002,9933261.32,9994,9867,9460,10259,9763,10657,11015984.46,11015658.88,11015881.849999996,11015654.65,11015820.780000001,11015799.38,190,2116,1991,1930,2252,1955,190,1605,1384,1579,1495,1457,0,242,334,118,258,295
11348.889371981433,100.94,1471,0.7700000000000102,0.6177443959249274,208.94566874207885,10000793.940000001,10013369.020000001,10057054.789999995,9973545.43,10024095.240000002,9931141.58,9994,9867,9439,10259,9763,10678,11009588.3,11009344.000000002,11009827.449999996,11009088.89,11009572.460000003,11008978.9,190,2116,1991,1930,2252,1991,190,1605,1405,1579,1495,1478,0,242,334,118,258,295
11378.889371981433,100.94,1503,0.7700000000000102,0.6174280556682152,234.88838226843836,10000793.940000001,10013369.020000001,10057054.789999995,9973545.43,10024095.240000002,9931141.58,9994,9867,9439,10259,9763,10678,11009588.3,11009344.000000002,11009827.449999996,11009088.89,11009572.460000003,11008978.9,190,2116,1991,1930,2252,2023,190,1605,1405,1579,1495,1478,0,242,334,118,258,295
11383.889371981433,100.94,1517,0.04000000000000625,0.6171031135150441,239.74862918126018,10000793.940000001,10013369.020000001,10057054.789999995,9973545.43,10024095.240000002,9931141.58,9994,9867,9439,10259,9763,10678,11009588.3,11009344.000000002,11009827.449999996,11009088.89,11009572.460000003,11008978.9,190,2116,1991,1930,2266,2023,190,1605,1405,1579,1495,1478,0,242,334,118,258,295
11385.889371981433,100.94,1522,0.04000000000000625,0.6167698443972275,241.5873334075277,10000793.940000001,10013369.020000001,10057054.789999995,9973545.43,10024095.240000002,9931141.58,9994,9867,9439,10259,9763,10678,11009588.3,11009344.000000002,11009827.449999996,11009088.89,11009572.460000003,11008978.9,190,2116,1991,1935,2266,2023,190,1605,1405,1579,1495,1478,0,242,334,118,258,295
11399.889371981433,100.94,1567,0.04000000000000625,0.6164285147629595,253.99840258867698,10000793.940000001,10013369.020000001,10057054.789999995,9973545.43,10024095.240000002,9931141.58,9994,9867,9439,10259,9763,10678,11009588.3,11009344.000000002,11009827.449999996,11009088.89,11009572.460000003,11008978.9,190,2116,2036,1935,2266,2023,190,1605,1405,1579,1495,1478,0,242,334,118,258,295
11511.889371981433,101.03,1614,0.21999999999999886,0.6157350514833018,351.5585978391755,10000793.940000001,10013369.020000001,10055640.369999995,9973545.43,10025509.660000002,9931141.58,9994,9867,9453,10259,9749,10678,11010487.760000002,11010232.030000001,11010676.959999995,11010012.2,11010451.130000003,11009939.92,190,2116,2111,1935,2266,2023,190,1605,1419,1579,1509,1478,0,242,334,118,258,295
11612.889371981433,101.76,1520,0.4300000000000068,0.6145746090698647,427.01690767256696,10000793.940000001,10013369.020000001,10065196.359999996,9973545.43,10015953.670000002,9931141.58,9994,9867,9359,10259,9843,10678,11017783.38,11017434.940000001,11017568.199999996,11017501.27,11017577.350000001,11017734.86,190,2116,2111,1935,2360,2023,190,1605,1513,1579,1603,1478,0,242,334,118,258,295
11657.889371981433,101.76,1557,0.4300000000000068,0.6134200978425677,295.36482220928156,10000793.940000001,10013369.020000001,10065196.359999996,9973545.43,10015953.670000002,9931141.58,9994,9867,9359,10259,9843,10678,11017783.38,11017434.940000001,11017568.199999996,11017501.27,11017577.350000001,11017734.86,190,2116,2148,1935,2360,2023,190,1605,1513,1579,1603,1478,0,242,334,118,258,295
11671.889371981433,101.76,1591,0.4300000000000068,0.6122714771198733,302.355725746349,10000793.940000001,10013369.020000001,10065196.359999996,9973545.43,10015953.670000002,9931141.58,9994,9867,9359,10259,9843,10678,11017783.38,11017434.940000001,11017568.199999996,11017501.27,11017577.350000001,11017734.86,190,2116,2148,1935,2360,2057,190,1605,1513,1579,1603,1478,0,242,334,118,258,295
11691.889371981433,101.33,1552,0.4300000000000068,0.6109205436059154,306.097474612965,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,190,2155,2148,1935,2360,2057,190,1644,1552,1579,1603,1478,0,242,334,118,258,295
11733.889371981433,101.33,1628,0.4300000000000068,0.6095784631193297,183.19352975031688,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2155,2148,1935,2360,2057,190,1644,1552,1579,1603,1478,0,242,334,118,258,295
11744.889371981433,101.33,1639,0.4300000000000068,0.6082451400147311,168.46374499391823,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2155,2148,1935,2371,2057,190,1644,1552,1579,1603,1478,0,242,334,118,258,295
11791.889371981433,101.33,1626,0.4300000000000068,0.6069204800760977,101.17318303925458,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2155,2148,1968,2371,2057,190,1644,1552,1579,1603,1478,0,242,334,118,258,341
11798.889371981433,101.33,1678,0.4300000000000068,0.6056043904896758,104.0792950820869,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2155,2148,1968,2371,2109,190,1644,1552,1579,1603,1478,0,242,334,118,258,341
11872.889371981433,101.33,1757,0.4300000000000068,0.6042967798175013,59.07543814861492,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2234,2148,1968,2371,2109,190,1644,1552,1579,1603,1478,0,242,334,118,258,341
11894.889371981433,101.33,1791,0.4300000000000068,0.6029975579715233,61.54805733764988,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2234,2148,1968,2405,2109,190,1644,1552,1579,1603,1478,0,242,334,118,258,341
11911.889371981433,101.33,1888,0.4300000000000068,0.6017066361883142,50.79918497309882,10000793.940000001,10017320.89,10061244.489999996,9973545.43,10015953.670000002,9931141.58,9994,9828,9398,10259,9843,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2234,2245,1968,2405,2109,190,1644,1552,1579,1603,1478,0,242,334,118,258,341
12138.79503819369,101.33,1884,0.030000000000001137,0.6004239270043495,2.0840699693453644,10000793.940000001,10017320.89,10059015.229999997,9973545.43,10018182.930000002,9931141.58,9994,9828,9420,10259,9821,10678,11013485.96,11013192.13,11013543.829999996,11013089.9,11013344.860000001,11013143.32,266,2234,2245,1968,2460,2109,190,1644,1574,1579,1625,1478,0,242,334,133,258,341
12166.79503819369,101.02,1879,0.4900000000000091,0.5998461862877509,8.583381615979306,10000793.940000001,10017320.89,10059015.229999997,9973545.43,10021516.590000002,9927807.92,9994,9828,9420,10259,9788,10711,11010387.820000002,11010145.450000001,11010623.629999997,11009909.61,11010300.350000001,11009833.14,266,2234,2245,1968,2460,2206,190,1644,1574,1579,1658,1511,0,278,334,133,258,341
12194.79503819369,101.02,1953,0.23000000000000398,0.5992661461600498,10.133956089031926,10000793.940000001,10017320.89,10059015.229999997,9973545.43,10021516.590000002,9927807.92,9994,9828,9420,10259,9788,10711,11010387.820000002,11010145.450000001,11010623.629999997,11009909.61,11010300.350000001,11009833.14,266,2234,2245,2042,2460,2206,190,1644,1574,1579,1658,1511,0,278,334,133,258,341
12381.475391207223,101.02,1972,0.23000000000000398,0.5986839158042649,1.6754169008108875,10000793.940000001,10017320.89,10059015.229999997,9973545.43,10021516.590000002,9927807.92,9994,9828,9420,10259,9788,10711,11010387.820000002,11010145.450000001,11010623.629999997,11009909.61,11010300.350000001,11009833.14,266,2234,2245,2042,2552,2206,190,1644,1574,1579,1658,1511,0,344,334,133,265,341
12407.475391207223,101.27,1934,0.23000000000000398,0.5974992924217091,10.316289937214606,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2042,2552,2206,190,1682,1574,1579,1658,1549,0,344,334,133,265,341
12540.875334738703,101.27,2016,0.15000000000000568,0.5963215303919956,0.0,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2042,2552,2288,190,1682,1574,1579,1658,1549,0,344,334,133,265,341
12634.545928666257,101.27,1996,0.15000000000000568,0.5951505655677615,6.500915061933483,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2071,2552,2288,190,1682,1574,1579,1658,1549,0,344,334,133,265,390
12820.589371352775,101.27,2078,0.15000000000000568,0.593986334604708,0.0,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2153,2552,2288,190,1682,1574,1579,1658,1549,0,344,334,133,265,390
12927.576089545406,101.27,2136,0.060000000000002274,0.5928287749495232,0.0,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2153,2610,2288,190,1682,1574,1579,1658,1549,0,344,334,133,265,390
13121.454438848406,101.27,2095,0.060000000000002274,0.5916778248279999,0.2952870057524706,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2153,2649,2288,190,1682,1574,1579,1658,1549,0,344,334,213,265,390
13417.010548681867,101.27,2002,0.060000000000002274,0.5905334232333481,6.407731249793869,10000793.940000001,10021169.15,10059015.229999997,9973545.43,10021516.590000002,9923959.66,9994,9790,9420,10259,9788,10749,11012886.320000002,11012602.450000001,11012978.629999997,11012474.36,11012747.350000001,11012510.89,266,2272,2245,2180,2649,2288,190,1682,1574,1579,1658,1549,0,437,345,229,265,390
13485.010548681867,101.42,1966,0.060000000000002274,0.5892661993412541,17.206144191082785,10000793.940000001,10021169.15,10055364.109999998,9973545.43,10021516.590000002,9927610.78,9994,9790,9456,10259,9788,10713,11014385.420000002,11014070.950000001,11014391.629999997,11014013.209999999,11014215.55,11014123.239999998,266,2272,2281,2180,2649,2288,190,1682,1610,1579,1658,1585,0,437,345,229,265,390
13633.690120479938,101.27,1897,0.15000000000000568,0.5881359281908545,0.0,10000793.940000001,10028162.000000002,10055364.109999998,9973545.43,10015637.71,9926496.809999999,9994,9721,9456,10259,9846,10724,11012886.320000002,11012607.670000002,11012973.229999997,11012474.36,11012742.13,11012516.29,266,2341,2281,2180,2649,2288,190,1751,1610,1579,1716,1596,0,437,345,229,265,390
13696.569814167695,100.94,1851,0.480000000000004,0.5878662566436315,18.90331273810625,9999178.900000002,10028162.000000002,10055364.109999998,9973545.43,10015637.71,9928111.849999998,10010,9721,9456,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2341,2281,2180,2649,2334,206,1751,1610,1579,1716,1672,0,437,345,229,265,390
13743.569814167695,100.94,1900,0.480000000000004,0.587590385253204,21.304436488917418,9999178.900000002,10028162.000000002,10055364.109999998,9973545.43,10015637.71,9928111.849999998,10010,9721,9456,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2341,2281,2180,2698,2334,206,1751,1610,1579,1716,1672,0,437,345,229,265,390
13905.424678873756,100.94,1943,0.480000000000004,0.5873084885924645,41.09415339968473,9999178.900000002,10028162.000000002,10055364.109999998,9973545.43,10015637.71,9928111.849999998,10010,9721,9456,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2341,2281,2247,2698,2334,206,1751,1610,1579,1716,1672,0,437,369,229,265,390
13954.424678873756,100.94,1928,0.480000000000004,0.5870207365022003,74.90557382756197,9997664.800000003,10029676.100000001,10055364.109999998,9973545.43,10015637.71,9928111.849999998,10025,9706,9456,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2356,2281,2247,2698,2334,221,1766,1610,1579,1716,1672,0,437,369,229,265,390
14026.424678873756,100.94,1790,0.010000000000005116,0.5867272942367807,126.48875210629922,9997664.800000003,10029676.100000001,10055364.109999998,9973545.43,10015637.71,9928111.849999998,10025,9706,9456,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2389,2281,2247,2698,2334,221,1766,1610,1579,1716,1672,0,437,369,229,436,390
14053.424678873756,100.94,1788,0.010000000000005116,0.5864283226046578,143.91795331013236,9997462.920000002,10029676.100000001,10055565.989999998,9973545.43,10015637.71,9928111.849999998,10027,9706,9454,10259,9846,10708,11009588.300000003,11009399.740000002,11009852.749999998,11009088.89,11009492.950000001,11008977.369999997,266,2389,2283,2247,2698,2334,223,1766,1612,1579,1716,1672,0,437,369,229,436,390
14185.424678873756,101.42,1715,0.480000000000004,0.5852083540999156,237.08591154768692,9997462.920000002,10033007.450000001,10055565.989999998,9973545.43,10008249.56,9932168.649999999,10027,9673,9454,10259,9919,10668,11014401.260000002,11014043.110000001,11014390.669999998,11014013.209999999,11014234.540000001,11014117.209999999,266,2389,2283,2247,2771,2334,223,1799,1612,1579,1789,1712,0,437,369,229,436,390
14218.424678873756,101.76,1625,0.8200000000000074,0.5843347762466469,106.87367037751756,9997462.920000002,10023870.330000002,10056583.589999998,9981056.43,10008249.56,9932777.169999998,10027,9763,9444,10185,9919,10662,11017810.440000001,11017353.210000003,11017605.029999997,11017482.03,11017607.0,11017742.29,266,2479,2283,2247,2771,2334,223,1889,1622,1653,1789,1718,0,437,369,229,436,390
14252.424678873756,100.9,1521,0.8599999999999994,0.5841942364323226,102.26643875394257,9993122.500000002,10023870.330000002,10064657.309999999,9977323.129999999,10008249.56,9932777.169999998,10070,9763,9364,10222,9919,10662,11009185.500000002,11008957.030000001,11009484.909999998,11008722.93,11009076.66,11008572.969999999,266,2479,2363,2247,2771,2334,266,1889,1702,1690,1789,1718,0,437,369,229,460,390
14280.424678873756,100.9,1614,0.0899999999999892,0.5840460717129974,118.40230290701766,9993122.500000002,10023870.330000002,10064657.309999999,9977323.129999999,10008249.56,9932777.169999998,10070,9763,9364,10222,9919,10662,11009185.500000002,11008957.030000001,11009484.909999998,11008722.93,11009076.66,11008572.969999999,266,2479,2363,2340,2771,2334,266,1889,1702,1690,1789,1718,0,437,369,229,460,390
14308.424678873756,100.9,1708,0.0899999999999892,0.5838904767911484,132.2795949396932,9993122.500000002,10023870.330000002,10064657.309999999,9977323.129999999,10008249.56,9932777.169999998,10070,9763,9364,10222,9919,10662,11009185.500000002,11008957.030000001,11009484.909999998,11008722.93,11009076.66,11008572.969999999,266,2479,2363,2340,2865,2334,266,1889,1702,1690,1789,1718,0,437,369,229,460,390
14401.424678873756,100.9,1722,0.0899999999999892,0.5837276412708859,162.9118719128237,9993122.500000002,10023870.330000002,10064657.309999999,9977323.129999999,10008249.56,9932777.169999998,10070,9763,9364,10222,9919,10662,11009185.500000002,11008957.030000001,11009484.909999998,11008722.93,11009076.66,11008572.969999999,266,2536,2363,2340,2865,2334,266,1889,1702,1690,1789,1718,0,437,412,229,460,390
14414.424678873756,100.9,1798,0.0899999999999892,0.583557749812291,172.1276910149245,9993122.500000002,10023870.330000002,10064657.309999999,9977323.129999999,10008249.56,9932777.169999998,10070,9763,9364,10222,9919,10662,11009185.500000002,11008957.030000001,11009484.909999998,11008722.93,11009076.66,11008572.969999999,266,2536,2363,2416,2865,2334,266,1889,1702,1690,1789,1718,0,437,412,229,460,390
14445.424678873756,100.99,1769,0.0899999999999892,0.583073462571119,190.78475240080297,9993122.500000002,10023870.330000002,10061728.599999998,9980251.84,10008249.56,9932777.169999998,10070,9763,9393,10193,9919,10662,11010091.800000003,11009835.700000001,11010327.669999998,11009642.91,11009969.370000001,11009532.549999997,266,2536,2392,2416,2865,2334,266,1889,1731,1719,1789,1718,0,437,412,229,460,390
14491.424678873756,100.99,1695,0.0899999999999892,0.5825870739093539,200.96179033426233,9993122.500000002,10023870.330000002,10061728.599999998,9981059.76,10007441.64,9932777.169999998,10070,9763,9393,10185,9927,10662,11010091.800000003,11009835.700000001,11010327.669999998,11009642.91,11009969.370000001,11009532.549999997,266,2536,2392,2416,2873,2334,266,1889,1731,1727,1797,1718,0,437,412,229,526,390
14533.424678873756,100.99,1648,0.0899999999999892,0.5820986664112726,140.26348302989754,9993122.500000002,10023870.330000002,10061728.599999998,9981059.76,10007441.64,9932777.169999998,10070,9763,9393,10185,9927,10662,11010091.800000003,11009835.700000001,11010327.669999998,11009642.91,11009969.370000001,11009532.549999997,266,2536,2392,2416,2873,2362,266,1889,1731,1727,1797,1718,0,437,412,229,526,465
14575.424678873756,100.99,1602,0.0899999999999892,0.581608320435668,161.2610634854591,9993122.500000002,10023870.330000002,10061728.599999998,9985705.299999999,10007441.64,9928131.629999999,10070,9763,9393,10139,9927,10708,11010091.800000003,11009835.700000001,11010327.669999998,11009642.909999998,11009969.370000001,11009532.549999999,266,2536,2392,2416,2873,2408,266,1889,1731,1773,1797,1764,0,437,412,229,526,465
14689.424678873756,100.99,1640,0.0899999999999892,0.581116114180041,239.2451911578628,9993122.500000002,10023870.330000002,10061728.599999998,9985705.299999999,10007441.64,9928131.629999999,10070,9763,9393,10139,9927,10708,11010091.800000003,11009835.700000001,11010327.669999998,11009642.909999998,11009969.370000001,11009532.549999999,266,2536,2392,2416,2873,2446,266,1889,1731,1773,1797,1764,0,437,412,229,526,465
14695.424678873756,100.73,1543,0.2599999999999909,0.581630593096164,243.15968689715191,9993122.500000002,10023870.330000002,10070501.389999999,9976932.509999998,10007441.64,9928131.629999999,10070,9763,9306,10226,9927,10708,11007473.600000001,11007297.320000002,11007894.77,11006997.489999998,11007388.350000001,11006748.469999999,266,2536,2489,2416,2873,2446,266,1889,1838,1860,1797,1764,0,437,412,229,526,465
14769.424678873756,100.73,1629,0.2599999999999909,0.5821274472344483,298.60979915466305,9993122.500000002,10023870.330000002,10070501.389999999,9976932.509999998,10007441.64,9928131.629999999,10070,9763,9306,10226,9927,10708,11007473.600000001,11007297.320000002,11007894.77,11006997.489999998,11007388.350000001,11006748.469999999,266,2536,2489,2416,2873,2532,266,1889,1838,1860,1797,1764,0,437,412,229,526,465
14842.424678873756,100.72,1525,0.269999999999996,0.5826541759669935,236.04556954433065,9993122.500000002,10023266.010000002,10070501.389999999,9977536.829999998,10007441.64,9928131.629999999,10070,9769,9306,10220,9927,10708,11007372.900000002,11007199.690000001,11007801.709999999,11006895.229999999,11007289.08,11006641.389999999,266,2536,2489,2476,2873,2532,266,1895,1838,1974,1797,1764,0,437,412,273,526,465
14859.424678873756,100.99,1543,0.060000000000002274,0.5821369719027739,238.0836553296558,9993122.500000002,10023266.010000002,10070501.389999999,9977536.829999998,10007441.64,9928131.629999999,10070,9769,9306,10220,9927,10708,11010091.800000003,11009837.320000002,11010314.329999998,11009654.629999999,11009969.370000001,11009532.549999999,266,2536,2489,2514,2873,2532,266,1895,1838,1994,1797,1764,0,437,412,273,526,465
15134.424678873756,100.99,1393,0.060000000000002274,0.581618477793593,368.4081398670696,9993122.500000002,10023266.010000002,10070501.389999999,9977536.829999998,10007441.64,9928131.629999999,10070,9769,9306,10220,9927,10708,11010091.800000003,11009837.320000002,11010314.329999998,11009654.629999999,11009969.370000001,11009532.549999999,266,2557,2489,2514,2873,2532,266,1895,1838,1994,1797,1764,0,437,426,273,683,465
15276.424678873756,101.4,1240,0.3100000000000023,0.5804869756673593,431.0880593087877,9993122.500000002,10024685.610000001,10070501.389999999,9967418.329999998,10007441.64,9936830.53,10070,9755,9306,10320,9927,10622,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.33,266,2557,2489,2614,2873,2532,266,1909,1838,2094,1797,1850,0,437,479,273,683,465
15313.424678873756,101.4,1310,0.3100000000000023,0.5793620517396462,453.88520544457424,9993122.500000002,10024685.610000001,10070501.389999999,9967418.329999998,10007441.64,9936830.53,10070,9755,9306,10320,9927,10622,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.33,266,2557,2489,2614,2943,2532,266,1909,1838,2094,1797,1850,0,437,479,273,683,465
15318.424678873756,101.4,1269,0.3100000000000023,0.5782436425172826,457.88709137199476,9993122.500000002,10028843.010000002,10070501.389999999,9967418.329999998,10007441.64,9932673.129999999,10070,9714,9306,10320,9927,10663,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.329999998,266,2557,2489,2614,2943,2573,266,1950,1838,2094,1797,1891,0,437,479,273,683,465
15388.424678873756,101.4,1364,0.07000000000000739,0.5771316853617721,512.4177873020144,9993122.500000002,10028843.010000002,10070501.389999999,9967418.329999998,10007441.64,9932673.129999999,10070,9714,9306,10320,9927,10663,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.329999998,266,2557,2584,2614,2943,2573,266,1950,1838,2094,1797,1891,0,437,479,273,683,465
15567.424678873756,101.4,1434,0.07000000000000739,0.5760261184745594,667.212397732208,9993122.500000002,10028843.010000002,10070501.389999999,9967418.329999998,10007441.64,9932673.129999999,10070,9714,9306,10320,9927,10663,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.329999998,266,2557,2584,2614,2943,2643,266,1950,1838,2094,1797,1891,0,437,479,273,683,465
15673.424678873756,101.4,1471,0.07000000000000739,0.5749268808826037,760.2993534587531,9993122.500000002,10028843.010000002,10070501.389999999,9967418.329999998,10007441.64,9932673.129999999,10070,9714,9306,10320,9927,10663,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.329999998,266,2557,2584,2614,2943,2680,266,1950,1838,2094,1797,1891,0,437,479,273,683,465
15682.424678873756,101.4,1531,0.030000000000001137,0.5738339124242547,768.4357975669755,9993122.500000002,10028843.010000002,10070501.389999999,9967418.329999998,10007441.64,9932673.129999999,10070,9714,9306,10320,9927,10663,11014220.500000002,11013842.610000001,11014129.79,11013866.329999998,11014039.440000001,11013901.329999998,266,2557,2584,2614,3003,2680,266,1950,1838,2094,1797,1891,0,437,479,273,683,465
15721.424678873756,101.37,1503,0.030000000000001137,0.5727536958290687,800.7445010146876,9993122.500000002,10028843.010000002,10073339.749999998,9967418.329999998,10004603.280000001,9932673.129999999,10070,9714,9278,10320,9955,10663,11013918.400000002,11013551.190000001,11013850.609999998,11013556.729999999,11013741.63,11013581.44,266,2557,2612,2614,3003,2680,266,1950,1866,2094,1825,1891,0,437,479,273,683,465
15834.424678873756,101.37,1481,0.030000000000001137,0.5716795563337369,795.7816963365931,9993122.500000002,10031073.150000002,10073339.749999998,9967418.329999998,10002373.14,9932673.129999999,10070,9692,9278,10320,9977,10663,11013918.400000002,11013551.190000001,11013850.609999998,11013556.729999999,11013741.63,11013581.44,266,2579,2612,2614,3003,2680,266,1972,1866,2094,1847,1891,0,437,479,273,683,465
15921.424678873756,101.37,1411,0.030000000000001137,0.5706114371738358,510.24324938939935,9993122.500000002,10031073.150000002,10073339.749999998,9967621.069999998,10002170.4,9932673.129999999,10070,9692,9278,10318,9979,10663,11013918.400000002,11013551.190000001,11013850.609999998,11013556.729999999,11013741.63,11013581.44,266,2579,2612,2616,3003,2680,266,1972,1866,2096,1849,1891,0,505,479,273,683,465
16027.424678873756,101.37,1474,0.030000000000001137,0.5695492823244372,573.4064943580888,9993122.500000002,10031073.150000002,10073339.749999998,9967621.069999998,10002170.4,9932673.129999999,10070,9692,9278,10318,9979,10663,11013918.400000002,11013551.190000001,11013850.609999998,11013556.729999999,11013741.63,11013581.44,266,2579,2709,2616,3003,2680,266,1972,1866,2096,1849,1891,0,505,513,273,683,465
