Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23279.40630024913,100.1,1690,0.06999999999999318,0.4852250392859642,2716.5910684635746,9982882.79,9972802.749999993,9948535.87,10024543.669999998,10033469.080000006,10037765.840000005,10172,10271,10513,9755,9667,9622,11001099.989999998,11000929.849999992,11000887.17,11001019.169999998,11001135.780000005,11000928.040000005,261,2592,3262,3134,2619,3359,172,1873,2139,2365,1837,2612,81,602,673,331,326,526
23302.40630024913,100.57,1600,1.6199999999999903,0.486070557174874,2737.281726070287,9982882.79,9973805.149999993,9949340.43,10017011.299999997,10033469.080000006,10043491.250000006,10172,10261,10505,9830,9667,9565,11005880.829999998,11005753.919999992,11005828.28,11005614.399999997,11005679.270000005,11005443.300000006,261,2592,3262,3224,2619,3359,172,1883,2147,2470,1837,2669,81,602,673,331,326,526
23312.40630024913,100.57,1690,1.4899999999999949,0.48604509398658535,2746.6569258567542,9982882.79,9973805.149999993,9949340.43,10017011.299999997,10033469.080000006,10043491.250000006,10172,10261,10505,9830,9667,9565,11005880.829999998,11005753.919999992,11005828.28,11005614.399999997,11005679.270000005,11005443.300000006,261,2592,3352,3224,2619,3359,172,1883,2147,2470,1837,2669,81,602,673,331,326,526
23337.40630024913,100.57,1739,1.4899999999999949,0.48601361626212225,2768.0706964031087,9982882.79,9973805.149999993,9949340.43,10017011.299999997,10033469.080000006,10043491.250000006,10172,10261,10505,9830,9667,9565,11005880.829999998,11005753.919999992,11005828.28,11005614.399999997,11005679.270000005,11005443.300000006,261,2592,3401,3224,2619,3359,172,1883,2147,2470,1837,2669,81,602,673,331,326,526
23530.40630024913,100.44,1663,1.4899999999999949,0.48722562323207425,2935.8960720518153,9982882.79,9973805.149999993,9956973.87,10009377.859999998,10033469.080000006,10043491.250000006,10172,10261,10429,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.629999999,11004336.499999998,11004422.560000006,11004199.850000005,261,2592,3401,3300,2619,3359,172,1883,2223,2546,1837,2669,81,602,673,331,326,526
23561.40630024913,100.44,1729,1.1099999999999994,0.48678181578544294,2961.0301028395406,9982882.79,9973805.149999993,9956973.87,10009377.859999998,10033469.080000006,10043491.250000006,10172,10261,10429,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.629999999,11004336.499999998,11004422.560000006,11004199.850000005,261,2592,3401,3366,2619,3359,172,1883,2223,2546,1837,2669,81,602,673,331,326,526
23624.40630024913,100.44,1727,1.1099999999999994,0.48633764775939836,3008.776397356589,9982882.79,9973604.269999992,9957174.75,10009377.859999998,10033469.080000006,10043491.250000006,10172,10263,10427,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.63,11004336.499999998,11004422.560000006,11004199.850000005,261,2594,3401,3366,2619,3359,172,1885,2225,2546,1837,2669,81,602,673,331,326,526
23991.40630024913,100.44,1652,1.1099999999999994,0.4880525977609658,3142.94567372643,9982882.79,9973604.269999992,9957174.75,10009377.859999998,10033469.080000006,10043491.250000006,10172,10263,10427,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.63,11004336.499999998,11004422.560000006,11004199.850000005,261,2594,3401,3454,2619,3359,172,1885,2225,2546,1837,2669,89,602,673,377,424,537
24193.40630024913,100.44,1723,0.8400000000000034,0.4880977338660889,3311.4701809238068,9982882.79,9973604.269999992,9957174.75,10009377.859999998,10033469.080000006,10043491.250000006,10172,10263,10427,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.63,11004336.499999998,11004422.560000006,11004199.850000005,261,2594,3480,3454,2619,3359,172,1885,2225,2546,1837,2669,89,602,681,377,424,537
24201.40630024913,100.44,1795,0.09000000000000341,0.4876570607642999,3318.3624196894234,9982882.79,9973604.269999992,9957174.75,10009377.859999998,10033469.080000006,10043491.250000006,10172,10263,10427,9906,9667,9565,11004558.469999999,11004419.989999993,11004462.63,11004336.499999998,11004422.560000006,11004199.850000005,261,2594,3480,3526,2619,3359,172,1885,2225,2546,1837,2669,89,602,681,377,424,537
24210.40630024913,99.42,1740,0.15000000000000568,0.48845482390681344,3325.850755275558,9982882.79,9973604.269999992,9950016.51,10016536.099999998,10033469.080000006,10043491.250000006,10172,10263,10499,9834,9667,9565,10994183.03,10993951.729999993,10993827.09,10994232.379999997,10994562.220000006,10994443.550000006,261,2594,3569,3526,2619,3359,172,1885,2297,2618,1837,2669,89,602,681,377,424,537
24291.40630024913,100.02,1732,0.15000000000000568,0.48757737201712,3393.42396453975,9982882.79,9973604.269999992,9949216.35,10016536.099999998,10034269.240000006,10043491.250000006,10172,10263,10507,9834,9659,9565,11000286.229999999,11000109.529999992,11000126.49,11000132.779999997,11000362.420000006,11000182.550000006,261,2594,3569,3526,2627,3359,172,1885,2305,2618,1845,2669,89,602,681,377,424,537
24541.40630024913,100.17,1658,0.15000000000000568,0.48739761922900543,3371.842061413685,9982882.79,9973604.269999992,9955126.379999999,10016536.099999998,10028359.210000006,10043491.250000006,10172,10263,10448,9834,9718,9565,11001812.03,11001648.979999993,11001702.54,11001607.879999997,11001811.270000007,11001617.300000006,261,2594,3569,3526,2686,3359,172,1885,2364,2618,1904,2669,89,602,681,392,424,537
24650.40630024913,100.44,1629,0.4200000000000017,0.48731422104473643,3419.762731735318,9982882.79,9970696.90999999,9958033.74,10016536.099999998,10028359.210000006,10043491.250000006,10172,10292,10419,9834,9718,9565,11004558.469999999,11004425.389999991,11004518.1,11004263.059999999,11004435.130000006,11004199.850000005,261,2623,3569,3526,2686,3359,172,1914,2393,2618,1904,2669,89,602,681,392,424,537
24835.40630024913,98.95,1552,1.4899999999999949,0.4912419483309311,3534.531389480897,9982882.79,9978350.76999999,9957133.56,10009980.319999998,10028161.310000006,10043491.250000006,10172,10215,10428,9900,9720,9565,10989402.19,10989125.01999999,10988984.16,10989585.319999998,10989955.310000006,10989948.000000006,261,2700,3569,3526,2686,3359,172,1991,2402,2684,1906,2669,89,602,681,392,424,537
24956.40630024913,98.95,1538,1.4899999999999949,0.4954120383996823,3626.615348104664,9982882.79,9978350.76999999,9957133.56,10009980.319999998,10026776.010000005,10044876.550000006,10172,10215,10428,9900,9734,9551,10989402.19,10989125.01999999,10988984.16,10989585.319999998,10989955.310000006,10989948.000000006,261,2700,3569,3526,2686,3373,172,1991,2402,2684,1920,2683,89,602,681,392,424,537
25227.40630024913,98.95,1557,1.1599999999999966,0.4989198556053196,3808.7714977346222,9982882.79,9978350.76999999,9957133.56,10009980.319999998,10026776.010000005,10044876.550000006,10172,10215,10428,9900,9734,9551,10989402.19,10989125.01999999,10988984.16,10989585.319999998,10989955.310000006,10989948.000000006,261,2700,3569,3526,2705,3373,172,1991,2402,2684,1920,2683,89,602,681,392,424,537
25313.40630024913,98.95,1440,1.4899999999999949,0.5016587574400774,3141.2585271738353,9982882.79,9985382.48999999,9957133.56,10009980.319999998,10019744.290000005,10044876.550000006,10172,10144,10428,9900,9805,9551,10989402.19,10989131.289999992,10988984.16,10989585.319999998,10989949.040000005,10989948.000000006,261,2771,3569,3526,2705,3373,172,2062,2402,2684,1991,2683,89,602,692,392,459,537
25507.40630024913,98.95,1234,1.4399999999999977,0.5052232210864384,3306.578989058722,9982882.79,9985382.48999999,9957133.56,10009980.319999998,10019744.290000005,10044876.550000006,10172,10144,10428,9900,9805,9551,10989402.19,10989131.289999992,10988984.16,10989585.319999998,10989949.040000005,10989948.000000006,261,2771,3569,3526,2705,3463,172,2062,2402,2684,1991,2683,89,663,692,478,522,623
25531.40630024913,98.95,1304,0.25,0.5086973440471044,3328.591285592709,9982882.79,9985382.48999999,9957133.56,10009980.319999998,10019744.290000005,10044876.550000006,10172,10144,10428,9900,9805,9551,10989402.19,10989131.289999992,10988984.16,10989585.319999998,10989949.040000005,10989948.000000006,261,2771,3569,3526,2775,3463,172,2062,2402,2684,1991,2683,89,663,692,478,522,623
25573.40630024913,100.14,1065,0.25,0.5077915836123537,3366.788103940682,9982882.79,9985382.48999999,9960137.76,10009980.319999998,10016740.090000005,10044876.550000006,10172,10144,10398,9900,9835,9551,11001506.87,11001202.649999991,11001393.48,11001366.319999998,11001616.990000006,11001313.690000007,261,2771,3599,3526,2775,3463,172,2062,2432,2684,2021,2683,89,663,885,478,538,623
25696.40630024913,100.14,1033,0.8700000000000045,0.5068906371674335,3477.409536500021,9982882.79,9985382.48999999,9960137.76,10013985.919999998,10012734.490000006,10044876.550000006,10172,10144,10398,9860,9875,9551,11001506.87,11001202.649999991,11001393.48,11001366.319999998,11001616.990000006,11001313.690000007,261,2771,3599,3574,2775,3463,172,2062,2432,2724,2061,2683,89,663,885,478,538,623
25776.40630024913,99.68,1072,0.3200000000000074,0.5064542770932852,3548.9160700026514,9982882.79,9985382.48999999,9959340.32,10014783.359999998,10012734.490000006,10044876.550000006,10172,10144,10406,9852,9875,9551,10996827.75,10996536.40999999,10996610.4,10996830.719999997,10997074.490000006,10996920.230000006,261,2771,3654,3574,2775,3463,172,2062,2440,2732,2061,2683,89,663,885,478,538,623
25824.40630024913,100.65,977,0.5800000000000125,0.5068304360524233,3592.8614088155664,9982882.79,9985382.48999999,9959641.64,10014783.359999998,10003398.070000006,10053911.650000006,10172,10144,10403,9852,9968,9461,11006694.59,11006376.08999999,11006703.59,11006387.159999998,11006677.270000005,11006161.300000006,261,2771,3654,3574,2870,3463,172,2062,2443,2732,2158,2773,89,663,885,478,538,623
25932.40630024913,100.65,986,0.3100000000000023,0.5071942416271692,3686.8937922165424,9982882.79,9985382.48999999,9959641.64,10014783.359999998,10003398.070000006,10053911.650000006,10172,10144,10403,9852,9968,9461,11006694.59,11006376.08999999,11006703.59,11006387.159999998,11006677.270000005,11006161.300000006,261,2771,3654,3583,2870,3463,172,2062,2443,2732,2158,2773,89,663,885,478,538,623
25990.40630024913,100.07,945,0.6899999999999977,0.5062790296507884,3730.578345925649,9982882.79,9985382.48999999,9954938.350000001,10013880.299999997,10003398.070000006,10059518.000000006,10172,10144,10450,9861,9968,9405,11000794.829999998,11000492.569999991,11000669.850000001,11000670.569999997,11000895.830000006,11000676.350000005,261,2771,3654,3583,2870,3534,172,2062,2490,2741,2158,2829,89,663,885,478,538,623
26031.40630024913,100.07,1032,0.29999999999999716,0.5053570028424568,3755.443580051142,9982882.79,9985382.48999999,9954938.350000001,10013880.299999997,10003398.070000006,10059518.000000006,10172,10144,10450,9861,9968,9405,11000794.829999998,11000492.569999991,11000669.850000001,11000670.569999997,11000895.830000006,11000676.350000005,261,2771,3741,3583,2870,3534,172,2062,2490,2741,2158,2829,89,663,885,478,538,623
26263.40630024913,100.07,1093,0.29999999999999716,0.5052251708099177,3610.9726141873543,9982882.79,9985382.48999999,9954938.350000001,10013880.299999997,10003398.070000006,10059518.000000006,10172,10144,10450,9861,9968,9405,11000794.829999998,11000492.569999991,11000669.850000001,11000670.569999997,11000895.830000006,11000676.350000005,261,2771,3741,3583,2931,3534,172,2062,2490,2741,2158,2829,89,663,885,478,538,623
26335.40630024913,100.07,1061,0.29999999999999716,0.5043139085369152,3674.200354300421,9982882.79,9985382.48999999,9954938.350000001,10013880.299999997,10003398.070000006,10059518.000000006,10172,10144,10450,9861,9968,9405,11000794.829999998,11000492.569999991,11000669.850000001,11000670.569999997,11000895.830000006,11000676.350000005,261,2771,3741,3583,2996,3534,172,2062,2490,2741,2158,2829,89,663,982,478,538,623
26414.40630024913,99.2,960,0.29999999999999716,0.5075744009248977,3743.678604235287,9982882.79,9985382.48999999,9953648.750000002,10013880.299999997,10003398.070000006,10060807.600000005,10172,10144,10463,9861,9968,9392,10991945.19,10991667.289999992,10991578.350000001,10992091.499999996,10992223.670000006,10992494.000000006,261,2771,3741,3583,2996,3547,172,2062,2503,2741,2158,2842,89,663,982,566,538,623
26646.40630024913,99.2,989,0.18000000000000682,0.5108313159825153,3954.3771017996223,9982882.79,9985382.48999999,9953648.750000002,10013880.299999997,10003398.070000006,10060807.600000005,10172,10144,10463,9861,9968,9392,10991945.19,10991667.289999992,10991578.350000001,10992091.499999996,10992223.670000006,10992494.000000006,261,2771,3741,3583,2996,3636,172,2062,2503,2741,2158,2842,89,663,982,626,538,623
26810.40630024913,100.83,923,1.5100000000000051,0.5133683021893638,4094.204208517105,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3741,3649,2996,3636,172,2063,2503,2807,2208,2857,89,663,982,626,538,623
26827.40630024913,100.83,967,0.5,0.5145767854258217,4107.227330416266,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3741,3649,3040,3636,172,2063,2503,2807,2208,2857,89,663,982,626,538,623
27156.40630024913,100.83,987,0.29000000000000625,0.5165251043182723,4141.982687776548,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3741,3687,3040,3636,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27168.40630024913,100.83,1079,0.29000000000000625,0.5176692335984447,4152.839060564631,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3741,3687,3040,3728,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27206.40630024913,100.83,1143,0.29000000000000625,0.5188295896392578,4187.466434393646,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3741,3751,3040,3728,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27251.40630024913,100.83,1182,0.29000000000000625,0.5184533277377853,4228.2840759853025,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2771,3780,3751,3040,3728,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27286.40630024913,100.83,1230,0.29000000000000625,0.5186295914904236,4261.116106918191,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2819,3780,3751,3040,3728,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27338.40630024913,100.83,1315,0.1700000000000017,0.519638025591471,4308.7803958106015,9982882.79,9985483.319999991,9953648.750000002,10007254.469999997,10008430.570000006,10062300.100000005,10172,10143,10463,9927,9918,9377,11008525.549999999,11008202.00999999,11008633.040000003,11008193.879999997,11008462.510000005,11007783.010000005,261,2819,3780,3751,3125,3728,172,2063,2503,2807,2208,2857,89,681,982,626,538,623
27391.40630024913,99.49,1282,0.1700000000000017,0.5199468751044889,4357.662366381806,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10994895.069999998,10994610.389999991,10994612.620000001,10994891.699999997,10995172.390000006,10995217.830000006,261,2852,3780,3751,3125,3728,172,2096,2503,2807,2241,2857,89,681,982,626,538,623
27442.40630024913,99.49,1270,0.1700000000000017,0.5221913848850874,4402.791003353341,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10994895.069999998,10994610.389999991,10994612.620000001,10994891.699999997,10995172.390000006,10995217.830000006,261,2852,3780,3751,3137,3728,172,2096,2503,2807,2265,2857,89,681,982,626,538,623
27660.40630024913,99.32,1257,0.1700000000000017,0.5247944618896109,4479.264208537064,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000006,261,2852,3780,3751,3137,3741,172,2096,2503,2807,2265,2883,89,681,982,626,538,623
27882.40630024913,99.32,1225,0.1700000000000017,0.5268870621809542,4658.138956040115,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000006,261,2853,3780,3751,3137,3741,172,2096,2503,2807,2265,2883,89,681,1015,626,538,623
28203.40630024913,99.32,1288,0.1700000000000017,0.5296329368782984,4958.3023067906215,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000006,261,2853,3780,3814,3137,3741,172,2096,2503,2807,2265,2883,89,681,1015,626,538,623
28293.40630024913,99.32,1327,0.1700000000000017,0.5306809334077512,5043.278197533498,9982882.79,9982200.149999991,9953648.750000002,10007254.469999997,10011713.740000006,10062300.100000005,10172,10176,10463,9927,9885,9377,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000006,261,2853,3780,3853,3137,3741,172,2096,2503,2807,2265,2883,89,681,1015,626,538,623
28316.40630024913,99.32,1262,0.1700000000000017,0.5320624455187087,5064.7433922289565,9982882.79,9982200.149999991,9953648.750000002,10013710.269999998,10011713.740000006,10055844.300000004,10172,10176,10463,9862,9885,9442,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000004,261,2853,3780,3918,3137,3741,172,2096,2503,2872,2265,2948,89,681,1015,626,538,623
28327.40630024913,99.32,1271,0.030000000000001137,0.5330543719083056,5074.861458365387,9982882.79,9982200.149999991,9953648.750000002,10013710.269999998,10011713.740000006,10055844.300000004,10172,10176,10463,9862,9885,9442,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000004,261,2853,3789,3918,3137,3741,172,2096,2503,2872,2265,2948,89,681,1015,626,538,623
28476.40630024913,99.32,1330,0.030000000000001137,0.5340224484056011,5210.626198292801,9982882.79,9982200.149999991,9953648.750000002,10013710.269999998,10011713.740000006,10055844.300000004,10172,10176,10463,9862,9885,9442,10993165.829999998,10992880.469999991,10992833.910000002,10993204.109999998,10993491.940000005,10993623.740000004,261,2853,3789,3918,3196,3741,172,2096,2503,2872,2265,2948,89,681,1015,626,538,623
28695.40630024913,99.2,1286,0.14999999999999147,0.5363064815764262,5394.539794564589,9982882.79,9982200.149999991,9950375.150000002,10018076.389999997,10011713.740000006,10054751.780000005,10172,10176,10496,9818,9885,9453,10991945.19,10991659.34999999,10991578.350000001,10992021.989999996,10992305.740000006,10992489.380000005,261,2853,3789,3962,3196,3741,172,2096,2536,2916,2265,2959,89,681,1015,626,538,623
29011.40630024913,99.61,1234,0.4099999999999966,0.5366168827844344,5546.200176094822,9982882.79,9982299.67999999,9951269.300000003,10018275.609999998,10015693.340000005,10049579.280000005,10172,10175,10487,9816,9845,9505,10996115.709999999,10995831.42999999,10995879.370000003,10996047.369999997,10996353.790000005,10996372.330000006,261,2853,3789,3962,3196,3793,172,2097,2545,2918,2305,3011,89,681,1015,626,538,623
29015.40630024913,99.61,1264,0.4099999999999966,0.5354804259530432,5549.366994839696,9982882.79,9982299.67999999,9951269.300000003,10018275.609999998,10015693.340000005,10049579.280000005,10172,10175,10487,9816,9845,9505,10996115.709999999,10995831.42999999,10995879.370000003,10996047.369999997,10996353.790000005,10996372.330000006,261,2853,3819,3962,3196,3793,172,2097,2545,2918,2305,3011,89,681,1015,626,538,623
29135.40630024913,99.61,1301,0.21999999999999886,0.5343056912795446,5660.024101791292,9982882.79,9982299.67999999,9951269.300000003,10018275.609999998,10015693.340000005,10049579.280000005,10172,10175,10487,9816,9845,9505,10996115.709999999,10995831.42999999,10995879.370000003,10996047.369999997,10996353.790000005,10996372.330000006,261,2853,3856,3962,3196,3793,172,2097,2545,2918,2305,3011,89,681,1015,626,538,623
29147.40630024913,99.61,1282,0.21999999999999886,0.5339622001445611,5671.114813542412,9982882.79,9980407.08999999,9951269.300000003,10020168.199999997,10015693.340000005,10049579.280000005,10172,10194,10487,9797,9845,9505,10996115.709999999,10995831.42999999,10995879.370000003,10996047.369999997,10996353.790000005,10996372.330000006,261,2872,3856,3962,3196,3793,172,2116,2545,2937,2305,3011,89,681,1015,626,538,623
29416.40630024913,99.61,1365,0.21999999999999886,0.5319105871863409,5923.72347024062,9982882.79,9980407.08999999,9951269.300000003,10020168.199999997,10015693.340000005,10049579.280000005,10172,10194,10487,9797,9845,9505,10996115.709999999,10995831.42999999,10995879.370000003,10996047.369999997,10996353.790000005,10996372.330000006,261,2872,3939,3962,3196,3793,172,2116,2545,2937,2305,3011,89,681,1015,626,538,623
29823.40630024913,100.04,1294,0.6500000000000057,0.5349302835734978,6311.020708191489,9982882.79,9980407.08999999,9952269.700000003,10014775.719999997,10020085.420000006,10049579.280000005,10172,10194,10477,9851,9801,9505,11000489.67,11000214.84999999,11000388.780000003,11000269.759999998,11000577.460000005,11000459.480000004,261,2872,3939,4033,3196,3793,172,2116,2555,3025,2349,3011,89,681,1015,626,538,623
29887.40630024913,100.04,1225,0.6500000000000057,0.5349267438647785,6371.2455986149835,9982882.79,9980407.08999999,9959172.460000003,10014775.719999997,10020085.420000006,10042676.520000005,10172,10194,10408,9851,9801,9574,11000489.67,11000214.84999999,11000388.780000003,11000269.759999998,11000577.460000005,11000459.480000006,261,2872,3939,4033,3196,3862,172,2116,2624,3025,2349,3080,89,681,1015,626,538,623
30039.40630024913,100.04,1235,0.6500000000000057,0.5339012038213936,6514.745974425943,9982882.79,9980407.08999999,9959172.460000003,10014775.719999997,10020085.420000006,10042676.520000005,10172,10194,10408,9851,9801,9574,11000489.67,11000214.84999999,11000388.780000003,11000269.759999998,11000577.460000005,11000459.480000006,261,2872,3939,4033,3206,3862,172,2116,2624,3025,2349,3080,89,681,1015,626,538,623
30163.40630024913,100.04,1303,0.6500000000000057,0.5342640018461268,6631.05121712968,9982882.79,9980407.08999999,9959172.460000003,10014775.719999997,10020085.420000006,10042676.520000005,10172,10194,10408,9851,9801,9574,11000489.67,11000214.84999999,11000388.780000003,11000269.759999998,11000577.460000005,11000459.480000006,261,2872,4007,4033,3206,3862,172,2116,2624,3025,2349,3080,89,681,1015,626,538,623
30292.40630024913,100.04,1399,0.6500000000000057,0.5332396232685707,6748.458164813397,9982882.79,9980407.08999999,9959172.460000003,10014775.719999997,10020085.420000006,10042676.520000005,10172,10194,10408,9851,9801,9574,11000489.67,11000214.84999999,11000388.780000003,11000269.759999998,11000577.460000005,11000459.480000006,261,2968,4007,4033,3206,3862,172,2116,2624,3025,2349,3080,89,681,1015,626,538,623
30403.40630024913,99.39,1365,0.6500000000000057,0.5337040370148274,6833.16195908159,9982882.79,9980407.08999999,9955793.200000003,10014775.719999997,10020085.420000006,10046055.780000005,10172,10194,10442,9851,9801,9540,10993877.87,10993588.74999999,10993623.580000004,10993866.609999998,10994206.810000006,10994236.380000005,261,2968,4007,4033,3206,3896,172,2116,2658,3025,2349,3114,89,681,1015,626,538,623
30547.40630024913,99.39,1312,0.6500000000000057,0.5348497033508786,6804.975699553062,9982882.79,9980407.08999999,9955793.200000003,10014775.719999997,10020085.420000006,10046055.780000005,10172,10194,10442,9851,9801,9540,10993877.87,10993588.74999999,10993623.580000004,10993866.609999998,10994206.810000006,10994236.380000005,261,3035,4007,4033,3206,3896,172,2116,2658,3025,2349,3114,89,708,1015,719,538,623
30561.40630024913,100.26,1291,0.8700000000000045,0.5340178769371225,6814.223290147042,9982882.79,9980407.08999999,9957897.780000003,10014775.719999997,10017980.840000005,10046055.780000005,10172,10194,10421,9851,9822,9540,11002727.51,11002457.52999999,11002707.240000004,11002436.979999997,11002734.560000006,11002536.180000005,261,3035,4007,4033,3227,3896,172,2116,2679,3025,2370,3114,89,708,1015,719,538,623
30931.40630024913,100.26,1354,0.8700000000000045,0.5331896637909076,6552.682224749649,9982882.79,9980407.08999999,9957897.780000003,10014775.719999997,10017980.840000005,10046055.780000005,10172,10194,10421,9851,9822,9540,11002727.51,11002457.52999999,11002707.240000004,11002436.979999997,11002734.560000006,11002536.180000005,261,3035,4105,4033,3227,3896,172,2116,2679,3025,2370,3114,89,708,1015,754,538,623
31091.40630024913,100.26,1362,0.8700000000000045,0.5337240809213722,6661.637493903574,9982882.79,9980407.08999999,9957897.780000003,10014775.719999997,10017980.840000005,10046055.780000005,10172,10194,10421,9851,9822,9540,11002727.51,11002457.52999999,11002707.240000004,11002436.979999997,11002734.560000006,11002536.180000005,261,3035,4105,4033,3227,3938,172,2116,2679,3025,2370,3114,89,708,1015,754,572,623
31121.40630024913,100.26,1384,0.7999999999999972,0.5328900735809586,6685.117491394558,9982882.79,9980407.08999999,9957897.780000003,10014775.719999997,10017980.840000005,10046055.780000005,10172,10194,10421,9851,9822,9540,11002727.51,11002457.52999999,11002707.240000004,11002436.979999997,11002734.560000006,11002536.180000005,261,3035,4105,4033,3249,3938,172,2116,2679,3025,2370,3114,89,708,1015,754,572,623
31318.40630024913,100.26,1249,0.8700000000000045,0.532059729460684,6824.292551505358,9982882.79,9980407.08999999,9962509.740000004,10007959.579999996,10020185.020000005,10046055.780000005,10172,10194,10375,9919,9800,9540,11002727.51,11002457.52999999,11002707.240000004,11002438.519999996,11002733.020000005,11002536.180000005,261,3035,4105,4101,3249,3938,172,2116,2725,3093,2392,3114,89,708,1015,754,572,690
31446.40630024913,100.26,1348,0.6099999999999994,0.5312330246562103,6728.086119827876,9982882.79,9980407.08999999,9962509.740000004,10007959.579999996,10020185.020000005,10046055.780000005,10172,10194,10375,9919,9800,9540,11002727.51,11002457.52999999,11002707.240000004,11002438.519999996,11002733.020000005,11002536.180000005,261,3035,4105,4101,3348,3938,172,2116,2725,3093,2392,3114,89,708,1015,754,572,690
31771.40630024913,100.26,1441,0.45000000000000284,0.5328897302880437,6964.934344578265,9982882.79,9980407.08999999,9962509.740000004,10007959.579999996,10020185.020000005,10046055.780000005,10172,10194,10375,9919,9800,9540,11002727.51,11002457.52999999,11002707.240000004,11002438.519999996,11002733.020000005,11002536.180000005,261,3035,4105,4194,3348,3938,172,2116,2725,3093,2392,3114,89,708,1015,754,572,690
