Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8443.37592232763,101.69,1462,0.4100000000000108,0.8898107292878344,11.322256260611539,10000294.600000001,9980075.659999995,9990788.190000001,10018881.3,9974669.280000001,10035290.97,9998,10199,10092,9812,10250,9649,11016991.22,11017211.969999995,11017043.670000002,11016663.58,11016991.780000001,11016497.780000001,225,1957,1687,1651,1787,1787,174,1603,1476,1154,1248,1287,0,89,0,151,179,271
8670.957015841605,101.69,1459,0.4100000000000108,0.8881949019686955,40.45024737397944,10000294.600000001,9980075.659999995,9990788.190000001,10018881.3,9974669.280000001,10035290.97,9998,10199,10092,9812,10250,9649,11016991.22,11017211.969999995,11017043.670000002,11016663.58,11016991.780000001,11016497.780000001,225,1957,1783,1651,1787,1787,174,1603,1476,1154,1248,1287,0,89,0,151,278,271
8708.957015841605,101.71,1453,0.4100000000000108,0.886655457528005,63.94461083499664,10000294.600000001,9980075.659999995,9990788.190000001,10019491.56,9974059.020000001,10035290.97,9998,10199,10092,9806,10256,9649,11017191.180000002,11017415.949999994,11017245.510000002,11016859.82,11017196.780000001,11016690.76,225,1957,1783,1657,1787,1787,174,1603,1476,1160,1254,1287,0,89,0,151,278,271
8714.957015841605,102.12,1404,0.4100000000000108,0.8871436396451978,64.44530656338975,10000294.600000001,9985079.539999995,9990788.190000001,10019491.56,9969055.14,10035290.97,9998,10150,10092,9806,10305,9649,11021290.360000001,11021597.539999995,11021383.23,11020880.280000001,11021401.74,11020646.850000001,225,1957,1783,1657,1836,1787,174,1652,1476,1160,1303,1287,0,89,0,151,278,271
8920.614552365292,102.12,1409,0.4100000000000108,0.8875915147988166,21.993519018564257,10000294.600000001,9985079.539999995,9990788.190000001,10019491.56,9969055.14,10035290.97,9998,10150,10092,9806,10305,9649,11021290.360000001,11021597.539999995,11021383.23,11020880.280000001,11021401.74,11020646.850000001,225,1957,1783,1657,1836,1815,174,1652,1476,1160,1303,1287,23,89,0,151,278,271
8943.614552365292,102.12,1437,0.10000000000000853,0.8880004100092823,37.41227982956116,10000294.600000001,9985181.659999995,9990686.070000002,10019491.56,9969055.14,10035290.97,9998,10149,10093,9806,10305,9649,11021290.360000001,11021597.539999995,11021383.230000002,11020880.280000001,11021401.74,11020646.850000001,225,1957,1813,1657,1836,1815,174,1653,1477,1160,1303,1287,23,89,0,151,278,271
8949.614552365292,102.46,1427,0.6000000000000085,0.8907853078499255,40.869762681466455,10000294.600000001,9985181.659999995,9987714.730000002,10019491.56,9972026.48,10035290.97,9998,10149,10122,9806,10276,9649,11024689.680000002,11025048.199999994,11024814.850000001,11024214.32,11024905.440000001,11023927.51,225,1957,1813,1657,1884,1815,174,1653,1506,1160,1332,1287,23,89,0,151,278,271
9129.305950888964,102.46,1317,0.6000000000000085,0.8934715543214109,1.5211371436507761,10000294.600000001,9985181.659999995,9987714.730000002,10019491.56,9972026.48,10035290.97,9998,10149,10122,9806,10276,9649,11024689.680000002,11025048.199999994,11024814.850000001,11024214.32,11024905.440000001,11023927.51,225,1957,1813,1657,1884,1827,174,1653,1506,1160,1332,1287,29,178,0,151,278,298
9130.305950888964,102.46,1415,0.15000000000000568,0.896062517882505,2.1957165504227305,10000294.600000001,9985181.659999995,9987714.730000002,10019491.56,9972026.48,10035290.97,9998,10149,10122,9806,10276,9649,11024689.680000002,11025048.199999994,11024814.850000001,11024214.32,11024905.440000001,11023927.51,225,1957,1813,1657,1982,1827,174,1653,1506,1160,1332,1287,29,178,0,151,278,298
9399.364189393606,102.46,1312,0.15000000000000568,0.8985614205735801,0.0,10000294.600000001,9985181.659999995,9987714.730000002,10019491.56,9972026.48,10035290.97,9998,10149,10122,9806,10276,9649,11024689.680000002,11025048.199999994,11024814.850000001,11024214.32,11024905.440000001,11023927.51,225,1957,1861,1657,1982,1827,174,1653,1506,1160,1332,1287,29,178,0,151,345,382
9688.331330927092,102.67,1214,0.5200000000000102,0.9027246014105748,1.211480982870853,10002552.020000001,9975131.239999995,9987714.730000002,10019491.56,9973970.370000001,10041140.08,9976,10247,10122,9806,10257,9592,11026787.940000001,11027190.729999995,11026940.470000003,11026273.58,11027056.56,11025950.72,225,2055,1861,1657,1982,1827,196,1751,1506,1160,1351,1344,29,178,0,151,345,382
9882.326634727235,102.67,1166,0.5200000000000102,0.9067511634304988,17.002141644697986,10002552.020000001,9975131.239999995,9987714.730000002,10019491.56,9973970.370000001,10041140.08,9976,10247,10122,9806,10257,9592,11026787.940000001,11027190.729999995,11026940.470000003,11026273.58,11027056.56,11025950.72,225,2055,1861,1657,2020,1827,196,1751,1506,1160,1351,1344,29,178,86,151,345,382
9917.326634727235,102.67,1170,0.5200000000000102,0.9106460071716871,36.81775719448888,10002552.020000001,9975131.239999995,9987714.730000002,10019491.56,9973970.370000001,10041140.08,9976,10247,10122,9806,10257,9592,11026787.940000001,11027190.729999995,11026940.470000003,11026273.58,11027056.56,11025950.72,225,2055,1861,1657,2020,1831,196,1751,1506,1160,1351,1344,29,178,86,151,345,382
9977.326634727235,102.16,1093,0.5200000000000102,0.9108004798954019,83.57443405647246,10002552.020000001,9975131.239999995,9995581.050000003,10019491.56,9966104.05,10041140.08,9976,10247,10045,9806,10334,9592,11021700.180000002,11021964.759999994,11021778.250000002,11021272.52,11021825.49,11021058.8,225,2055,1938,1657,2020,1831,196,1751,1583,1160,1428,1344,29,178,86,151,345,382
10035.326634727235,102.16,1162,0.5200000000000102,0.9109249972532819,128.34358025614165,10002552.020000001,9975131.239999995,9995581.050000003,10019491.56,9966104.05,10041140.08,9976,10247,10045,9806,10334,9592,11021700.180000002,11021964.759999994,11021778.250000002,11021272.52,11021825.49,11021058.8,225,2055,1938,1657,2089,1831,196,1751,1583,1160,1428,1344,29,178,86,151,345,382
10113.326634727235,101.89,1115,0.030000000000001137,0.909758068884816,8.048315093394194,10002552.020000001,9975131.239999995,9990690.330000002,10019491.56,9963958.690000001,10048176.16,9976,10247,10093,9806,10355,9523,11019006.660000002,11019198.069999995,11019066.100000001,11018624.9,11019029.64,11018474.63,225,2055,1938,1657,2089,1922,196,1751,1631,1160,1449,1413,29,178,86,151,345,382
10195.648881757514,101.86,1023,0.030000000000001137,0.9084756269536325,5.0666689651934576,10002552.020000001,9975131.239999995,9990690.330000002,10020408.3,9963041.950000001,10048176.16,9976,10247,10093,9797,10364,9523,11018707.38,11018890.659999995,11018763.310000002,11018330.72,11018718.990000002,11018188.94,225,2055,1938,1666,2089,1922,196,1751,1631,1169,1458,1413,29,178,86,234,345,382
10232.648881757514,101.89,1002,0.030000000000001137,0.9073046457697663,9.335391383130627,10002552.020000001,9975131.239999995,9990690.330000002,10020408.3,9960902.260000002,10050315.85,9976,10247,10093,9797,10385,9502,11019006.660000002,11019198.069999995,11019066.100000001,11018624.63,11019029.910000002,11018474.629999999,225,2055,1938,1666,2110,1922,196,1751,1631,1169,1479,1434,29,178,86,234,345,382
10284.922904269866,101.89,1087,0.030000000000001137,0.9061314180958471,0.2762756233460095,10002552.020000001,9975131.239999995,9990690.330000002,10020408.3,9960902.260000002,10050315.85,9976,10247,10093,9797,10385,9502,11019006.660000002,11019198.069999995,11019066.100000001,11018624.63,11019029.910000002,11018474.629999999,225,2140,1938,1666,2110,1922,196,1751,1631,1169,1479,1434,29,178,86,234,345,382
10357.122256516921,101.89,1165,0.030000000000001137,0.9049561535727557,17.524187088141844,10002552.020000001,9975131.239999995,9990690.330000002,10020408.3,9960902.260000002,10050315.85,9976,10247,10093,9797,10385,9502,11019006.660000002,11019198.069999995,11019066.100000001,11018624.63,11019029.910000002,11018474.629999999,225,2140,2016,1666,2110,1922,196,1751,1631,1169,1479,1434,29,178,86,234,345,382
10475.122256516921,102.71,1110,0.8499999999999943,0.9087449863297985,44.53825942723779,10002552.020000001,9975131.239999995,9990690.330000002,10014760.07,9960902.260000002,10055964.08,9976,10247,10093,9852,10385,9447,11027186.98,11027600.609999994,11027342.360000001,11026658.99,11027545.610000001,11026265.45,225,2140,2016,1721,2110,1922,196,1751,1631,1224,1479,1489,29,178,86,234,345,382
10491.122256516921,101.71,1045,1.0,0.906969829064525,50.63216896802078,10002552.020000001,9975131.239999995,9990690.330000002,10014760.07,9960902.260000002,10055964.08,9976,10247,10093,9852,10385,9447,11017210.98,11017353.609999994,11017249.360000001,11016806.99,11017160.610000001,11016818.45,225,2140,2016,1721,2175,1922,196,1751,1631,1224,1609,1489,29,178,86,234,345,382
10645.772054264307,101.71,1075,0.6099999999999994,0.905203501809425,3.4381277161210164,10002552.020000001,9975131.239999995,9990690.330000002,10014760.07,9960902.260000002,10055964.08,9976,10247,10093,9852,10385,9447,11017210.98,11017353.609999994,11017249.360000001,11016806.99,11017160.610000001,11016818.45,225,2140,2016,1751,2175,1922,196,1751,1631,1224,1609,1489,29,178,86,234,345,382
10768.772054264307,103.04,936,1.3300000000000125,0.9118349770078634,92.68744288138623,10002552.020000001,9978737.639999995,9981857.420000002,10017829.67,9960902.260000002,10058120.99,9976,10212,10179,9822,10385,9426,11030479.060000002,11030982.119999995,11030701.580000002,11029888.55,11030972.660000002,11029376.030000001,225,2140,2102,1751,2175,1922,196,1786,1717,1254,1609,1510,29,178,86,287,345,382
10891.772054264307,103.04,990,1.3300000000000125,0.918260875157761,198.36397612638393,10002552.020000001,9978737.639999995,9981857.420000002,10017829.67,9960902.260000002,10058120.99,9976,10212,10179,9822,10385,9426,11030479.060000002,11030982.119999995,11030701.580000002,11029888.55,11030972.660000002,11029376.030000001,225,2140,2102,1751,2229,1922,196,1786,1717,1254,1609,1510,29,178,86,287,345,382
10938.772054264307,101.04,923,2.0,0.916070840366033,237.22437956414979,10002552.020000001,9978737.639999995,9980034.200000001,10017829.67,9962725.480000002,10058120.99,9976,10212,10197,9822,10367,9426,11010527.060000002,11010558.119999995,11010339.080000002,11010244.55,11010207.160000002,11010524.030000001,225,2140,2102,1751,2296,1922,196,1786,1735,1254,1725,1510,29,178,86,287,345,382
10955.772054264307,101.04,1014,1.240000000000009,0.9138962970735446,250.35232617949805,10002552.020000001,9978737.639999995,9980034.200000001,10017829.67,9962725.480000002,10058120.99,9976,10212,10197,9822,10367,9426,11010527.060000002,11010558.119999995,11010339.080000002,11010244.55,11010207.160000002,11010524.030000001,225,2140,2102,1751,2296,2013,196,1786,1735,1254,1725,1510,29,178,86,287,345,382
11056.772054264307,101.04,1101,1.240000000000009,0.9117370649281066,314.6621675925471,10002552.020000001,9978737.639999995,9980034.200000001,10017829.67,9962725.480000002,10058120.99,9976,10212,10197,9822,10367,9426,11010527.060000002,11010558.119999995,11010339.080000002,11010244.55,11010207.160000002,11010524.030000001,225,2140,2102,1751,2383,2013,196,1786,1735,1254,1725,1510,29,178,86,287,345,382
11123.772054264307,101.04,1172,0.29000000000000625,0.9095929664759448,182.8016847427898,10002552.020000001,9978737.639999995,9980034.200000001,10017829.67,9962725.480000002,10058120.99,9976,10212,10197,9822,10367,9426,11010527.060000002,11010558.119999995,11010339.080000002,11010244.55,11010207.160000002,11010524.030000001,225,2211,2102,1751,2383,2013,196,1786,1735,1254,1725,1510,29,178,86,287,345,382
11155.772054264307,101.04,1226,0.29000000000000625,0.9074638271027669,205.62464443619865,10002552.020000001,9978737.639999995,9980034.200000001,10017829.67,9962725.480000002,10058120.99,9976,10212,10197,9822,10367,9426,11010527.060000002,11010558.119999995,11010339.080000002,11010244.55,11010207.160000002,11010524.030000001,225,2211,2102,1751,2437,2013,196,1786,1735,1254,1725,1510,29,178,86,287,345,382
11192.772054264307,101.8,1213,0.29000000000000625,0.9059686575348153,234.6915816891851,10002552.020000001,9978737.639999995,9980034.200000001,10019153.07,9962725.480000002,10056797.59,9976,10212,10197,9809,10367,9439,11018108.820000002,11018319.239999995,11018088.8,11017709.27,11018086.080000002,11017687.79,225,2211,2102,1764,2437,2013,196,1786,1735,1267,1725,1523,29,178,86,287,345,382
11235.772054264307,101.8,1287,0.29000000000000625,0.9044783104730946,271.5086957222902,10002552.020000001,9978737.639999995,9980034.200000001,10019153.07,9962725.480000002,10056797.59,9976,10212,10197,9809,10367,9439,11018108.820000002,11018319.239999995,11018088.8,11017709.27,11018086.080000002,11017687.79,225,2211,2176,1764,2437,2013,196,1786,1735,1267,1725,1523,29,178,86,287,345,382
11252.772054264307,102.09,1259,0.29000000000000625,0.9040450752696702,285.74113144053626,10002552.020000001,9981596.159999995,9980034.200000001,10019153.07,9959866.960000003,10056797.59,9976,10184,10197,9809,10395,9439,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2211,2176,1764,2465,2013,196,1814,1735,1267,1753,1523,29,178,86,287,345,382
11289.772054264307,102.09,1256,0.29000000000000625,0.9035983575848653,315.0567825959715,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2211,2176,1764,2465,2016,196,1817,1735,1267,1753,1526,29,178,86,287,345,382
11329.772054264307,102.09,1349,0.29000000000000625,0.9031385871254904,347.2584433048105,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2211,2269,1764,2465,2016,196,1817,1735,1267,1753,1526,29,178,86,287,345,382
11467.772054264307,102.09,1401,0.29000000000000625,0.902666180221376,81.59472945820926,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2211,2269,1764,2517,2016,196,1817,1735,1267,1753,1526,29,178,86,287,345,382
11503.772054264307,102.09,1495,0.29000000000000625,0.9021815402997793,102.76101584717435,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2305,2269,1764,2517,2016,196,1817,1735,1267,1753,1526,29,178,86,287,345,382
11569.772054264307,102.09,1547,0.29000000000000625,0.9016850583403122,143.44023577466032,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11021001.860000001,11021280.719999995,11021045.930000002,11020553.88,11021092.510000004,11020425.1,225,2305,2269,1816,2517,2016,196,1817,1735,1267,1753,1526,29,178,86,287,345,382
11574.772054264307,101.8,1515,0.29000000000000625,0.900187687263861,147.5564513055997,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11018108.820000002,11018328.229999995,11018088.8,11017709.27,11018077.960000003,11017686.92,225,2305,2269,1816,2517,2048,196,1817,1735,1267,1753,1590,29,178,86,287,345,382
11589.772054264307,101.8,1536,0.060000000000002274,0.8986958313461303,153.7820586673315,10002552.020000001,9981902.429999994,9980034.200000001,10019153.07,9959866.960000003,10056491.32,9976,10181,10197,9809,10395,9442,11018108.820000002,11018328.229999995,11018088.8,11017709.27,11018077.960000003,11017686.92,225,2326,2269,1816,2517,2048,196,1817,1735,1267,1753,1590,29,178,86,287,345,382
11665.772054264307,102.09,1510,0.29000000000000625,0.8981855832335145,202.71612844499577,10002552.020000001,9984551.939999994,9980034.200000001,10019153.07,9957217.450000003,10056491.32,9976,10155,10197,9809,10421,9442,11021001.860000001,11021275.889999993,11021045.930000002,11020553.88,11021097.340000004,11020425.1,225,2326,2269,1816,2543,2048,196,1843,1735,1267,1779,1590,29,178,86,287,345,382
11802.772054264307,102.09,1485,0.29000000000000625,0.8976646391987282,272.21774026355706,10002552.020000001,9984551.939999994,9980034.200000001,10019153.07,9957217.450000003,10056491.32,9976,10155,10197,9809,10421,9442,11021001.860000001,11021275.889999993,11021045.930000002,11020553.88,11021097.340000004,11020425.1,225,2337,2269,1816,2543,2048,196,1865,1735,1267,1779,1590,29,178,86,287,359,382
11900.772054264307,102.13,1294,0.3299999999999983,0.8972996167978339,107.98116335413579,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9951499.130000003,10056491.32,9976,10099,10197,9809,10477,9442,11021400.900000002,11021681.129999993,11021453.81,11020946.24,11021515.140000002,11020802.780000001,225,2337,2269,1816,2599,2048,196,1921,1735,1267,1835,1590,29,178,137,371,359,382
11935.772054264307,102.13,1286,0.3299999999999983,0.8969216394833889,127.64096316117138,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9951499.130000003,10056491.32,9976,10099,10197,9809,10477,9442,11021400.900000002,11021681.129999993,11021453.81,11020946.24,11021515.140000002,11020802.780000001,225,2337,2269,1816,2637,2048,196,1921,1735,1267,1835,1590,29,178,137,417,359,382
11968.772054264307,101.18,1198,0.9499999999999886,0.8948836725813459,143.03645126992524,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9947249.570000002,10060740.88,9976,10099,10197,9809,10519,9400,11011923.700000001,11012087.079999994,11011766.660000002,11011627.690000001,11011561.990000002,11011832.88,225,2337,2269,1816,2637,2136,196,1921,1735,1267,1877,1724,29,178,137,417,359,382
12025.772054264307,101.18,1221,0.9499999999999886,0.8928595235858915,185.93284388363827,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9947249.570000002,10060740.88,9976,10099,10197,9809,10519,9400,11011923.700000001,11012087.079999994,11011766.660000002,11011627.690000001,11011561.990000002,11011832.88,225,2337,2292,1816,2637,2136,196,1921,1735,1267,1877,1724,29,178,137,417,359,382
12188.772054264307,101.18,1317,0.9499999999999886,0.8908490371833375,309.8128231595729,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9947249.570000002,10060740.88,9976,10099,10197,9809,10519,9400,11011923.700000001,11012087.079999994,11011766.660000002,11011627.690000001,11011561.990000002,11011832.88,225,2337,2292,1912,2637,2136,196,1921,1735,1267,1877,1724,29,178,137,417,359,382
12236.772054264307,101.04,1258,0.20000000000000284,0.8890013218815895,337.2421463479968,10002552.020000001,9990270.259999994,9980034.200000001,10019153.07,9947249.570000002,10060740.88,9976,10099,10197,9809,10519,9400,11010527.060000002,11010673.219999995,11010339.080000002,11010254.43,11010089.330000002,11010516.88,225,2337,2292,1912,2734,2136,196,1921,1735,1267,2033,1724,29,178,137,417,359,382
12244.772054264307,100.9,1243,0.5099999999999909,0.8874132327019525,336.42675233397495,10002552.020000001,9990270.259999994,9978117.100000001,10019153.07,9949166.670000002,10060740.88,9976,10099,10216,9809,10500,9400,11009130.420000002,11009259.359999994,11008911.500000002,11008881.17,11008616.670000002,11009200.88,225,2337,2315,1912,2734,2136,196,1921,1754,1267,2052,1724,29,178,137,417,359,382
12350.772054264307,100.9,1165,0.5099999999999909,0.8858327489379186,264.5783867807586,10002552.020000001,9990270.259999994,9978117.100000001,10019153.07,9949166.670000002,10060740.88,9976,10099,10216,9809,10500,9400,11009130.420000002,11009259.359999994,11008911.500000002,11008881.17,11008616.670000002,11009200.88,225,2337,2315,1912,2742,2136,196,1921,1754,1267,2052,1724,29,264,137,417,359,382
12393.772054264307,102.13,1163,0.5099999999999909,0.8855277007397689,298.16888569150615,10002552.020000001,9990474.519999994,9978117.100000001,10019153.07,9949166.670000002,10060536.620000001,9976,10097,10216,9809,10500,9402,11021400.900000002,11021681.129999993,11021477.180000002,11020946.24,11021531.670000002,11020762.88,225,2337,2315,1912,2742,2138,196,1923,1754,1267,2052,1726,29,264,137,417,359,382
12431.772054264307,102.13,1217,0.5099999999999909,0.885210047720507,329.55127672495473,10002552.020000001,9990474.519999994,9978117.100000001,10019153.07,9949166.670000002,10060536.620000001,9976,10097,10216,9809,10500,9402,11021400.900000002,11021681.129999993,11021477.180000002,11020946.24,11021531.670000002,11020762.88,225,2337,2315,1966,2742,2138,196,1923,1754,1267,2052,1726,29,264,137,417,359,382
12532.772054264307,102.13,1267,0.18999999999999773,0.8848801488324075,413.60077551162794,10002552.020000001,9990474.519999994,9978117.100000001,10019153.07,9949166.670000002,10060536.620000001,9976,10097,10216,9809,10500,9402,11021400.900000002,11021681.129999993,11021477.180000002,11020946.24,11021531.670000002,11020762.88,225,2337,2315,2016,2742,2138,196,1923,1754,1267,2052,1726,29,264,137,417,359,382
12564.772054264307,102.13,1366,0.18999999999999773,0.8845383527562903,440.12183374569577,10002552.020000001,9990474.519999994,9978117.100000001,10019153.07,9949166.670000002,10060536.620000001,9976,10097,10216,9809,10500,9402,11021400.900000002,11021681.129999993,11021477.180000002,11020946.24,11021531.670000002,11020762.88,225,2337,2315,2016,2742,2237,196,1923,1754,1267,2052,1726,29,264,137,417,359,382
12566.772054264307,101.81,1316,0.5099999999999909,0.8831548789690934,441.81566567592563,10002552.020000001,9990474.519999994,9973026.600000001,10024243.57,9949166.670000002,10060536.620000001,9976,10097,10266,9759,10500,9402,11018208.580000002,11018450.089999994,11018208.060000002,11017807.36,11018171.670000002,11017754.24,225,2337,2365,2016,2742,2237,196,1923,1804,1317,2052,1726,29,264,137,417,359,382
12667.772054264307,101.81,1375,0.20999999999999375,0.8817763517010972,524.0006623467198,10002552.020000001,9990474.519999994,9973026.600000001,10024243.57,9949166.670000002,10060536.620000001,9976,10097,10266,9759,10500,9402,11018208.580000002,11018450.089999994,11018208.060000002,11017807.36,11018171.670000002,11017754.24,225,2337,2424,2016,2742,2237,196,1923,1804,1317,2052,1726,29,264,137,417,359,382
12670.772054264307,101.81,1474,0.20999999999999375,0.8804027679124975,526.5607301102773,10002552.020000001,9990474.519999994,9973026.600000001,10024243.57,9949166.670000002,10060536.620000001,9976,10097,10266,9759,10500,9402,11018208.580000002,11018450.089999994,11018208.060000002,11017807.36,11018171.670000002,11017754.24,225,2337,2424,2016,2742,2336,196,1923,1804,1317,2052,1726,29,264,137,417,359,382
12756.772054264307,101.81,1514,0.20999999999999375,0.8790341237343652,596.502038300514,10002552.020000001,9990474.519999994,9973026.600000001,10024243.57,9949166.670000002,10060536.620000001,9976,10097,10266,9759,10500,9402,11018208.580000002,11018450.089999994,11018208.060000002,11017807.36,11018171.670000002,11017754.24,225,2377,2424,2016,2742,2336,196,1923,1804,1317,2052,1726,29,264,137,417,359,382
12795.772054264307,101.83,1464,0.20999999999999375,0.8777184078931415,626.8263197982978,10002552.020000001,9990474.519999994,9978118.100000001,10024243.57,9944075.170000002,10060536.620000001,9976,10097,10216,9759,10550,9402,11018408.100000001,11018652.029999994,11018413.38,11018002.540000001,11018381.670000002,11017942.280000001,225,2377,2424,2016,2792,2336,196,1923,1854,1317,2102,1726,29,264,137,417,359,382
12864.772054264307,101.17,1459,0.6599999999999966,0.8758777709048322,671.9049025357399,10002552.020000001,9990474.519999994,9977711.620000001,10024142.4,9944582.820000002,10060536.620000001,9976,10097,10220,9760,10545,9402,11011823.940000001,11011988.009999994,11011669.020000001,11011561.6,11011420.470000003,11011736.96,225,2377,2424,2016,2797,2336,196,1923,1858,1318,2107,1726,29,264,137,417,359,382
12983.772054264307,102.17,1348,1.0,0.8756892527161543,579.9665010049212,10002552.020000001,9987616.819999993,9978628.090000002,10024142.4,9946524.050000003,10060536.620000001,9976,10125,10211,9760,10526,9402,11021799.940000001,11022088.069999993,11021885.96,11021321.6,11021965.470000003,11021138.96,225,2465,2424,2016,2797,2336,196,2071,1867,1318,2126,1726,29,264,160,417,359,382
13074.772054264307,102.17,1372,0.5900000000000034,0.8754876581884576,657.0469906286507,10002552.020000001,9987616.819999993,9978628.090000002,10024142.4,9946524.050000003,10060536.620000001,9976,10125,10211,9760,10526,9402,11021799.940000001,11022088.069999993,11021885.96,11021321.6,11021965.470000003,11021138.96,225,2465,2448,2016,2797,2336,196,2071,1867,1318,2126,1726,29,264,160,417,359,382
13100.772054264307,102.17,1425,0.5900000000000034,0.8752733341822292,679.2244063992457,10002552.020000001,9987616.819999993,9978628.090000002,10024142.4,9946524.050000003,10060536.620000001,9976,10125,10211,9760,10526,9402,11021799.940000001,11022088.069999993,11021885.96,11021321.6,11021965.470000003,11021138.96,225,2518,2448,2016,2797,2336,196,2071,1867,1318,2126,1726,29,264,160,417,359,382
13130.772054264307,102.17,1455,0.5900000000000034,0.8750466180457924,705.2595139988443,10002552.020000001,9987616.819999993,9978628.090000002,10024142.4,9946524.050000003,10060536.620000001,9976,10125,10211,9760,10526,9402,11021799.940000001,11022088.069999993,11021885.96,11021321.6,11021965.470000003,11021138.96,225,2518,2478,2016,2797,2336,196,2071,1867,1318,2126,1726,29,264,160,417,359,382
13169.772054264307,101.76,1480,0.04999999999999716,0.8735881372762911,737.8310364255558,10002552.020000001,9987616.819999993,9981070.330000002,10021700.16,9946524.050000003,10060536.620000001,9976,10125,10187,9784,10526,9402,11017709.780000001,11017936.819999993,11017699.450000001,11017320.0,11017649.810000002,11017284.14,225,2518,2478,2089,2797,2336,196,2071,1891,1342,2126,1726,29,264,160,417,359,382
13246.772054264307,101.76,1497,0.04999999999999716,0.872136183283264,804.3636853246917,10002552.020000001,9987616.819999993,9981070.330000002,10021700.16,9946524.050000003,10060536.620000001,9976,10125,10187,9784,10526,9402,11017709.780000001,11017936.819999993,11017699.450000001,11017320.0,11017649.810000002,11017284.14,225,2518,2478,2106,2797,2336,196,2071,1891,1342,2126,1726,29,264,160,417,359,382
13331.772054264307,101.76,1507,0.04999999999999716,0.8706907182842257,872.2282660786004,10002552.020000001,9987616.819999993,9981070.330000002,10021700.16,9946524.050000003,10060536.620000001,9976,10125,10187,9784,10526,9402,11017709.780000001,11017936.819999993,11017699.450000001,11017320.0,11017649.810000002,11017284.14,225,2518,2478,2106,2807,2336,196,2071,1891,1342,2126,1726,29,264,160,417,359,382
13356.772054264307,101.76,1585,0.04999999999999716,0.8692517045602735,889.8758574851272,10002552.020000001,9987616.819999993,9981070.330000002,10021700.16,9946524.050000003,10060536.620000001,9976,10125,10187,9784,10526,9402,11017709.780000001,11017936.819999993,11017699.450000001,11017320.0,11017649.810000002,11017284.14,225,2518,2478,2106,2807,2414,196,2071,1891,1342,2126,1726,29,264,160,417,359,382
13378.772054264307,101.76,1651,0.04999999999999716,0.8678191044649016,900.1533039570713,10002552.020000001,9987616.819999993,9981070.330000002,10021700.16,9946524.050000003,10060536.620000001,9976,10125,10187,9784,10526,9402,11017709.780000001,11017936.819999993,11017699.450000001,11017320.0,11017649.810000002,11017284.14,225,2518,2478,2106,2807,2480,196,2071,1891,1342,2126,1726,29,264,160,417,359,382
13443.772054264307,102.12,1614,0.4299999999999926,0.8673926436533166,696.2745060162215,10002552.020000001,9987616.819999993,9981070.330000002,10016696.28,9951527.930000003,10060536.620000001,9976,10125,10187,9833,10477,9402,11021301.14,11021581.819999993,11021366.770000001,11020842.24,11021439.170000004,11020668.860000001,225,2518,2478,2106,2875,2480,196,2071,1891,1391,2175,1726,29,264,160,424,359,382
