Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40524.571668080884,95.84,758,0.020000000000010232,0.446867579500703,5650.35976428711,9981559.900000002,9989257.049999993,9993529.840000007,10039546.489999998,9998641.370000001,9997465.349999998,10190,10109,10067,9592,10019,10023,10958169.500000002,10958103.609999994,10958351.120000007,10958843.769999998,10958862.330000002,10958069.669999998,194,3757,4349,3979,3451,4681,190,2473,3145,2772,2205,3235,4,1036,1089,1024,1100,1380
40703.571668080884,95.9,679,0.0800000000000125,0.44575859976760696,5811.090493590615,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3836,4349,3979,3451,4681,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
40827.571668080884,95.9,695,0.0800000000000125,0.44628331350576383,5923.781257178132,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3836,4365,3979,3451,4681,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
41105.571668080884,95.9,708,0.0800000000000125,0.42312436553833455,6160.839283983289,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3836,4365,3979,3451,4694,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
41209.571668080884,95.9,757,0.0800000000000125,0.42195308076475185,6106.296393193406,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3836,4365,4028,3451,4694,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
41774.571668080884,95.9,784,0.0800000000000125,0.3942465351282898,6595.620842028766,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3863,4365,4028,3451,4694,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
41943.571668080884,95.9,845,0.0800000000000125,0.3930823875827245,6749.355572374145,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3863,4365,4089,3451,4694,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
42069.571668080884,95.9,894,0.0800000000000125,0.394620531968028,6859.189008362795,9981559.900000002,9982931.609999994,9993529.840000007,10039546.489999998,9998641.370000001,10003790.789999997,10190,10175,10067,9592,10019,9957,10958780.900000002,10958714.109999994,10958955.140000008,10959419.29,10959463.47,10958667.089999998,194,3863,4414,4089,3451,4694,190,2565,3145,2772,2205,3301,4,1036,1089,1024,1100,1380
42094.571668080884,95.97,831,0.15000000000000568,0.394567424107598,6880.232826382831,9981559.900000002,9983602.909999995,9993529.840000007,10044920.809999999,9992595.75,10003790.789999997,10190,10168,10067,9536,10082,9957,10959494.200000003,10959425.869999994,10959659.830000008,10960090.729999999,10960165.29,10959364.079999998,194,3863,4414,4089,3514,4694,190,2572,3145,2828,2268,3301,4,1036,1089,1024,1100,1380
42997.571668080884,96.01,454,0.6099999999999994,0.3964255146829617,6280.100507735791,9981559.900000002,9983602.909999995,9993529.840000007,10052888.239999998,9992595.75,9995823.359999998,10190,10168,10067,9453,10082,10040,10959901.800000003,10959832.589999994,10960062.510000007,10960470.769999998,10960568.57,10959763.759999998,194,3863,4414,4089,3514,4777,190,2572,3145,2911,2268,3384,4,1252,1092,1024,1175,1380
43435.571668080884,96.24,381,0.8399999999999892,0.3983671338916434,6617.433758616091,9981559.900000002,9983602.909999995,9991704.270000007,10054713.809999999,9992595.75,9995823.359999998,10190,10168,10086,9434,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3863,4482,4089,3514,4777,190,2572,3262,2930,2268,3384,4,1252,1092,1024,1180,1380
43446.571668080884,96.24,428,0.35999999999999943,0.3969746611356375,6626.057844486306,9981559.900000002,9983602.909999995,9991704.270000007,10054713.809999999,9992595.75,9995823.359999998,10190,10168,10086,9434,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3863,4482,4089,3561,4777,190,2572,3262,2930,2268,3384,4,1252,1092,1024,1180,1380
43500.571668080884,96.24,487,0.35999999999999943,0.395595725668509,6671.4545215610415,9981559.900000002,9983602.909999995,9991704.270000007,10054713.809999999,9992595.75,9995823.359999998,10190,10168,10086,9434,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3863,4541,4089,3561,4777,190,2572,3262,2930,2268,3384,4,1252,1092,1024,1180,1380
43757.571668080884,96.24,428,0.35999999999999943,0.39324979158822293,6906.213612077736,9981559.900000002,9977924.749999994,9991704.270000007,10060391.969999999,9992595.75,9995823.359999998,10190,10227,10086,9375,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3922,4541,4089,3561,4777,190,2631,3262,2989,2268,3384,4,1252,1092,1024,1180,1380
43901.571668080884,96.24,501,0.29999999999999716,0.3919004541634724,7041.24422291926,9981559.900000002,9977924.749999994,9991704.270000007,10060391.969999999,9992595.75,9995823.359999998,10190,10227,10086,9375,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3922,4541,4162,3561,4777,190,2631,3262,2989,2268,3384,4,1252,1092,1024,1180,1380
43993.571668080884,96.24,517,0.29999999999999716,0.39220510817798937,7126.908550596017,9981559.900000002,9977924.749999994,9991704.270000007,10060391.969999999,9992595.75,9995823.359999998,10190,10227,10086,9375,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,3922,4541,4162,3577,4777,190,2631,3262,2989,2268,3384,4,1252,1092,1024,1180,1380
44248.571668080884,96.24,602,0.29999999999999716,0.3925071947373779,7360.103868491678,9981559.900000002,9977924.749999994,9991704.270000007,10060391.969999999,9992595.75,9995823.359999998,10190,10227,10086,9375,10082,10040,10962245.500000002,10962171.229999995,10962380.910000008,10962641.969999999,10962887.43,10962072.959999997,194,4007,4541,4162,3577,4777,190,2631,3262,2989,2268,3384,4,1252,1092,1024,1180,1380
44462.571668080884,96.78,503,0.8400000000000034,0.39809229392209067,6494.730756976343,9981559.900000002,9982086.289999994,9993250.670000007,10062990.45,9992595.75,9987516.939999998,10190,10184,10070,9348,10082,10126,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999997,194,4007,4541,4162,3577,4876,190,2674,3278,3016,2268,3496,4,1252,1092,1024,1180,1380
44538.571668080884,96.78,486,0.8400000000000034,0.4018125827605277,6557.298072908678,9981559.900000002,9983731.549999993,9993250.670000007,10062990.45,9992595.75,9985871.679999998,10190,10167,10070,9348,10082,10143,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999999,194,4007,4541,4162,3577,4893,190,2691,3278,3016,2268,3513,4,1252,1092,1024,1180,1380
45175.571668080884,96.78,520,0.8400000000000034,0.40693024544397094,7156.103553554181,9981559.900000002,9983731.549999993,9993250.670000007,10062990.45,9992595.75,9985871.679999998,10190,10167,10070,9348,10082,10143,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999999,194,4007,4541,4202,3577,4893,190,2691,3278,3016,2268,3513,4,1252,1098,1024,1180,1380
45196.571668080884,96.78,582,0.1599999999999966,0.41064591822281904,7176.134349056127,9981559.900000002,9983731.549999993,9993250.670000007,10062990.45,9992595.75,9985871.679999998,10190,10167,10070,9348,10082,10143,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999999,194,4007,4541,4264,3577,4893,190,2691,3278,3016,2268,3513,4,1252,1098,1024,1180,1380
45236.571668080884,96.78,632,0.10999999999999943,0.41416774441114146,7213.959865445904,9981559.900000002,9983731.549999993,9993250.670000007,10062990.45,9992595.75,9985871.679999998,10190,10167,10070,9348,10082,10143,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999999,194,4077,4541,4264,3577,4893,190,2691,3278,3016,2268,3513,4,1252,1118,1024,1180,1380
45480.571668080884,96.78,657,0.10999999999999943,0.40547346776007753,7449.31694145652,9981559.900000002,9983731.549999993,9993250.670000007,10062990.45,9992595.75,9985871.679999998,10190,10167,10070,9348,10082,10143,10967748.100000001,10967693.809999993,10967825.270000007,10967689.889999999,10968331.71,10967511.219999999,194,4077,4541,4264,3602,4893,190,2691,3278,3016,2268,3513,4,1252,1118,1024,1180,1380
45536.571668080884,96.62,593,0.6300000000000097,0.4070241740395182,7502.976926878975,9981559.900000002,9977580.109999994,9993250.670000007,10068948.649999999,9992788.99,9985871.679999998,10190,10231,10070,9286,10080,10143,10966117.700000003,10966099.329999994,10966214.070000008,10966161.969999999,10966718.59,10965888.339999998,194,4141,4541,4264,3602,4893,190,2755,3278,3078,2270,3513,4,1252,1118,1024,1180,1380
45623.571668080884,96.78,559,0.7900000000000063,0.4106427938141872,7585.1551553114405,9981559.900000002,9975357.849999994,9993250.670000007,10068948.649999999,9995011.25,9985871.679999998,10190,10254,10070,9286,10057,10143,10967748.100000001,10967739.969999993,10967825.270000007,10967647.729999999,10968327.71,10967511.219999999,194,4175,4541,4264,3602,4893,190,2800,3278,3078,2293,3513,4,1252,1118,1024,1180,1380
46123.571668080884,95.99,453,0.7900000000000063,0.40450231745631715,7737.211216109048,9981559.900000002,9973438.049999993,9993250.670000007,10068948.649999999,9996931.05,9985871.679999998,10190,10274,10070,9286,10037,10143,10959698.000000002,10959639.309999993,10959869.970000008,10960311.79,10960382.680000002,10959498.249999998,194,4175,4541,4264,3622,4893,190,2820,3278,3078,2313,3513,4,1252,1204,1024,1180,1380
46293.571668080884,95.99,470,0.7900000000000063,0.40275255695042217,7870.778145731441,9981559.900000002,9973438.049999993,9993250.670000007,10068948.649999999,9996931.05,9985871.679999998,10190,10274,10070,9286,10037,10143,10959698.000000002,10959639.309999993,10959869.970000008,10960311.79,10960382.680000002,10959498.249999998,194,4192,4541,4264,3622,4893,190,2820,3278,3078,2313,3513,4,1252,1204,1024,1180,1380
46467.571668080884,95.99,549,0.7900000000000063,0.4045591367428873,8014.218962635721,9981559.900000002,9973438.049999993,9993250.670000007,10068948.649999999,9996931.05,9985871.679999998,10190,10274,10070,9286,10037,10143,10959698.000000002,10959639.309999993,10959869.970000008,10960311.79,10960382.680000002,10959498.249999998,194,4192,4541,4264,3622,4972,190,2820,3278,3078,2313,3513,4,1252,1204,1024,1180,1380
46617.571668080884,95.99,548,0.7900000000000063,0.4028085294725241,8142.60549712483,9981559.900000002,9973342.059999993,9993250.670000007,10068948.649999999,9996931.05,9985967.669999998,10190,10275,10070,9286,10037,10142,10959698.000000002,10959639.309999993,10959869.970000008,10960311.79,10960382.680000002,10959498.249999998,194,4192,4541,4264,3622,4973,190,2821,3278,3078,2313,3514,4,1252,1204,1024,1180,1380
46720.571668080884,95.94,462,0.8400000000000034,0.4047247338850537,8223.805074968426,9981559.900000002,9976891.839999992,9993250.670000007,10065398.87,9996931.05,9985967.669999998,10190,10238,10070,9323,10037,10142,10959188.500000002,10959125.559999993,10959366.470000008,10959847.489999998,10959880.83,10958991.149999999,194,4278,4541,4264,3622,4973,190,2956,3278,3115,2313,3514,4,1252,1204,1024,1180,1380
47048.571668080884,95.67,358,1.1099999999999994,0.4064230071511995,8283.978153594318,9981559.900000002,9976891.839999992,9993059.330000008,10061945.03,9992424.690000001,9994119.209999997,10190,10238,10072,9359,10084,10057,10956437.200000003,10956361.299999993,10956647.570000008,10957320.559999999,10957160.97,10956272.399999997,194,4278,4541,4264,3622,5058,190,2956,3280,3151,2360,3599,4,1252,1204,1024,1199,1380
47220.571668080884,95.67,405,1.1099999999999994,0.40808396404526986,8427.617355991628,9981559.900000002,9976891.839999992,9993059.330000008,10061945.03,9992424.690000001,9994119.209999997,10190,10238,10072,9359,10084,10057,10956437.200000003,10956361.299999993,10956647.570000008,10957320.559999999,10957160.97,10956272.399999997,194,4278,4588,4264,3622,5058,190,2956,3280,3151,2360,3599,4,1252,1204,1024,1199,1380
47238.571668080884,95.67,386,1.1099999999999994,0.4078755546882478,8438.920799063271,9981559.900000002,9976891.839999992,9991241.600000007,10063762.76,9992424.690000001,9994119.209999997,10190,10238,10091,9340,10084,10057,10956437.200000003,10956361.299999993,10956647.570000008,10957320.56,10957160.97,10956272.399999997,194,4278,4588,4283,3622,5058,190,2956,3299,3170,2360,3599,4,1252,1204,1024,1199,1380
47323.571668080884,95.67,456,0.7600000000000051,0.4112052595007969,8179.954456793392,9981559.900000002,9976891.839999992,9991241.600000007,10063762.76,9992424.690000001,9994119.209999997,10190,10238,10091,9340,10084,10057,10956437.200000003,10956361.299999993,10956647.570000008,10957320.56,10957160.97,10956272.399999997,194,4278,4588,4283,3692,5058,190,2956,3299,3170,2360,3599,4,1252,1204,1024,1199,1380
47708.571668080884,96.02,355,0.7600000000000051,0.414679264431114,7029.06361665413,9981559.900000002,9976891.839999992,9995274.440000007,10063762.76,9988391.850000001,9994119.209999997,10190,10238,10049,9340,10126,10057,10960003.700000003,10959944.599999992,10960179.420000007,10960589.56,10960690.370000001,10959792.349999998,194,4278,4630,4283,3692,5058,190,2956,3341,3170,2402,3599,4,1264,1204,1024,1246,1380
47791.571668080884,96.02,365,0.18999999999999773,0.41279700051764495,7084.1571979466535,9981559.900000002,9979580.399999993,9995274.440000007,10063762.76,9985703.290000001,9994119.209999997,10190,10210,10049,9340,10154,10057,10960003.700000003,10959944.599999992,10960179.420000007,10960589.56,10960690.370000001,10959792.349999998,194,4344,4630,4283,3692,5058,190,2984,3341,3170,2430,3599,4,1264,1204,1024,1246,1380
47919.571668080884,96.02,403,0.18999999999999773,0.4127030529537627,7183.4436471004665,9981559.900000002,9979580.399999993,9995274.440000007,10063762.76,9985703.290000001,9994119.209999997,10190,10210,10049,9340,10154,10057,10960003.700000003,10959944.599999992,10960179.420000007,10960589.56,10960690.370000001,10959792.349999998,194,4344,4630,4283,3757,5058,190,2984,3341,3170,2430,3599,4,1291,1204,1024,1246,1380
48240.571668080884,95.67,318,0.18999999999999773,0.41411664424570427,7344.262091188451,9981559.900000002,9979580.399999993,9991830.320000008,10067206.879999999,9985703.290000001,9994119.209999997,10190,10210,10085,9304,10154,10057,10956437.200000003,10956371.099999992,10956662.270000007,10957320.559999999,10957136.47,10956272.399999997,194,4344,4630,4319,3757,5058,190,2984,3377,3206,2430,3599,4,1291,1204,1073,1246,1380
48703.571668080884,95.67,337,0.3400000000000034,0.420968608043389,6450.242916726689,9981559.900000002,9979580.399999993,9991830.320000008,10067206.879999999,9985703.290000001,9994119.209999997,10190,10210,10085,9304,10154,10057,10956437.200000003,10956371.099999992,10956662.270000007,10957320.559999999,10957136.47,10956272.399999997,194,4344,4630,4319,3757,5093,190,2984,3377,3206,2430,3599,4,1305,1206,1073,1246,1380
48724.571668080884,95.86,309,0.3400000000000034,0.4193418953210717,6468.623914186188,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4344,4630,4347,3757,5093,190,3012,3377,3234,2430,3599,4,1305,1206,1073,1246,1380
49007.571668080884,95.86,325,0.3400000000000034,0.423432852904067,6726.210804918817,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4344,4630,4363,3757,5093,190,3012,3377,3234,2430,3599,4,1305,1206,1073,1246,1380
49669.571668080884,95.86,355,0.3400000000000034,0.43310380972695317,6495.27228191623,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4344,4630,4409,3757,5093,190,3012,3377,3234,2430,3599,4,1305,1206,1073,1262,1380
50188.571668080884,95.86,345,0.3400000000000034,0.43965993776768403,6964.643335693043,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4344,4630,4409,3787,5093,190,3012,3377,3234,2430,3599,4,1305,1206,1113,1262,1380
50286.571668080884,95.86,366,0.3400000000000034,0.4379060844071042,7050.847373041885,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4365,4630,4409,3787,5093,190,3012,3377,3234,2430,3599,4,1305,1206,1113,1262,1380
50708.571668080884,95.86,351,0.4399999999999977,0.4328291471472212,7093.616325160816,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4365,4630,4409,3789,5093,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1380
50780.571668080884,95.86,369,1.1400000000000006,0.43072387694640973,7160.833040355443,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4365,4630,4409,3886,5093,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1459
50874.571668080884,95.86,391,1.1400000000000006,0.4299918700513418,7248.726050403704,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4365,4630,4409,3886,5115,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1459
51074.571668080884,95.86,445,1.1400000000000006,0.4279091609208674,7437.864905444687,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4419,4630,4409,3886,5115,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1459
51095.571668080884,95.86,476,1.1400000000000006,0.4187431073230415,7457.852978364899,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4419,4630,4440,3886,5115,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1459
51418.571668080884,95.86,517,0.4000000000000057,0.4121190917287334,7760.502819237503,9981559.900000002,9982264.479999993,9991830.320000008,10064522.799999999,9985703.290000001,9994119.209999997,10190,10182,10085,9332,10154,10057,10958373.300000003,10958310.999999993,10958578.420000007,10959088.319999998,10959065.73,10958183.229999997,194,4419,4630,4440,3886,5156,190,3012,3377,3234,2430,3599,4,1322,1206,1113,1262,1459
51519.571668080884,95.12,492,0.4000000000000057,0.4187987041176674,7853.836652862825,9981559.900000002,9982264.479999993,9989452.320000008,10064522.799999999,9985703.290000001,9996497.209999997,10190,10182,10110,9332,10154,10032,10950832.700000003,10950776.319999993,10951115.520000007,10952182.639999999,10951551.770000001,10950741.049999997,194,4419,4655,4440,3886,5156,190,3012,3402,3234,2430,3624,4,1322,1206,1113,1262,1459
51528.571668080884,95.12,564,0.4000000000000057,0.4250595852838365,7862.0702245516,9981559.900000002,9982264.479999993,9989452.320000008,10064522.799999999,9985703.290000001,9996497.209999997,10190,10182,10110,9332,10154,10032,10950832.700000003,10950776.319999993,10951115.520000007,10952182.639999999,10951551.770000001,10950741.049999997,194,4419,4655,4440,3958,5156,190,3012,3402,3234,2430,3624,4,1322,1206,1113,1262,1459
51699.571668080884,95.12,602,0.4000000000000057,0.43442509530977075,8001.391994013698,9981559.900000002,9982264.479999993,9989452.320000008,10064522.799999999,9985703.290000001,9996497.209999997,10190,10182,10110,9332,10154,10032,10950832.700000003,10950776.319999993,10951115.520000007,10952182.639999999,10951551.770000001,10950741.049999997,194,4419,4693,4440,3958,5156,190,3012,3402,3234,2430,3624,4,1322,1206,1113,1262,1459
51780.571668080884,96.05,525,1.3299999999999983,0.43230696509074723,7850.382310817928,9981559.900000002,9983223.079999993,9993076.760000007,10058226.08,9985895.05,9998019.129999997,10190,10172,10072,9398,10152,10016,10960309.400000002,10960243.679999992,10960492.360000007,10960903.98,10960994.65,10960055.929999998,194,4419,4693,4517,3958,5156,190,3022,3440,3322,2432,3640,4,1322,1206,1113,1262,1459
52403.571668080884,96.05,504,1.3299999999999983,0.4342009123923143,7778.360618151775,9981559.900000002,9983223.079999993,9993076.760000007,10058226.08,9985895.05,9998019.129999997,10190,10172,10072,9398,10152,10016,10960309.400000002,10960243.679999992,10960492.360000007,10960903.98,10960994.65,10960055.929999998,194,4419,4693,4517,3984,5156,190,3022,3440,3322,2432,3640,4,1322,1253,1113,1262,1459
52718.571668080884,96.05,584,1.3299999999999983,0.4394407254561987,8077.533637347064,9981559.900000002,9983223.079999993,9993076.760000007,10058226.08,9985895.05,9998019.129999997,10190,10172,10072,9398,10152,10016,10960309.400000002,10960243.679999992,10960492.360000007,10960903.98,10960994.65,10960055.929999998,194,4419,4773,4517,3984,5156,190,3022,3440,3322,2432,3640,4,1322,1253,1113,1262,1459
52985.571668080884,96.05,675,1.3299999999999983,0.4371656972829728,8334.635548172999,9981559.900000002,9983223.079999993,9993076.760000007,10058226.08,9985895.05,9998019.129999997,10190,10172,10072,9398,10152,10016,10960309.400000002,10960243.679999992,10960492.360000007,10960903.98,10960994.65,10960055.929999998,194,4510,4773,4517,3984,5156,190,3022,3440,3322,2432,3640,4,1322,1253,1113,1262,1459
53040.571668080884,96.09,651,1.3700000000000045,0.43504055492097,8387.875075704425,9981559.900000002,9983607.439999992,9993076.760000007,10060147.08,9985895.05,9995713.769999998,10190,10168,10072,9378,10152,10040,10960717.000000002,10960650.559999991,10960895.240000008,10961279.1,10961400.73,10960457.369999997,194,4510,4773,4517,3984,5180,190,3026,3440,3342,2432,3664,4,1322,1253,1113,1262,1459
53331.571668080884,96.09,659,1.3700000000000045,0.42444247875227625,8667.810081636984,9981559.900000002,9983607.439999992,9993076.760000007,10060147.08,9985895.05,9995713.769999998,10190,10168,10072,9378,10152,10040,10960717.000000002,10960650.559999991,10960895.240000008,10961279.1,10961400.73,10960457.369999997,194,4510,4781,4517,3984,5180,190,3026,3440,3342,2432,3664,4,1322,1253,1113,1262,1459
53366.571668080884,96.09,634,1.3700000000000045,0.4223331240395448,8701.043362352531,9981559.900000002,9986009.689999992,9993076.760000007,10057744.83,9985895.05,9995713.769999998,10190,10143,10072,9403,10152,10040,10960717.000000002,10960650.559999991,10960895.240000008,10961279.1,10961400.73,10960457.369999997,194,4510,4781,4542,3984,5180,190,3051,3440,3367,2432,3664,4,1322,1253,1113,1262,1459
53727.571668080884,96.09,729,1.3700000000000045,0.4104949407828527,9044.458050516194,9981559.900000002,9986009.689999992,9993076.760000007,10057744.83,9985895.05,9995713.769999998,10190,10143,10072,9403,10152,10040,10960717.000000002,10960650.559999991,10960895.240000008,10961279.1,10961400.73,10960457.369999997,194,4510,4781,4542,3984,5275,190,3051,3440,3367,2432,3664,4,1322,1253,1113,1262,1459
54112.571668080884,96.09,773,1.3700000000000045,0.40746341197556074,9381.564334055969,9981559.900000002,9986009.689999992,9993076.760000007,10057744.83,9985895.05,9995713.769999998,10190,10143,10072,9403,10152,10040,10960717.000000002,10960650.559999991,10960895.240000008,10961279.1,10961400.73,10960457.369999997,194,4510,4781,4542,3984,5319,190,3051,3440,3367,2432,3664,4,1322,1253,1113,1262,1459
54223.571668080884,96.21,685,1.4899999999999949,0.40582005455217457,9475.905999763258,9981559.900000002,9979948.459999992,9993076.760000007,10057744.83,9991956.280000001,9995713.769999998,10190,10206,10072,9403,10089,10040,10961939.800000003,10961867.719999991,10962103.880000006,10962407.46,10962618.97,10961662.169999998,194,4598,4781,4542,3984,5319,190,3164,3440,3367,2495,3664,4,1322,1253,1113,1262,1459
54485.571668080884,96.21,681,1.4899999999999949,0.40640366823264845,8776.081173895647,9981559.900000002,9979948.459999992,9993076.760000007,10057744.83,9992341.120000001,9995328.929999998,10190,10206,10072,9403,10085,10044,10961939.800000003,10961867.719999991,10962103.880000006,10962407.46,10962618.97,10961662.169999998,194,4598,4781,4542,3984,5323,190,3164,3440,3367,2499,3668,4,1322,1253,1113,1262,1459
54534.571668080884,96.21,767,1.210000000000008,0.4047610090907365,8818.417140488411,9981559.900000002,9979948.459999992,9993076.760000007,10057744.83,9992341.120000001,9995328.929999998,10190,10206,10072,9403,10085,10044,10961939.800000003,10961867.719999991,10962103.880000006,10962407.46,10962618.97,10961662.169999998,194,4598,4781,4542,3984,5409,190,3164,3440,3367,2499,3668,4,1322,1253,1113,1262,1459
54540.571668080884,95.93,729,1.210000000000008,0.402652868946506,8823.6160626427,9981559.900000002,9979948.459999992,9993076.760000007,10057744.83,9988695.780000001,9998974.269999998,10190,10206,10072,9403,10123,10006,10959086.600000001,10959010.039999992,10959283.720000008,10959774.620000001,10959795.170000002,10958849.849999998,194,4598,4781,4542,4022,5409,190,3164,3440,3367,2537,3706,4,1322,1253,1113,1262,1459
54696.571668080884,95.93,807,0.09000000000000341,0.4023932336499012,8959.845255055327,9981559.900000002,9979948.459999992,9993076.760000007,10057744.83,9988695.780000001,9998974.269999998,10190,10206,10072,9403,10123,10006,10959086.600000001,10959010.039999992,10959283.720000008,10959774.620000001,10959795.170000002,10958849.849999998,194,4598,4781,4542,4100,5409,190,3164,3440,3367,2537,3706,4,1322,1253,1113,1262,1459
