Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71798.11808979069,99.8,443,1.2299999999999898,0.5372488456320242,28201.627478595918,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10998015.44,10997881.810000002,10997933.949999977,10998116.4,10998462.330000011,10997590.07000001,275,5936,6794,5841,5577,5679,135,4775,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
71855.11808979069,99.77,396,0.3199999999999932,0.5339339284967747,28249.295802017587,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5841,5577,5679,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
71938.11808979069,99.77,442,0.3199999999999932,0.5135220432356217,28315.559227777077,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5841,5623,5679,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
71995.11808979069,99.77,489,0.3199999999999932,0.49181127364964666,27710.331019899342,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5841,5670,5679,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
72057.11808979069,99.77,558,0.3199999999999932,0.4889870777314718,27749.35759338759,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5910,5670,5679,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
72115.11808979069,99.77,636,0.3199999999999932,0.48620958842097084,27799.79852420673,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5910,5670,5757,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1320,1301
73179.11808979069,99.77,616,0.3199999999999932,0.47610308932210116,28795.372924151343,9989736.04,9950081.610000003,10049634.349999977,9989338.0,10106250.330000011,9914959.67000001,10103,10499,9502,10108,8940,10848,10997712.35,10997566.840000004,10997648.889999976,10997813.16,10998194.130000012,10997264.63000001,275,5987,6794,5910,5670,5768,135,4873,5226,4482,4128,4378,140,1112,1500,1162,1351,1301
74192.11808979069,99.68,468,1.4599999999999937,0.4755942805053253,29503.413422738384,9989736.04,9949881.530000003,10049634.349999977,9991830.72,10103957.69000001,9914959.67000001,10103,10501,9502,10083,8963,10848,10996803.079999998,10996621.210000003,10996793.709999977,10996904.16,10997389.53000001,10996288.31000001,275,5987,6794,5935,5670,5768,135,4875,5226,4507,4151,4378,140,1112,1500,1285,1351,1301
74232.11808979069,99.68,551,0.18999999999999773,0.4725881458051551,29541.354333533374,9989736.04,9949881.530000003,10049634.349999977,9991830.72,10103957.69000001,9914959.67000001,10103,10501,9502,10083,8963,10848,10996803.079999998,10996621.210000003,10996793.709999977,10996904.16,10997389.53000001,10996288.31000001,275,6070,6794,5935,5670,5768,135,4875,5226,4507,4151,4378,140,1112,1500,1285,1351,1301
74279.11808979069,99.68,552,0.18999999999999773,0.4758844942448455,29585.636172753824,9989736.04,9949881.530000003,10049634.349999977,9991830.72,10103957.69000001,9914959.67000001,10103,10501,9502,10083,8963,10848,10996803.079999998,10996621.210000003,10996793.709999977,10996904.16,10997389.53000001,10996288.31000001,275,6070,6794,5935,5670,5769,135,4875,5226,4507,4151,4378,140,1112,1500,1285,1351,1301
74690.11808979069,99.51,516,0.35999999999999943,0.47275070244967976,29976.486676819433,9989736.04,9949881.530000003,10049634.349999977,9995416.990000002,10100371.42000001,9914959.67000001,10103,10501,9502,10047,8999,10848,10995085.569999998,10994836.040000003,10995178.369999977,10995193.960000003,10995861.91000001,10994444.15000001,275,6070,6794,5971,5670,5769,135,4875,5226,4543,4187,4378,140,1112,1500,1285,1351,1301
75076.11808979069,99.51,602,0.1599999999999966,0.4824412065183824,30342.026332691945,9989736.04,9949881.530000003,10049634.349999977,9995416.990000002,10100371.42000001,9914959.67000001,10103,10501,9502,10047,8999,10848,10995085.569999998,10994836.040000003,10995178.369999977,10995193.960000003,10995861.91000001,10994444.15000001,275,6156,6794,5971,5670,5769,135,4875,5226,4543,4187,4378,140,1112,1500,1285,1351,1301
75471.11808979069,99.67,550,0.1599999999999966,0.48256881985377037,29149.09121170995,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6156,6794,6023,5670,5769,135,4927,5226,4595,4187,4378,140,1112,1500,1285,1351,1301
75759.11808979069,99.67,483,0.1599999999999966,0.47940305033321634,29403.276695232802,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6156,6794,6023,5670,5800,135,4927,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
76352.11808979069,99.67,517,0.1599999999999966,0.48281963042599074,29670.228510074856,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6190,6794,6023,5670,5800,135,4927,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
76631.11808979069,99.67,588,0.12999999999999545,0.47964724011339266,29711.561767283878,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6190,6794,6023,5670,5871,135,4927,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
76903.11808979069,99.67,602,0.12999999999999545,0.4797828995493094,29964.21438244373,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6204,6794,6023,5670,5871,135,4927,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
77426.11808979069,99.67,619,0.030000000000001137,0.47154728281736935,30454.365307212858,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6289,6794,6023,5670,5871,135,4995,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
77580.11808979069,99.67,683,0.030000000000001137,0.46851569625073186,30573.32741042925,9989736.04,9955064.370000003,10049634.349999977,9990234.150000002,10100371.42000001,9914959.67000001,10103,10449,9502,10099,8999,10848,10996702.049999999,10996516.200000003,10996698.689999977,10996801.480000002,10997301.75000001,10996179.83000001,275,6289,6794,6087,5670,5871,135,4995,5226,4595,4187,4378,140,1112,1500,1285,1449,1301
78148.11808979069,99.84,570,0.030000000000001137,0.46104091900748745,30141.694863857476,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6289,6794,6126,5670,5871,135,5034,5226,4634,4187,4378,140,1112,1500,1359,1449,1301
78389.11808979069,99.84,554,0.030000000000001137,0.45910568137049423,30374.276101277734,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6289,6794,6126,5670,5923,135,5034,5226,4634,4187,4378,140,1112,1568,1359,1449,1301
78458.11808979069,99.84,643,0.030000000000001137,0.4571835826611087,30441.340553766684,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6289,6883,6126,5670,5923,135,5034,5226,4634,4187,4378,140,1112,1568,1359,1449,1301
79115.11808979069,99.84,692,0.030000000000001137,0.4497368228573176,31078.946155607475,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6338,6883,6126,5670,5923,135,5034,5226,4634,4187,4378,140,1112,1568,1359,1449,1301
80224.11808979069,99.84,709,0.030000000000001137,0.37952800739904763,31923.51345794081,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6338,6883,6126,5670,5940,135,5034,5226,4634,4187,4378,140,1112,1568,1359,1449,1301
80462.11808979069,99.84,750,0.030000000000001137,0.3814124493741888,32146.03469975653,9989736.04,9951170.610000003,10049634.349999977,9994127.910000002,10100371.42000001,9914959.67000001,10103,10488,9502,10060,8999,10848,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6338,6883,6167,5670,5940,135,5034,5226,4634,4187,4378,140,1112,1568,1359,1449,1301
80587.11808979069,99.84,749,0.030000000000001137,0.3806799997664989,32262.93590000482,9989736.04,9951070.770000003,10049634.349999977,9994127.910000002,10100371.42000001,9915059.51000001,10103,10489,9502,10060,8999,10847,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6338,6883,6167,5670,5941,135,5035,5226,4634,4187,4379,140,1112,1568,1359,1449,1301
80675.11808979069,99.84,739,0.21999999999999886,0.3799182555319316,32345.037165575093,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10100371.42000001,9915059.51000001,10103,10500,9502,10049,8999,10847,10998419.559999999,10998292.530000003,10998314.029999977,10998518.310000002,10998831.58000001,10998023.99000001,275,6338,6883,6179,5670,5941,135,5046,5226,4645,4187,4379,140,1112,1568,1359,1449,1301
80690.11808979069,99.51,654,0.25,0.37744674887654855,32359.17833426909,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10107438.76000001,9907992.17000001,10103,10500,9502,10049,8928,10918,10995085.569999998,10994827.530000003,10995178.369999977,10995202.140000002,10995864.040000008,10994442.350000009,275,6338,6883,6179,5755,5941,135,5046,5226,4645,4286,4450,140,1112,1568,1359,1449,1301
80796.11808979069,99.51,707,0.25,0.3750228570724165,32457.151955832007,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10107438.76000001,9907992.17000001,10103,10500,9502,10049,8928,10918,10995085.569999998,10994827.530000003,10995178.369999977,10995202.140000002,10995864.040000008,10994442.350000009,275,6338,6883,6179,5808,5941,135,5046,5226,4645,4286,4450,140,1112,1568,1359,1449,1301
80895.11808979069,99.51,728,0.25,0.37264507062629026,32543.641420611457,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10107438.76000001,9907992.17000001,10103,10500,9502,10049,8928,10918,10995085.569999998,10994827.530000003,10995178.369999977,10995202.140000002,10995864.040000008,10994442.350000009,275,6359,6883,6179,5808,5941,135,5046,5226,4645,4286,4450,140,1112,1568,1359,1449,1301
81114.11808979069,99.51,812,0.25,0.37745479211119304,32428.335867471927,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10107438.76000001,9907992.17000001,10103,10500,9502,10049,8928,10918,10995085.569999998,10994827.530000003,10995178.369999977,10995202.140000002,10995864.040000008,10994442.350000009,275,6359,6883,6179,5808,6025,135,5046,5226,4645,4286,4450,140,1112,1568,1359,1449,1301
81237.11808979069,99.51,824,0.12999999999999545,0.37685017801588155,32534.18981279707,9989736.04,9949972.530000003,10049634.349999977,9995226.150000002,10107438.76000001,9907992.17000001,10103,10500,9502,10049,8928,10918,10995085.569999998,10994827.530000003,10995178.369999977,10995202.140000002,10995864.040000008,10994442.350000009,275,6359,6895,6179,5808,6025,135,5046,5226,4645,4286,4450,140,1112,1568,1359,1449,1301
81335.11808979069,99.39,787,0.25,0.376506296176952,32620.045224449874,9989736.04,9953652.360000003,10049634.349999977,9995226.150000002,10105448.56000001,9906302.540000008,10103,10463,9502,10049,8948,10935,10993873.209999999,10993569.930000003,10994038.129999977,10993996.260000002,10994790.28000001,10993132.190000009,275,6396,6895,6179,5808,6025,135,5083,5226,4645,4306,4467,140,1112,1568,1359,1449,1301
82232.11808979069,99.18,742,0.45999999999999375,0.3820400444397879,33319.57927167547,9989736.04,9953652.360000003,10054104.799999978,9995226.150000002,10104456.76000001,9902823.890000008,10103,10463,9457,10049,8958,10970,10991751.579999998,10991372.700000003,10992050.059999978,10991885.970000003,10992911.200000009,10990828.490000008,275,6396,6940,6179,5808,6025,135,5083,5271,4645,4316,4502,140,1112,1568,1359,1449,1301
82301.11808979069,99.18,823,0.45999999999999375,0.38311875733540085,33385.426613112024,9989736.04,9953652.360000003,10054104.799999978,9995226.150000002,10104456.76000001,9902823.890000008,10103,10463,9457,10049,8958,10970,10991751.579999998,10991372.700000003,10992050.059999978,10991885.970000003,10992911.200000009,10990828.490000008,275,6396,6940,6260,5808,6025,135,5083,5271,4645,4316,4502,140,1112,1568,1359,1449,1301
82426.11808979069,99.64,830,0.05000000000001137,0.38092473409728983,33505.538560645444,9989736.04,9953652.360000003,10055300.479999978,9994030.470000003,10104456.76000001,9902823.890000008,10103,10463,9445,10061,8958,10970,10996398.959999999,10996185.680000003,10996400.279999979,10996508.510000002,10997031.880000008,10995874.690000009,275,6396,6940,6291,5808,6025,135,5083,5283,4657,4316,4502,140,1112,1568,1359,1449,1301
82880.11808979069,99.64,904,0.05000000000001137,0.37644786565413685,33943.925773392635,9989736.04,9953652.360000003,10055300.479999978,9994030.470000003,10104456.76000001,9902823.890000008,10103,10463,9445,10061,8958,10970,10996398.959999999,10996185.680000003,10996400.279999979,10996508.510000002,10997031.880000008,10995874.690000009,275,6396,6940,6291,5882,6025,135,5083,5283,4657,4316,4502,140,1112,1568,1359,1449,1301
83447.11808979069,99.64,965,0.05000000000001137,0.3799293098721132,34494.662885416976,9989736.04,9953652.360000003,10055300.479999978,9994030.470000003,10104456.76000001,9902823.890000008,10103,10463,9445,10061,8958,10970,10996398.959999999,10996185.680000003,10996400.279999979,10996508.510000002,10997031.880000008,10995874.690000009,275,6396,7001,6291,5882,6025,135,5083,5283,4657,4316,4502,140,1112,1568,1359,1449,1301
83452.11808979069,99.87,878,0.1600000000000108,0.3798762946386553,34499.5299040812,9989736.04,9954151.710000003,10055300.479999978,10002214.840000002,10104456.76000001,9894140.17000001,10103,10458,9445,9979,8958,11057,10998722.649999999,10998592.170000004,10998572.629999978,10998817.570000002,10999092.22000001,10998402.76000001,275,6396,7001,6291,5882,6112,135,5088,5283,4739,4316,4589,140,1112,1568,1359,1449,1301
83673.11808979069,99.87,881,0.1600000000000108,0.37975483691538403,34714.968541408154,9989736.04,9954151.710000003,10055300.479999978,10002214.840000002,10104456.76000001,9894140.17000001,10103,10458,9445,9979,8958,11057,10998722.649999999,10998592.170000004,10998572.629999978,10998817.570000002,10999092.22000001,10998402.76000001,275,6396,7001,6291,5882,6115,135,5088,5283,4739,4316,4589,140,1112,1568,1359,1449,1301
83745.11808979069,99.61,827,0.2600000000000051,0.3773876266454278,34784.72612410015,9989736.04,9954151.710000003,10051814.129999978,10005701.190000001,10104456.76000001,9894140.17000001,10103,10458,9480,9944,8958,11057,10996095.87,10995873.090000004,10996116.92999998,10996223.030000001,10996763.14000001,10995527.940000009,275,6396,7001,6345,5882,6115,135,5088,5318,4812,4316,4589,140,1112,1568,1359,1449,1301
84189.11808979069,99.61,925,0.2600000000000051,0.3704479747174249,35215.95562676273,9989736.04,9954151.710000003,10051814.129999978,10005701.190000001,10104456.76000001,9894140.17000001,10103,10458,9480,9944,8958,11057,10996095.87,10995873.090000004,10996116.92999998,10996223.030000001,10996763.14000001,10995527.940000009,275,6494,7001,6345,5882,6115,135,5088,5318,4812,4316,4589,140,1112,1568,1359,1449,1301
84546.11808979069,99.87,855,0.2600000000000051,0.3689918202450674,35562.77401649458,9989736.04,9961142.610000003,10051814.129999978,10005701.190000001,10097465.860000009,9894140.17000001,10103,10388,9480,9944,9028,11057,10998722.649999999,10998592.170000004,10998581.729999978,10998808.47,10999092.220000008,10998402.76000001,275,6494,7001,6345,5952,6115,135,5158,5318,4812,4386,4589,140,1112,1568,1359,1449,1301
84594.11808979069,99.87,858,0.2600000000000051,0.3686000998387928,35609.3639902211,9989736.04,9961142.610000003,10051814.129999978,10005701.190000001,10097465.860000009,9894140.17000001,10103,10388,9480,9944,9028,11057,10998722.649999999,10998592.170000004,10998581.729999978,10998808.47,10999092.220000008,10998402.76000001,275,6497,7001,6345,5952,6115,135,5158,5318,4812,4386,4589,140,1112,1568,1359,1449,1301
84728.11808979069,99.87,898,0.2600000000000051,0.36816300737580815,35738.59645076569,9989736.04,9961142.610000003,10051814.129999978,10005701.190000001,10097465.860000009,9894140.17000001,10103,10388,9480,9944,9028,11057,10998722.649999999,10998592.170000004,10998581.729999978,10998808.47,10999092.220000008,10998402.76000001,275,6497,7001,6345,5952,6155,135,5158,5318,4812,4386,4589,140,1112,1568,1359,1449,1301
84766.11808979069,99.87,963,0.04999999999999716,0.3676843197673372,35775.375584747126,9989736.04,9961142.610000003,10051814.129999978,10005701.190000001,10097465.860000009,9894140.17000001,10103,10388,9480,9944,9028,11057,10998722.649999999,10998592.170000004,10998581.729999978,10998808.47,10999092.220000008,10998402.76000001,275,6562,7001,6345,5952,6155,135,5158,5318,4812,4386,4589,140,1112,1568,1359,1449,1301
85472.11808979069,99.61,955,0.010000000000005116,0.3648582832239206,36438.37710918714,9989736.04,9961142.610000003,10049224.269999979,10005701.190000001,10100055.720000008,9894140.17000001,10103,10388,9506,9944,9002,11057,10996095.87,10995891.290000003,10996116.92999998,10996223.030000001,10996744.940000009,10995527.940000009,275,6562,7001,6345,5996,6155,135,5158,5344,4812,4412,4589,140,1112,1568,1359,1449,1301
85479.11808979069,99.61,1006,0.010000000000005116,0.36247872581251717,36443.36081965111,9989736.04,9961142.610000003,10049224.269999979,10005701.190000001,10100055.720000008,9894140.17000001,10103,10388,9506,9944,9002,11057,10996095.87,10995891.290000003,10996116.92999998,10996223.030000001,10996744.940000009,10995527.940000009,275,6613,7001,6345,5996,6155,135,5158,5344,4812,4412,4589,140,1112,1568,1359,1449,1301
85521.11808979069,99.66,975,0.09000000000000341,0.3602932400650398,35800.57578986984,9989736.04,9962438.190000003,10046136.24999998,10005701.190000001,10101848.160000008,9894140.17000001,10103,10375,9537,9944,8984,11057,10996601.02,10996410.690000003,10996593.66999998,10996720.23,10997193.600000007,10996080.790000008,275,6613,7032,6345,5996,6155,135,5171,5375,4812,4430,4589,140,1112,1568,1359,1449,1301
85680.11808979069,99.91,792,0.3400000000000034,0.36020547536517084,35932.27807182907,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6613,7032,6345,6090,6155,135,5234,5375,4843,4524,4589,140,1112,1568,1359,1449,1390
85996.11808979069,99.91,771,0.3400000000000034,0.363970748383259,36228.42552120448,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6613,7032,6345,6139,6155,135,5234,5375,4843,4524,4589,140,1112,1568,1428,1449,1391
86333.11808979069,99.91,843,0.3400000000000034,0.36602271530103525,36548.61931045362,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6685,7032,6345,6139,6155,135,5234,5375,4843,4524,4589,140,1112,1568,1428,1449,1391
86807.11808979069,99.91,896,0.3400000000000034,0.3704999287776589,37002.82731194179,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6685,7032,6345,6139,6208,135,5234,5375,4843,4524,4589,140,1112,1568,1428,1449,1391
87229.11808979069,99.91,928,0.3200000000000074,0.33589774563799996,37389.231883362205,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6685,7032,6377,6139,6208,135,5234,5375,4843,4524,4589,140,1112,1568,1428,1449,1391
88211.11808979069,99.91,956,0.3200000000000074,0.32601213172917537,37761.39779520096,9989736.04,9968719.140000004,10046136.24999998,10008798.400000002,10092470.000000006,9894140.17000001,10103,10312,9537,9913,9078,11057,10999126.77,10998991.060000004,10998977.91999998,10999206.230000002,10999452.980000006,10998845.040000008,275,6713,7032,6377,6139,6208,135,5234,5375,4843,4524,4589,140,1112,1568,1428,1449,1391
88515.11808979069,99.89,942,0.3200000000000074,0.32500438657308084,38054.407769672274,9989736.04,9968719.140000004,10044737.789999979,10010196.860000003,10092470.000000006,9894140.17000001,10103,10312,9551,9899,9078,11057,10998924.709999999,10998784.820000004,10998787.17999998,10999007.970000003,10999271.420000006,10998623.90000001,275,6713,7046,6377,6139,6208,135,5234,5389,4857,4524,4589,140,1112,1568,1428,1449,1391
88556.11808979069,99.89,931,0.3200000000000074,0.32398400061277777,38093.96842529461,9989736.04,9968719.140000004,10044737.789999979,10011295.650000002,10092470.000000006,9893041.38000001,10103,10312,9551,9888,9078,11068,10998924.709999999,10998784.820000004,10998787.17999998,10999007.970000003,10999271.420000006,10998623.90000001,275,6713,7046,6377,6139,6219,135,5234,5389,4868,4524,4600,140,1112,1568,1428,1449,1391
88784.11808979069,99.89,971,0.3200000000000074,0.3246686222684807,38314.129822923154,9989736.04,9968719.140000004,10044737.789999979,10011295.650000002,10092470.000000006,9893041.38000001,10103,10312,9551,9888,9078,11068,10998924.709999999,10998784.820000004,10998787.17999998,10999007.970000003,10999271.420000006,10998623.90000001,275,6753,7046,6377,6139,6219,135,5234,5389,4868,4524,4600,140,1112,1568,1428,1449,1391
89113.11808979069,99.89,1020,0.3200000000000074,0.3193911618778977,38624.74462446024,9989736.04,9968719.140000004,10044737.789999979,10011295.650000002,10092470.000000006,9893041.38000001,10103,10312,9551,9888,9078,11068,10998924.709999999,10998784.820000004,10998787.17999998,10999007.970000003,10999271.420000006,10998623.90000001,275,6753,7046,6426,6139,6219,135,5234,5389,4868,4524,4600,140,1112,1568,1428,1449,1391
89223.11808979069,99.89,1038,0.3200000000000074,0.31824036384581583,38725.79067494635,9989736.04,9968719.140000004,10044737.789999979,10011295.650000002,10092470.000000006,9893041.38000001,10103,10312,9551,9888,9078,11068,10998924.709999999,10998784.820000004,10998787.17999998,10999007.970000003,10999271.420000006,10998623.90000001,275,6771,7046,6426,6139,6219,135,5234,5389,4868,4524,4600,140,1112,1568,1428,1449,1391
89572.11808979069,99.99,942,0.4200000000000017,0.31361336481526886,39047.513948793785,9989736.04,9968719.140000004,10044737.789999979,10005696.210000003,10098069.440000005,9893041.38000001,10103,10312,9551,9944,9022,11068,10999935.01,10999816.020000005,10999742.279999979,10999996.770000003,11000179.220000004,10999730.70000001,275,6771,7046,6522,6139,6219,135,5234,5389,5004,4580,4600,140,1112,1568,1428,1449,1391
90250.11808979069,100.02,913,0.45000000000000284,0.30411149584176084,39662.84222727383,9989736.04,9968719.140000004,10041837.749999978,10005696.210000003,10099869.260000005,9894141.60000001,10103,10312,9580,9944,9004,11057,11000238.1,11000125.380000005,11000029.349999977,11000295.090000004,11000449.340000005,11000062.740000011,275,6771,7075,6522,6139,6219,135,5234,5418,5004,4598,4611,140,1112,1568,1428,1449,1391
90419.11808979069,100.02,871,0.45000000000000284,0.30222473821238116,39664.28931435111,9989736.04,9968719.140000004,10041837.749999978,10001495.370000003,10099869.260000005,9898342.44000001,10103,10312,9580,9986,9004,11015,11000238.1,11000125.380000005,11000029.349999977,11000295.090000004,11000449.340000005,11000062.740000011,275,6771,7075,6564,6139,6219,135,5234,5418,5046,4598,4653,140,1112,1568,1428,1449,1391
90999.11808979069,100.02,958,0.45000000000000284,0.21892109601632986,40209.81041563434,9989736.04,9968719.140000004,10041837.749999978,10001495.370000003,10099869.260000005,9898342.44000001,10103,10312,9580,9986,9004,11015,11000238.1,11000125.380000005,11000029.349999977,11000295.090000004,11000449.340000005,11000062.740000011,275,6771,7075,6651,6139,6219,135,5234,5418,5046,4598,4653,140,1112,1568,1428,1449,1391
91793.11808979069,100.02,1007,0.45000000000000284,0.18059821697993228,40965.512489039116,9989736.04,9968719.140000004,10041837.749999978,10001495.370000003,10099869.260000005,9898342.44000001,10103,10312,9580,9986,9004,11015,11000238.1,11000125.380000005,11000029.349999977,11000295.090000004,11000449.340000005,11000062.740000011,275,6820,7075,6651,6139,6219,135,5234,5418,5046,4598,4653,140,1112,1568,1428,1449,1391
91860.11808979069,100.02,1051,0.45000000000000284,0.18504618300237727,41027.66182542076,9989736.04,9968719.140000004,10041837.749999978,10001495.370000003,10099869.260000005,9898342.44000001,10103,10312,9580,9986,9004,11015,11000238.1,11000125.380000005,11000029.349999977,11000295.090000004,11000449.340000005,11000062.740000011,275,6820,7119,6651,6139,6219,135,5234,5418,5046,4598,4653,140,1112,1568,1428,1449,1391
92120.11808979069,100.11,937,0.5400000000000063,0.1949980533120378,40037.046760892576,9989736.04,9975626.730000004,10031829.539999979,10001495.370000003,10099869.260000005,9901443.06000001,10103,10243,9680,9986,9004,10984,11001147.37,11001053.460000005,11000894.33999998,11001193.830000002,11001259.700000005,11001051.30000001,275,6820,7219,6651,6139,6219,135,5303,5518,5046,4598,4684,140,1126,1568,1428,1449,1391
