Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
27440.094333308785,101.21,854,0.7099999999999937,0.5007072310492352,5930.903691541425,10019734.45,10023080.710000005,10009578.950000007,10035088.070000002,9915439.33,9997078.489999987,9807,9773,9904,9652,10836,10028,11012300.92,11012206.040000005,11011962.790000007,11011966.990000002,11012150.89,11012012.369999986,347,3953,3462,3569,3951,4527,347,2901,2768,2590,3340,3414,0,958,406,810,546,875
27599.094333308785,101.21,841,0.7099999999999937,0.4936911064558006,6071.227216524949,10019734.45,10023080.710000005,10009578.950000007,10035088.070000002,9915439.33,9997078.489999987,9807,9773,9904,9652,10836,10028,11012300.92,11012206.040000005,11011962.790000007,11011966.990000002,11012150.89,11012012.369999986,347,3953,3462,3569,3971,4527,347,2901,2768,2590,3340,3414,0,958,406,843,546,875
27652.094333308785,101.21,932,0.060000000000002274,0.4905695083509895,6117.083431673629,10019734.45,10023080.710000005,10009578.950000007,10035088.070000002,9915439.33,9997078.489999987,9807,9773,9904,9652,10836,10028,11012300.92,11012206.040000005,11011962.790000007,11011966.990000002,11012150.89,11012012.369999986,347,3953,3462,3660,3971,4527,347,2901,2768,2590,3340,3414,0,958,406,843,546,875
27854.094333308785,100.56,843,0.060000000000002274,0.4956797674027642,6064.754162025638,10019734.45,10023080.710000005,10009578.950000007,10044037.910000002,9915439.33,9988128.649999987,9807,9773,9904,9563,10836,10117,11005926.37,11005853.590000005,11005525.190000007,11005693.190000001,11005107.49,11005494.169999987,347,3953,3462,3660,3971,4616,347,2901,2768,2679,3340,3503,0,958,406,843,546,875
28027.094333308785,100.56,851,0.060000000000002274,0.502072506619939,6207.702738632062,10019734.45,10023080.710000005,10009578.950000007,10044037.910000002,9915439.33,9988128.649999987,9807,9773,9904,9563,10836,10117,11005926.37,11005853.590000005,11005525.190000007,11005693.190000001,11005107.49,11005494.169999987,347,3953,3486,3660,3971,4616,347,2901,2768,2679,3340,3503,0,958,422,843,546,875
28201.094333308785,100.56,881,0.2599999999999909,0.5051052394583456,6355.572312375058,10019734.45,10023080.710000005,10009578.950000007,10044037.910000002,9915439.33,9988128.649999987,9807,9773,9904,9563,10836,10117,11005926.37,11005853.590000005,11005525.190000007,11005693.190000001,11005107.49,11005494.169999987,347,3953,3486,3694,3971,4616,347,2901,2768,2683,3340,3503,0,958,422,843,546,875
28305.094333308785,101.38,866,0.4299999999999926,0.5043212538137376,6445.47327228549,10019734.45,10023080.710000005,10009578.950000007,10045355.850000001,9915641.75,9986608.289999988,9807,9773,9904,9550,10834,10132,11013968.11,11013867.450000005,11013646.470000006,11013534.850000001,11013992.67,11013790.449999988,347,3953,3486,3694,3971,4631,347,2901,2768,2696,3342,3518,0,958,422,843,546,875
28660.094333308785,101.38,885,0.4299999999999926,0.5086205028979995,6557.077947841572,10019734.45,10023080.710000005,10009578.950000007,10045355.850000001,9915641.75,9986608.289999988,9807,9773,9904,9550,10834,10132,11013968.11,11013867.450000005,11013646.470000006,11013534.850000001,11013992.67,11013790.449999988,347,4007,3486,3694,3971,4631,347,2901,2768,2696,3342,3518,0,958,422,843,581,875
28802.094333308785,101.38,770,0.20000000000000284,0.5074070575936698,5846.564157447705,10019734.45,10023080.710000005,10008463.770000007,10046471.030000001,9915641.75,9986608.289999988,9807,9773,9915,9539,10834,10132,11013968.11,11013867.450000005,11013646.470000006,11013534.850000001,11013992.67,11013790.449999988,347,4007,3516,3694,3971,4631,347,2901,2779,2707,3342,3518,0,989,422,901,581,909
28906.094333308785,101.38,814,0.20000000000000284,0.5062021799071995,5929.8029531575485,10019734.45,10023080.710000005,10008463.770000007,10046471.030000001,9915641.75,9986608.289999988,9807,9773,9915,9539,10834,10132,11013968.11,11013867.450000005,11013646.470000006,11013534.850000001,11013992.67,11013790.449999988,347,4007,3516,3694,3971,4692,347,2901,2779,2707,3342,3518,0,989,422,901,598,909
28989.094333308785,102.2,670,0.20000000000000284,0.5095074708673443,5997.39369676376,10019734.45,10023080.710000005,10008463.770000007,10046471.030000001,9907567.95,9994682.089999989,9807,9773,9915,9539,10913,10053,11022009.85,11021881.310000004,11021776.770000007,11021356.830000002,11022876.549999999,11022098.689999988,347,4007,3516,3694,4050,4692,347,2901,2779,2707,3421,3597,0,989,422,901,598,974
29336.094333308785,102.26,614,0.2600000000000051,0.5165320030837104,5851.013540740987,10019734.45,10023080.710000005,10012247.390000006,10046471.030000001,9907567.95,9990898.46999999,9807,9773,9878,9539,10913,10090,11022598.27,11022467.690000005,11022371.670000006,11021929.170000002,11023531.33,11022701.86999999,347,4007,3516,3694,4050,4748,347,2901,2816,2707,3421,3672,0,989,422,901,598,974
29453.094333308785,102.26,613,0.269999999999996,0.5202011494009097,5952.1692533340465,10019734.45,10023080.710000005,10012247.390000006,10046471.030000001,9907567.95,9990898.46999999,9807,9773,9878,9539,10913,10090,11022598.27,11022467.690000005,11022371.670000006,11021929.170000002,11023531.33,11022701.86999999,347,4007,3516,3694,4111,4748,347,2901,2816,2707,3421,3672,0,989,484,901,598,974
29935.094333308785,102.26,626,0.269999999999996,0.5312503004426731,6383.646842659073,10019734.45,10023080.710000005,10012247.390000006,10046471.030000001,9907567.95,9990898.46999999,9807,9773,9878,9539,10913,10090,11022598.27,11022467.690000005,11022371.670000006,11021929.170000002,11023531.33,11022701.86999999,347,4007,3529,3694,4111,4748,347,2901,2816,2707,3421,3672,0,989,484,901,598,974
29950.094333308785,102.0,610,0.45000000000000284,0.5324961412698418,6394.949404904073,10019734.45,10025018.710000005,10010309.390000006,10046471.030000001,9907567.95,9990898.46999999,9807,9754,9897,9539,10913,10090,11020048.45,11019926.710000005,11019803.390000006,11019449.030000001,11020693.95,11020078.46999999,347,4029,3529,3694,4111,4748,347,2920,2835,2707,3421,3672,0,989,484,901,598,974
30204.094333308785,102.0,631,0.45000000000000284,0.5309365993686964,6619.753212117961,10019734.45,10025018.710000005,10010309.390000006,10046471.030000001,9907567.95,9990898.46999999,9807,9754,9897,9539,10913,10090,11020048.45,11019926.710000005,11019803.390000006,11019449.030000001,11020693.95,11020078.46999999,347,4029,3550,3694,4111,4748,347,2920,2835,2707,3421,3672,0,989,484,901,598,974
30458.094333308785,100.95,586,0.9500000000000028,0.5229324816975066,6849.988925474994,10019734.45,10025018.710000005,10008994.960000006,10043240.63,9912112.78,9990898.46999999,9807,9754,9910,9571,10868,10090,11009751.1,11009685.010000005,11009409.460000006,11009433.08,11009237.379999999,11009483.96999999,347,4029,3550,3694,4156,4748,347,2920,2848,2739,3466,3672,0,989,484,901,598,974
30814.094333308785,102.27,534,1.6599999999999966,0.5233611984908169,7011.545761195208,10019734.45,10028186.950000005,10011134.860000007,10043240.63,9912112.78,9985590.329999989,9807,9723,9889,9571,10868,10142,11022696.34,11022558.160000004,11022482.890000006,11022066.8,11023583.139999999,11022812.669999989,347,4029,3550,3694,4156,4800,347,2951,2869,2739,3466,3724,0,989,484,901,598,974
30847.094333308785,100.61,503,1.6599999999999966,0.524525612118794,7038.376389699195,10019734.45,10028186.950000005,10011134.860000007,10043240.63,9908993.87,9988709.239999989,9807,9723,9889,9571,10899,10111,11006416.719999999,11006417.980000004,11006067.150000006,11006178.940000001,11005542.26,11005976.949999988,347,4029,3550,3694,4156,4831,347,2951,2869,2739,3497,3755,0,989,484,901,598,974
30859.094333308785,102.33,442,1.7199999999999989,0.5284259830841549,7047.905557579728,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9908993.87,9991369.81999999,9807,9749,9889,9571,10899,10085,11023284.76,11023141.540000005,11023076.230000006,11022641.06,11024288.54,11023367.86999999,347,4090,3550,3694,4156,4831,347,3047,2869,2739,3497,3781,0,989,484,901,598,974
31497.094333308785,102.33,480,1.7199999999999989,0.5284337262316932,7632.261958814193,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9908993.87,9991369.81999999,9807,9749,9889,9571,10899,10085,11023284.76,11023141.540000005,11023076.230000006,11022641.06,11024288.54,11023367.86999999,347,4128,3550,3694,4156,4831,347,3047,2869,2739,3497,3781,0,989,484,901,598,974
31953.094333308785,102.33,567,1.2399999999999949,0.5297061704209084,8048.230219834833,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9908993.87,9991369.81999999,9807,9749,9889,9571,10899,10085,11023284.76,11023141.540000005,11023076.230000006,11022641.06,11024288.54,11023367.86999999,347,4128,3550,3694,4243,4831,347,3047,2869,2739,3497,3781,0,989,484,901,598,974
31979.094333308785,101.85,530,1.2399999999999949,0.529679632305354,8067.877992248868,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9912762.319999998,9987601.36999999,9807,9749,9889,9571,10862,10122,11018577.399999999,11018462.020000005,11018329.510000007,11018046.98,11019057.019999998,11018527.06999999,347,4128,3550,3694,4243,4868,347,3047,2869,2739,3534,3818,0,989,484,901,598,974
32032.094333308785,101.85,602,1.019999999999996,0.5297273927997862,8107.748732508338,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9912762.319999998,9987601.36999999,9807,9749,9889,9571,10862,10122,11018577.399999999,11018462.020000005,11018329.510000007,11018046.98,11019057.019999998,11018527.06999999,347,4128,3622,3694,4243,4868,347,3047,2869,2739,3534,3818,0,989,484,901,598,974
32135.094333308785,101.85,674,0.6700000000000017,0.5317308081574272,8182.1628990329045,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9912762.319999998,9987601.36999999,9807,9749,9889,9571,10862,10122,11018577.399999999,11018462.020000005,11018329.510000007,11018046.98,11019057.019999998,11018527.06999999,347,4128,3622,3766,4243,4868,347,3047,2869,2739,3534,3818,0,989,484,901,598,974
32269.094333308785,101.85,741,0.6700000000000017,0.5336490847688375,8010.801693498081,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9912762.319999998,9987601.36999999,9807,9749,9889,9571,10862,10122,11018577.399999999,11018462.020000005,11018329.510000007,11018046.98,11019057.019999998,11018527.06999999,347,4128,3622,3833,4243,4868,347,3047,2869,2739,3534,3818,0,989,484,901,598,974
32380.094333308785,101.85,812,0.6700000000000017,0.5354797134101374,8111.587223314593,10019734.45,10025526.370000005,10011134.860000007,10043240.63,9912762.319999998,9987601.36999999,9807,9749,9889,9571,10862,10122,11018577.399999999,11018462.020000005,11018329.510000007,11018046.98,11019057.019999998,11018527.06999999,347,4128,3622,3833,4243,4939,347,3047,2869,2739,3534,3818,0,989,484,901,598,974
32561.094333308785,100.96,749,0.6700000000000017,0.5331193444051213,8281.782224570492,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4128,3622,3833,4306,4939,347,3047,2869,2802,3597,3818,0,989,484,901,598,974
32946.094333308785,100.96,768,0.5200000000000102,0.5293663292797719,8647.203704597672,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4188,3622,3833,4306,4939,347,3047,2869,2802,3597,3818,0,989,525,901,598,974
33297.094333308785,100.96,784,0.15000000000000568,0.5189172860562935,8978.984955674554,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4204,3622,3833,4306,4939,347,3047,2869,2802,3597,3818,0,989,525,901,598,974
33331.094333308785,100.96,849,0.15000000000000568,0.5179248165086862,9010.511989786115,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4204,3622,3833,4306,5004,347,3047,2869,2802,3597,3818,0,989,525,901,598,974
33623.094333308785,100.96,904,0.15000000000000568,0.5073999494345621,9000.299361627163,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4204,3622,3833,4372,5004,347,3047,2869,2802,3597,3818,0,989,525,901,609,974
33643.094333308785,100.96,997,0.05000000000001137,0.5063495435956168,9001.540079721646,10019734.45,10025526.370000005,10011134.860000007,10036880.15,9919122.799999999,9987601.36999999,9807,9749,9889,9634,10799,10122,11009849.17,11009785.410000004,11009528.300000006,11009528.790000001,11009389.84,11009518.489999989,347,4204,3715,3833,4372,5004,347,3047,2869,2802,3597,3818,0,989,525,901,609,974
33709.094333308785,100.96,996,0.05000000000001137,0.5012062649759407,9049.244167506662,10019734.45,10025627.330000006,10011134.860000007,10036779.19,9919122.799999999,9987601.36999999,9807,9748,9889,9635,10799,10122,11009849.17,11009785.410000006,11009528.300000006,11009528.79,11009389.84,11009518.489999989,347,4205,3715,3833,4372,5004,347,3048,2869,2803,3597,3818,0,989,525,901,609,974
33826.094333308785,100.96,1057,0.05000000000001137,0.49586811286296056,9142.210170008886,10019734.45,10025627.330000006,10011134.860000007,10036779.19,9919122.799999999,9987601.36999999,9807,9748,9889,9635,10799,10122,11009849.17,11009785.410000006,11009528.300000006,11009528.79,11009389.84,11009518.489999989,347,4205,3715,3833,4372,5065,347,3048,2869,2803,3597,3818,0,989,525,901,609,974
34026.094333308785,100.96,1040,0.05000000000001137,0.4919684527380987,8350.675790264795,10019734.45,10025627.330000006,10011134.860000007,10036779.19,9919122.799999999,9987601.36999999,9807,9748,9889,9635,10799,10122,11009849.17,11009785.410000006,11009528.300000006,11009528.79,11009389.84,11009518.489999989,347,4205,3715,3833,4402,5065,347,3048,2869,2803,3597,3818,0,989,572,901,609,974
34104.094333308785,101.11,943,0.15000000000000568,0.49207548706865506,8409.771274374645,10019734.45,10026031.770000005,10010730.420000007,10036779.19,9919122.799999999,9987601.36999999,9807,9744,9893,9635,10799,10122,11011320.219999999,11011247.610000005,11011011.650000008,11010974.04,11011009.69,11011036.78999999,347,4205,3812,3833,4402,5065,347,3052,3059,2803,3597,3818,0,989,572,901,609,974
34359.094333308785,101.11,921,0.15000000000000568,0.49542168348879184,8583.548744599662,10019734.45,10026031.770000005,10010730.420000007,10036779.19,9919122.799999999,9987601.36999999,9807,9744,9893,9635,10799,10122,11011320.219999999,11011247.610000005,11011011.650000008,11010974.04,11011009.69,11011036.78999999,347,4205,3812,3833,4402,5084,347,3052,3059,2803,3597,3818,0,989,613,901,609,974
34463.094333308785,100.96,1004,0.07000000000000739,0.49748878930696694,8604.502412178696,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9919122.799999999,9987601.36999999,9807,9736,9893,9643,10799,10122,11009849.17,11009786.010000005,11009527.700000007,11009528.79,11009389.84,11009518.489999989,347,4304,3812,3833,4402,5084,347,3060,3059,2811,3597,3818,0,989,613,901,609,974
34725.094333308785,100.96,923,0.07000000000000739,0.5028772303228943,7981.991422699957,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9919122.799999999,9987601.36999999,9807,9736,9893,9643,10799,10122,11009849.17,11009786.010000005,11009527.700000007,11009528.79,11009389.84,11009518.489999989,347,4304,3812,3847,4402,5084,347,3060,3059,2811,3597,3818,0,989,613,955,609,1015
34855.094333308785,100.61,839,0.07000000000000739,0.5078141219422453,8085.96237970101,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9917110.6,9989613.56999999,9807,9736,9893,9643,10819,10102,11006416.719999999,11006378.410000004,11006065.150000008,11006153.74,11005610.19,11005975.78999999,347,4304,3812,3847,4402,5104,347,3060,3059,2811,3617,3838,0,989,657,955,629,1015
34900.094333308785,100.61,863,0.07000000000000739,0.5087552637244627,8103.87966897359,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9917110.6,9989613.56999999,9807,9736,9893,9643,10819,10102,11006416.719999999,11006378.410000004,11006065.150000008,11006153.74,11005610.19,11005975.78999999,347,4304,3836,3847,4402,5104,347,3060,3059,2811,3617,3838,0,989,657,955,629,1015
35003.094333308785,100.68,790,0.07000000000000739,0.5090729553606085,7963.767721524542,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9917110.6,9989613.56999999,9807,9736,9893,9643,10819,10102,11007103.209999999,11007059.930000005,11006757.660000008,11006828.75,11006367.52,11006682.929999989,347,4377,3836,3847,4402,5104,347,3206,3059,2811,3617,3838,0,989,657,955,629,1015
35137.094333308785,100.68,842,0.07000000000000739,0.5121959510809426,8077.335910728096,10019734.45,10026839.450000005,10010730.420000007,10035971.51,9917110.6,9989613.56999999,9807,9736,9893,9643,10819,10102,11007103.209999999,11007059.930000005,11006757.660000008,11006828.75,11006367.52,11006682.929999989,347,4377,3836,3847,4402,5180,347,3206,3059,2811,3617,3838,0,989,681,955,629,1015
35170.094333308785,100.68,890,0.01999999999999602,0.5123746437034179,8104.823110903642,10019734.45,10028651.690000005,10008918.180000007,10035971.51,9917110.6,9989613.56999999,9807,9718,9911,9643,10819,10102,11007103.209999999,11007059.930000005,11006757.660000008,11006828.75,11006367.52,11006682.929999989,347,4377,3920,3847,4402,5180,347,3224,3077,2811,3617,3838,0,989,681,955,629,1015
35387.094333308785,101.09,859,0.01999999999999602,0.5106617311408093,8289.67241202221,10019734.45,10028651.690000005,10005784.390000008,10039105.299999999,9917110.6,9989613.56999999,9807,9718,9942,9612,10819,10102,11011124.08,11011044.310000004,11010821.170000007,11010782.379999999,11010803.309999999,11010824.749999989,347,4377,3920,3878,4402,5180,347,3224,3108,2842,3617,3838,0,989,681,955,629,1015
35465.094333308785,101.19,790,0.09999999999999432,0.5088643512670921,8357.646997935404,10019734.45,10029865.010000005,9998803.240000008,10039105.299999999,9917110.6,9995381.39999999,9807,9706,10011,9612,10819,10045,11012104.78,11012015.150000006,11011816.330000008,11011743.579999998,11011885.209999999,11011834.94999999,347,4377,3989,3878,4402,5180,347,3236,3177,2842,3617,3895,0,989,681,955,629,1015
35541.094333308785,101.19,857,0.09999999999999432,0.5070858174032785,8423.847646859078,10019734.45,10029865.010000005,9998803.240000008,10039105.299999999,9917110.6,9995381.39999999,9807,9706,10011,9612,10819,10045,11012104.78,11012015.150000006,11011816.330000008,11011743.579999998,11011885.209999999,11011834.94999999,347,4377,3989,3878,4402,5247,347,3236,3177,2842,3617,3895,0,989,681,955,629,1015
35764.094333308785,100.18,774,1.009999999999991,0.5134478243866137,8617.351195722447,10019734.45,10029865.010000005,9994463.650000008,10039105.299999999,9921450.19,9995381.39999999,9807,9706,10054,9612,10776,10045,11002199.709999999,11002212.090000005,11001673.370000008,11002035.459999999,11000989.87,11001689.499999989,347,4377,3989,3878,4485,5247,347,3236,3220,2842,3740,3895,0,989,681,955,629,1015
36165.094333308785,99.8,700,1.3900000000000006,0.5262474859145168,8598.157025223107,10019734.45,10029865.010000005,9992860.770000007,10039105.299999999,9921450.19,9996984.27999999,9807,9706,10070,9612,10776,10029,10998473.049999999,10998523.810000006,10997846.770000007,10998382.899999999,10996894.99,10997878.47999999,347,4377,3989,3878,4485,5267,347,3236,3236,2842,3740,3919,0,1043,681,955,629,1015
36739.094333308785,99.8,793,0.6899999999999977,0.5425318313798523,9121.239964440676,10019734.45,10029865.010000005,9992860.770000007,10039105.299999999,9921450.19,9996984.27999999,9807,9706,10070,9612,10776,10029,10998473.049999999,10998523.810000006,10997846.770000007,10998382.899999999,10996894.99,10997878.47999999,347,4470,3989,3878,4485,5267,347,3236,3236,2842,3740,3919,0,1043,681,955,629,1015
36791.094333308785,99.8,816,0.6899999999999977,0.5503488735692371,9170.6961234107,10019734.45,10029865.010000005,9992860.770000007,10039105.299999999,9921450.19,9996984.27999999,9807,9706,10070,9612,10776,10029,10998473.049999999,10998523.810000006,10997846.770000007,10998382.899999999,10996894.99,10997878.47999999,347,4470,3989,3878,4508,5267,347,3236,3236,2842,3740,3919,0,1043,681,955,629,1015
37132.094333308785,99.8,822,0.6899999999999977,0.5646074633273752,9493.668516146365,10019734.45,10029865.010000005,9992860.770000007,10039105.299999999,9921450.19,9996984.27999999,9807,9706,10070,9612,10776,10029,10998473.049999999,10998523.810000006,10997846.770000007,10998382.899999999,10996894.99,10997878.47999999,347,4476,3989,3878,4508,5267,347,3236,3236,2842,3740,3919,0,1043,681,955,629,1015
37275.094333308785,101.19,810,0.6899999999999977,0.5613223729698331,9628.646222965144,10019734.45,10029865.010000005,9992860.770000007,10039105.299999999,9921450.19,9996984.27999999,9807,9706,10070,9612,10776,10029,11012104.78,11012015.150000006,11011844.070000008,11011743.579999998,11011873.629999999,11011818.78999999,347,4476,3989,3878,4508,5279,347,3236,3236,2842,3740,3943,0,1043,681,955,629,1015
37705.094333308785,100.5,781,0.6899999999999977,0.5558696114863496,9663.096981277202,10019734.45,10026950.510000005,9992860.770000007,10039105.299999999,9921450.19,9999898.77999999,9807,9735,10070,9612,10776,10000,11005337.95,11005318.010000005,11004895.770000007,11005111.299999999,11004438.19,11004898.77999999,347,4476,3989,3878,4508,5308,347,3265,3236,2842,3740,3972,0,1043,681,955,629,1015
38485.094333308785,101.19,831,0.10000000000000853,0.5583081316825338,10026.783524301813,10019734.45,10026950.510000005,9992860.770000007,10039105.299999999,9921450.19,9999898.77999999,9807,9735,10070,9612,10776,10000,11012104.78,11012035.160000006,11011844.070000008,11011743.579999998,11011873.629999999,11011798.77999999,347,4476,3989,3878,4508,5407,347,3265,3236,2842,3740,3986,0,1043,681,955,629,1050
38696.094333308785,101.38,787,0.10000000000000853,0.5563602114284161,10205.058171405835,10019734.45,10031411.230000006,9992860.770000007,10039105.299999999,9921450.19,9995438.05999999,9807,9691,10070,9612,10776,10044,11013968.11,11013884.810000006,11013757.370000007,11013569.86,11013921.07,11013698.77999999,347,4520,3989,3878,4508,5407,347,3309,3236,2842,3740,4030,0,1043,681,955,629,1050
38761.094333308785,101.48,740,0.10000000000000853,0.5559031617052644,10261.856074611303,10019734.45,10036180.790000007,9992860.770000007,10034335.739999998,9921450.19,9995438.05999999,9807,9644,10070,9659,10776,10044,11014948.809999999,11014853.910000006,11014764.370000007,11014531.059999999,11014998.67,11014703.179999989,347,4520,3989,3925,4508,5407,347,3356,3236,2889,3740,4030,0,1043,681,955,629,1050
38808.094333308785,101.48,761,0.10000000000000853,0.5554449083852303,10302.826809804967,10019734.45,10036180.790000007,9992860.770000007,10034335.739999998,9921450.19,9995438.05999999,9807,9644,10070,9659,10776,10044,11014948.809999999,11014853.910000006,11014764.370000007,11014531.059999999,11014998.67,11014703.179999989,347,4541,3989,3925,4508,5407,347,3356,3236,2889,3740,4030,0,1043,681,955,629,1050
39176.094333308785,101.48,829,0.10000000000000853,0.5596649721877685,10624.478732149451,10019734.45,10036180.790000007,9992860.770000007,10034335.739999998,9921450.19,9995438.05999999,9807,9644,10070,9659,10776,10044,11014948.809999999,11014853.910000006,11014764.370000007,11014531.059999999,11014998.67,11014703.179999989,347,4541,4057,3925,4508,5407,347,3356,3236,2889,3740,4030,0,1043,681,955,629,1050
39414.094333308785,101.48,786,0.10000000000000853,0.5583581670584187,10409.217590968863,10019734.45,10036180.790000007,9992860.770000007,10034335.739999998,9921450.19,9995438.05999999,9807,9644,10070,9659,10776,10044,11014948.809999999,11014853.910000006,11014764.370000007,11014531.059999999,11014998.67,11014703.179999989,347,4541,4124,3925,4508,5407,347,3356,3236,2889,3740,4030,0,1081,753,955,629,1050
39526.094333308785,101.51,713,0.13000000000000966,0.5563417340000752,10501.077875934876,10019734.45,10037500.030000007,9993875.870000007,10032001.399999999,9921450.19,9995438.05999999,9807,9631,10060,9682,10776,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4541,4124,3948,4508,5407,347,3369,3246,2912,3740,4030,0,1081,753,955,679,1050
39636.094333308785,101.51,725,0.13000000000000966,0.5549503359276939,10471.418701835697,10019734.45,10037500.030000007,9993875.870000007,10032001.399999999,9921450.19,9995438.05999999,9807,9631,10060,9682,10776,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,3948,4508,5407,347,3369,3246,2912,3740,4030,0,1081,753,955,679,1050
39756.094333308785,101.51,786,0.13000000000000966,0.5558287147785372,10546.164420544803,10019734.45,10037500.030000007,9993875.870000007,10032001.399999999,9921450.19,9995438.05999999,9807,9631,10060,9682,10776,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,3948,4569,5407,347,3369,3246,2912,3740,4030,0,1081,753,955,679,1050
40206.094333308785,101.51,771,0.13000000000000966,0.558255759250166,10677.004331947861,10019734.45,10037500.030000007,9993875.870000007,10032001.399999999,9921450.19,9995438.05999999,9807,9631,10060,9682,10776,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,3948,4619,5407,347,3369,3246,2912,3740,4030,0,1081,753,955,679,1115
40527.094333308785,101.51,580,0.13000000000000966,0.5633494586619385,10969.375061522202,10019734.45,10037500.030000007,9999255.900000006,10032001.399999999,9916070.16,9995438.05999999,9807,9631,10007,9682,10829,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,3948,4672,5407,347,3369,3299,2912,3793,4030,0,1081,753,1022,679,1186
40849.094333308785,101.51,553,0.13000000000000966,0.5657605924867638,10708.592555002342,10019734.45,10037500.030000007,9999255.900000006,10032001.399999999,9916070.16,9995438.05999999,9807,9631,10007,9682,10829,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,3948,4711,5407,347,3369,3299,2912,3793,4030,0,1081,753,1022,745,1186
40861.094333308785,101.51,617,0.13000000000000966,0.5658422652434181,10719.013091821646,10019734.45,10037500.030000007,9999255.900000006,10032001.399999999,9916070.16,9995438.05999999,9807,9631,10007,9682,10829,10044,11015243.02,11015142.840000007,11015066.470000006,11014821.219999999,11015321.95,11015004.499999989,347,4553,4124,4012,4711,5407,347,3369,3299,2912,3793,4030,0,1081,753,1022,745,1186
41009.094333308785,101.64,473,0.6200000000000045,0.5667250257409653,10840.106869973697,10019734.45,10038109.630000006,9991226.810000006,10032001.399999999,9923489.65,9995438.05999999,9807,9625,10086,9682,10756,10044,11016517.93,11016394.630000006,11016367.850000005,11016079.879999999,11016729.49,11016310.21999999,347,4553,4207,4012,4711,5407,347,3375,3386,2912,3866,4030,0,1081,753,1022,745,1247
41191.094333308785,101.38,458,0.6200000000000045,0.5679560514146716,10581.601506752337,10019734.45,10038109.630000006,9991226.810000006,10032001.399999999,9923489.65,9995438.05999999,9807,9625,10086,9682,10756,10044,11013968.11,11013892.130000006,11013745.490000006,11013562.559999999,11013932.93,11013698.77999999,347,4553,4207,4012,4711,5422,347,3375,3386,2912,3866,4060,0,1081,753,1022,745,1247
