Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55070.1318571312,100.6,443,-1,0.4926124018180151,9134.530373836584,10020489.23,9943370.099999992,10057924.540000001,10028539.489999998,9905980.560000008,10043696.08,9794,10574,9412,9706,10952,9562,11005765.63,11007114.499999993,11004771.74,11004963.089999998,11007751.760000007,11005633.28,229,5157,5871,5217,5792,5604,206,3886,4448,3378,4116,4478,23,1250,1316,1594,1634,1098
55297.1318571312,100.6,466,-1,0.48648487241358074,9349.55892410317,10020489.23,9943370.099999992,10057924.540000001,10028539.489999998,9905980.560000008,10043696.08,9794,10574,9412,9706,10952,9562,11005765.63,11007114.499999993,11004771.74,11004963.089999998,11007751.760000007,11005633.28,229,5157,5871,5217,5792,5627,206,3886,4448,3378,4116,4478,23,1250,1316,1594,1634,1098
55426.1318571312,100.6,519,-1,0.4796836205358644,9471.384566176508,10020489.23,9943370.099999992,10057924.540000001,10028539.489999998,9905980.560000008,10043696.08,9794,10574,9412,9706,10952,9562,11005765.63,11007114.499999993,11004771.74,11004963.089999998,11007751.760000007,11005633.28,229,5157,5871,5217,5845,5627,206,3886,4448,3378,4116,4478,23,1250,1316,1594,1634,1098
55468.1318571312,100.01,481,-1,0.4772378181023303,9510.682370063812,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5157,5871,5255,5845,5627,206,3886,4448,3416,4126,4506,23,1250,1316,1594,1634,1098
55711.1318571312,100.01,577,-1,0.45615146939957596,9732.941856603022,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5253,5871,5255,5845,5627,206,3886,4448,3416,4126,4506,23,1250,1316,1594,1634,1098
55721.1318571312,100.01,640,-1,0.44352173736174677,9742.394087980996,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5316,5871,5255,5845,5627,206,3886,4448,3416,4126,4506,23,1250,1316,1594,1634,1098
55986.1318571312,100.01,716,1.5499999999999972,0.4302494042982898,9502.652545551377,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5316,5871,5331,5845,5627,206,3886,4448,3416,4126,4506,23,1250,1316,1594,1634,1098
56110.1318571312,100.01,684,1.5499999999999972,0.428051677060223,9604.27780900654,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5316,5871,5331,5845,5629,206,3886,4448,3416,4126,4506,23,1250,1338,1606,1634,1098
56203.1318571312,100.01,706,1.5499999999999972,0.42588728747701243,9680.44957029674,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5338,5871,5331,5845,5629,206,3886,4448,3416,4126,4506,23,1250,1338,1606,1634,1098
56399.1318571312,100.01,723,0.39000000000000057,0.42583865170986157,9765.913389769434,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5338,5896,5331,5845,5629,206,3886,4448,3416,4126,4506,23,1258,1338,1606,1634,1098
56512.1318571312,100.01,720,0.39000000000000057,0.42370719842834903,9849.496984070916,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5338,5896,5331,5848,5629,206,3886,4448,3416,4132,4506,23,1258,1338,1606,1634,1098
56781.1318571312,100.01,743,0.39000000000000057,0.423549985243773,9726.258714889358,10020489.23,9943370.099999992,10057924.540000001,10032356.389999999,9904980.460000008,10040879.28,9794,10574,9412,9668,10962,9590,10999987.17,11000875.839999992,10999218.66,10999253.069999998,11001290.08000001,10999975.18,229,5338,5896,5354,5848,5629,206,3886,4448,3416,4132,4506,23,1258,1338,1606,1634,1098
56913.1318571312,99.88,663,0.5200000000000102,0.42169956891011734,9849.965129992786,10020489.23,9943370.099999992,10061924.940000001,10032356.389999999,9900980.060000008,10040879.28,9794,10574,9372,9668,11002,9590,10998713.950000001,10999501.219999991,10998000.3,10997996.229999999,10999859.820000008,10998728.479999999,229,5338,5976,5354,5848,5629,206,3886,4568,3416,4172,4506,23,1258,1338,1606,1634,1098
57124.1318571312,99.88,684,0.5200000000000102,0.4198726143760281,10050.367739167821,10020489.23,9943370.099999992,10061924.940000001,10032356.389999999,9900980.060000008,10040879.28,9794,10574,9372,9668,11002,9590,10998713.950000001,10999501.219999991,10998000.3,10997996.229999999,10999859.820000008,10998728.479999999,229,5338,5976,5354,5848,5715,206,3886,4568,3416,4172,4506,23,1258,1338,1671,1634,1098
57888.1318571312,99.88,783,0.5200000000000102,0.41529002626381806,10775.641337988578,10020489.23,9943370.099999992,10061924.940000001,10032356.389999999,9900980.060000008,10040879.28,9794,10574,9372,9668,11002,9590,10998713.950000001,10999501.219999991,10998000.3,10997996.229999999,10999859.820000008,10998728.479999999,229,5338,5976,5453,5848,5715,206,3886,4568,3416,4172,4506,23,1258,1338,1671,1634,1098
57971.1318571312,99.88,778,0.07000000000000739,0.4134782569279164,10845.976237422634,10020489.23,9946466.379999992,10058828.660000002,10032356.389999999,9900980.060000008,10040879.28,9794,10543,9403,9668,11002,9590,10998713.950000001,10999501.219999991,10998000.300000003,10997996.229999999,10999859.820000008,10998728.479999999,229,5395,5976,5453,5848,5715,206,3917,4599,3416,4172,4506,23,1258,1338,1671,1634,1098
58216.1318571312,99.88,786,0.010000000000005116,0.41309905779098743,10865.631968738839,10020489.23,9946466.379999992,10058828.660000002,10032356.389999999,9900980.060000008,10040879.28,9794,10543,9403,9668,11002,9590,10998713.950000001,10999501.219999991,10998000.300000003,10997996.229999999,10999859.820000008,10998728.479999999,229,5395,5976,5453,5848,5723,206,3917,4599,3416,4172,4506,23,1258,1338,1671,1634,1098
58480.1318571312,101.08,707,0.23000000000000398,0.4254096497075253,11108.799248856303,10020489.23,9949062.219999991,10061338.660000002,10026452.309999999,9900980.060000008,10041677.52,9794,10517,9378,9727,11002,9582,11010466.75,11012120.57999999,11009266.900000002,11009657.469999999,11013062.220000008,11010226.08,229,5395,5976,5539,5848,5723,206,3943,4624,3521,4172,4514,23,1259,1338,1671,1634,1098
58522.1318571312,101.08,734,0.23000000000000398,0.43557116525316525,11148.03735635907,10020489.23,9949062.219999991,10061338.660000002,10026452.309999999,9900980.060000008,10041677.52,9794,10517,9378,9727,11002,9582,11010466.75,11012120.57999999,11009266.900000002,11009657.469999999,11013062.220000008,11010226.08,229,5422,5976,5539,5848,5723,206,3943,4624,3521,4172,4514,23,1259,1338,1671,1634,1098
58623.1318571312,101.08,775,0.23000000000000398,0.4450739869256113,11242.88863639949,10020489.23,9949062.219999991,10061338.660000002,10026452.309999999,9900980.060000008,10041677.52,9794,10517,9378,9727,11002,9582,11010466.75,11012120.57999999,11009266.900000002,11009657.469999999,11013062.220000008,11010226.08,229,5422,5976,5539,5889,5723,206,3943,4624,3521,4172,4514,23,1259,1338,1671,1634,1098
59038.1318571312,101.33,797,0.25,0.4623840827710229,11605.09225178766,10020489.23,9949062.219999991,10061338.660000002,10026452.309999999,9900980.060000008,10041677.52,9794,10517,9378,9727,11002,9582,11012915.25,11014749.82999999,11011611.400000002,11012089.219999999,11015812.720000008,11012621.58,229,5422,5976,5569,5889,5723,206,3943,4624,3529,4172,4514,23,1259,1338,1671,1634,1098
59084.1318571312,99.77,749,0.25,0.46010711796276327,11631.22436033505,10020489.23,9949062.219999991,10066127.620000003,10026452.309999999,9900980.060000008,10036888.559999999,9794,10517,9330,9727,11002,9630,10997636.610000001,10998343.309999991,10996981.720000003,10996915.099999998,10998649.600000009,10997673.659999998,229,5422,6024,5569,5889,5723,206,3943,4672,3529,4172,4562,23,1259,1338,1671,1634,1098
59159.1318571312,99.77,752,0.25,0.4589104959037894,11690.333092349036,10020489.23,9949062.219999991,10066127.620000003,10026452.309999999,9900980.060000008,10036888.559999999,9794,10517,9330,9727,11002,9630,10997636.610000001,10998343.309999991,10996981.720000003,10996915.099999998,10998649.600000009,10997673.659999998,229,5422,6027,5569,5889,5723,206,3943,4672,3529,4172,4562,23,1259,1338,1671,1634,1098
59670.1318571312,99.31,558,0.7199999999999989,0.46109718190651133,12000.318901627332,10020489.23,9947969.809999991,10066127.620000003,10026452.309999999,9896889.900000008,10042071.129999999,9794,10528,9330,9727,11043,9578,10993131.370000001,10993505.48999999,10992689.920000004,10992440.679999998,10993570.230000008,10993262.309999999,229,5422,6027,5569,5889,5813,206,3954,4672,3529,4213,4690,23,1259,1338,1745,1664,1098
59852.1318571312,99.31,559,0.3299999999999983,0.4653525437772958,12169.719625148216,10020489.23,9947969.809999991,10066127.620000003,10026452.309999999,9896889.900000008,10042071.129999999,9794,10528,9330,9727,11043,9578,10993131.370000001,10993505.48999999,10992689.920000004,10992440.679999998,10993570.230000008,10993262.309999999,229,5422,6027,5569,5889,5814,206,3954,4672,3529,4213,4690,23,1259,1338,1745,1664,1098
60157.1318571312,100.02,534,0.6500000000000057,0.46086895100451275,12432.608913682168,10020489.23,9947969.809999991,10066127.620000003,10026352.599999998,9896889.900000008,10042170.84,9794,10528,9330,9728,11043,9577,11000085.110000001,11000980.369999992,10999314.220000003,10999347.159999998,11001410.760000007,11000062.379999999,229,5422,6027,5598,5889,5814,206,3954,4672,3582,4213,4691,23,1259,1338,1745,1664,1098
60420.1318571312,100.02,591,0.6500000000000057,0.4562675859624481,12352.191541840366,10020489.23,9947969.809999991,10066127.620000003,10026352.599999998,9896889.900000008,10042170.84,9794,10528,9330,9728,11043,9577,11000085.110000001,11000980.369999992,10999314.220000003,10999347.159999998,11001410.760000007,11000062.379999999,229,5422,6027,5669,5889,5814,206,3954,4672,3582,4213,4691,23,1259,1352,1745,1664,1098
60451.1318571312,100.02,602,0.6500000000000057,0.45406672475566867,12379.596099386617,10020489.23,9947969.809999991,10066127.620000003,10026352.599999998,9896889.900000008,10042170.84,9794,10528,9330,9728,11043,9577,11000085.110000001,11000980.369999992,10999314.220000003,10999347.159999998,11001410.760000007,11000062.379999999,229,5422,6027,5669,5889,5825,206,3954,4672,3582,4213,4691,23,1259,1352,1745,1664,1098
61221.1318571312,99.51,594,2.049999999999997,0.4551438619020056,12707.57435361678,10020489.23,9947969.809999991,10066127.620000003,10026949.659999998,9896889.900000008,10041573.78,9794,10528,9330,9722,11043,9583,10995090.17,10995611.08999999,10994555.920000004,10994385.879999999,10995778.830000008,10995178.11,229,5422,6027,5677,5889,5825,206,3954,4672,3592,4213,4697,23,1259,1352,1745,1664,1098
61222.1318571312,99.51,627,1.1099999999999994,0.4567059317896178,12708.317336108747,10020489.23,9947969.809999991,10066127.620000003,10026949.659999998,9896889.900000008,10041573.78,9794,10528,9330,9722,11043,9583,10995090.17,10995611.08999999,10994555.920000004,10994385.879999999,10995778.830000008,10995178.11,229,5422,6027,5677,5889,5858,206,3954,4672,3592,4213,4697,23,1259,1352,1745,1664,1098
61653.1318571312,99.51,631,0.04999999999999716,0.4604597942493911,13078.105008934646,10020489.23,9947969.809999991,10066127.620000003,10026949.659999998,9896889.900000008,10041573.78,9794,10528,9330,9722,11043,9583,10995090.17,10995611.08999999,10994555.920000004,10994385.879999999,10995778.830000008,10995178.11,229,5426,6027,5677,5889,5858,206,3954,4672,3592,4213,4697,23,1259,1352,1745,1664,1098
61873.1318571312,99.51,651,0.04999999999999716,0.4664590978451544,12980.661370524991,10020489.23,9947969.809999991,10066127.620000003,10026949.659999998,9896889.900000008,10041573.78,9794,10528,9330,9722,11043,9583,10995090.17,10995611.08999999,10994555.920000004,10994385.879999999,10995778.830000008,10995178.11,229,5426,6027,5677,5909,5858,206,3954,4672,3592,4213,4697,23,1259,1352,1745,1664,1098
62096.1318571312,99.51,708,0.04999999999999716,0.46885024772092065,13171.49806103298,10020489.23,9947969.809999991,10066127.620000003,10026949.659999998,9896889.900000008,10041573.78,9794,10528,9330,9722,11043,9583,10995090.17,10995611.08999999,10994555.920000004,10994385.879999999,10995778.830000008,10995178.11,229,5426,6027,5734,5909,5858,206,3954,4672,3592,4213,4697,23,1259,1352,1745,1664,1098
62112.1318571312,99.38,699,0.18000000000000682,0.4717937559869298,13184.330731260081,10020489.23,9948467.359999992,10066127.620000003,10026949.659999998,9896889.900000008,10041076.229999999,9794,10523,9330,9722,11043,9588,10993816.950000001,10994243.099999992,10993343.020000003,10993122.019999998,10994343.240000008,10993931.669999998,229,5435,6027,5734,5909,5858,206,3967,4672,3592,4213,4702,23,1259,1352,1745,1664,1098
62346.1318571312,100.49,692,1.1099999999999994,0.47121594290784047,13250.420142714778,10020489.23,9948865.599999992,10066127.620000003,10026949.659999998,9897191.370000008,10040376.519999998,9794,10519,9330,9722,11040,9595,11004688.290000001,11005919.909999993,11003699.320000002,11003913.439999998,11006600.970000008,11004578.069999998,229,5435,6027,5734,5909,5865,206,3971,4672,3592,4216,4709,23,1259,1352,1745,1664,1098
63046.1318571312,100.49,769,0.980000000000004,0.4709890277984602,12593.432536001012,10020489.23,9948865.599999992,10066127.620000003,10026949.659999998,9897191.370000008,10040376.519999998,9794,10519,9330,9722,11040,9595,11004688.290000001,11005919.909999993,11003699.320000002,11003913.439999998,11006600.970000008,11004578.069999998,229,5435,6027,5811,5909,5865,206,3971,4672,3592,4216,4709,23,1259,1352,1745,1664,1098
63118.1318571312,100.49,778,0.980000000000004,0.4702934628830028,12662.336730394534,10020489.23,9948865.599999992,10066127.620000003,10026949.659999998,9897191.370000008,10040376.519999998,9794,10519,9330,9722,11040,9595,11004688.290000001,11005919.909999993,11003699.320000002,11003913.439999998,11006600.970000008,11004578.069999998,229,5435,6027,5811,5918,5865,206,3971,4672,3592,4216,4709,23,1259,1352,1745,1664,1098
63132.1318571312,100.49,842,0.8900000000000006,0.4695773738160727,12675.696916900299,10020489.23,9948865.599999992,10066127.620000003,10026949.659999998,9897191.370000008,10040376.519999998,9794,10519,9330,9722,11040,9595,11004688.290000001,11005919.909999993,11003699.320000002,11003913.439999998,11006600.970000008,11004578.069999998,229,5499,6027,5811,5918,5865,206,3971,4672,3592,4216,4709,23,1259,1352,1745,1664,1098
63471.1318571312,100.36,775,0.8900000000000006,0.47265908599142314,13000.776631461638,10020489.23,9948865.599999992,10066127.620000003,10033673.779999997,9890467.25000001,10040376.519999998,9794,10519,9330,9655,11107,9595,11003415.07,11004552.439999992,11002486.420000004,11002649.579999998,11005165.770000009,11003330.719999997,229,5499,6027,5811,5985,5865,206,3971,4672,3659,4283,4709,23,1259,1352,1745,1664,1098
63723.1318571312,100.36,807,0.8900000000000006,0.4709892886255479,13242.057578639426,10020489.23,9948865.599999992,10066127.620000003,10033673.779999997,9890467.25000001,10040376.519999998,9794,10519,9330,9655,11107,9595,11003415.07,11004552.439999992,11002486.420000004,11002649.579999998,11005165.770000009,11003330.719999997,229,5531,6027,5811,5985,5865,206,3971,4672,3659,4283,4709,23,1259,1352,1745,1664,1098
63923.1318571312,100.36,865,0.8900000000000006,0.47404990660009205,13432.459265825622,10020489.23,9948865.599999992,10066127.620000003,10033673.779999997,9890467.25000001,10040376.519999998,9794,10519,9330,9655,11107,9595,11003415.07,11004552.439999992,11002486.420000004,11002649.579999998,11005165.770000009,11003330.719999997,229,5531,6027,5811,5985,5923,206,3971,4672,3659,4283,4709,23,1259,1352,1745,1664,1098
63965.1318571312,100.36,906,0.06999999999999318,0.47472364006362827,13471.898973794254,10020489.23,9948865.599999992,10066127.620000003,10034677.379999997,9890467.25000001,10039372.919999998,9794,10519,9330,9645,11107,9605,11003415.07,11004552.439999992,11002486.420000004,11002649.579999996,11005165.770000009,11003330.719999999,229,5531,6027,5811,5985,5984,206,3971,4672,3669,4283,4719,23,1259,1352,1745,1664,1098
64200.1318571312,100.42,876,0.06999999999999318,0.4719533291582769,13682.192969835902,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5531,6057,5811,5985,5984,206,3971,4702,3669,4283,4749,23,1259,1352,1745,1664,1098
64416.1318571312,100.42,772,0.06999999999999318,0.4705430479775464,13455.516446213922,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5583,6057,5811,5985,5984,206,3971,4702,3669,4283,4749,23,1415,1352,1745,1664,1098
64501.1318571312,100.42,725,0.06999999999999318,0.46517119429302545,13530.316287154688,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5583,6057,5858,5985,5984,206,3971,4702,3669,4283,4749,23,1415,1352,1839,1664,1098
64827.1318571312,100.42,775,0.06999999999999318,0.4594921109224831,13235.410236311094,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5668,6057,5858,5985,5984,206,3971,4702,3669,4283,4749,23,1415,1352,1839,1676,1121
65322.1318571312,100.42,743,0.06999999999999318,0.44355240260976037,13672.262352051606,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5668,6057,5926,5985,5984,206,3971,4702,3669,4283,4749,23,1437,1352,1915,1676,1123
65376.1318571312,100.42,739,0.06999999999999318,0.44201519303571485,13720.368221654659,10020489.23,9948865.599999992,10069140.220000003,10034677.379999997,9890467.25000001,10036360.319999998,9794,10519,9300,9645,11107,9635,11004002.71,11005183.579999993,11003046.220000003,11003228.279999997,11005832.190000009,11003907.019999998,229,5668,6057,5926,5985,5988,206,3971,4702,3669,4283,4757,23,1437,1352,1915,1676,1123
65801.1318571312,99.59,690,0.8999999999999915,0.44053521129020456,14079.751491112904,10020489.23,9945678.719999991,10069140.220000003,10039571.399999999,9890467.25000001,10034653.179999998,9794,10551,9300,9596,11107,9652,10995873.690000001,10996452.809999991,10995327.220000003,10995237.04,10996613.38000001,10995895.859999998,229,5668,6057,5975,5985,5988,206,4003,4702,3718,4283,4774,23,1437,1352,1915,1676,1123
66109.1318571312,99.59,651,0.2599999999999909,0.44665247974914896,13788.386564927518,10020489.23,9945678.719999991,10069140.220000003,10039571.399999999,9890467.25000001,10034653.179999998,9794,10551,9300,9596,11107,9652,10995873.690000001,10996452.809999991,10995327.220000003,10995237.04,10996613.38000001,10995895.859999998,229,5668,6057,5975,5985,6048,206,4003,4702,3718,4283,4774,23,1437,1352,2014,1676,1123
66421.1318571312,100.23,636,0.2599999999999909,0.4512578173600224,13371.144968271925,10020489.23,9945678.719999991,10069140.220000003,10039571.399999999,9890467.25000001,10034653.179999998,9794,10551,9300,9596,11107,9652,11002141.85,11003205.449999992,11001279.220000003,11001378.479999999,11003721.860000009,11002073.139999999,229,5668,6057,5975,5985,6063,206,4003,4702,3718,4283,4804,23,1437,1352,2014,1676,1123
66828.1318571312,100.62,572,0.39000000000000057,0.4528467017388489,13726.150841269111,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9892175.58000001,10036363.719999997,9794,10551,9334,9596,11090,9635,11005961.51,11007320.339999992,11004908.430000003,11005120.919999998,11008051.38000001,11005837.419999996,229,5668,6091,5975,5985,6063,206,4003,4736,3718,4300,4821,23,1464,1355,2014,1676,1123
66966.1318571312,100.62,582,0.39000000000000057,0.45505442404976704,13851.930420822027,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9892175.58000001,10036363.719999997,9794,10551,9334,9596,11090,9635,11005961.51,11007320.339999992,11004908.430000003,11005120.919999998,11008051.38000001,11005837.419999996,229,5668,6091,5985,5985,6063,206,4003,4736,3718,4300,4821,23,1464,1355,2014,1676,1123
67203.1318571312,100.23,483,0.39000000000000057,0.4574692548058581,14062.160276302966,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5668,6091,5985,6013,6063,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1123
67369.1318571312,100.23,499,0.39000000000000057,0.45725045359812333,14189.787761410633,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5668,6091,5985,6013,6079,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1123
67579.1318571312,100.23,551,0.39000000000000057,0.4575333549823291,14090.206507645875,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5668,6091,5985,6013,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1123
67872.1318571312,100.23,624,0.39000000000000057,0.45549428014681737,14337.959554809342,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5668,6091,6058,6013,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1123
68178.1318571312,100.23,723,0.37000000000000455,0.4519900314475476,14265.275950314892,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5767,6091,6058,6013,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1123
68431.1318571312,100.23,807,0.18999999999999773,0.4485642527987361,14487.342643541517,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5767,6091,6158,6013,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2085,1676,1139
68655.1318571312,100.23,761,0.18999999999999773,0.44609632607072636,14567.088067557022,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5767,6091,6158,6024,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2142,1676,1139
68776.1318571312,100.23,847,0.18999999999999773,0.4452352097281214,14663.950370674924,10020489.23,9945678.719999991,10065721.350000003,10039571.399999999,9894982.020000009,10033557.279999997,9794,10551,9334,9596,11062,9663,11002141.85,11003205.449999992,11001268.170000004,11001378.479999999,11003726.280000009,11002079.769999998,229,5767,6177,6158,6024,6131,206,4003,4736,3718,4328,4849,23,1464,1355,2142,1676,1139
70376.1318571312,100.25,761,0.18999999999999773,0.4318440361310428,14712.010871274178,10020489.23,9943773.969999991,10065721.350000003,10041476.149999999,9894982.020000009,10033557.279999997,9794,10570,9334,9577,11062,9663,11002337.73,11003416.469999991,11001454.850000003,11001570.399999999,11003947.520000009,11002273.029999997,229,5767,6177,6177,6024,6131,206,4022,4736,3737,4328,4849,23,1464,1355,2142,1685,1197
70991.1318571312,100.25,709,0.18999999999999773,0.4239996274958228,15266.555004100483,10020489.23,9943773.969999991,10065721.350000003,10041476.149999999,9894982.020000009,10033557.279999997,9794,10570,9334,9577,11062,9663,11002337.73,11003416.469999991,11001454.850000003,11001570.399999999,11003947.520000009,11002273.029999997,229,5767,6221,6177,6024,6131,206,4022,4736,3737,4328,4849,23,1560,1355,2142,1685,1197
71177.1318571312,100.25,774,0.18999999999999773,0.4214459897910167,14476.446338443318,10020489.23,9943773.969999991,10065721.350000003,10041476.149999999,9894982.020000009,10033557.279999997,9794,10570,9334,9577,11062,9663,11002337.73,11003416.469999991,11001454.850000003,11001570.399999999,11003947.520000009,11002273.029999997,229,5767,6221,6177,6089,6131,206,4022,4736,3737,4328,4849,23,1560,1355,2142,1685,1197
71872.1318571312,100.25,589,0.18999999999999773,0.42003801911255517,14780.579090637148,10020489.23,9943773.969999991,10065721.350000003,10041476.149999999,9894982.020000009,10033557.279999997,9794,10570,9334,9577,11062,9663,11002337.73,11003416.469999991,11001454.850000003,11001570.399999999,11003947.520000009,11002273.029999997,229,5767,6221,6177,6124,6131,206,4022,4736,3737,4328,4849,23,1665,1355,2257,1685,1197
72650.1318571312,100.25,645,0.18999999999999773,0.427301739827377,15505.24737160033,10020489.23,9943773.969999991,10065721.350000003,10041476.149999999,9894982.020000009,10033557.279999997,9794,10570,9334,9577,11062,9663,11002337.73,11003416.469999991,11001454.850000003,11001570.399999999,11003947.520000009,11002273.029999997,229,5823,6221,6177,6124,6131,206,4022,4736,3737,4328,4849,23,1665,1355,2257,1685,1197
72772.1318571312,100.23,551,0.1700000000000017,0.4245543937678497,14688.491099271661,10020489.23,9935753.969999991,10075445.260000004,10041476.149999999,9894982.020000009,10031853.369999997,9794,10650,9237,9577,11062,9680,11002141.85,11003203.469999991,11001269.770000003,11001378.86,11003726.280000009,11002079.769999998,229,5823,6321,6177,6124,6131,206,4102,4833,3737,4328,4866,23,1665,1355,2257,1685,1197
73086.1318571312,100.23,610,0.1700000000000017,0.4270711639201551,14925.87511580126,10020489.23,9935753.969999991,10075445.260000004,10041476.149999999,9894982.020000009,10031853.369999997,9794,10650,9237,9577,11062,9680,11002141.85,11003203.469999991,11001269.770000003,11001378.86,11003726.280000009,11002079.769999998,229,5823,6321,6236,6124,6131,206,4102,4833,3737,4328,4866,23,1665,1355,2257,1685,1197
