Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24287.150271829327,101.95,836,0.3999999999999915,0.6956040050371447,680.2397050396685,10013259.07,9990475.049999999,9984479.440000001,9972008.08999999,10022941.660000002,10016836.690000007,9871,10088,10146,10272,9779,9844,11019607.52,11018946.649999999,11018864.14,11019238.48999999,11019910.710000003,11020432.490000008,695,2722,2527,2552,3478,3328,129,1584,1492,2016,2465,2268,566,965,921,447,827,786
24519.150271829327,101.95,688,0.20999999999999375,0.7033141068449699,58.74047773710845,10013259.07,9990475.049999999,9984479.440000001,9972008.08999999,10022941.660000002,10016836.690000007,9871,10088,10146,10272,9779,9844,11019607.52,11018946.649999999,11018864.14,11019238.48999999,11019910.710000003,11020432.490000008,695,2722,2527,2552,3509,3328,129,1584,1492,2016,2465,2268,566,965,969,447,958,786
24544.150271829327,101.95,675,0.20999999999999375,0.7055852429890858,79.63615081309035,10013259.07,9989149.7,9985804.790000001,9972008.08999999,10022941.660000002,10016836.690000007,9871,10101,10133,10272,9779,9844,11019607.52,11018946.649999999,11018864.14,11019238.48999999,11019910.710000003,11020432.490000008,695,2722,2540,2552,3509,3328,129,1597,1505,2016,2465,2268,566,965,969,447,958,786
24822.150271829327,102.16,440,0.20999999999999375,0.7074216218636854,324.08888395568647,10013259.07,9989149.7,9985804.790000001,9969964.889999991,10024984.860000001,10016836.690000007,9871,10101,10133,10292,9759,9844,11021680.43,11021067.86,11020992.07,11021395.609999992,11021964.3,11022499.730000006,695,2722,2540,2572,3509,3328,129,1597,1505,2036,2485,2268,566,965,1026,447,1013,889
24946.150271829327,103.06,375,1.1099999999999994,0.7148562315525867,427.1661639460508,10013259.07,9982474.69,9986725.940000001,9974594.98999999,10026108.620000001,10016836.690000007,9871,10166,10124,10247,9748,9844,11030564.33,11030182.65,11030105.38,11030650.809999991,11030737.500000002,11031359.330000008,695,2787,2540,2572,3509,3328,129,1662,1514,2081,2496,2268,566,965,1026,447,1013,889
25018.150271829327,103.06,377,0.960000000000008,0.7131521624469221,315.497392460682,10013259.07,9982474.69,9986725.940000001,9974594.98999999,10026108.620000001,10016836.690000007,9871,10166,10124,10247,9748,9844,11030564.33,11030182.65,11030105.38,11030650.809999991,11030737.500000002,11031359.330000008,695,2787,2540,2572,3509,3330,129,1662,1514,2081,2496,2268,566,965,1026,447,1013,889
25097.150271829327,103.06,433,0.960000000000008,0.7148554981804164,361.4293823865919,10013259.07,9982474.69,9986725.940000001,9974594.98999999,10026108.620000001,10016836.690000007,9871,10166,10124,10247,9748,9844,11030564.33,11030182.65,11030105.38,11030650.809999991,11030737.500000002,11031359.330000008,695,2787,2596,2572,3509,3330,129,1662,1514,2081,2496,2268,566,965,1026,447,1013,889
25219.150271829327,103.06,533,0.09000000000000341,0.6999895755242103,460.9166208442657,10013259.07,9982474.69,9986725.940000001,9974594.98999999,10026108.620000001,10016836.690000007,9871,10166,10124,10247,9748,9844,11030564.33,11030182.65,11030105.38,11030650.809999991,11030737.500000002,11031359.330000008,695,2887,2596,2572,3509,3330,129,1662,1514,2081,2496,2268,566,965,1026,447,1013,889
25564.150271829327,101.84,449,0.3499999999999943,0.6967406338431296,490.2416853185896,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11018521.71,11017780.649999999,11017754.100000001,11018149.469999991,11018844.940000001,11019349.130000008,695,2971,2596,2572,3509,3330,129,1793,1549,2081,2496,2270,566,965,1026,447,1013,889
25610.150271829327,101.84,476,0.21999999999999886,0.7008704871919937,505.9485474457615,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11018521.71,11017780.649999999,11017754.100000001,11018149.469999991,11018844.940000001,11019349.130000008,695,2971,2596,2572,3509,3357,129,1793,1549,2081,2496,2270,566,965,1026,447,1013,889
25856.150271829327,101.84,533,0.21999999999999886,0.7121403591365753,720.160588259263,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11018521.71,11017780.649999999,11017754.100000001,11018149.469999991,11018844.940000001,11019349.130000008,695,3028,2596,2572,3509,3357,129,1793,1549,2081,2496,2270,566,965,1026,447,1013,889
26417.150271829327,101.84,619,0.21999999999999886,0.7254281762736011,1245.4255667747675,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11018521.71,11017780.649999999,11017754.100000001,11018149.469999991,11018844.940000001,11019349.130000008,695,3028,2596,2572,3595,3357,129,1793,1549,2081,2496,2270,566,965,1026,447,1013,889
26509.150271829327,101.84,665,0.21999999999999886,0.7297806025224408,1330.7730157741862,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11018521.71,11017780.649999999,11017754.100000001,11018149.469999991,11018844.940000001,11019349.130000008,695,3074,2596,2572,3595,3357,129,1793,1549,2081,2496,2270,566,965,1026,447,1013,889
26585.150271829327,101.97,669,0.12999999999999545,0.7329698047044091,1399.6202037592084,10013259.07,9986243.29,9983161.540000001,9974594.98999999,10026108.620000001,10016632.490000008,9871,10129,10159,10247,9748,9846,11019804.94,11019097.42,11019074.770000001,11019481.57999999,11020112.180000002,11020629.110000007,695,3074,2596,2572,3595,3415,129,1793,1549,2081,2496,2324,566,965,1026,447,1013,889
26606.150271829327,102.19,607,0.3499999999999943,0.7339749973753918,1418.0482600341093,10013259.07,9983082.219999999,9983161.540000001,9974594.98999999,10026108.620000001,10019793.560000008,9871,10160,10159,10247,9748,9815,11021976.56,11021332.62,11021309.75,11021735.91999999,11022256.74,11022788.410000008,695,3136,2596,2572,3595,3415,129,1886,1549,2081,2496,2355,566,965,1026,447,1013,889
26756.150271829327,101.78,564,0.4099999999999966,0.7381604446902196,1032.2202422002338,10013259.07,9983082.219999999,9985400.700000001,9974594.98999999,10026108.620000001,10017554.400000008,9871,10160,10137,10247,9748,9837,11017929.450000001,11017167.02,11017144.56,11017534.649999991,11018260.06,11018764.260000007,695,3136,2639,2572,3595,3415,129,1886,1613,2081,2496,2377,566,965,1026,447,1013,889
26852.150271829327,101.78,596,0.4099999999999966,0.7359631301600346,1110.0277109988929,10013259.07,9983082.219999999,9985400.700000001,9974594.98999999,10026108.620000001,10017554.400000008,9871,10160,10137,10247,9748,9837,11017929.450000001,11017167.02,11017144.56,11017534.649999991,11018260.06,11018764.260000007,695,3136,2639,2572,3595,3447,129,1886,1613,2081,2496,2377,566,965,1026,447,1013,889
26862.150271829327,101.78,667,0.4099999999999966,0.740116154693081,1118.545909547658,10013259.07,9983082.219999999,9985400.700000001,9974594.98999999,10026108.620000001,10017554.400000008,9871,10160,10137,10247,9748,9837,11017929.450000001,11017167.02,11017144.56,11017534.649999991,11018260.06,11018764.260000007,695,3207,2639,2572,3595,3447,129,1886,1613,2081,2496,2377,566,965,1026,447,1013,889
26931.150271829327,102.19,623,0.4099999999999966,0.7409829987194892,1179.777388155915,10013259.07,9987578.579999998,9985400.700000001,9970098.629999992,10026108.620000001,10017554.400000008,9871,10116,10137,10291,9748,9837,11021976.56,11021332.619999997,11021300.73,11021735.91999999,11022256.74,11022797.430000007,695,3207,2639,2616,3595,3447,129,1930,1613,2125,2496,2377,566,965,1026,447,1013,889
27597.150271829327,101.7,571,0.4899999999999949,0.7541487234395954,843.8342399845715,10013259.07,9983713.979999999,9985400.700000001,9975388.149999991,10026108.620000001,10016129.480000008,9871,10154,10137,10239,9748,9851,11017139.77,11016375.78,11016333.600000001,11016694.449999992,11017480.22,11017976.180000007,695,3207,2639,2668,3595,3447,129,1968,1613,2177,2496,2391,566,965,1026,447,1013,889
27703.150271829327,101.7,513,0.4899999999999949,0.7495733333695677,919.588077261611,10013259.07,9981679.979999999,9985400.700000001,9975388.149999991,10028142.620000001,10016129.480000008,9871,10174,10137,10239,9728,9851,11017139.77,11016375.78,11016333.600000001,11016694.449999992,11017480.22,11017976.180000007,695,3207,2639,2668,3615,3447,129,1988,1613,2177,2516,2391,566,990,1026,460,1013,889
27958.150271829327,102.39,409,0.6899999999999977,0.7542487586688571,1151.2828031600366,10013259.07,9985975.36,9985400.700000001,9975388.149999991,10028142.620000001,10011834.100000007,9871,10132,10137,10239,9728,9893,11023950.76,11023390.84,11023328.13,11023759.359999992,11024192.540000001,11024778.370000007,695,3207,2639,2668,3615,3489,129,2030,1613,2177,2516,2433,566,1052,1026,460,1013,889
28052.150271829327,102.39,456,0.6899999999999977,0.7494670261045343,1239.6169262273615,10013259.07,9985975.36,9985400.700000001,9975388.149999991,10028142.620000001,10011834.100000007,9871,10132,10137,10239,9728,9893,11023950.76,11023390.84,11023328.13,11023759.359999992,11024192.540000001,11024778.370000007,695,3254,2639,2668,3615,3489,129,2030,1613,2177,2516,2433,566,1052,1026,460,1013,889
28613.150271829327,102.39,461,0.6899999999999977,0.7383466353296823,1627.838810895344,10013259.07,9985975.36,9985400.700000001,9975388.149999991,10028142.620000001,10011834.100000007,9871,10132,10137,10239,9728,9893,11023950.76,11023390.84,11023328.13,11023759.359999992,11024192.540000001,11024778.370000007,695,3254,2644,2668,3615,3489,129,2030,1613,2177,2516,2433,566,1052,1026,460,1013,889
28698.150271829327,102.39,489,0.12999999999999545,0.7303782314293502,1600.318840230284,10013259.07,9985975.36,9985400.700000001,9975388.149999991,10028142.620000001,10011834.100000007,9871,10132,10137,10239,9728,9893,11023950.76,11023390.84,11023328.13,11023759.359999992,11024192.540000001,11024778.370000007,695,3282,2644,2668,3615,3489,129,2030,1613,2177,2516,2433,566,1052,1026,460,1013,889
28792.150271829327,101.7,487,0.12999999999999545,0.7328350054201709,1669.5943243972506,10013259.07,9985771.959999999,9985400.700000001,9975591.549999991,10028142.620000001,10011834.100000007,9871,10134,10137,10237,9728,9893,11017139.77,11016399.76,11016333.600000001,11016694.449999992,11017480.22,11017952.200000007,695,3282,2644,2670,3615,3489,129,2032,1613,2179,2516,2433,566,1052,1026,460,1013,889
28987.150271829327,101.7,528,0.12999999999999545,0.7369611012782885,1221.5148172759436,10013259.07,9985771.959999999,9985400.700000001,9975591.549999991,10028142.620000001,10011834.100000007,9871,10134,10137,10237,9728,9893,11017139.77,11016399.76,11016333.600000001,11016694.449999992,11017480.22,11017952.200000007,695,3282,2644,2670,3615,3584,129,2032,1613,2179,2516,2433,566,1052,1026,460,1013,943
29038.150271829327,101.83,551,0.3100000000000023,0.7492428432090185,1263.3464188850994,10013259.07,9988623.2,9982549.46,9975591.549999991,10028142.620000001,10011834.100000007,9871,10106,10165,10237,9728,9893,11018423.0,11017717.18,11017651.41,11018025.25999999,11018744.860000001,11019238.290000007,695,3282,2723,2670,3615,3584,129,2060,1641,2179,2516,2433,566,1052,1026,460,1013,943
29331.150271829327,102.08,545,0.3100000000000023,0.761744491405734,1511.1877550165118,10013259.07,9989235.68,9981936.98,9975591.549999991,10028142.620000001,10011834.100000007,9871,10100,10171,10237,9728,9893,11020890.75,11020243.68,11020192.66,11020584.50999999,11021176.860000001,11021711.540000007,695,3288,2723,2670,3615,3584,129,2066,1647,2179,2516,2433,566,1052,1026,460,1013,943
29906.150271829327,102.42,499,0.3400000000000034,0.7733004947447101,1764.450642915519,10013259.07,9993946.13,9981936.98,9975591.549999991,10028142.620000001,10007123.650000006,9871,10054,10171,10237,9728,9939,11024246.89,11023676.81,11023650.8,11024065.089999992,11024484.38,11025076.030000007,695,3288,2723,2670,3615,3630,129,2112,1647,2179,2516,2479,566,1052,1026,460,1013,943
29914.150271829327,102.42,522,0.0799999999999983,0.7730867885210887,1772.082122955926,10013259.07,9993946.13,9981936.98,9975591.549999991,10028142.620000001,10007123.650000006,9871,10054,10171,10237,9728,9939,11024246.89,11023676.81,11023650.8,11024065.089999992,11024484.38,11025076.030000007,695,3288,2746,2670,3615,3630,129,2112,1647,2179,2516,2479,566,1052,1026,460,1013,943
30112.150271829327,102.42,564,0.0799999999999983,0.7750121761281764,1949.5341369744674,10013259.07,9993946.13,9981936.98,9975591.549999991,10028142.620000001,10007123.650000006,9871,10054,10171,10237,9728,9939,11024246.89,11023676.81,11023650.8,11024065.089999992,11024484.38,11025076.030000007,695,3330,2746,2670,3615,3630,129,2112,1647,2179,2516,2479,566,1052,1026,460,1013,943
30279.150271829327,102.42,487,0.0799999999999983,0.7794665909926898,1333.3902471025394,10013259.07,9993946.13,9981936.98,9975591.549999991,10028142.620000001,10007123.650000006,9871,10054,10171,10237,9728,9939,11024246.89,11023676.81,11023650.8,11024065.089999992,11024484.38,11025076.030000007,695,3330,2750,2670,3615,3630,129,2112,1647,2179,2516,2479,566,1052,1026,460,1013,1024
30319.150271829327,101.15,380,0.09000000000000341,0.7986287639366134,1352.805730570166,10013259.07,10001776.530000001,9977343.38,9975591.549999991,10028142.620000001,10003886.850000005,9871,9977,10216,10237,9728,9971,11011710.72,11010950.080000002,11010691.780000001,11011064.099999992,11012129.82,11012453.500000006,695,3425,2750,2670,3615,3630,129,2211,1692,2179,2516,2511,566,1078,1026,460,1013,1024
30784.150271829327,101.08,406,0.5499999999999972,0.8281758965824291,1522.0275576003696,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3425,2750,2670,3615,3701,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
30858.150271829327,101.08,410,0.5499999999999972,0.8440109971888866,1563.7194117368308,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3425,2754,2670,3615,3701,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
30907.150271829327,101.08,496,0.5499999999999972,0.8581154677895341,1417.511634857703,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3511,2754,2670,3615,3701,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
30958.150271829327,101.08,497,0.5499999999999972,0.8715547194552443,1445.1209476078584,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3511,2754,2670,3616,3701,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
31393.150271829327,101.08,593,0.030000000000001137,0.9032594120334408,1308.2171026345713,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3511,2754,2670,3616,3797,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
31485.150271829327,101.08,668,0.030000000000001137,0.9195461351528569,1388.2568760718532,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3511,2754,2670,3691,3797,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
31546.150271829327,101.08,729,0.030000000000001137,0.9315796219540715,1442.6304334196684,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3511,2815,2670,3691,3797,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
31725.150271829327,101.08,827,0.030000000000001137,0.9538238952727905,1592.158438739778,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3609,2815,2670,3691,3797,129,2218,1692,2179,2516,2518,566,1078,1026,491,1013,1024
32329.150271829327,101.08,852,0.030000000000001137,0.9879845866842655,1799.464476754889,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3609,2815,2670,3691,3879,129,2218,1692,2179,2516,2518,566,1135,1026,491,1013,1024
32426.150271829327,101.08,870,0.030000000000001137,0.9988123670845285,1888.5394482485135,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3609,2815,2688,3691,3879,129,2218,1692,2179,2516,2518,566,1135,1026,491,1013,1024
32575.150271829327,101.08,818,0.030000000000001137,1.0182564760451043,2025.654053991053,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3643,2815,2688,3691,3879,129,2218,1692,2179,2516,2518,566,1135,1026,491,1099,1024
32799.15027182933,101.08,834,0.030000000000001137,1.0293711927216866,1854.3607162899352,10013259.07,10002484.090000002,9977343.38,9975591.549999991,10028142.620000001,10003179.290000005,9871,9970,10216,10237,9728,9978,11011019.75,11010251.690000001,11009976.66,11010347.50999999,11011448.860000001,11011755.530000005,695,3643,2815,2704,3691,3879,129,2218,1692,2179,2516,2518,566,1135,1026,491,1099,1024
32920.15027182933,101.64,823,0.030000000000001137,1.0342714194215028,1946.551388957705,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10028142.620000001,10004297.330000004,9871,9981,10216,10237,9728,9967,11016547.51,11015834.890000002,11015697.620000001,11016080.229999991,11016896.540000001,11017343.210000005,695,3654,2815,2704,3691,3879,129,2229,1692,2179,2516,2529,566,1135,1026,491,1099,1024
32966.15027182933,101.64,831,0.030000000000001137,1.0396160315498968,1983.3747469800437,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10028142.620000001,10004297.330000004,9871,9981,10216,10237,9728,9967,11016547.51,11015834.890000002,11015697.620000001,11016080.229999991,11016896.540000001,11017343.210000005,695,3654,2823,2704,3691,3879,129,2229,1692,2179,2516,2529,566,1135,1026,491,1099,1024
33044.15027182933,101.61,794,0.030000000000001137,1.0479825430290381,2028.1874874294226,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10031902.190000001,10000537.760000004,9871,9981,10216,10237,9691,10004,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.700000001,11017044.200000003,695,3654,2823,2704,3728,3879,129,2229,1692,2179,2553,2566,566,1135,1026,491,1099,1024
33325.15027182933,101.61,657,0.030000000000001137,1.0626932348465883,182.5641856625225,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10032613.46,9999826.490000004,9871,9981,10216,10237,9684,10011,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.700000001,11017044.200000003,695,3654,2823,2704,3735,3879,129,2229,1692,2179,2560,2573,566,1165,1031,491,1099,1119
33396.15027182933,101.64,611,0.030000000000001137,1.0727200333343112,229.97202776330232,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10032613.46,9999826.490000004,9871,9981,10216,10237,9684,10011,11016547.51,11015834.890000002,11015697.620000001,11016080.229999991,11016895.22,11017344.530000005,695,3654,2823,2704,3735,3925,129,2229,1692,2179,2560,2665,566,1165,1031,491,1099,1119
33591.15027182933,101.64,549,0.030000000000001137,1.0826388820656234,330.528677104965,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10032613.46,9999826.490000004,9871,9981,10216,10237,9684,10011,11016547.51,11015834.890000002,11015697.620000001,11016080.229999991,11016895.22,11017344.530000005,695,3654,2823,2707,3735,3925,129,2229,1692,2179,2560,2665,566,1207,1054,491,1099,1119
33688.15027182933,101.64,526,0.030000000000001137,1.0834872767843777,190.4198950966893,10013259.07,10001366.050000003,9977343.38,9975591.549999991,10030275.74,10002164.210000005,9871,9981,10216,10237,9707,9988,11016547.51,11015834.890000002,11015697.620000001,11016080.229999991,11016895.22,11017344.530000005,695,3654,2823,2707,3758,3925,129,2229,1692,2179,2583,2688,566,1207,1054,491,1099,1119
33749.15027182933,101.61,512,0.030000000000001137,1.0935095336525587,234.45492119133996,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10030275.74,10000741.670000006,9871,9981,10202,10237,9707,10002,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.01,11017044.890000006,695,3654,2837,2707,3758,3925,129,2229,1706,2179,2583,2702,566,1207,1054,491,1099,1119
34068.15027182933,101.61,559,0.030000000000001137,1.094309434812702,480.8699121772079,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10030275.74,10000741.670000006,9871,9981,10202,10237,9707,10002,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.01,11017044.890000006,695,3701,2837,2707,3758,3925,129,2229,1706,2179,2583,2702,566,1207,1054,491,1099,1119
34103.15027182933,101.61,562,0.030000000000001137,1.0950017804168535,510.0246174639833,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10030275.74,10000741.670000006,9871,9981,10202,10237,9707,10002,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.01,11017044.890000006,695,3701,2837,2707,3758,3928,129,2229,1706,2179,2583,2702,566,1207,1054,491,1099,1119
34129.15027182933,101.61,585,0.030000000000001137,1.095591843743891,531.794417215744,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10030275.74,10000741.670000006,9871,9981,10202,10237,9707,10002,11016251.38,11015535.460000003,11015391.14,11015773.119999992,11016604.01,11017044.890000006,695,3701,2837,2730,3758,3928,129,2229,1706,2179,2583,2702,566,1207,1054,491,1099,1119
34343.15027182933,101.64,571,0.10000000000000853,1.0958239802119933,469.11020873657253,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10028649.5,10002367.910000006,9871,9981,10202,10237,9723,9986,11016547.51,11015834.890000002,11015697.2,11016080.229999991,11016895.22,11017344.950000007,695,3701,2837,2730,3776,3928,129,2229,1706,2179,2599,2718,566,1207,1054,491,1099,1119
34492.15027182933,101.64,612,0.10000000000000853,1.0959723105788557,584.927974869046,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10028649.5,10002367.910000006,9871,9981,10202,10237,9723,9986,11016547.51,11015834.890000002,11015697.2,11016080.229999991,11016895.22,11017344.950000007,695,3742,2837,2730,3776,3928,129,2229,1706,2179,2599,2718,566,1207,1054,491,1099,1119
34829.15027182933,101.64,689,0.10000000000000853,1.1046052368728951,855.6349982714892,10013259.07,10001366.050000003,9978765.92,9975591.549999991,10028649.5,10002367.910000006,9871,9981,10202,10237,9723,9986,11016547.51,11015834.890000002,11015697.2,11016080.229999991,11016895.22,11017344.950000007,695,3742,2837,2730,3853,3928,129,2229,1706,2179,2599,2718,566,1207,1054,491,1099,1119
36355.49503963853,101.5,194,0.4099999999999966,1.020545494613525,0.105445613466145,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11015165.57,11014437.550000003,11014269.24,11014647.049999991,11015533.68,11015946.910000006,695,3742,2863,2730,3853,3928,129,2229,1740,2179,2617,2718,566,1425,1123,509,1175,1207
37251.83903090809,101.5,256,0.4099999999999966,0.9620518026350471,674.5146963743973,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11015165.57,11014437.550000003,11014269.24,11014647.049999991,11015533.68,11015946.910000006,695,3742,2863,2730,3931,3928,129,2229,1740,2179,2617,2718,566,1425,1123,525,1175,1207
37321.83903090809,101.5,283,0.4099999999999966,0.9479033365623546,738.5796887168326,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11015165.57,11014437.550000003,11014269.24,11014647.049999991,11015533.68,11015946.910000006,695,3742,2863,2730,3931,3955,129,2229,1740,2179,2617,2718,566,1425,1123,525,1175,1207
37332.83903090809,101.5,308,0.4099999999999966,0.9468607682507035,748.592007574669,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11015165.57,11014437.550000003,11014269.24,11014647.049999991,11015533.68,11015946.910000006,695,3742,2863,2730,3931,3980,129,2229,1740,2179,2617,2718,566,1425,1123,525,1175,1207
37446.83903090809,101.91,280,0.4099999999999966,0.94302596443308,848.9936491093613,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11019212.68,11018529.760000002,11018444.68,11018844.219999991,11019527.49,11020041.170000006,695,3770,2863,2730,3931,3980,129,2285,1740,2179,2617,2718,566,1425,1123,525,1175,1207
37625.6675078437,101.91,332,0.4099999999999966,0.9250137643507497,0.8892478057459812,10013259.07,10001366.050000003,9980593.24,9975591.549999991,10026822.18,10002367.910000006,9871,9981,10184,10237,9741,9986,11019212.68,11018529.760000002,11018444.68,11018844.219999991,11019527.49,11020041.170000006,695,3822,2863,2730,3931,3980,129,2285,1740,2179,2617,2718,566,1425,1123,525,1175,1207
37759.6675078437,102.19,305,0.6899999999999977,0.9204519324766509,97.60148284927709,10013259.07,10003302.340000002,9980593.24,9972837.739999993,10027639.7,10002367.910000006,9871,9962,10184,10264,9733,9986,11021976.56,11021319.120000001,11021296.2,11021715.899999993,11022254.969999999,11022837.250000006,695,3822,2863,2757,3931,3980,129,2304,1740,2206,2625,2718,566,1425,1123,525,1175,1207
37867.6675078437,102.19,308,0.5799999999999983,0.9159569100522389,186.47239788954903,10013259.07,10003302.340000002,9980593.24,9972837.739999993,10027639.7,10002367.910000006,9871,9962,10184,10264,9733,9986,11021976.56,11021319.120000001,11021296.2,11021715.899999993,11022254.969999999,11022837.250000006,695,3822,2863,2757,3934,3980,129,2304,1740,2206,2625,2718,566,1425,1123,525,1175,1207
38182.6675078437,102.19,326,0.5799999999999983,0.8670636349227253,249.23482982537826,10013259.07,10003302.340000002,9980593.24,9972837.739999993,10027639.7,10002367.910000006,9871,9962,10184,10264,9733,9986,11021976.56,11021319.120000001,11021296.2,11021715.899999993,11022254.969999999,11022837.250000006,695,3822,2863,2775,3934,3980,129,2304,1740,2206,2625,2718,566,1425,1123,525,1175,1207
