Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
34436.84321757629,100.23,809,0.03999999999999204,0.5469182083984541,6905.904392969704,10000507.5,9949342.750000004,10029767.24,9963856.99,10018709.55000001,10037815.969999986,9995,10498,9703,10359,9816,9629,11002306.35,11001557.290000003,11002298.93,11002139.56,11002567.23000001,11002930.639999986,5,3498,4608,3998,4214,3619,5,2144,3293,3007,3012,3111,0,1155,1110,783,1038,475
34443.84321757629,100.23,875,0.03999999999999204,0.5479014072804061,6912.371238124455,10000507.5,9949342.750000004,10029767.24,9963856.99,10018709.55000001,10037815.969999986,9995,10498,9703,10359,9816,9629,11002306.35,11001557.290000003,11002298.93,11002139.56,11002567.23000001,11002930.639999986,5,3498,4674,3998,4214,3619,5,2144,3293,3007,3012,3111,0,1155,1110,783,1038,475
34478.84321757629,100.23,959,0.03999999999999204,0.5488349366805334,6943.810864066119,10000507.5,9949342.750000004,10029767.24,9963856.99,10018709.55000001,10037815.969999986,9995,10498,9703,10359,9816,9629,11002306.35,11001557.290000003,11002298.93,11002139.56,11002567.23000001,11002930.639999986,5,3498,4674,3998,4214,3703,5,2144,3293,3007,3012,3111,0,1155,1110,783,1038,475
34632.84321757629,101.06,884,0.03999999999999204,0.5494818585439837,7085.999913713513,10000507.5,9941763.250000004,10029767.24,9963856.99,10026289.05000001,10037815.969999986,9995,10573,9703,10359,9741,9629,11010602.2,11010270.630000005,11010352.42,11010737.530000001,11010714.510000011,11010922.709999986,5,3498,4674,3998,4289,3703,5,2219,3293,3007,3087,3111,0,1155,1110,783,1038,475
34657.84321757629,101.06,828,0.03999999999999204,0.5480218524732018,7109.599860578743,10000507.5,9941763.250000004,10029767.24,9963856.99,10026289.05000001,10037815.969999986,9995,10573,9703,10359,9741,9629,11010602.2,11010270.630000005,11010352.42,11010737.530000001,11010714.510000011,11010922.709999986,5,3498,4674,3998,4289,3726,5,2219,3293,3007,3087,3111,0,1155,1189,783,1038,475
34674.84321757629,101.1,778,0.03999999999999204,0.5464372602344909,7125.820979283246,10000507.5,9941763.250000004,10029767.24,9958801.99,10031344.05000001,10037815.969999986,9995,10573,9703,10409,9691,9629,11011002.0,11010693.550000004,11010740.540000001,11011151.89,11011104.15000001,11011307.869999986,5,3498,4674,4048,4289,3726,5,2219,3293,3057,3137,3111,0,1155,1189,783,1038,475
34999.84321757629,101.06,773,0.03999999999999204,0.5430402602050812,7429.610457513583,10000507.5,9941257.950000003,10030272.540000001,9958801.99,10031344.05000001,10037815.969999986,9995,10578,9698,10409,9691,9629,11010602.2,11010270.630000003,11010352.420000002,11010735.530000001,11010716.510000011,11010922.709999986,5,3498,4679,4048,4289,3726,5,2224,3298,3057,3137,3111,0,1155,1189,783,1038,475
35020.84321757629,101.06,786,0.03999999999999204,0.541364378036956,7448.564803880978,10000507.5,9941257.950000003,10030272.540000001,9958801.99,10031344.05000001,10037815.969999986,9995,10578,9698,10409,9691,9629,11010602.2,11010270.630000003,11010352.420000002,11010735.530000001,11010716.510000011,11010922.709999986,5,3511,4679,4048,4289,3726,5,2224,3298,3057,3137,3111,0,1155,1189,783,1038,475
35212.84321757629,101.06,804,0.03999999999999204,0.5338605751720981,7624.619622647071,10000507.5,9941257.950000003,10030272.540000001,9958801.99,10031344.05000001,10037815.969999986,9995,10578,9698,10409,9691,9629,11010602.2,11010270.630000003,11010352.420000002,11010735.530000001,11010716.510000011,11010922.709999986,5,3529,4679,4048,4289,3726,5,2224,3298,3057,3137,3111,0,1155,1189,783,1038,475
35374.84321757629,101.0,740,0.09999999999999432,0.5220812493521747,7632.914710637771,10000507.5,9940146.290000003,10030272.540000001,9965266.65,10025991.05000001,10037815.969999986,9995,10589,9698,10345,9744,9629,11010002.5,11009635.290000003,11009770.540000001,11010111.65,11010135.05000001,11010344.969999986,5,3529,4679,4112,4289,3726,5,2235,3298,3121,3190,3111,0,1155,1189,783,1038,475
35487.84321757629,101.0,744,0.09999999999999432,0.5225585824164367,7712.713478161455,10000507.5,9940146.290000003,10030272.540000001,9965266.65,10025991.05000001,10037815.969999986,9995,10589,9698,10345,9744,9629,11010002.5,11009635.290000003,11009770.540000001,11010111.65,11010135.05000001,11010344.969999986,5,3529,4679,4112,4293,3726,5,2235,3298,3121,3190,3111,0,1155,1189,783,1038,475
35666.84321757629,101.0,757,0.09999999999999432,0.5230081261318995,7855.174596657649,10000507.5,9940146.290000003,10030272.540000001,9965266.65,10025991.05000001,10037815.969999986,9995,10589,9698,10345,9744,9629,11010002.5,11009635.290000003,11009770.540000001,11010111.65,11010135.05000001,11010344.969999986,18,3529,4679,4112,4293,3726,5,2235,3298,3121,3190,3111,0,1155,1189,783,1038,475
35671.84321757629,101.0,798,0.09999999999999432,0.5212088300008634,7858.754721106827,10000507.5,9940146.290000003,10030272.540000001,9965266.65,10025991.05000001,10037815.969999986,9995,10589,9698,10345,9744,9629,11010002.5,11009635.290000003,11009770.540000001,11010111.65,11010135.05000001,11010344.969999986,18,3570,4679,4112,4293,3726,5,2235,3298,3121,3190,3111,0,1155,1189,783,1038,475
35691.84321757629,100.28,726,0.8199999999999932,0.5235877511695559,7868.092199215127,10000507.5,9939745.170000004,10037539.02,9965266.65,10022456.05000001,10034485.609999986,9995,10593,9626,10345,9779,9662,11002806.1,11002011.210000005,11002834.299999999,11002663.25,11003094.17000001,11003390.969999986,18,3570,4751,4112,4293,3726,5,2239,3370,3121,3225,3144,0,1155,1189,783,1038,475
35741.84321757629,100.28,810,0.4099999999999966,0.5247963665164582,7127.310702262621,10000507.5,9939745.170000004,10037539.02,9965266.65,10022456.05000001,10034485.609999986,9995,10593,9626,10345,9779,9662,11002806.1,11002011.210000005,11002834.299999999,11002663.25,11003094.17000001,11003390.969999986,18,3570,4751,4112,4293,3810,5,2239,3370,3121,3225,3144,0,1155,1189,783,1038,475
36192.84321757629,100.23,767,0.45999999999999375,0.5329311372998862,7523.78806439586,10000507.5,9938842.650000004,10034131.2,9969576.99,10022456.05000001,10034485.609999986,9995,10602,9660,10302,9779,9662,11002306.35,11001481.110000003,11002353.0,11002146.450000001,11002605.22000001,11002907.869999986,18,3570,4751,4155,4293,3810,5,2248,3404,3164,3225,3144,0,1155,1189,783,1038,475
36486.84321757629,100.23,795,0.45999999999999375,0.5392027538422342,7799.390727622915,10000507.5,9938842.650000004,10034131.2,9969576.99,10022456.05000001,10034485.609999986,9995,10602,9660,10302,9779,9662,11002306.35,11001481.110000003,11002353.0,11002146.450000001,11002605.22000001,11002907.869999986,18,3570,4751,4155,4293,3838,5,2248,3404,3164,3225,3144,0,1155,1189,783,1038,475
36509.84321757629,100.69,759,0.45999999999999375,0.5378635706577963,7821.175225385694,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11006904.05,11006358.030000005,11006796.6,11006885.370000001,11007103.56000001,11007352.389999986,18,3606,4751,4155,4293,3838,5,2284,3404,3164,3225,3180,0,1155,1189,783,1038,475
36557.84321757629,100.23,729,0.45999999999999375,0.5406036685818338,7865.962262581266,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3606,4781,4155,4293,3838,5,2284,3464,3164,3225,3180,0,1155,1189,783,1038,475
36667.84321757629,100.23,816,0.45999999999999375,0.5432797535682067,7970.111829215322,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3693,4781,4155,4293,3838,5,2284,3464,3164,3225,3180,0,1155,1189,783,1038,475
36927.84321757629,100.23,884,0.45999999999999375,0.5496727432515321,8212.123244876828,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3693,4781,4155,4361,3838,5,2284,3464,3164,3225,3180,0,1155,1189,783,1038,475
37072.84321757629,100.23,946,0.37000000000000455,0.550619140353083,8343.34186995637,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3693,4781,4155,4361,3900,5,2284,3464,3164,3225,3180,0,1155,1189,783,1038,475
37163.84321757629,100.23,1042,0.37000000000000455,0.5515084921318403,8419.73536353956,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3693,4781,4251,4361,3900,5,2284,3464,3164,3225,3180,0,1155,1189,783,1038,475
37414.84321757629,100.23,1077,0.37000000000000455,0.5599900315397374,8326.786445245041,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3693,4781,4251,4451,3900,5,2284,3464,3164,3225,3180,0,1155,1244,783,1038,475
37518.84321757629,100.23,1127,0.37000000000000455,0.5606972589240591,8411.075832177521,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11002306.35,11001464.550000004,11002353.0,11002146.450000001,11002605.22000001,11002924.429999987,18,3743,4781,4251,4451,3900,5,2284,3464,3164,3225,3180,0,1155,1244,783,1038,475
37541.84321757629,100.69,1121,0.0799999999999983,0.5588880521736213,8427.225727581135,10000507.5,9935217.810000004,10034131.2,9969576.99,10022456.05000001,10038110.449999986,9995,10638,9660,10302,9779,9626,11006904.05,11006358.030000005,11006796.6,11006885.370000001,11007103.56000001,11007352.389999986,18,3743,4781,4251,4451,3990,5,2284,3464,3164,3225,3276,0,1155,1244,783,1038,475
37614.84321757629,101.02,1081,0.36000000000001364,0.5582531236764543,7990.100417273476,10000507.5,9935217.810000004,10038374.04,9969576.99,10022456.05000001,10033867.609999986,9995,10638,9618,10302,9779,9668,11010202.4,11009868.570000004,11009984.399999999,11010285.03,11010330.63000001,11010528.969999986,18,3743,4825,4251,4451,3990,5,2284,3506,3164,3225,3318,0,1155,1244,783,1038,475
37637.84321757629,100.68,1114,0.3299999999999983,0.5564843860352605,8002.397618251529,10000507.5,9935217.810000004,10038374.04,9969576.99,10022456.05000001,10033867.609999986,9995,10638,9618,10302,9779,9668,11006804.1,11006251.650000004,11006714.28,11006782.35,11007005.77000001,11007241.849999987,18,3743,4862,4251,4451,3990,5,2284,3510,3164,3225,3318,0,1155,1244,783,1038,475
37647.84321757629,100.68,1161,0.3299999999999983,0.5547319402289763,8009.746756340148,10000507.5,9935217.810000004,10038374.04,9969576.99,10022456.05000001,10033867.609999986,9995,10638,9618,10302,9779,9668,11006804.1,11006251.650000004,11006714.28,11006782.35,11007005.77000001,11007241.849999987,18,3743,4862,4298,4451,3990,5,2284,3510,3164,3225,3318,0,1155,1244,783,1038,475
38462.84321757629,100.68,1216,0.2599999999999909,0.5617587316432314,8644.918169850702,10000507.5,9935217.810000004,10038374.04,9969576.99,10022456.05000001,10033867.609999986,9995,10638,9618,10302,9779,9668,11006804.1,11006251.650000004,11006714.28,11006782.35,11007005.77000001,11007241.849999987,18,3743,4862,4298,4506,3990,5,2284,3510,3164,3225,3318,0,1155,1244,783,1038,475
38543.84321757629,101.24,1089,0.44000000000001194,0.5640303630462867,8690.29092721441,10000507.5,9930156.230000004,10038374.04,9974335.27,10022759.35000001,10033867.609999986,9995,10688,9618,10255,9776,9668,11012401.3,11012209.350000003,11012100.36,11012551.469999999,11012481.590000011,11012655.929999987,18,3795,4862,4298,4506,3990,5,2334,3510,3211,3228,3318,0,1234,1244,783,1038,475
38691.84321757629,101.24,963,0.3500000000000085,0.5618411200818934,8633.944680638811,10000507.5,9930156.230000004,10038374.04,9974335.27,10022759.35000001,10033867.609999986,9995,10688,9618,10255,9776,9668,11012401.3,11012209.350000003,11012100.36,11012551.469999999,11012481.590000011,11012655.929999987,18,3795,4862,4336,4506,3990,5,2334,3510,3211,3228,3318,0,1234,1244,924,1061,475
38780.84321757629,101.24,975,0.3500000000000085,0.5607604690877916,8695.099673917863,10000507.5,9930156.230000004,10038374.04,9974335.27,10022759.35000001,10033867.609999986,9995,10688,9618,10255,9776,9668,11012401.3,11012209.350000003,11012100.36,11012551.469999999,11012481.590000011,11012655.929999987,18,3807,4862,4336,4506,3990,5,2334,3510,3211,3228,3318,0,1234,1244,924,1061,475
39113.84321757629,101.33,955,0.3500000000000085,0.5590306693341598,8612.730974314618,10000507.5,9930156.230000004,10039893.989999998,9972815.32,10022759.35000001,10033867.609999986,9995,10688,9603,10270,9776,9668,11013300.85,11013171.270000003,11012965.979999999,11013474.42,11013361.43000001,11013526.049999986,18,3807,4877,4336,4506,3990,5,2334,3525,3226,3228,3318,0,1234,1249,924,1061,475
39183.84321757629,101.33,999,0.3500000000000085,0.558513518991293,8675.340819952438,10000507.5,9930156.230000004,10039893.989999998,9972815.32,10022759.35000001,10033867.609999986,9995,10688,9603,10270,9776,9668,11013300.85,11013171.270000003,11012965.979999999,11013474.42,11013361.43000001,11013526.049999986,18,3807,4877,4380,4506,3990,5,2334,3525,3226,3228,3318,0,1234,1249,924,1061,475
39229.84321757629,101.33,1078,0.3500000000000085,0.5579800991476098,8717.983054514294,10000507.5,9930156.230000004,10039893.989999998,9972815.32,10022759.35000001,10033867.609999986,9995,10688,9603,10270,9776,9668,11013300.85,11013171.270000003,11012965.979999999,11013474.42,11013361.43000001,11013526.049999986,18,3807,4877,4459,4506,3990,5,2334,3525,3226,3228,3318,0,1234,1249,924,1061,475
39362.84321757629,101.24,1071,0.3499999999999943,0.5557113508223086,8842.335027313162,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3807,4877,4459,4549,3990,5,2336,3525,3249,3253,3318,0,1234,1249,924,1061,475
39561.84321757629,101.24,1122,0.3499999999999943,0.5609993414051823,9020.294795007634,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3858,4877,4459,4549,3990,5,2336,3525,3249,3253,3318,0,1234,1249,924,1061,475
39817.84321757629,101.24,1199,0.18999999999999773,0.5630551750739131,8820.200616750975,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3858,4877,4459,4626,3990,5,2336,3525,3249,3253,3318,0,1234,1249,924,1061,475
39937.84321757629,101.24,1232,0.18999999999999773,0.56195379116042,8911.477047640456,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3858,4877,4459,4626,4023,5,2336,3525,3249,3253,3318,0,1234,1249,924,1061,475
40114.84321757629,101.24,1322,0.18999999999999773,0.5622927396910434,9025.729039538524,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3948,4877,4459,4626,4023,5,2336,3525,3249,3253,3318,0,1234,1249,924,1061,475
40777.84321757629,101.24,1344,0.18999999999999773,0.5628495441723302,8873.597704880885,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3948,4877,4459,4679,4023,5,2336,3525,3249,3253,3318,0,1263,1251,924,1061,475
41006.84321757629,101.24,1376,0.18999999999999773,0.562824604696079,9087.209936773961,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3948,4877,4459,4679,4055,5,2336,3525,3249,3253,3318,0,1263,1251,924,1061,475
41056.84321757629,101.24,1428,0.18999999999999773,0.5617577128473233,9133.621052265706,10000507.5,9929953.750000004,10039893.989999998,9970484.73,10025292.420000011,10033867.609999986,9995,10690,9603,10293,9751,9668,11012401.3,11012209.350000003,11012101.709999999,11012548.05,11012483.660000011,11012655.929999987,18,3948,4929,4459,4679,4055,5,2336,3525,3249,3253,3318,0,1263,1251,924,1061,475
41613.84321757629,101.0,1414,0.18999999999999773,0.5624448573860371,9378.974845681048,10000507.5,9929953.750000004,10041307.989999998,9970484.73,10023878.420000011,10033867.609999986,9995,10690,9589,10293,9765,9668,11010002.5,11009643.750000004,11009796.989999998,11010077.73,11010143.420000011,11010335.609999986,18,3948,4943,4459,4679,4055,5,2336,3539,3249,3267,3318,0,1263,1251,924,1061,475
41974.84321757629,101.37,1111,0.6400000000000006,0.5642302955255848,8392.035412689926,10000507.5,9929953.750000004,10041307.989999998,9963290.700000001,10031072.45000001,10033867.609999986,9995,10690,9589,10364,9694,9668,11013700.65,11013599.050000004,11013344.919999998,11013889.38,11013753.23000001,11013912.769999987,18,3948,4943,4530,4679,4055,5,2336,3539,3320,3338,3318,13,1322,1317,991,1065,498
42153.84321757629,101.73,970,1.3400000000000034,0.5714569197120526,8364.230144591325,10000507.5,9929953.750000004,10041307.989999998,9963290.700000001,10031072.45000001,10033867.609999986,9995,10690,9589,10364,9694,9668,11017298.85,11017447.450000003,11016796.959999999,11017620.420000002,11017243.07000001,11017393.249999987,18,3948,4943,4530,4679,4128,5,2336,3539,3320,3338,3448,13,1322,1317,991,1065,582
42347.84321757629,101.73,768,1.3400000000000034,0.5770809665185149,8518.614803135904,10000507.5,9929953.750000004,10041307.989999998,9963290.700000001,10031072.45000001,10033867.609999986,9995,10690,9589,10364,9694,9668,11017298.85,11017447.450000003,11016796.959999999,11017620.420000002,11017243.07000001,11017393.249999987,18,3948,4943,4530,4722,4128,5,2336,3539,3320,3338,3448,13,1409,1317,991,1133,672
42596.84321757629,101.73,712,0.6300000000000097,0.585058974087238,8747.371787309858,10000507.5,9929953.750000004,10041307.989999998,9963290.700000001,10031072.45000001,10033867.609999986,9995,10690,9589,10364,9694,9668,11017298.85,11017447.450000003,11016796.959999999,11017620.420000002,11017243.07000001,11017393.249999987,18,3988,4943,4530,4722,4128,5,2336,3539,3320,3338,3448,13,1409,1317,1087,1133,672
42902.84321757629,101.0,630,2.1500000000000057,0.5827362168955569,9038.056385164331,10000507.5,9925852.950000003,10041307.989999998,9963290.700000001,10035987.730000012,10033053.129999986,9995,10730,9589,10364,9646,9676,11010002.5,11009582.950000003,11009796.989999998,11010054.700000001,11010233.730000012,11010329.129999986,18,3988,4943,4530,4804,4128,5,2376,3539,3320,3454,3456,13,1409,1317,1087,1133,672
43129.84321757629,101.0,668,1.990000000000009,0.5839063983104951,9255.70427341487,10000507.5,9925852.950000003,10041307.989999998,9963290.700000001,10035987.730000012,10033053.129999986,9995,10730,9589,10364,9646,9676,11010002.5,11009582.950000003,11009796.989999998,11010054.700000001,11010233.730000012,11010329.129999986,18,3988,4943,4530,4804,4166,5,2376,3539,3320,3454,3456,13,1409,1317,1087,1133,672
43165.84321757629,101.0,720,1.740000000000009,0.5815772660412046,9290.061668937538,10000507.5,9925852.950000003,10041307.989999998,9963290.700000001,10035987.730000012,10033053.129999986,9995,10730,9589,10364,9646,9676,11010002.5,11009582.950000003,11009796.989999998,11010054.700000001,11010233.730000012,11010329.129999986,18,3988,4943,4582,4804,4166,5,2376,3539,3320,3454,3456,13,1409,1317,1087,1133,672
43366.84321757629,101.0,725,1.740000000000009,0.5792756731950303,9483.47910242476,10000507.5,9925852.950000003,10041307.989999998,9963290.700000001,10035987.730000012,10033053.129999986,9995,10730,9589,10364,9646,9676,11010002.5,11009582.950000003,11009796.989999998,11010054.700000001,11010233.730000012,11010329.129999986,18,3988,4943,4587,4804,4166,5,2376,3539,3320,3454,3456,13,1409,1317,1087,1133,672
43765.84321757629,101.0,760,1.6300000000000097,0.5819829145183663,9865.940647702395,10000507.5,9925852.950000003,10041307.989999998,9963290.700000001,10035987.730000012,10033053.129999986,9995,10730,9589,10364,9646,9676,11010002.5,11009582.950000003,11009796.989999998,11010054.700000001,11010233.730000012,11010329.129999986,18,3988,4943,4587,4804,4201,5,2376,3539,3320,3454,3456,13,1409,1317,1087,1133,672
43858.84321757629,101.16,684,1.8800000000000097,0.5808851352555627,9953.83939476766,10000507.5,9925852.950000003,10041307.989999998,9958017.38,10043688.890000012,10030625.289999986,9995,10730,9589,10416,9570,9700,11011601.7,11011299.750000004,11011331.229999999,11011699.940000001,11011790.090000011,11011877.289999986,18,3988,4943,4587,4880,4201,5,2376,3539,3372,3530,3480,13,1409,1317,1087,1133,672
44149.84321757629,101.16,731,1.8800000000000097,0.5814254451349886,10220.199838378518,10000507.5,9925852.950000003,10041307.989999998,9958017.38,10043688.890000012,10030625.289999986,9995,10730,9589,10416,9570,9700,11011601.7,11011299.750000004,11011331.229999999,11011699.940000001,11011790.090000011,11011877.289999986,18,3988,4990,4587,4880,4201,5,2376,3539,3372,3530,3480,13,1409,1317,1087,1133,672
44259.84321757629,101.16,793,1.3900000000000006,0.5844591084626214,10312.724406860667,10000507.5,9925852.950000003,10041307.989999998,9958017.38,10043688.890000012,10030625.289999986,9995,10730,9589,10416,9570,9700,11011601.7,11011299.750000004,11011331.229999999,11011699.940000001,11011790.090000011,11011877.289999986,18,3988,5052,4587,4880,4201,5,2376,3539,3372,3530,3480,13,1409,1317,1087,1133,672
44488.84321757629,100.87,721,1.6799999999999926,0.5819597176870973,10518.17772046401,10000507.5,9925852.950000003,10046158.479999999,9957512.13,10040759.890000012,10029209.049999986,9995,10730,9541,10421,9599,9714,11008703.15,11008188.050000003,11008559.149999999,11008678.4,11009011.020000013,11009060.229999986,18,3988,5124,4587,4880,4201,5,2376,3635,3377,3559,3494,13,1409,1317,1087,1133,672
44716.84321757629,100.87,759,1.3499999999999943,0.5810285991720936,10705.869964793688,10000507.5,9925852.950000003,10046158.479999999,9957512.13,10040759.890000012,10029209.049999986,9995,10730,9541,10421,9599,9714,11008703.15,11008188.050000003,11008559.149999999,11008678.4,11009011.020000013,11009060.229999986,18,3988,5162,4587,4880,4201,5,2376,3635,3377,3559,3494,13,1409,1317,1087,1133,672
45145.84321757629,103.04,449,1.8400000000000034,0.6127223018654773,10297.909005225476,10000507.5,9925852.950000003,10052516.579999998,9957512.13,10040759.890000012,10022850.949999986,9995,10730,9479,10421,9599,9776,11030392.3,11031472.150000002,11029232.739999998,11031291.97,11029840.850000013,11030169.989999987,18,3988,5162,4587,4880,4281,5,2376,3697,3377,3559,3592,13,1459,1352,1087,1278,672
45307.84321757629,103.04,472,1.7900000000000063,0.6425328660447504,10441.7723425699,10000507.5,9925852.950000003,10052516.579999998,9957512.13,10040759.890000012,10022850.949999986,9995,10730,9479,10421,9599,9776,11030392.3,11031472.150000002,11029232.739999998,11031291.97,11029840.850000013,11030169.989999987,18,3988,5162,4587,4903,4281,5,2376,3697,3377,3559,3592,13,1459,1352,1087,1278,672
45481.84321757629,103.04,483,0.18000000000000682,0.6690829977339683,10596.367933540234,10000507.5,9925852.950000003,10052516.579999998,9957512.13,10040759.890000012,10022850.949999986,9995,10730,9479,10421,9599,9776,11030392.3,11031472.150000002,11029232.739999998,11031291.97,11029840.850000013,11030169.989999987,18,3988,5162,4587,4903,4292,5,2376,3697,3377,3559,3592,13,1459,1352,1087,1278,672
45517.84321757629,101.25,471,0.18000000000000682,0.6668842009593774,10627.40102919811,10000507.5,9925852.950000003,10053731.579999998,9957512.13,10039544.890000012,10022850.949999986,9995,10730,9467,10421,9611,9776,11012501.25,11012265.450000003,11012265.329999998,11012638.38,11012658.640000012,11012670.949999986,18,3988,5174,4587,4903,4292,5,2376,3709,3377,3571,3592,13,1459,1352,1087,1278,672
45629.84321757629,101.25,547,0.18000000000000682,0.6647045331393208,10712.040668396556,10000507.5,9925852.950000003,10053731.579999998,9957512.13,10039544.890000012,10022850.949999986,9995,10730,9467,10421,9611,9776,11012501.25,11012265.450000003,11012265.329999998,11012638.38,11012658.640000012,11012670.949999986,18,3988,5174,4663,4903,4292,5,2376,3709,3377,3571,3592,13,1459,1352,1087,1278,672
45721.84321757629,101.25,571,0.18000000000000682,0.665731756719345,10543.994383677316,10000507.5,9925852.950000003,10053731.579999998,9957512.13,10039544.890000012,10022850.949999986,9995,10730,9467,10421,9611,9776,11012501.25,11012265.450000003,11012265.329999998,11012638.38,11012658.640000012,11012670.949999986,18,3988,5198,4663,4903,4292,5,2376,3709,3377,3571,3592,13,1459,1352,1087,1278,672
45809.84321757629,101.25,593,0.18000000000000682,0.6635661382052395,10619.098359800824,10000507.5,9925852.950000003,10053731.579999998,9957512.13,10039544.890000012,10022850.949999986,9995,10730,9467,10421,9611,9776,11012501.25,11012265.450000003,11012265.329999998,11012638.38,11012658.640000012,11012670.949999986,18,3988,5198,4663,4903,4314,5,2376,3709,3377,3571,3592,13,1459,1352,1087,1278,672
46048.84321757629,101.2,557,0.2599999999999909,0.6628087642358729,10820.303685358049,10000507.5,9930812.300000003,10049885.979999999,9957512.13,10038431.140000012,10022850.949999986,9995,10681,9505,10421,9622,9776,11012001.5,11011729.500000002,11011791.979999999,11012117.33,11012177.540000012,11012182.149999985,18,4062,5198,4663,4903,4314,5,2425,3747,3377,3582,3592,13,1471,1352,1087,1278,672
46225.84321757629,101.57,417,0.6999999999999886,0.6625790518873955,10675.616934020996,10000507.5,9933340.550000003,10045327.869999997,9958426.260000002,10038431.140000012,10023966.679999987,9995,10656,9550,10412,9622,9765,11015699.65,11015670.470000003,11015321.369999997,11015973.100000001,11015737.68000001,11015797.729999987,18,4062,5243,4663,4903,4314,5,2450,3792,3386,3582,3603,13,1522,1352,1131,1278,672
46737.84321757629,101.57,398,0.6999999999999886,0.6580191966369788,11136.407180148613,10000507.5,9933340.550000003,10045327.869999997,9958426.260000002,10038431.140000012,10023966.679999987,9995,10656,9550,10412,9622,9765,11015699.65,11015670.470000003,11015321.369999997,11015973.100000001,11015737.68000001,11015797.729999987,18,4062,5303,4663,4903,4314,5,2450,3792,3386,3582,3603,13,1522,1352,1210,1278,672
