Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9074.04272804189,102.12,1948,0.6000000000000085,0.6102681409485098,1.3648375559223496,10004721.44,10056692.89,10017556.409999996,9992807.34000001,9959547.479999997,9968674.439999998,9954,9445,9826,10070,10399,10306,11021223.92,11021216.290000001,11020987.529999996,11021155.74000001,11021493.359999998,11021123.159999998,258,1998,2178,1815,1836,2090,46,1531,1736,1428,1183,1640,0,193,127,144,163,36
9142.04272804189,102.12,1937,0.6000000000000085,0.6093547731532578,26.888794746915664,10004721.44,10057816.21,10016433.089999996,9992807.34000001,9959547.479999997,9968674.439999998,9954,9434,9837,10070,10399,10306,11021223.92,11021216.290000001,11020987.529999996,11021155.74000001,11021493.359999998,11021123.159999998,258,1998,2189,1815,1836,2090,46,1542,1747,1428,1183,1640,0,193,127,144,163,36
9157.04272804189,102.12,1943,0.6000000000000085,0.6084429944538772,30.634612315325285,10004721.44,10057816.21,10016433.089999996,9992807.34000001,9959547.479999997,9968674.439999998,9954,9434,9837,10070,10399,10306,11021223.92,11021216.290000001,11020987.529999996,11021155.74000001,11021493.359999998,11021123.159999998,258,1998,2195,1815,1836,2090,46,1542,1747,1428,1183,1640,0,193,127,144,163,36
9231.949160522889,102.12,1955,0.6000000000000085,0.6075328598826837,0.0,10004721.44,10057816.21,10016433.089999996,9992807.34000001,9959547.479999997,9968674.439999998,9954,9434,9837,10070,10399,10306,11021223.92,11021216.290000001,11020987.529999996,11021155.74000001,11021493.359999998,11021123.159999998,258,2010,2195,1815,1836,2090,46,1542,1747,1428,1183,1640,0,193,127,144,163,36
9304.930250465306,102.12,1944,0.6000000000000085,0.6066244220217296,11.74598374782363,10004721.44,10057816.21,10016433.089999996,9992807.34000001,9959547.479999997,9968674.439999998,9954,9434,9837,10070,10399,10306,11021223.92,11021216.290000001,11020987.529999996,11021155.74000001,11021493.359999998,11021123.159999998,258,2010,2195,1815,1880,2090,46,1542,1747,1428,1183,1640,0,248,127,144,163,36
9305.930250465306,101.29,1851,0.8299999999999983,0.605942471865814,12.471856809694145,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11012962.1,11013386.07,11012822.819999997,11012813.97000001,11012862.189999996,11012552.849999998,258,2010,2195,1908,1880,2090,46,1542,1747,1521,1205,1711,0,248,127,144,163,36
9329.930250465306,101.29,1882,0.8299999999999983,0.6052585051326184,15.433971137279514,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11012962.1,11013386.07,11012822.819999997,11012813.97000001,11012862.189999996,11012552.849999998,258,2041,2195,1908,1880,2090,46,1542,1747,1521,1205,1711,0,248,127,144,163,36
9539.090326572923,101.29,1904,0.10000000000000853,0.6045726491025147,21.38384761128873,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11012962.1,11013386.07,11012822.819999997,11012813.97000001,11012862.189999996,11012552.849999998,258,2041,2195,1908,1880,2112,46,1542,1747,1521,1205,1711,0,248,127,144,163,36
9812.592482711632,101.29,1820,0.10000000000000853,0.6038850267673275,11.546049803861024,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11012962.1,11013386.07,11012822.819999997,11012813.97000001,11012862.189999996,11012552.849999998,258,2041,2205,1908,1880,2112,46,1542,1747,1521,1205,1711,94,248,127,144,163,36
9830.592482711632,101.29,1907,0.10000000000000853,0.6031957569808518,3.036125236285443,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11012962.1,11013386.07,11012822.819999997,11012813.97000001,11012862.189999996,11012552.849999998,258,2041,2205,1995,1880,2112,46,1542,1747,1521,1205,1711,94,248,127,144,163,36
10030.517389953546,102.12,1932,0.22999999999998977,0.6023557596376412,2.8673608612480166,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11021223.92,11021216.290000001,11020987.529999996,11021094.88000001,11021511.619999995,11021165.759999998,258,2139,2205,1995,1880,2112,46,1600,1747,1521,1205,1711,94,248,127,144,163,51
10226.095133864326,102.12,2006,0.22999999999998977,0.6015168132244134,2.4647164946345583,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11021223.92,11021216.290000001,11020987.529999996,11021094.88000001,11021511.619999995,11021165.759999998,258,2139,2205,1995,1954,2112,46,1600,1747,1521,1205,1711,94,248,127,144,163,51
10243.095133864326,102.12,2025,0.22999999999998977,0.6006789733501116,11.090064220181375,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11021223.92,11021216.290000001,11020987.529999996,11021094.88000001,11021511.619999995,11021165.759999998,258,2139,2205,2014,1954,2112,46,1600,1747,1521,1205,1711,94,248,127,144,163,51
10280.095133864326,102.12,2014,0.22999999999998977,0.5998422933877932,20.807550945153707,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11021223.92,11021216.290000001,11020987.529999996,11021094.88000001,11021511.619999995,11021165.759999998,258,2208,2205,2014,1954,2112,46,1600,1747,1521,1205,1711,94,248,207,144,163,51
10512.934112796558,102.12,1997,0.22999999999998977,0.5990068245548604,2.9689289321486285,10004721.44,10057816.21,10016433.089999996,10002243.64000001,9957319.099999996,9961466.519999998,9954,9434,9837,9977,10421,10377,11021223.92,11021216.290000001,11020987.529999996,11021094.88000001,11021511.619999995,11021165.759999998,258,2257,2205,2014,1954,2112,46,1600,1747,1521,1205,1711,94,314,207,144,163,51
10559.934112796558,102.29,1919,0.22999999999998977,0.5987939490275135,18.497506141937265,10004721.44,10055361.25,10016433.089999996,10002243.64000001,9959774.059999997,9961466.519999998,9954,9458,9837,9977,10397,10377,11022916.1,11022820.07,11022659.819999997,11022790.97000001,11023283.189999998,11022929.849999998,258,2257,2205,2014,1978,2112,46,1624,1747,1521,1229,1711,94,314,207,144,163,105
10761.997420466232,102.29,1928,0.22999999999998977,0.5985718803293737,13.640779921650392,10004721.44,10055361.25,10016433.089999996,10002243.64000001,9959774.059999997,9961466.519999998,9954,9458,9837,9977,10397,10377,11022916.1,11022820.07,11022659.819999997,11022790.97000001,11023283.189999998,11022929.849999998,258,2348,2205,2014,1978,2112,46,1624,1747,1521,1229,1711,94,314,207,198,191,105
10789.997420466232,101.98,1844,0.539999999999992,0.5973976483410154,22.790699219565795,10004721.44,10050758.2,10025014.239999996,10000509.98000001,9959774.059999997,9959222.079999998,9954,9503,9753,9994,10397,10399,11019830.36,11019874.139999999,11019625.179999996,11019698.100000009,11020060.119999997,11019712.099999998,258,2348,2289,2014,1978,2112,46,1669,1831,1538,1229,1733,94,314,207,198,191,105
10905.130851445057,101.98,1847,0.35999999999999943,0.5962299825100181,0.0,10004721.44,10050758.2,10025014.239999996,10000509.98000001,9959774.059999997,9959222.079999998,9954,9503,9753,9994,10397,10399,11019830.36,11019874.139999999,11019625.179999996,11019698.100000009,11020060.119999997,11019712.099999998,258,2348,2289,2014,1978,2115,46,1669,1831,1538,1229,1733,94,314,207,198,191,105
10944.689748360452,102.52,1828,0.35999999999999943,0.5971702936134915,1.448774117829089,10004721.44,10048810.319999998,10025014.239999996,10000509.98000001,9961721.939999998,9959222.079999998,9954,9522,9753,9994,10378,10399,11025205.52,11025005.759999998,11024891.799999997,11025094.86000001,11025674.499999998,11025327.559999999,258,2367,2289,2014,1978,2115,46,1688,1831,1538,1248,1733,94,314,207,198,191,105
10971.799571431446,101.98,1744,0.10999999999999943,0.5960055714436063,10.947741976444377,10004721.44,10049320.76,10025014.239999996,10000306.020000009,9961721.939999998,9958915.599999998,9954,9517,9753,9996,10378,10402,11019830.36,11019864.42,11019625.179999996,11019698.100000009,11020070.379999997,11019711.559999999,258,2390,2289,2014,1978,2115,46,1693,1831,1540,1248,1736,94,314,207,198,288,105
11036.799571431446,101.98,1777,0.10999999999999943,0.5948473559749654,57.911158732893455,10004721.44,10049320.76,10025014.239999996,10000306.020000009,9961721.939999998,9958915.599999998,9954,9517,9753,9996,10378,10402,11019830.36,11019864.42,11019625.179999996,11019698.100000009,11020070.379999997,11019711.559999999,258,2390,2289,2014,1978,2148,46,1693,1831,1540,1248,1736,94,314,207,198,288,105
11037.799571431446,101.7,1762,0.10999999999999943,0.593503402901954,58.741518219969294,10004721.44,10047795.26,10025014.239999996,10000306.020000009,9961721.939999998,9960441.099999998,9954,9532,9753,9996,10378,10387,11017043.24,11017199.66,11016894.339999996,11016899.220000008,11017164.539999997,11016798.999999998,258,2390,2289,2014,1978,2163,46,1708,1831,1540,1248,1751,94,314,207,198,288,105
11083.799571431446,101.7,1857,0.10999999999999943,0.5921685175372826,95.54844634647452,10004721.44,10047795.26,10025014.239999996,10000306.020000009,9961721.939999998,9960441.099999998,9954,9532,9753,9996,10378,10387,11017043.24,11017199.66,11016894.339999996,11016899.220000008,11017164.539999997,11016798.999999998,258,2390,2289,2014,2073,2163,46,1708,1831,1540,1248,1751,94,314,207,198,288,105
11092.799571431446,101.66,1776,0.15000000000000568,0.590863697563396,103.31483783752083,10004721.44,10039558.639999999,10025014.239999996,10000306.020000009,9969958.559999999,9960441.099999998,9954,9613,9753,9996,10297,10387,11016645.08,11016816.219999999,11016504.219999997,11016499.380000008,11016751.579999998,11016383.519999998,258,2390,2289,2014,2154,2163,46,1789,1831,1540,1329,1751,94,314,207,198,288,105
11136.799571431446,101.66,1812,0.15000000000000568,0.5895674589514827,137.6758231467702,10004721.44,10039558.639999999,10025014.239999996,10000306.020000009,9969958.559999999,9960441.099999998,9954,9613,9753,9996,10297,10387,11016645.08,11016816.219999999,11016504.219999997,11016499.380000008,11016751.579999998,11016383.519999998,258,2390,2289,2050,2154,2163,46,1789,1831,1540,1329,1751,94,314,207,198,288,105
11196.799571431446,101.66,1892,0.15000000000000568,0.5882797081212692,187.1412820795722,10004721.44,10039558.639999999,10025014.239999996,10000306.020000009,9969958.559999999,9960441.099999998,9954,9613,9753,9996,10297,10387,11016645.08,11016816.219999999,11016504.219999997,11016499.380000008,11016751.579999998,11016383.519999998,258,2470,2289,2050,2154,2163,46,1789,1831,1540,1329,1751,94,314,207,198,288,105
11491.799571431446,101.81,1794,0.15000000000000568,0.5869853107716829,242.28132510259275,10004721.44,10040576.739999998,10025014.239999996,10000306.020000009,9968940.459999999,9960441.099999998,9954,9603,9753,9996,10307,10387,11018138.18,11018258.169999998,11017967.169999996,11017998.780000009,11018296.129999999,11017941.569999998,258,2470,2289,2050,2164,2163,46,1799,1831,1540,1339,1751,94,314,207,286,288,105
11512.799571431446,101.81,1801,0.15000000000000568,0.5856994188365469,255.97754933253418,10004721.44,10040576.739999998,10025014.239999996,10000306.020000009,9968940.459999999,9960441.099999998,9954,9603,9753,9996,10307,10387,11018138.18,11018258.169999998,11017967.169999996,11017998.780000009,11018296.129999999,11017941.569999998,258,2477,2289,2050,2164,2163,46,1799,1831,1540,1339,1751,94,314,207,286,288,105
11529.799571431446,101.62,1740,0.18999999999999773,0.5844702030969056,266.0781919507226,10004721.44,10038340.219999999,10025014.239999996,9996342.84000001,9968940.459999999,9966640.799999997,9954,9625,9753,10035,10307,10326,11016246.92,11016432.719999999,11016114.099999996,11016099.540000008,11016337.799999999,11015968.919999998,258,2477,2289,2050,2164,2224,46,1821,1831,1579,1339,1812,94,314,207,286,288,105
11703.799571431446,101.62,1692,0.519999999999996,0.5832486681732107,382.8835714887591,10004721.44,10038340.219999999,10025014.239999996,9996342.84000001,9968940.459999999,9966640.799999997,9954,9625,9753,10035,10307,10326,11016246.92,11016432.719999999,11016114.099999996,11016099.540000008,11016337.799999999,11015968.919999998,258,2477,2289,2098,2164,2224,46,1821,1831,1675,1339,1812,94,314,207,286,288,105
11786.799571431446,101.17,1604,0.6400000000000006,0.5832191801031567,122.58166106571116,10004721.44,10035608.029999997,10025014.239999996,9996342.84000001,9962761.77,9975551.679999998,9954,9652,9753,10035,10368,10238,11011767.62,11012100.869999997,11011725.249999996,11011583.790000008,11011692.33,11011330.139999997,258,2477,2289,2098,2164,2312,46,1848,1831,1675,1400,1900,94,314,207,286,288,105
11802.799571431446,101.17,1600,0.6200000000000045,0.5831791755975708,126.6376905758716,10004721.44,10035608.029999997,10025014.239999996,9996342.84000001,9962761.77,9975551.679999998,9954,9652,9753,10035,10368,10238,11011767.62,11012100.869999997,11011725.249999996,11011583.790000008,11011692.33,11011330.139999997,258,2477,2289,2098,2248,2312,46,1848,1831,1675,1400,1900,94,314,295,286,288,105
11825.799571431446,102.35,1529,1.1599999999999966,0.5832798391650533,140.17268941580005,10004721.44,10042870.559999999,10017751.709999995,9996342.84000001,9962761.77,9975551.679999998,9954,9581,9824,10035,10368,10238,11023513.34,11023485.909999998,11023238.109999996,11023425.09000001,11023926.57,11023410.979999999,258,2477,2360,2098,2248,2312,46,1919,1902,1675,1400,1900,94,314,295,286,288,105
11940.799571431446,102.35,1412,1.1599999999999966,0.5833679226481283,223.9764845431,10004721.44,10042870.559999999,10017751.709999995,9996342.84000001,9962761.77,9975551.679999998,9954,9581,9824,10035,10368,10238,11023513.34,11023485.909999998,11023238.109999996,11023425.09000001,11023926.57,11023410.979999999,258,2477,2360,2098,2248,2338,46,1919,1902,1675,1400,1900,94,390,295,286,355,105
12016.799571431446,102.35,1375,1.1099999999999994,0.5834437433940712,281.75228363384304,10004721.44,10042870.559999999,10017751.709999995,9996342.84000001,9962761.77,9975551.679999998,9954,9581,9824,10035,10368,10238,11023513.34,11023485.909999998,11023238.109999996,11023425.09000001,11023926.57,11023410.979999999,258,2477,2393,2098,2248,2338,46,1919,1902,1675,1400,1900,94,390,295,286,355,175
12045.799571431446,101.24,1408,0.030000000000001137,0.583147406266973,305.15971538451777,10004721.44,10042870.559999999,10014410.789999995,9996342.84000001,9962761.77,9978892.599999998,9954,9581,9857,10035,10368,10205,11012464.399999999,11012850.999999998,11012333.469999995,11012286.24000001,11012418.09,11012046.799999997,258,2477,2393,2098,2248,2437,46,1919,1935,1675,1400,1933,94,390,295,286,355,175
12090.799571431446,102.35,1279,1.1599999999999966,0.5832218378000928,341.37908661840265,10004721.44,10044303.459999999,10006297.369999995,9996342.84000001,9962761.77,9985573.119999997,9954,9567,9937,10035,10368,10139,11023513.34,11023485.909999998,11023349.319999995,11023425.09000001,11023926.57,11023299.769999998,258,2477,2473,2098,2248,2437,46,1933,2015,1675,1400,1999,94,390,344,286,355,175
12225.799571431446,102.35,1301,1.1599999999999966,0.5832845335670539,332.66418134412925,10004721.44,10044303.459999999,10006297.369999995,9996342.84000001,9962761.77,9985573.119999997,9954,9567,9937,10035,10368,10139,11023513.34,11023485.909999998,11023349.319999995,11023425.09000001,11023926.57,11023299.769999998,258,2477,2473,2162,2248,2437,46,1933,2015,1675,1400,1999,94,390,344,328,355,175
12280.799571431446,101.19,1226,1.1599999999999966,0.5831973426303819,341.25425085317147,10004721.44,10044303.459999999,10013886.619999995,9996342.84000001,9955172.52,9985573.119999997,9954,9567,9862,10035,10443,10139,11011966.7,11012388.19,11011822.399999995,11011784.49000001,11011899.69,11011538.529999997,258,2477,2548,2162,2248,2437,46,1933,2090,1675,1475,1999,94,390,344,328,355,175
12338.799571431446,101.19,1265,1.1599999999999966,0.5831013007775193,379.2099301804137,10004721.44,10044303.459999999,10013886.619999995,9996342.84000001,9955172.52,9985573.119999997,9954,9567,9862,10035,10443,10139,11011966.7,11012388.19,11011822.399999995,11011784.49000001,11011899.69,11011538.529999997,258,2516,2548,2162,2248,2437,46,1933,2090,1675,1475,1999,94,390,344,328,355,175
12464.799571431446,100.91,1149,1.4399999999999977,0.5843931391777099,479.600868704978,10004721.44,10040966.369999997,10011262.959999995,9994119.960000008,9954261.809999999,9994667.46,9954,9600,9888,10057,10452,10049,11009179.58,11009702.369999997,11009061.039999995,11008971.830000008,11008973.129999999,11008712.05,258,2516,2548,2162,2248,2527,46,1966,2116,1697,1484,2089,94,390,370,328,355,175
12681.799571431446,100.91,1059,1.4399999999999977,0.5856506338514083,665.8267166164624,10004721.44,10040966.369999997,10011262.959999995,9994119.960000008,9954261.809999999,9994667.46,9954,9600,9888,10057,10452,10049,11009179.58,11009702.369999997,11009061.039999995,11008971.830000008,11008973.129999999,11008712.05,258,2562,2548,2162,2248,2527,46,1966,2116,1697,1484,2089,94,410,370,328,397,249
12692.799571431446,100.82,1000,1.5300000000000011,0.5874299490218681,675.5645733080146,10004217.34,10046917.179999998,10008538.389999995,9994119.960000008,9951539.669999998,9994667.46,9959,9541,9915,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2621,2548,2162,2248,2527,51,2025,2143,1697,1511,2089,94,410,370,328,397,249
12734.799571431446,100.82,1060,0.7000000000000028,0.5891647330285723,712.1707369381966,10004217.34,10046917.179999998,10008538.389999995,9994119.960000008,9951539.669999998,9994667.46,9959,9541,9915,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2621,2548,2162,2248,2587,51,2025,2143,1697,1511,2089,94,410,370,328,397,249
12832.799571431446,100.82,1065,0.7000000000000028,0.5908561607756577,789.2220244041473,10004217.34,10046917.179999998,10008538.389999995,9994119.960000008,9951539.669999998,9994667.46,9959,9541,9915,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2626,2548,2162,2248,2587,51,2025,2143,1697,1511,2089,94,410,370,328,397,249
12959.799571431446,100.82,1038,0.7000000000000028,0.5925053663703319,717.5720744258379,10001495.2,10046917.179999998,10011260.529999996,9994119.960000008,9951539.669999998,9994667.46,9986,9541,9888,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2626,2575,2162,2248,2587,78,2025,2170,1697,1511,2089,94,410,370,328,397,249
12965.799571431446,100.82,1105,0.7000000000000028,0.5941134449800307,723.0813112269807,10001495.2,10046917.179999998,10011260.529999996,9994119.960000008,9951539.669999998,9994667.46,9986,9541,9888,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2626,2642,2162,2248,2587,78,2025,2170,1697,1511,2089,94,410,370,328,397,249
13026.799571431446,100.82,1142,0.7000000000000028,0.5956814545824525,769.4391505272706,10001495.2,10046917.179999998,10011260.529999996,9994119.960000008,9951539.669999998,9994667.46,9986,9541,9888,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2626,2679,2162,2248,2587,78,2025,2170,1697,1511,2089,94,410,370,328,397,249
13035.799571431446,100.82,1235,0.7000000000000028,0.5972104176160024,775.376028284416,10001495.2,10046917.179999998,10011260.529999996,9994119.960000008,9951539.669999998,9994667.46,9986,9541,9888,10057,10479,10049,11008283.719999999,11008840.799999997,11008168.689999996,11008066.700000009,11008032.449999997,11007807.64,258,2626,2679,2162,2248,2680,78,2025,2170,1697,1511,2089,94,410,370,328,397,249
13143.799571431446,101.52,1217,0.7000000000000028,0.5961340166471387,860.6037901530908,10001495.2,10046917.179999998,10011260.529999996,9992292.600000009,9951539.669999998,9996494.82,9986,9541,9888,10075,10479,10031,11015273.92,11015519.499999998,11015090.289999995,11015106.600000009,11015367.749999998,11014841.94,258,2626,2679,2180,2248,2680,78,2025,2170,1715,1511,2107,94,410,370,328,397,249
13269.799571431446,101.77,1124,0.9500000000000028,0.5949459997080989,950.0639258092579,10001495.2,10037463.069999998,10011260.529999996,9992292.600000009,9951539.669999998,10005948.93,9986,9634,9888,10075,10479,9938,11017770.42,11017915.249999998,11017562.289999995,11017625.350000009,11017987.499999998,11017339.19,258,2719,2679,2180,2248,2680,78,2118,2170,1715,1511,2200,94,410,370,328,397,249
13319.799571431446,101.77,1133,0.6700000000000017,0.5937650565669901,854.5783539539589,10001495.2,10037463.069999998,10011260.529999996,9992292.600000009,9951539.669999998,10005948.93,9986,9634,9888,10075,10479,9938,11017770.42,11017915.249999998,11017562.289999995,11017625.350000009,11017987.499999998,11017339.19,258,2719,2679,2189,2248,2680,78,2118,2170,1715,1511,2200,94,410,370,328,397,249
13380.799571431446,101.77,1148,0.030000000000001137,0.5925911173092065,888.0556637899499,10001495.2,10037463.069999998,10011260.529999996,9992292.600000009,9951539.669999998,10005948.93,9986,9634,9888,10075,10479,9938,11017770.42,11017915.249999998,11017562.289999995,11017625.350000009,11017987.499999998,11017339.19,258,2719,2694,2189,2248,2680,78,2118,2170,1715,1511,2200,94,410,370,328,397,249
13513.799571431446,101.46,1109,0.030000000000001137,0.5916321996071494,884.2261628275064,10001495.2,10037868.909999998,10010854.689999996,9992292.600000009,9951539.669999998,10005948.93,9986,9630,9892,10075,10479,9938,11014674.76,11014928.709999999,11014497.009999996,11014502.100000009,11014739.009999998,11014258.41,258,2723,2694,2189,2248,2680,78,2122,2174,1715,1511,2200,94,410,370,328,397,284
13527.799571431446,101.46,1125,0.030000000000001137,0.5906776047962944,894.616212044617,10001495.2,10037868.909999998,10010854.689999996,9992292.600000009,9951539.669999998,10005948.93,9986,9630,9892,10075,10479,9938,11014674.76,11014928.709999999,11014497.009999996,11014502.100000009,11014739.009999998,11014258.41,258,2723,2694,2189,2248,2696,78,2122,2174,1715,1511,2200,94,410,370,328,397,284
13647.799571431446,100.74,1058,0.75,0.5926570379947668,1000.5070865357848,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9958301.249999998,10005948.93,10037,9630,9903,10080,10412,9938,11007480.76,11007995.109999998,11007366.849999996,11007248.100000009,11007206.129999999,11007103.049999999,258,2723,2694,2189,2315,2696,129,2122,2185,1720,1578,2200,94,410,370,328,397,284
13679.799571431446,100.74,1157,0.75,0.5945900225252548,1029.349085641672,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9958301.249999998,10005948.93,10037,9630,9903,10080,10412,9938,11007480.76,11007995.109999998,11007366.849999996,11007248.100000009,11007206.129999999,11007103.049999999,258,2723,2694,2189,2414,2696,129,2122,2185,1720,1578,2200,94,410,370,328,397,284
13698.799571431446,100.74,1179,0.75,0.5964777596637099,1046.1694397459432,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9958301.249999998,10005948.93,10037,9630,9903,10080,10412,9938,11007480.76,11007995.109999998,11007366.849999996,11007248.100000009,11007206.129999999,11007103.049999999,258,2723,2694,2189,2414,2718,129,2122,2185,1720,1578,2200,94,410,370,328,397,284
13781.799571431446,100.74,1266,0.10000000000000853,0.5983214090533163,1120.5036113838887,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9958301.249999998,10005948.93,10037,9630,9903,10080,10412,9938,11007480.76,11007995.109999998,11007366.849999996,11007248.100000009,11007206.129999999,11007103.049999999,258,2723,2694,2189,2414,2805,129,2122,2185,1720,1578,2200,94,410,370,328,397,284
13818.799571431446,100.74,1299,0.10000000000000853,0.6001220906169149,1153.3066350952122,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9958301.249999998,10005948.93,10037,9630,9903,10080,10412,9938,11007480.76,11007995.109999998,11007366.849999996,11007248.100000009,11007206.129999999,11007103.049999999,258,2723,2694,2189,2414,2838,129,2122,2185,1720,1578,2200,94,410,370,328,397,284
14238.799571431446,100.72,1259,0.12000000000000455,0.6020041487361052,1343.0292830628969,9996353.379999999,10037868.909999998,10009738.629999995,9991788.90000001,9959107.009999998,10005143.17,10037,9630,9903,10080,10404,9946,11007280.02,11007802.509999998,11007168.789999995,11007046.50000001,11006997.889999999,11006904.29,258,2723,2694,2189,2422,2838,129,2122,2185,1720,1586,2208,94,410,370,360,397,284
14282.799571431446,100.84,1223,0.12000000000000455,0.6031488673727398,1382.2499809239816,9996353.379999999,10037868.909999998,10009738.629999995,9988158.66000001,9959107.009999998,10008773.41,10037,9630,9903,10116,10404,9910,11008484.459999999,11008958.109999998,11008357.149999995,11008256.100000009,11008246.369999997,11008097.81,258,2723,2694,2225,2422,2838,129,2122,2185,1756,1586,2244,94,410,370,360,397,284
14431.799571431446,100.84,1246,0.12000000000000455,0.6042651528756365,1513.4327871056976,9996353.379999999,10037868.909999998,10009738.629999995,9988158.66000001,9959107.009999998,10008773.41,10037,9630,9903,10116,10404,9910,11008484.459999999,11008958.109999998,11008357.149999995,11008256.100000009,11008246.369999997,11008097.81,258,2746,2694,2225,2422,2838,129,2122,2185,1756,1586,2244,94,410,370,360,397,284
14478.799571431446,100.84,1216,0.20999999999999375,0.6053536622080506,1552.2567150118412,9996353.379999999,10037868.909999998,10004595.789999995,9988158.66000001,9959107.009999998,10013916.25,10037,9630,9954,10116,10404,9859,11008484.459999999,11008958.109999998,11008357.149999995,11008256.100000009,11008246.369999997,11008097.81,258,2746,2766,2225,2422,2838,129,2122,2236,1756,1586,2295,94,410,370,360,397,284
14481.799571431446,100.84,1229,0.20999999999999375,0.6064150331355473,1553.5434051500088,9996353.379999999,10037868.909999998,10004595.789999995,9988158.66000001,9959107.009999998,10013916.25,10037,9630,9954,10116,10404,9859,11008484.459999999,11008958.109999998,11008357.149999995,11008256.100000009,11008246.369999997,11008097.81,258,2759,2766,2225,2422,2838,129,2122,2236,1756,1586,2295,94,410,370,360,397,284
14543.799571431446,100.93,1221,0.20999999999999375,0.6070064388019426,1594.3626540182577,9996353.379999999,10037868.909999998,10004595.789999995,9988158.66000001,9959107.009999998,10013916.25,10037,9630,9954,10116,10404,9859,11009387.79,11009824.809999999,11009253.009999996,11009166.54000001,11009182.729999999,11008985.120000001,258,2759,2774,2225,2422,2838,129,2122,2252,1756,1586,2295,94,410,370,360,397,284
14612.799571431446,101.77,1056,0.8399999999999892,0.6058880380918096,1460.7893905801993,9996353.379999999,10037868.909999998,9995257.699999996,9989072.07000001,9959107.009999998,10022340.93,10037,9630,10046,10107,10404,9776,11017818.87,11017914.009999998,11017639.119999995,11017661.46000001,11017922.089999998,11017244.45,258,2759,2866,2225,2422,2838,129,2122,2344,1765,1586,2378,94,410,370,360,470,284
14723.799571431446,101.87,985,0.29000000000000625,0.6048653353331862,1451.0126826673259,9996353.379999999,10037868.909999998,10002082.989999995,9989072.07000001,9959107.009999998,10015515.64,10037,9630,9979,10107,10404,9843,11018822.569999998,11018877.009999998,11018643.719999995,11018672.16000001,11018962.489999998,11018222.05,258,2759,2866,2225,2422,2917,129,2122,2411,1765,1586,2461,94,410,370,360,470,284
