Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40896.18979384051,98.33,349,0.2400000000000091,0.3495226769394435,5672.107793474075,9991786.27,10044156.949999997,9964646.18,9980112.629999999,10019306.83,9999991.140000004,10083,9555,10355,10200,9804,10003,10983247.66,10983700.099999998,10982853.33,10983078.629999999,10983334.15,10983586.130000005,143,4047,4447,4108,4277,4922,111,2925,3257,3102,2976,3331,32,1074,1190,988,1140,1469
40995.18979384051,99.02,337,0.2400000000000091,0.3458927140117788,5753.369170955179,9991786.27,10045345.189999998,9964646.18,9980112.629999999,10018118.59,9999991.140000004,10083,9543,10355,10200,9816,10003,10990204.93,10990293.049999997,10989998.28,10990116.629999999,10990098.91,10990488.200000005,143,4059,4447,4108,4277,4922,111,2937,3257,3102,2988,3331,32,1074,1190,988,1140,1469
41459.18979384051,99.02,349,0.23000000000000398,0.33614950765006757,5930.80258674809,9991786.27,10045345.189999998,9964646.18,9980112.629999999,10018118.59,9999991.140000004,10083,9543,10355,10200,9816,10003,10990204.93,10990293.049999997,10989998.28,10990116.629999999,10990098.91,10990488.200000005,143,4071,4447,4108,4277,4922,111,2937,3257,3102,2988,3331,32,1074,1190,988,1140,1469
41607.18979384051,99.02,334,0.23000000000000398,0.33475276828423495,6042.932257849105,9991786.27,10045345.189999998,9966131.48,9980112.629999999,10016633.29,9999991.140000004,10083,9543,10340,10200,9831,10003,10990204.93,10990293.049999997,10989998.280000001,10990116.629999999,10990098.909999998,10990488.200000005,143,4071,4462,4108,4277,4922,111,2937,3272,3102,3003,3331,32,1074,1190,988,1140,1469
42119.18979384051,99.02,395,0.269999999999996,0.3351238613741122,5997.170941998549,9991786.27,10045345.189999998,9967913.84,9980112.629999999,10014850.93,9999991.140000004,10083,9543,10322,10200,9849,10003,10990204.93,10990293.049999997,10989998.28,10990116.629999999,10990098.91,10990488.200000005,143,4071,4559,4108,4277,4922,111,2937,3290,3102,3021,3331,32,1074,1190,988,1140,1469
42224.18979384051,99.25,314,0.9200000000000017,0.3347547588642016,6097.11658774173,9991786.27,10045543.689999998,9975703.24,9980112.629999999,10006863.03,9999991.140000004,10083,9541,10243,10200,9930,10003,10992524.02,10992487.939999998,10992320.99,10992462.629999999,10992415.53,10992788.890000004,143,4071,4559,4108,4358,4922,111,2939,3369,3102,3102,3331,32,1074,1190,988,1140,1469
42766.18979384051,99.25,394,0.9200000000000017,0.32371480618894516,6601.668484035879,9991786.27,10045543.689999998,9975703.24,9980112.629999999,10006863.03,9999991.140000004,10083,9541,10243,10200,9930,10003,10992524.02,10992487.939999998,10992320.99,10992462.629999999,10992415.53,10992788.890000004,143,4071,4559,4188,4358,4922,111,2939,3369,3102,3102,3331,32,1074,1190,988,1140,1469
42775.18979384051,99.58,362,0.03999999999999204,0.3273591718480531,6608.413105837004,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4071,4559,4264,4358,4922,111,2949,3369,3156,3146,3331,32,1074,1190,988,1140,1469
43434.18979384051,99.58,328,0.03999999999999204,0.32046648098061375,6889.525881117683,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4071,4559,4264,4358,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
43460.18979384051,99.58,355,0.03999999999999204,0.32378693086858135,6913.802024211109,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4071,4559,4264,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
43491.18979384051,99.58,420,0.03999999999999204,0.326929314775386,6943.521572232436,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4136,4559,4264,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
44431.18979384051,99.58,493,0.03999999999999204,0.3288928589903306,7260.748719296935,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4136,4559,4337,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
44536.18979384051,99.58,534,0.03999999999999204,0.3310413267252288,7348.693792248538,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4177,4559,4337,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
44612.18979384051,99.58,594,0.03999999999999204,0.33361773639871084,7366.210346608823,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4237,4559,4337,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
44829.18979384051,99.58,614,0.03999999999999204,0.3370099527668217,7536.383305167365,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4237,4579,4337,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
45214.18979384051,99.58,616,0.03999999999999204,0.3370972846849118,6801.154347074276,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4237,4579,4339,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
45326.18979384051,99.58,661,0.03999999999999204,0.33919501746258196,6883.252214956512,9991786.27,10046536.189999998,9975703.24,9974747.89,10011235.269999998,9999991.140000004,10083,9531,10243,10254,9886,10003,10995851.41,10995633.169999998,10995701.18,10995841.21,10995683.149999999,10996089.880000005,143,4237,4624,4339,4385,4999,111,2949,3369,3156,3146,3331,32,1074,1190,988,1180,1540
45343.18979384051,99.69,601,0.21999999999999886,0.34293562078034356,6433.442606904202,9991786.27,10046536.189999998,9971915.02,9972550.75,10017220.629999999,9999991.140000004,10083,9531,10281,10276,9826,10003,10996960.54,10996681.579999998,10996827.91,10996965.19,10996774.569999998,10997190.210000005,143,4237,4624,4339,4445,4999,111,2949,3407,3178,3206,3331,32,1074,1190,988,1180,1540
45589.18979384051,99.36,470,0.5499999999999972,0.34372982122591506,6625.082361094668,9991786.27,10046536.189999998,9981060.76,9972550.75,10015730.229999999,9992335.800000004,10083,9531,10189,10276,9841,10080,10993633.15,10993536.349999998,10993439.8,10993574.11,10993531.989999998,10993884.600000005,143,4237,4723,4339,4445,4999,111,2949,3513,3178,3221,3408,32,1074,1190,988,1212,1540
46161.18979384051,99.36,528,0.5499999999999972,0.34595232610513976,7164.309870875368,9991786.27,10046536.189999998,9981060.76,9972550.75,10015730.229999999,9992335.800000004,10083,9531,10189,10276,9841,10080,10993633.15,10993536.349999998,10993439.8,10993574.11,10993531.989999998,10993884.600000005,143,4237,4723,4433,4445,4999,111,2949,3513,3178,3221,3408,32,1110,1190,988,1212,1540
46217.18979384051,99.36,588,0.5499999999999972,0.3452980596528158,7217.249535417068,9991786.27,10046536.189999998,9981060.76,9972550.75,10015730.229999999,9992335.800000004,10083,9531,10189,10276,9841,10080,10993633.15,10993536.349999998,10993439.8,10993574.11,10993531.989999998,10993884.600000005,143,4237,4723,4433,4505,4999,111,2949,3513,3178,3221,3408,32,1110,1190,988,1212,1540
46352.18979384051,99.36,590,0.5499999999999972,0.3446343653779045,7343.445584313493,9991786.27,10046536.189999998,9981060.76,9972550.75,10015730.229999999,9992335.800000004,10083,9531,10189,10276,9841,10080,10993633.15,10993536.349999998,10993439.8,10993574.11,10993531.989999998,10993884.600000005,143,4237,4723,4435,4505,4999,111,2949,3513,3178,3221,3408,32,1110,1190,988,1212,1540
46742.18979384051,99.31,569,0.5999999999999943,0.3464875755348228,7454.881725957268,9991786.27,10045642.399999999,9983146.87,9972550.75,10014537.909999998,9992335.800000004,10083,9540,10168,10276,9853,10080,10993129.0,10993059.799999999,10992930.95,10993060.31,10993039.339999998,10993380.600000005,143,4237,4744,4435,4505,4999,111,2958,3534,3178,3233,3408,32,1110,1190,988,1212,1540
47200.18979384051,99.31,652,0.36999999999999034,0.3513229631313955,7868.097484480946,9991786.27,10045642.399999999,9983146.87,9972550.75,10014537.909999998,9992335.800000004,10083,9540,10168,10276,9853,10080,10993129.0,10993059.799999999,10992930.95,10993060.31,10993039.339999998,10993380.600000005,143,4237,4744,4435,4600,4999,111,2958,3534,3178,3233,3408,32,1122,1190,988,1212,1540
47214.18979384051,99.31,689,0.12999999999999545,0.3502238381040655,7880.945605382338,9991786.27,10045642.399999999,9983146.87,9972550.75,10014537.909999998,9992335.800000004,10083,9540,10168,10276,9853,10080,10993129.0,10993059.799999999,10992930.95,10993060.31,10993039.339999998,10993380.600000005,143,4237,4744,4472,4600,4999,111,2958,3534,3178,3233,3408,32,1122,1190,988,1212,1540
48171.18979384051,99.31,690,0.12999999999999545,0.35189904732537436,8241.945019091094,9991786.27,10045642.399999999,9983146.87,9972550.75,10014537.909999998,9992335.800000004,10083,9540,10168,10276,9853,10080,10993129.0,10993059.799999999,10992930.95,10993060.31,10993039.339999998,10993380.600000005,143,4237,4796,4472,4600,4999,111,2958,3534,3178,3233,3408,32,1122,1190,988,1212,1591
48376.18979384051,99.31,735,0.12999999999999545,0.34935121955492837,8432.724301351656,9991786.27,10045642.399999999,9983146.87,9972550.75,10014537.909999998,9992335.800000004,10083,9540,10168,10276,9853,10080,10993129.0,10993059.799999999,10992930.95,10993060.31,10993039.339999998,10993380.600000005,143,4237,4841,4472,4600,4999,111,2958,3534,3178,3233,3408,32,1122,1190,988,1212,1591
48540.18979384051,99.91,688,0.12999999999999545,0.3568140371241667,8582.066246263967,9991786.27,10045642.399999999,9983146.87,9977246.52,10009842.139999999,9992335.800000004,10083,9540,10168,10229,9900,10080,10999178.799999999,10998783.799999999,10999031.75,10999225.91,10998951.139999999,10999428.600000005,143,4237,4841,4472,4647,4999,111,2958,3534,3225,3280,3408,32,1122,1190,988,1212,1591
48835.18979384051,100.73,611,0.9500000000000028,0.39065312658662904,8168.619351581823,9991786.27,10045642.399999999,9983146.87,9984965.41,10002123.249999998,9992335.800000004,10083,9540,10168,10152,9977,10080,11007446.86,11006606.599999998,11007369.51,11007576.370000001,11007106.459999999,11007694.200000005,143,4237,4841,4472,4724,4999,111,2958,3534,3302,3357,3408,32,1122,1190,988,1212,1591
48964.18979384051,100.73,613,0.9500000000000028,0.4210538233031064,8280.609409031924,9991786.27,10045642.399999999,9983146.87,9984965.41,10002123.249999998,9992335.800000004,10083,9540,10168,10152,9977,10080,11007446.86,11006606.599999998,11007369.51,11007576.370000001,11007106.459999999,11007694.200000005,143,4237,4841,4472,4724,5001,111,2958,3534,3302,3357,3408,32,1122,1190,988,1212,1591
49467.18979384051,100.73,667,0.9500000000000028,0.44995790703317834,8708.13334167972,9991786.27,10045642.399999999,9983146.87,9984965.41,10002123.249999998,9992335.800000004,10083,9540,10168,10152,9977,10080,11007446.86,11006606.599999998,11007369.51,11007576.370000001,11007106.459999999,11007694.200000005,143,4291,4841,4472,4724,5001,111,2958,3534,3302,3357,3408,32,1122,1190,988,1212,1591
50222.18979384051,99.77,590,0.960000000000008,0.45862085567100713,9079.374897745103,9991786.27,10045642.399999999,9979156.069999998,9981273.55,10009805.909999998,9992335.800000004,10083,9540,10208,10189,9900,10080,10997767.18,10997448.2,10997608.229999999,10997830.08,10997528.909999998,10998017.400000004,143,4291,4841,4472,4801,5001,111,2958,3574,3339,3434,3408,32,1122,1190,988,1212,1591
50448.18979384051,99.77,634,0.960000000000008,0.4622778881287706,9241.620426745787,9991786.27,10045642.399999999,9979156.069999998,9981273.55,10009805.909999998,9992335.800000004,10083,9540,10208,10189,9900,10080,10997767.18,10997448.2,10997608.229999999,10997830.08,10997528.909999998,10998017.400000004,143,4291,4841,4472,4801,5045,111,2958,3574,3339,3434,3408,32,1122,1190,988,1212,1591
50676.18979384051,99.77,646,0.960000000000008,0.4655539303484297,8902.737346563503,9991786.27,10045642.399999999,9979156.069999998,9981273.55,10009805.909999998,9992335.800000004,10083,9540,10208,10189,9900,10080,10997767.18,10997448.2,10997608.229999999,10997830.08,10997528.909999998,10998017.400000004,143,4291,4841,4484,4801,5045,111,2958,3574,3339,3434,3408,32,1122,1190,988,1212,1591
50775.18979384051,99.77,714,0.960000000000008,0.4686674574886492,8983.551992526824,9991786.27,10045642.399999999,9979156.069999998,9981273.55,10009805.909999998,9992335.800000004,10083,9540,10208,10189,9900,10080,10997767.18,10997448.2,10997608.229999999,10997830.08,10997528.909999998,10998017.400000004,143,4359,4841,4484,4801,5045,111,2958,3574,3339,3434,3408,32,1122,1190,988,1212,1591
51669.18979384051,99.54,403,-1,0.4825562014194247,9272.404139625854,9991786.27,10045642.399999999,9977958.829999998,9981273.55,10002340.409999998,10000998.540000005,10083,9540,10220,10189,9975,9993,10995448.09,10995253.999999998,10995257.629999999,10995486.610000001,10995251.909999998,10995701.760000005,143,4359,4841,4484,4801,5132,111,2958,3586,3339,3509,3495,32,1279,1210,1035,1212,1591
51762.18979384051,99.54,497,-1,0.48321349382260076,9353.982779476442,9991786.27,10045642.399999999,9977958.829999998,9981273.55,10002340.409999998,10000998.540000005,10083,9540,10220,10189,9975,9993,10995448.09,10995253.999999998,10995257.629999999,10995486.610000001,10995251.909999998,10995701.760000005,143,4359,4935,4484,4801,5132,111,2958,3586,3339,3509,3495,32,1279,1210,1035,1212,1591
51809.18979384051,99.54,583,-1,0.4840656398163305,9397.740749654797,9991786.27,10045642.399999999,9977958.829999998,9981273.55,10002340.409999998,10000998.540000005,10083,9540,10220,10189,9975,9993,10995448.09,10995253.999999998,10995257.629999999,10995486.610000001,10995251.909999998,10995701.760000005,143,4359,5021,4484,4801,5132,111,2958,3586,3339,3509,3495,32,1279,1210,1035,1212,1591
51886.18979384051,99.54,653,0.18999999999999773,0.4821842746715038,9467.589943185143,9991786.27,10045642.399999999,9977958.829999998,9981273.55,10002340.409999998,10000998.540000005,10083,9540,10220,10189,9975,9993,10995448.09,10995253.999999998,10995257.629999999,10995486.610000001,10995251.909999998,10995701.760000005,143,4359,5021,4554,4801,5132,111,2958,3586,3339,3509,3495,32,1279,1210,1035,1212,1591
52088.18979384051,99.42,595,0.3100000000000023,0.47968262053290966,9655.542026194707,9991786.27,10045642.399999999,9974180.869999997,9981273.55,10006118.37,10000998.540000005,10083,9540,10258,10189,9937,9993,10994238.129999999,10994109.2,10994031.229999997,10994263.930000002,10994054.91,10994502.600000005,143,4359,5021,4554,4859,5132,111,2958,3624,3339,3587,3495,32,1279,1210,1035,1212,1591
52407.18979384051,99.42,680,0.3100000000000023,0.4798002023557702,9932.002927255387,9991786.27,10045642.399999999,9974180.869999997,9981273.55,10006118.37,10000998.540000005,10083,9540,10258,10189,9937,9993,10994238.129999999,10994109.2,10994031.229999997,10994263.930000002,10994054.91,10994502.600000005,143,4444,5021,4554,4859,5132,111,2958,3624,3339,3587,3495,32,1279,1210,1035,1212,1591
53026.18979384051,99.42,652,0.3100000000000023,0.47989566706832965,10042.49820458363,9991786.27,10045642.399999999,9971397.109999998,9984057.31,10006118.37,10000998.540000005,10083,9540,10286,10161,9937,9993,10994238.129999999,10994109.2,10994031.229999997,10994263.93,10994054.91,10994502.600000005,143,4444,5021,4582,4859,5132,111,2958,3652,3367,3587,3495,32,1279,1210,1035,1212,1591
53070.18979384051,99.42,632,0.6200000000000045,0.47740629002460083,10084.09968387441,9991786.27,10047630.799999999,9969408.709999997,9984057.31,10006118.37,10000998.540000005,10083,9520,10306,10161,9937,9993,10994238.129999999,10994109.2,10994031.229999997,10994263.93,10994054.91,10994502.600000005,143,4464,5021,4582,4859,5132,111,2978,3672,3367,3587,3495,32,1279,1210,1035,1212,1591
53667.18979384051,99.42,704,0.4399999999999977,0.4936004726616423,10644.68722500289,9991786.27,10047630.799999999,9969408.709999997,9984057.31,10006118.37,10000998.540000005,10083,9520,10306,10161,9937,9993,10994238.129999999,10994109.2,10994031.229999997,10994263.93,10994054.91,10994502.600000005,143,4536,5021,4582,4859,5132,111,2978,3672,3367,3587,3495,32,1279,1210,1035,1212,1591
53739.18979384051,99.55,668,0.4399999999999977,0.4914806176254431,10706.003932135594,9991786.27,10051214.6,9969408.709999997,9984057.31,10002534.569999998,10000998.540000005,10083,9484,10306,10161,9973,9993,10995548.92,10995346.799999999,10995371.009999998,10995584.860000001,10995346.719999999,10995801.690000005,143,4536,5021,4582,4895,5132,111,3014,3672,3367,3623,3495,32,1279,1210,1035,1212,1591
54383.18979384051,99.11,385,0.4399999999999977,0.48581553219367823,8817.231265706025,9991786.27,10043285.799999999,9969408.709999997,9984057.31,10010463.37,10000998.540000005,10083,9564,10306,10161,9893,9993,10991112.4,10991173.84,10990836.369999997,10991114.02,10990958.6,10991404.770000005,143,4536,5021,4582,4975,5132,111,3094,3672,3367,3703,3495,32,1279,1255,1133,1272,1591
55010.18979384051,99.11,400,0.4399999999999977,0.4841657375946967,9245.265509150842,9991786.27,10043285.799999999,9969408.709999997,9984057.31,10010463.37,10000998.540000005,10083,9564,10306,10161,9893,9993,10991112.4,10991173.84,10990836.369999997,10991114.02,10990958.6,10991404.770000005,143,4551,5021,4582,4975,5132,111,3094,3672,3367,3703,3495,32,1279,1255,1133,1272,1591
55514.18979384051,99.11,348,0.4399999999999977,0.47489039671158695,9725.310706517062,9991786.27,10043285.799999999,9969408.709999997,9984057.31,10010463.37,10000998.540000005,10083,9564,10306,10161,9893,9993,10991112.4,10991173.84,10990836.369999997,10991114.02,10990958.6,10991404.770000005,143,4551,5021,4586,4975,5132,111,3094,3672,3367,3703,3495,32,1333,1255,1133,1272,1593
55577.18979384051,99.11,405,0.4399999999999977,0.4724874501843588,9785.704496339604,9991786.27,10043285.799999999,9969408.709999997,9984057.31,10010463.37,10000998.540000005,10083,9564,10306,10161,9893,9993,10991112.4,10991173.84,10990836.369999997,10991114.02,10990958.6,10991404.770000005,143,4551,5021,4586,4975,5189,111,3094,3672,3367,3703,3495,32,1333,1255,1133,1272,1593
55745.18979384051,99.11,476,0.4399999999999977,0.47011627303290476,9945.87631079815,9991786.27,10043285.799999999,9969408.709999997,9984057.31,10010463.37,10000998.540000005,10083,9564,10306,10161,9893,9993,10991112.4,10991173.84,10990836.369999997,10991114.02,10990958.6,10991404.770000005,143,4551,5021,4586,4975,5260,111,3094,3672,3367,3703,3495,32,1333,1255,1133,1272,1593
56068.18979384051,99.73,383,0.6200000000000045,0.47460954712502534,10234.221393084357,9991786.27,10046869.6,9960140.299999997,9989741.92,10010463.37,10000998.540000005,10083,9528,10399,10104,9893,9993,10997363.86,10997097.04,10997232.569999997,10997413.84,10997092.26,10997600.430000005,143,4551,5114,4586,4975,5260,111,3130,3765,3424,3703,3495,32,1333,1255,1133,1272,1593
56455.18979384051,99.73,424,0.29999999999999716,0.4738663274629733,9519.343754565904,9991786.27,10046869.6,9960140.299999997,9989741.92,10010463.37,10000998.540000005,10083,9528,10399,10104,9893,9993,10997363.86,10997097.04,10997232.569999997,10997413.84,10997092.26,10997600.430000005,143,4551,5114,4653,4975,5260,111,3130,3765,3450,3703,3495,32,1333,1255,1133,1272,1593
56791.18979384051,100.84,314,0.09999999999999432,0.5003161162867091,9829.932301727276,9991786.27,10046869.6,9960140.299999997,9989741.92,10010463.37,10000998.540000005,10083,9528,10399,10104,9893,9993,11008555.99,11007673.12,11008775.459999997,11008629.28,11008073.489999998,11008692.660000004,143,4595,5114,4653,4975,5260,111,3160,3765,3450,3703,3495,32,1401,1255,1145,1272,1637
56953.18979384051,100.9,314,0.10999999999999943,0.5262838102097467,9974.811494025053,9991786.27,10043943.5,9960140.299999997,9989741.92,10010463.37,10003924.640000004,10083,9557,10399,10104,9893,9964,11009160.969999999,11008244.8,11009399.399999997,11009235.52,11008667.069999998,11009292.240000004,143,4595,5114,4653,4975,5318,111,3189,3765,3450,3703,3524,32,1401,1255,1145,1272,1637
57525.18979384051,100.9,311,0.10999999999999943,0.5660456667845261,8541.631822671232,9991786.27,10043943.5,9960140.299999997,9989741.92,10010463.37,10003924.640000004,10083,9557,10399,10104,9893,9964,11009160.969999999,11008244.8,11009399.399999997,11009235.52,11008667.069999998,11009292.240000004,143,4595,5210,4653,4975,5318,111,3189,3765,3450,3703,3524,32,1406,1349,1145,1272,1637
57572.18979384051,100.9,342,0.10999999999999943,0.5883320054281523,8572.337216801949,9991786.27,10043943.5,9960140.299999997,9989741.92,10010463.37,10003924.640000004,10083,9557,10399,10104,9893,9964,11009160.969999999,11008244.8,11009399.399999997,11009235.52,11008667.069999998,11009292.240000004,143,4595,5210,4653,5006,5318,111,3189,3765,3450,3703,3524,32,1406,1349,1145,1272,1637
57866.18979384051,100.9,394,0.10999999999999943,0.6085565829531863,8841.708529322153,9991786.27,10043943.5,9960140.299999997,9989741.92,10010463.37,10003924.640000004,10083,9557,10399,10104,9893,9964,11009160.969999999,11008244.8,11009399.399999997,11009235.52,11008667.069999998,11009292.240000004,143,4595,5210,4653,5006,5370,111,3189,3765,3450,3703,3524,32,1406,1349,1145,1272,1637
57899.18979384051,100.9,468,0.10999999999999943,0.6269941306608277,8872.898809151586,9991786.27,10043943.5,9960140.299999997,9989741.92,10010463.37,10003924.640000004,10083,9557,10399,10104,9893,9964,11009160.969999999,11008244.8,11009399.399999997,11009235.52,11008667.069999998,11009292.240000004,143,4595,5210,4727,5006,5370,111,3189,3765,3450,3703,3524,32,1406,1349,1145,1272,1637
58139.18979384051,99.87,404,0.7800000000000011,0.6244391047616703,9099.94441135515,9991786.27,10050371.36,9959141.599999998,9984312.76,10010463.37,10003924.640000004,10083,9493,10409,10158,9893,9964,10998775.48,10998437.27,10998688.429999998,10998792.22,10998477.28,10999029.320000004,143,4659,5210,4727,5006,5370,111,3253,3775,3504,3703,3524,32,1406,1349,1145,1272,1637
58290.18979384051,99.87,457,0.7800000000000011,0.6258851296808035,9243.055288090974,9991786.27,10050371.36,9959141.599999998,9984312.76,10010463.37,10003924.640000004,10083,9493,10409,10158,9893,9964,10998775.48,10998437.27,10998688.429999998,10998792.22,10998477.28,10999029.320000004,143,4659,5210,4727,5059,5370,111,3253,3775,3504,3703,3524,32,1406,1349,1145,1272,1637
58582.18979384051,99.87,458,0.7800000000000011,0.6272569702017408,9518.335236889921,9991786.27,10050371.36,9959141.599999998,9984312.76,10010463.37,10003924.640000004,10083,9493,10409,10158,9893,9964,10998775.48,10998437.27,10998688.429999998,10998792.22,10998477.28,10999029.320000004,143,4660,5210,4727,5059,5370,111,3253,3775,3504,3703,3524,32,1406,1349,1145,1272,1637
58806.18979384051,99.87,558,0.7800000000000011,0.6202487336542565,9722.789457242172,9991786.27,10050371.36,9959141.599999998,9984312.76,10010463.37,10003924.640000004,10083,9493,10409,10158,9893,9964,10998775.48,10998437.27,10998688.429999998,10998792.22,10998477.28,10999029.320000004,143,4660,5210,4727,5059,5470,111,3253,3775,3504,3703,3524,32,1406,1349,1145,1272,1637
59048.18979384051,99.87,474,0.09000000000000341,0.5985129818591512,8665.775868964018,9991786.27,10050271.49,9950552.779999997,9984312.76,10010463.37,10012613.330000004,10083,9494,10495,10158,9893,9877,10998775.48,10998437.27,10998688.429999998,10998792.22,10998477.28,10999029.320000004,143,4660,5210,4727,5059,5560,111,3254,3861,3504,3703,3611,32,1406,1349,1145,1272,1637
59641.18979384051,98.65,484,0.010000000000005116,0.6167015783462008,9206.236171516059,9991786.27,10050271.49,9950552.779999997,9984016.81,10010463.37,10012909.280000003,10083,9494,10495,10161,9893,9874,10986474.219999999,10986854.59,10985884.529999997,10986399.46,10986407.819999998,10986979.380000003,143,4660,5210,4743,5059,5560,111,3254,3861,3507,3703,3614,32,1406,1349,1145,1272,1637
59871.18979384051,100.64,548,1.1499999999999915,0.6181071919458155,9404.143615421599,9991786.27,10051579.81,9950552.779999997,9982708.49,10010463.37,10012909.280000003,10083,9481,10495,10174,9893,9874,11006539.389999999,11005747.65,11006769.579999998,11006619.85,11006094.889999999,11006628.640000002,143,4750,5210,4743,5059,5560,111,3267,3861,3520,3703,3614,32,1406,1349,1145,1272,1637
60069.18979384051,100.64,506,0.2599999999999909,0.6261942712179057,8230.362528574027,9991786.27,10051579.81,9950552.779999997,9982708.49,10010463.37,10012909.280000003,10083,9481,10495,10174,9893,9874,11006539.389999999,11005747.65,11006769.579999998,11006619.85,11006094.889999999,11006628.640000002,143,4750,5225,4743,5059,5560,111,3267,3861,3520,3703,3614,32,1406,1349,1145,1272,1694
60199.18979384051,99.71,473,1.1499999999999915,0.6218915798400703,8345.997986122122,9991786.27,10053374.59,9952035.079999998,9982708.49,10010463.37,10009632.200000003,10083,9463,10480,10174,9893,9907,10997162.2,10996930.32,10996995.879999999,10997158.03,10996894.399999999,10997459.170000004,143,4750,5225,4743,5059,5593,111,3285,3876,3520,3703,3647,32,1406,1349,1145,1272,1694
61035.18979384051,99.71,427,1.1499999999999915,0.5529340721589432,8774.119261475978,9991786.27,10053374.59,9952035.079999998,9982708.49,10010463.37,10009632.200000003,10083,9463,10480,10174,9893,9907,10997162.2,10996930.32,10996995.879999999,10997158.03,10996894.399999999,10997459.170000004,143,4750,5225,4772,5059,5593,111,3285,3876,3520,3703,3647,32,1406,1349,1149,1272,1765
61097.18979384051,98.56,322,1.1499999999999915,0.5658793774428479,8830.092548139917,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10985566.75,10986047.870000001,10984943.879999999,10985457.93,10985517.45,10986066.120000003,143,4826,5225,4772,5059,5593,111,3361,3876,3520,3703,3723,32,1406,1349,1149,1272,1794
61424.18979384051,98.56,325,0.730000000000004,0.5776892880215203,9130.482129978125,9991786.27,10060865.15,9952035.079999998,9982708.49,10010463.37,10002141.640000002,10083,9387,10480,10174,9893,9983,10985566.75,10986047.870000001,10984943.879999999,10985457.93,10985517.45,10986066.120000003,143,4826,5225,4772,5059,5596,111,3361,3876,3520,3703,3723,32,1406,1349,1149,1272,1794
