Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
336839.40253194724,98.57,576,0.5999999999999943,0.3504931231320814,97031.31654095414,9956920.61,10001072.279999997,9995798.359999994,10026583.020000016,9959145.820000006,10060479.909999987,10445,9981,10050,9726,10404,9394,10986484.26,10984899.449999997,10986426.859999994,10985274.840000017,10984668.100000005,10986446.489999987,685,12259,11159,11974,12262,11288,445,8039,7192,8130,8122,7962,240,4053,3967,3762,4036,3103
337211.40253194724,98.57,587,0.5999999999999943,0.34718057121686763,97391.55151785474,9956920.61,10001072.279999997,9995798.359999994,10026583.020000016,9959145.820000006,10060479.909999987,10445,9981,10050,9726,10404,9394,10986484.26,10984899.449999997,10986426.859999994,10985274.840000017,10984668.100000005,10986446.489999987,685,12259,11170,11974,12262,11288,445,8039,7192,8130,8122,7962,240,4053,3967,3762,4036,3103
337310.40253194724,98.57,662,0.5999999999999943,0.3439003571113315,97486.4443892207,9956920.61,10001072.279999997,9995798.359999994,10026583.020000016,9959145.820000006,10060479.909999987,10445,9981,10050,9726,10404,9394,10986484.26,10984899.449999997,10986426.859999994,10985274.840000017,10984668.100000005,10986446.489999987,685,12259,11170,11974,12337,11288,445,8039,7192,8130,8122,7962,240,4053,3967,3762,4036,3103
337698.40253194724,98.86,640,0.8900000000000006,0.3507193696755488,97844.89394551498,9956920.61,10001072.279999997,9995798.359999994,10026583.020000016,9961117.220000006,10058508.509999987,10445,9981,10050,9726,10384,9414,10989513.309999999,10987793.939999998,10989341.359999994,10988095.380000016,10987679.460000006,10989176.549999986,685,12259,11170,11974,12337,11310,445,8039,7192,8130,8142,7986,240,4053,3967,3762,4036,3103
338007.40253194724,98.86,694,0.37000000000000455,0.3533941673259472,97937.58114968741,9956920.61,10001072.279999997,9995798.359999994,10026583.020000016,9961117.220000006,10058508.509999987,10445,9981,10050,9726,10384,9414,10989513.309999999,10987793.939999998,10989341.359999994,10988095.380000016,10987679.460000006,10989176.549999986,685,12313,11170,11974,12337,11310,445,8039,7192,8130,8142,7986,240,4053,3967,3762,4036,3103
338010.40253194724,97.16,605,1.1800000000000068,0.39954212342112816,97940.35441379453,9956920.61,10000683.639999997,9995798.359999994,10027265.570000017,9960823.310000006,10058508.509999987,10445,9985,10050,9719,10387,9414,10971756.809999999,10970826.239999996,10972256.359999994,10971563.610000016,10970024.230000006,10973172.749999987,685,12313,11170,12063,12337,11310,445,8043,7192,8301,8145,7986,240,4053,3967,3762,4036,3103
338422.40253194724,97.16,631,0.12000000000000455,0.44188862422168945,98320.0652141032,9956920.61,10000683.639999997,9995798.359999994,10027265.570000017,9960823.310000006,10058508.509999987,10445,9985,10050,9719,10387,9414,10971756.809999999,10970826.239999996,10972256.359999994,10971563.610000016,10970024.230000006,10973172.749999987,711,12313,11170,12063,12337,11310,445,8043,7192,8301,8145,7986,240,4053,3967,3762,4036,3103
338569.40253194724,97.16,666,0.12000000000000455,0.473564006741143,98459.70831244584,9956920.61,10000683.639999997,9995798.359999994,10027265.570000017,9960823.310000006,10058508.509999987,10445,9985,10050,9719,10387,9414,10971756.809999999,10970826.239999996,10972256.359999994,10971563.610000016,10970024.230000006,10973172.749999987,711,12313,11170,12063,12337,11345,445,8043,7192,8301,8145,7986,240,4053,3967,3762,4036,3103
338635.40253194724,98.34,629,0.4200000000000017,0.4680257836129914,98521.52128694885,9956920.61,10005993.999999996,9995798.359999994,10027265.570000017,9955512.950000007,10058508.509999987,10445,9931,10050,9719,10441,9414,10984081.91,10982608.539999995,10984115.359999994,10983032.030000018,10982280.890000006,10984281.269999987,711,12313,11170,12063,12408,11345,445,8097,7192,8301,8199,7986,240,4053,3967,3762,4036,3103
338781.40253194724,98.22,605,0.6400000000000006,0.46299214378497966,98658.0815198629,9956233.07,10005993.999999996,9998159.379999993,10027265.570000017,9953839.470000006,10058508.509999987,10452,9931,10026,9719,10458,9414,10982828.51,10981416.819999997,10982913.099999994,10981865.750000017,10981024.230000006,10983151.589999987,711,12313,11194,12063,12408,11345,452,8097,7216,8301,8216,7986,240,4053,3967,3762,4036,3103
339100.40253194724,98.22,610,0.6400000000000006,0.46309209363806064,97056.45095419811,9956233.07,10005993.999999996,9998159.379999993,10027265.570000017,9953839.470000006,10058508.509999987,10452,9931,10026,9719,10458,9414,10982828.51,10981416.819999997,10982913.099999994,10981865.750000017,10981024.230000006,10983151.589999987,711,12318,11194,12063,12408,11345,452,8097,7216,8301,8216,7986,240,4053,3967,3762,4036,3103
339559.40253194724,99.31,464,1.0900000000000034,0.49049373035060323,97470.11795086571,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955329.120000007,10064143.529999986,10452,9926,10103,9719,10443,9357,10994221.19,10992240.559999997,10993868.139999993,10992459.460000018,10992423.450000007,10993387.199999986,711,12318,11271,12063,12408,11345,452,8102,7293,8301,8231,8043,240,4122,3967,3762,4036,3103
341123.40253194724,97.72,292,3.1700000000000017,0.5042686268969767,95578.14400215875,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955426.840000007,10064045.809999986,10452,9926,10103,9719,10442,9358,10977602.51,10976458.219999997,10977804.369999994,10977006.250000017,10975819.080000008,10978509.569999985,711,12318,11271,12063,12409,11345,452,8102,7293,8301,8232,8044,259,4122,3978,3762,4177,3103
341139.40253194724,97.72,294,0.36999999999999034,0.507388780716708,95592.79679040494,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955426.840000007,10064045.809999986,10452,9926,10103,9719,10442,9358,10977602.51,10976458.219999997,10977804.369999994,10977006.250000017,10975819.080000008,10978509.569999985,711,12414,11271,12063,12409,11345,452,8102,7293,8301,8232,8044,259,4216,3978,3762,4177,3103
341147.40253194724,97.72,351,0.36999999999999034,0.5099544218816954,95600.14588252714,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955426.840000007,10064045.809999986,10452,9926,10103,9719,10442,9358,10977602.51,10976458.219999997,10977804.369999994,10977006.250000017,10975819.080000008,10978509.569999985,711,12414,11271,12063,12409,11402,452,8102,7293,8301,8232,8044,259,4216,3978,3762,4177,3103
341572.40253194724,97.72,242,0.45000000000000284,0.5170120368821132,95072.03837626617,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955426.840000007,10064045.809999986,10452,9926,10103,9719,10442,9358,10977602.51,10976458.219999997,10977804.369999994,10977006.250000017,10975819.080000008,10978509.569999985,711,12414,11360,12063,12409,11402,452,8102,7293,8301,8232,8044,259,4216,3978,3762,4177,3301
341736.40253194724,97.72,322,0.13000000000000966,0.5186813289368088,95223.82743158226,9956233.07,10006489.499999996,9990539.209999993,10027265.570000017,9955426.840000007,10064045.809999986,10452,9926,10103,9719,10442,9358,10977602.51,10976458.219999997,10977804.369999994,10977006.250000017,10975819.080000008,10978509.569999985,711,12414,11440,12063,12409,11402,452,8102,7293,8301,8232,8044,259,4216,3978,3762,4177,3301
341992.40253194724,100.27,304,0.13000000000000966,0.5934516735917834,95470.40913762889,9956233.07,10006489.499999996,9988734.349999994,10027265.570000017,9957231.700000007,10064045.809999986,10452,9926,10121,9719,10424,9358,11004255.11,11001769.519999996,11003567.019999994,11001789.700000018,11002446.180000007,11002372.469999986,711,12414,11440,12063,12427,11402,452,8102,7311,8301,8250,8044,259,4216,3978,3762,4177,3301
343512.40253194724,100.27,260,0.13000000000000966,0.6677207099211049,96958.52085377465,9956233.07,10006489.499999996,9984322.469999993,10027265.570000017,9961643.580000008,10064045.809999986,10452,9926,10165,9719,10380,9358,11004255.11,11001769.519999996,11003567.019999994,11001789.700000018,11002446.180000007,11002372.469999986,711,12414,11440,12063,12471,11402,452,8102,7355,8301,8294,8044,259,4216,3978,3762,4177,3301
343902.40253194724,100.4,224,0.13000000000000966,0.7261461089117008,97341.41433223942,9956233.07,10006489.499999996,9987936.869999994,10027265.570000017,9958029.180000007,10064045.809999986,10452,9926,10129,9719,10416,9358,11005613.870000001,11003059.899999997,11004888.469999993,11003053.170000017,11003795.580000008,11003589.009999985,711,12414,11440,12063,12507,11402,452,8102,7391,8301,8330,8044,259,4216,3978,3762,4177,3301
344143.40253194724,99.95,176,0.45000000000000284,0.7604379379265721,97577.42877226375,9956233.07,10003490.999999996,9986132.009999994,10032068.930000016,9958029.180000007,10064045.809999986,10452,9956,10147,9671,10416,9358,11000910.47,10998593.199999996,11000324.659999995,10998685.380000016,10999108.380000006,10999377.909999985,711,12414,11440,12111,12507,11402,452,8132,7409,8349,8330,8044,259,4216,3978,3762,4177,3301
344904.40253194724,99.95,201,0.1799999999999926,0.7992164226359001,98316.1743198228,9956233.07,10003490.999999996,9986132.009999994,10032068.930000016,9958029.180000007,10064045.809999986,10452,9956,10147,9671,10416,9358,11000910.47,10998593.199999996,11000324.659999995,10998685.380000016,10999108.380000006,10999377.909999985,711,12414,11465,12111,12507,11402,452,8132,7409,8349,8330,8044,259,4216,3978,3762,4177,3301
344916.40253194724,99.95,292,0.0799999999999983,0.8190471118852715,98327.62743908717,9956233.07,10003490.999999996,9986132.009999994,10032068.930000016,9958029.180000007,10064045.809999986,10452,9956,10147,9671,10416,9358,11000910.47,10998593.199999996,11000324.659999995,10998685.380000016,10999108.380000006,10999377.909999985,711,12505,11465,12111,12507,11402,452,8132,7409,8349,8330,8044,259,4216,3978,3762,4177,3301
345798.40253194724,99.48,212,-1,0.8471480767525706,94861.73242781695,9956233.07,10003490.999999996,9986132.009999994,10032068.930000016,9958029.180000007,10064045.809999986,10452,9956,10147,9671,10416,9358,10995998.030000001,10993913.879999997,10995555.569999995,10994140.010000017,10994212.860000007,10994979.649999985,711,12505,11465,12111,12507,11502,452,8132,7409,8349,8330,8158,259,4282,3978,3762,4177,3301
347111.40253194724,97.62,95,0.06999999999999318,0.848926787245378,94873.54642878435,9956233.07,10003490.999999996,9986132.009999994,10027871.270000016,9958029.180000007,10068243.469999986,10452,9956,10147,9714,10416,9315,10976557.31,10975395.719999997,10976682.149999995,10976151.950000016,10974839.100000007,10977573.769999987,711,12505,11465,12171,12507,11502,452,8132,7409,8392,8330,8201,259,4373,3978,3762,4177,3301
347439.40253194724,100.06,35,-1,0.8696589053015263,95189.97384736873,9956233.07,10003490.999999996,9987833.029999994,10026170.250000017,9958029.180000007,10068243.469999986,10452,9956,10130,9731,10416,9315,11002060.19,10999688.359999996,11001440.829999994,10999854.110000016,11000254.140000008,11000302.369999986,711,12505,11517,12171,12507,11502,452,8132,7426,8409,8330,8201,259,4373,4056,3762,4177,3301
348330.40253194724,100.06,59,-1,0.887745931844339,96054.4300037171,9956233.07,10003490.999999996,9987833.029999994,10026170.250000017,9958029.180000007,10068243.469999986,10452,9956,10130,9731,10416,9315,11002060.19,10999688.359999996,11001440.829999994,10999854.110000016,11000254.140000008,11000302.369999986,711,12505,11517,12195,12507,11502,452,8132,7426,8409,8330,8201,259,4373,4056,3762,4177,3301
350040.40253194724,99.15,8,-1,0.9323349830989185,95367.95168931168,9956233.07,9998450.099999996,9991287.529999994,10027756.650000017,9958029.180000007,10068243.469999986,10452,10007,10095,9715,10416,9315,10992548.870000001,10990644.149999997,10992206.779999994,10990998.900000017,10990775.580000008,10991825.719999986,711,12556,11517,12195,12507,11502,452,8183,7461,8425,8330,8201,259,4373,4056,3762,4177,3301
350190.40253194724,99.15,87,-1,0.9247153278171621,95513.32086232564,9956233.07,9998450.099999996,9991287.529999994,10027756.650000017,9958029.180000007,10068243.469999986,10452,10007,10095,9715,10416,9315,10992548.870000001,10990644.149999997,10992206.779999994,10990998.900000017,10990775.580000008,10991825.719999986,711,12635,11517,12195,12507,11502,452,8183,7461,8425,8330,8201,259,4373,4056,3762,4177,3301
350221.40253194724,98.68,41,-1,0.913439545070452,95543.32934023012,9956233.07,10002989.379999995,9991287.529999994,10023217.370000018,9958029.180000007,10068243.469999986,10452,9961,10095,9761,10416,9315,10987636.43,10985940.859999996,10987462.129999993,10986432.850000018,10985880.060000008,10987447.669999985,711,12635,11517,12241,12507,11502,452,8229,7461,8471,8330,8201,259,4373,4056,3762,4177,3301
350949.40253194724,99.15,2,-1,0.9149564960417627,96241.77315736376,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,711,12635,11517,12241,12507,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
352252.40253194724,99.15,99,-1,0.9215286213677805,97334.68674302925,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,711,12635,11614,12241,12507,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
352700.40253194724,99.15,183,-1,0.9132277317002931,97635.59825482895,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,711,12635,11614,12241,12591,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
353181.40253194724,99.15,265,1.240000000000009,0.9097009726318748,98094.06066956773,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,711,12635,11614,12323,12591,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
353498.40253194724,99.15,302,1.0500000000000114,0.9053069130309788,98350.26083712094,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,748,12635,11614,12323,12591,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
353516.40253194724,99.15,398,0.39000000000000057,0.8966745061994512,94063.0621838141,9956233.07,10006245.819999995,9991287.529999994,10023812.270000018,9958029.180000007,10064392.129999986,10452,9928,10095,9755,10416,9354,10992548.870000001,10990607.019999994,10992206.779999994,10991020.520000018,10990775.580000008,10991841.229999986,748,12635,11614,12419,12591,11541,452,8262,7461,8477,8330,8240,259,4373,4056,3762,4177,3301
354101.40253194724,99.2,335,0.4399999999999977,0.8964480109230688,94605.27056496864,9956233.07,10006245.819999995,9991287.529999994,10024010.570000019,9964080.380000006,10058142.629999986,10452,9928,10095,9753,10355,9417,10993071.47,10991103.419999994,10992711.529999994,10991508.170000019,10991296.380000006,10992309.029999986,748,12635,11614,12419,12591,11604,452,8262,7461,8479,8391,8303,259,4373,4056,3762,4177,3301
354148.40253194724,98.76,301,0.4399999999999977,0.8889846088325873,94650.87374426553,9956233.07,10009603.659999995,9991287.529999994,10020652.73000002,9964080.380000006,10058142.629999986,10452,9894,10095,9787,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.850000018,10986740.180000007,10988165.549999986,748,12669,11614,12419,12591,11604,452,8296,7461,8513,8391,8303,259,4373,4056,3762,4177,3301
354996.40253194724,98.76,387,0.4399999999999977,0.8882226971800734,95473.12706618305,9956233.07,10009603.659999995,9991287.529999994,10020652.73000002,9964080.380000006,10058142.629999986,10452,9894,10095,9787,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.850000018,10986740.180000007,10988165.549999986,748,12755,11614,12419,12591,11604,452,8296,7461,8513,8391,8303,259,4373,4056,3762,4177,3301
355285.40253194724,98.76,367,0.4399999999999977,0.877622697199348,95753.32668996035,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12755,11634,12419,12591,11604,452,8296,7481,8533,8391,8303,259,4373,4056,3762,4177,3301
355443.40253194724,98.76,428,0.4399999999999977,0.8673933523440485,95905.1012461574,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12755,11634,12419,12652,11604,452,8296,7481,8533,8391,8303,259,4373,4056,3762,4177,3301
356035.40253194724,98.76,516,0.4399999999999977,0.866638383418903,90879.9050787121,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12755,11634,12507,12652,11604,452,8296,7481,8533,8391,8303,259,4373,4056,3762,4177,3301
358448.40253194724,98.76,156,-1,0.8514006252589668,93194.28901405464,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12823,11634,12507,12652,11604,452,8296,7481,8533,8391,8303,296,4459,4153,3886,4261,3301
360516.40253194724,98.76,246,-1,0.8131924333106835,92818.04412345268,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12913,11634,12507,12652,11604,452,8296,7481,8533,8391,8303,296,4459,4153,3886,4261,3301
360833.40253194724,98.76,296,-1,0.8021284816100857,93113.6621418664,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9964080.380000006,10058142.629999986,10452,9894,10075,9807,10355,9417,10988472.59,10986735.099999994,10988269.729999993,10987216.85000002,10986740.180000007,10988165.549999986,748,12913,11634,12507,12652,11654,452,8296,7481,8533,8391,8303,296,4459,4153,3886,4261,3301
360924.40253194724,98.34,290,-1,0.7986338356595016,93189.86371976841,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,12913,11634,12507,12658,11654,452,8296,7481,8533,8397,8309,296,4459,4153,3886,4261,3301
361772.40253194724,98.34,378,-1,0.6529152573905219,92848.62552665523,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13001,11634,12507,12658,11654,452,8296,7481,8533,8397,8309,296,4459,4153,3886,4261,3301
362039.40253194724,98.34,452,-1,0.6387536475216569,93099.45443678787,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13001,11634,12507,12732,11654,452,8296,7481,8533,8397,8309,296,4459,4153,3886,4261,3301
362437.40253194724,98.34,545,-1,0.6437083639789051,91054.64600508532,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13001,11634,12600,12732,11654,452,8296,7481,8533,8397,8309,296,4459,4153,3886,4261,3301
362929.40253194724,98.34,567,-1,0.6474070879284525,91520.2483862756,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13001,11634,12600,12822,11654,452,8296,7481,8533,8397,8309,296,4527,4153,3886,4261,3301
362982.40253194724,98.34,658,-1,0.6500618039417363,91570.38919597992,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13001,11634,12600,12822,11745,452,8296,7481,8533,8397,8309,296,4527,4153,3886,4261,3301
363611.40253194724,98.34,584,-1,0.6247883755586696,91937.07731003233,9956233.07,10009603.659999995,9993262.729999993,10018677.53000002,9963490.340000007,10058732.669999985,10452,9894,10075,9807,10361,9411,10984082.75,10982579.619999995,10984038.229999993,10983097.91000002,10982391.080000008,10984210.409999985,748,13015,11634,12600,12822,11745,452,8296,7481,8533,8397,8309,296,4527,4153,3974,4261,3301
364334.40253194724,97.59,537,-1,0.6012499187889756,92606.12101001077,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11634,12647,12822,11745,452,8343,7481,8580,8397,8309,296,4527,4153,3974,4261,3301
364437.40253194724,97.59,547,-1,0.6321862891049056,92703.23433706182,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11634,12647,12822,11755,452,8343,7481,8580,8397,8309,296,4527,4153,3974,4261,3301
364603.40253194724,97.59,602,-1,0.6578517649415241,92858.51094916079,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11634,12647,12877,11755,452,8343,7481,8580,8397,8309,296,4527,4153,3974,4261,3301
366680.40253194724,97.59,430,3.8900000000000006,0.6270553703621398,92446.22776701563,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11711,12647,12877,11755,452,8343,7481,8580,8397,8309,296,4658,4153,3974,4335,3345
367913.40253194724,97.59,520,3.4200000000000017,0.5866082689378534,93556.14419193426,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11711,12737,12877,11755,452,8343,7481,8580,8397,8309,296,4658,4153,3974,4335,3345
369203.40253194724,97.59,489,3.4200000000000017,0.5538857156997211,90971.08243567823,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11711,12737,12877,11831,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4335,3345
369220.40253194724,97.59,515,2.6499999999999915,0.5702267058756113,90987.10387824324,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11711,12737,12903,11831,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4335,3345
369766.40253194724,97.59,350,2.6499999999999915,0.583756241818672,90603.32918998465,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11792,12737,12903,11831,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4480,3446
370785.40253194724,97.59,419,2.6499999999999915,0.5949999781390187,91577.4813351343,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11792,12806,12903,11831,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4480,3446
370836.40253194724,97.59,512,2.6499999999999915,0.6029714830528895,91626.84059953527,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11792,12806,12996,11831,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4480,3446
371545.40253194724,97.59,611,2.510000000000005,0.6025670994793865,92308.93246085517,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11792,12806,12996,11930,452,8343,7481,8580,8397,8309,296,4672,4153,4067,4480,3446
372684.40253194724,97.59,556,-1,0.598202711775031,90246.52766710386,9956233.07,10014190.389999995,9993262.729999993,10014090.80000002,9963490.340000007,10058732.669999985,10452,9847,10075,9854,10361,9411,10976243.75,10975159.119999995,10976481.979999993,10975742.660000019,10974620.330000008,10977152.159999985,748,13015,11814,12806,12996,11930,452,8343,7481,8580,8397,8309,296,4672,4230,4067,4480,3446
373390.40253194724,98.18,423,-1,0.5646305874748334,90939.75335797854,9956233.07,10009968.649999995,9993262.729999993,10014090.80000002,9963490.340000007,10062954.409999985,10452,9890,10075,9854,10361,9368,10982410.43,10980968.849999994,10982426.229999993,10981556.52000002,10980733.320000008,10982704.649999985,748,13058,11814,12806,12996,11930,452,8386,7481,8580,8397,8352,296,4672,4230,4157,4480,3446
373851.40253194724,98.18,370,-1,0.5191338940966969,91394.18174257269,9956233.07,10009968.649999995,9988059.189999994,10014090.80000002,9963490.340000007,10068157.949999984,10452,9890,10128,9854,10361,9315,10982410.43,10980968.849999994,10982426.229999993,10981556.52000002,10980733.320000008,10982704.649999984,748,13058,11867,12806,12996,11930,452,8386,7534,8580,8397,8405,296,4672,4230,4157,4480,3446
375579.40253194724,98.97,327,-1,0.48093243383781037,93101.00881062826,9956233.07,10009968.649999995,9988059.189999994,10015476.38000002,9961810.220000008,10068452.489999983,10452,9890,10128,9840,10378,9312,10990667.51,10988781.949999996,10990427.349999994,10989341.18000002,10988920.880000008,10990061.129999984,748,13058,11867,12806,13039,11930,452,8386,7534,8594,8466,8408,296,4672,4230,4157,4480,3446
376512.40253194724,98.97,413,0.21999999999999886,0.49403123778292113,94019.22881560412,9956233.07,10009968.649999995,9988059.189999994,10015476.38000002,9961810.220000008,10068452.489999983,10452,9890,10128,9840,10378,9312,10990667.51,10988781.949999996,10990427.349999994,10989341.18000002,10988920.880000008,10990061.129999984,748,13058,11867,12892,13039,11930,452,8386,7534,8594,8466,8408,296,4672,4230,4157,4480,3446
