Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79303.82429510885,101.14,292,-1,0.5855050581104191,23499.053036381796,10009612.480000002,9979094.51,10035344.859999994,10063941.430000003,9832280.660000002,10079726.059999999,9907,10200,9654,9381,11632,9226,11011606.460000003,11010722.51,11011750.419999994,11012735.770000003,11008741.140000002,11012843.7,114,5583,6466,5592,5457,6055,93,3778,4564,4467,4152,4710,21,1740,1902,938,1305,1305
79379.82429510885,101.14,280,-1,0.6084602346438579,23407.271808044818,10009612.480000002,9979094.51,10035344.859999994,10063941.430000003,9832280.660000002,10079726.059999999,9907,10200,9654,9381,11632,9226,11011606.460000003,11010722.51,11011750.419999994,11012735.770000003,11008741.140000002,11012843.7,114,5583,6466,5604,5457,6055,93,3778,4564,4491,4152,4710,21,1740,1902,938,1305,1305
79528.82429510885,102.17,252,-1,0.6066186555123683,23527.604804972616,10009612.480000002,9979094.51,10035344.859999994,10066793.950000003,9829428.140000002,10079726.059999999,9907,10200,9654,9353,11660,9226,11021810.670000002,11021228.51,11021694.039999994,11022389.960000003,11020730.340000002,11022346.479999999,114,5583,6466,5604,5485,6055,93,3778,4564,4519,4180,4710,21,1740,1902,938,1305,1305
79791.82429510885,103.31,179,-1,0.6115901660783978,23757.113807836802,10009612.480000002,9971629.26,10035344.859999994,10073639.340000004,9829428.140000002,10080345.919999998,9907,10273,9654,9286,11660,9220,11033104.650000002,11032932.89,11032699.599999994,11032976.000000004,11034022.740000002,11032864.119999997,114,5656,6466,5604,5485,6055,93,3851,4564,4586,4180,4716,21,1740,1902,938,1305,1305
80476.82429510885,103.31,189,-1,0.6166316858424687,24042.63552615104,10009612.480000002,9971629.26,10035344.859999994,10073639.340000004,9829428.140000002,10080345.919999998,9907,10273,9654,9286,11660,9220,11033104.650000002,11032932.89,11032699.599999994,11032976.000000004,11034022.740000002,11032864.119999997,114,5656,6466,5604,5485,6065,93,3851,4564,4586,4180,4716,21,1740,1902,938,1305,1305
80489.82429510885,103.31,198,-1,0.617313458978341,24054.791286553373,10009612.480000002,9971629.26,10035344.859999994,10073639.340000004,9829428.140000002,10080345.919999998,9907,10273,9654,9286,11660,9220,11033104.650000002,11032932.89,11032699.599999994,11032976.000000004,11034022.740000002,11032864.119999997,114,5656,6466,5604,5485,6074,93,3851,4564,4586,4180,4716,21,1740,1902,938,1305,1305
80979.82429510885,103.31,279,0.03999999999999204,0.6244680491950326,24482.422927709544,10009612.480000002,9971629.26,10035344.859999994,10073639.340000004,9829428.140000002,10080345.919999998,9907,10273,9654,9286,11660,9220,11033104.650000002,11032932.89,11032699.599999994,11032976.000000004,11034022.740000002,11032864.119999997,114,5656,6547,5604,5485,6074,93,3851,4564,4586,4180,4716,21,1740,1902,938,1305,1305
81064.82429510885,103.31,255,0.5,0.6249079768988696,24156.617950796193,10009612.480000002,9971629.26,10035344.859999994,10071164.040000003,9829428.140000002,10082821.219999999,9907,10273,9654,9310,11660,9196,11033104.650000002,11032932.89,11032699.599999994,11032980.140000002,11034022.740000002,11032859.979999999,114,5656,6547,5628,5485,6074,93,3851,4564,4610,4180,4740,21,1740,1902,938,1305,1305
81232.82429510885,103.31,282,0.5,0.6173044761918807,24310.142654591364,10009612.480000002,9971629.26,10035344.859999994,10071164.040000003,9829428.140000002,10082821.219999999,9907,10273,9654,9310,11660,9196,11033104.650000002,11032932.89,11032699.599999994,11032980.140000002,11034022.740000002,11032859.979999999,114,5683,6547,5628,5485,6074,93,3851,4564,4610,4180,4740,21,1740,1902,938,1305,1305
81254.82429510885,103.31,314,0.480000000000004,0.6177888015918935,24330.881621880748,10009612.480000002,9971629.26,10035344.859999994,10071164.040000003,9829428.140000002,10082821.219999999,9907,10273,9654,9310,11660,9196,11033104.650000002,11032932.89,11032699.599999994,11032980.140000002,11034022.740000002,11032859.979999999,114,5683,6547,5660,5485,6074,93,3851,4564,4610,4180,4740,21,1740,1902,938,1305,1305
81718.82429510885,102.81,283,0.480000000000004,0.6055446380481923,24771.43134453545,10009612.480000002,9971629.26,10032157.749999994,10071164.040000003,9832615.250000002,10082821.219999999,9907,10273,9685,9310,11629,9196,11028151.150000002,11027796.39,11027872.599999994,11028325.140000002,11028192.740000002,11028261.979999999,114,5683,6547,5660,5516,6074,93,3851,4595,4610,4211,4740,21,1740,1902,938,1305,1305
81901.82429510885,102.81,308,0.3200000000000074,0.6016116311907141,24946.15332059432,10009612.480000002,9971629.26,10032157.749999994,10071164.040000003,9832615.250000002,10082821.219999999,9907,10273,9685,9310,11629,9196,11028151.150000002,11027796.39,11027872.599999994,11028325.140000002,11028192.740000002,11028261.979999999,114,5708,6547,5660,5516,6074,93,3851,4595,4610,4211,4740,21,1740,1902,938,1305,1305
82014.82429510885,102.81,357,0.3200000000000074,0.5889929153402347,25053.549388941705,10009612.480000002,9971629.26,10032157.749999994,10071164.040000003,9832615.250000002,10082821.219999999,9907,10273,9685,9310,11629,9196,11028151.150000002,11027796.39,11027872.599999994,11028325.140000002,11028192.740000002,11028261.979999999,114,5708,6547,5660,5565,6074,93,3851,4595,4610,4211,4740,21,1740,1902,938,1305,1305
82152.82429510885,102.81,330,0.480000000000004,0.5758325795942979,25185.02292246506,10009612.480000002,9969055.01,10034731.999999994,10071164.040000003,9832615.250000002,10082821.219999999,9907,10298,9660,9310,11629,9196,11028151.150000002,11027792.39,11027876.599999994,11028325.140000002,11028192.740000002,11028261.979999999,114,5708,6574,5660,5565,6074,93,3876,4624,4610,4211,4740,21,1740,1902,938,1305,1305
82189.82429510885,103.29,298,0.5,0.5770170021363011,25219.74663780212,10009612.480000002,9969055.01,10031426.719999995,10074469.320000002,9832615.250000002,10082821.219999999,9907,10298,9692,9278,11629,9196,11032906.510000002,11032735.43,11032513.399999995,11032793.940000001,11033774.660000002,11032676.059999999,114,5708,6606,5660,5565,6074,93,3876,4656,4642,4211,4740,21,1740,1902,938,1305,1305
82637.82429510885,103.29,342,0.5,0.5685845115563398,25603.18172487492,10009612.480000002,9969055.01,10031426.719999995,10074469.320000002,9832615.250000002,10082821.219999999,9907,10298,9692,9278,11629,9196,11032906.510000002,11032735.43,11032513.399999995,11032793.940000001,11033774.660000002,11032676.059999999,114,5708,6650,5660,5565,6074,93,3876,4656,4642,4211,4740,21,1740,1902,938,1305,1305
82678.82429510885,103.29,433,0.5,0.5599687348857448,25434.6236821816,10009612.480000002,9969055.01,10031426.719999995,10074469.320000002,9832615.250000002,10082821.219999999,9907,10298,9692,9278,11629,9196,11032906.510000002,11032735.43,11032513.399999995,11032793.940000001,11033774.660000002,11032676.059999999,114,5708,6650,5751,5565,6074,93,3876,4656,4642,4211,4740,21,1740,1902,938,1305,1305
83037.82429510885,103.29,490,0.5,0.5689374267216852,25757.145388553407,10009612.480000002,9969055.01,10031426.719999995,10074469.320000002,9832615.250000002,10082821.219999999,9907,10298,9692,9278,11629,9196,11032906.510000002,11032735.43,11032513.399999995,11032793.940000001,11033774.660000002,11032676.059999999,114,5765,6650,5751,5565,6074,93,3876,4656,4642,4211,4740,21,1740,1902,938,1305,1305
83302.82429510885,102.81,476,1.1299999999999955,0.5691676156382753,26010.7394839973,10009612.480000002,9969055.01,10026491.839999994,10079404.200000003,9832615.250000002,10082821.219999999,9907,10298,9740,9230,11629,9196,11028151.150000002,11027792.39,11027861.239999995,11028340.500000004,11028192.740000002,11028261.979999999,114,5765,6650,5833,5565,6074,93,3876,4704,4690,4211,4740,21,1740,1902,938,1305,1305
83316.82429510885,102.81,551,1.1299999999999955,0.5655931976500418,26024.266088271957,10009612.480000002,9969055.01,10026491.839999994,10079404.200000003,9832615.250000002,10082821.219999999,9907,10298,9740,9230,11629,9196,11028151.150000002,11027792.39,11027861.239999995,11028340.500000004,11028192.740000002,11028261.979999999,114,5765,6650,5833,5640,6074,93,3876,4704,4690,4211,4740,21,1740,1902,938,1305,1305
83532.82429510885,102.81,587,1.1299999999999955,0.562084519066433,26232.45597637313,10009612.480000002,9969055.01,10026491.839999994,10079404.200000003,9832615.250000002,10082821.219999999,9907,10298,9740,9230,11629,9196,11028151.150000002,11027792.39,11027861.239999995,11028340.500000004,11028192.740000002,11028261.979999999,114,5765,6650,5833,5640,6110,93,3876,4704,4690,4211,4740,21,1740,1902,938,1305,1305
83547.82429510885,102.81,645,0.5300000000000011,0.5586396174836007,26246.914788200484,10009612.480000002,9969055.01,10026491.839999994,10079404.200000003,9832615.250000002,10082821.219999999,9907,10298,9740,9230,11629,9196,11028151.150000002,11027792.39,11027861.239999995,11028340.500000004,11028192.740000002,11028261.979999999,114,5765,6650,5891,5640,6110,93,3876,4704,4690,4211,4740,21,1740,1902,938,1305,1305
83706.82429510885,102.88,607,0.8799999999999955,0.555577907175789,26399.40981739421,10009612.480000002,9965157.47,10026491.839999994,10082890.220000003,9832615.250000002,10083232.739999998,9907,10336,9740,9196,11629,9192,11028844.640000002,11028525.15,11028543.039999994,11028974.700000003,11029006.770000001,11028905.7,114,5803,6650,5891,5640,6110,93,3914,4704,4724,4211,4744,21,1740,1902,938,1305,1305
84140.82429510885,102.88,686,0.3199999999999932,0.5583437922623722,26809.408429987016,10009612.480000002,9965157.47,10026491.839999994,10082890.220000003,9832615.250000002,10083232.739999998,9907,10336,9740,9196,11629,9192,11028844.640000002,11028525.15,11028543.039999994,11028974.700000003,11029006.770000001,11028905.7,114,5803,6729,5891,5640,6110,93,3914,4704,4724,4211,4744,21,1740,1902,938,1305,1305
84180.82429510885,102.88,684,0.29000000000000625,0.5551392217773456,26845.641367293618,10009612.480000002,9965157.47,10026491.839999994,10082890.220000003,9829323.090000002,10086524.899999999,9907,10336,9740,9196,11661,9160,11028844.640000002,11028525.15,11028543.039999994,11028974.700000003,11029006.770000001,11028905.7,114,5803,6729,5891,5702,6110,93,3914,4704,4724,4243,4776,21,1740,1902,938,1305,1305
84267.82429510885,102.88,716,0.29000000000000625,0.5519872653746059,26920.40160921675,10009612.480000002,9965157.47,10026491.839999994,10082890.220000003,9829323.090000002,10086524.899999999,9907,10336,9740,9196,11661,9160,11028844.640000002,11028525.15,11028543.039999994,11028974.700000003,11029006.770000001,11028905.7,114,5803,6761,5891,5702,6110,93,3914,4704,4724,4243,4776,21,1740,1902,938,1305,1305
84420.82429510885,103.02,686,0.7000000000000028,0.5497879503522298,26368.51865186351,10009612.480000002,9965157.47,10026491.839999994,10082890.220000003,9826232.490000002,10089615.499999998,9907,10336,9740,9196,11691,9130,11030231.620000003,11029972.190000001,11029906.639999995,11030262.140000002,11030639.310000002,11030188.099999998,114,5803,6761,5891,5702,6140,93,3914,4704,4724,4273,4806,21,1740,1902,938,1305,1305
84601.82429510885,103.34,654,0.030000000000001137,0.5512970928180556,26526.506354161407,10009612.480000002,9969601.09,10026491.839999994,10076483.710000003,9826232.490000002,10091578.389999999,9907,10293,9740,9258,11691,9111,11033401.860000003,11033279.71,11033023.439999994,11033205.430000003,11034380.430000002,11033109.129999999,114,5803,6761,5983,5702,6140,93,3957,4704,4786,4273,4825,21,1740,1902,938,1305,1305
85003.82429510885,104.01,556,0.5200000000000102,0.5714873641537662,26591.27413451203,10009612.480000002,9971880.95,10026491.839999994,10066335.840000004,9833996.490000002,10091682.399999999,9907,10271,9740,9356,11616,9110,11040039.550000003,11040167.66,11039549.239999995,11039453.400000004,11042176.650000002,11039213.499999998,114,5803,6761,6081,5702,6140,93,3979,4704,4884,4348,4826,21,1740,1902,938,1305,1305
85366.82429510885,104.09,539,0.6000000000000085,0.5634919066755886,26928.741171245034,10009612.480000002,9971880.95,10026491.839999994,10067168.560000004,9833996.490000002,10090849.679999998,9907,10271,9740,9348,11616,9118,11040832.110000003,11040989.34,11040328.439999994,11040201.880000005,11043105.930000002,11039942.299999997,114,5803,6761,6081,5702,6157,93,3979,4704,4892,4348,4852,21,1740,1902,938,1305,1305
85540.82429510885,104.09,590,0.6000000000000085,0.5829228422355754,27094.324185608595,10009612.480000002,9971880.95,10026491.839999994,10067168.560000004,9833996.490000002,10090849.679999998,9907,10271,9740,9348,11616,9118,11040832.110000003,11040989.34,11040328.439999994,11040201.880000005,11043105.930000002,11039942.299999997,114,5803,6761,6081,5702,6208,93,3979,4704,4892,4348,4852,21,1740,1902,938,1305,1305
85715.82429510885,104.09,626,0.6000000000000085,0.6010164131609806,27261.238335148104,10009612.480000002,9971880.95,10026491.839999994,10067168.560000004,9833996.490000002,10090849.679999998,9907,10271,9740,9348,11616,9118,11040832.110000003,11040989.34,11040328.439999994,11040201.880000005,11043105.930000002,11039942.299999997,114,5803,6797,6081,5702,6208,93,3979,4704,4892,4348,4852,21,1740,1902,938,1305,1305
86320.82429510885,104.09,666,0.21000000000000796,0.621789636518504,27836.787999885855,10009612.480000002,9971880.95,10026491.839999994,10067168.560000004,9833996.490000002,10090849.679999998,9907,10271,9740,9348,11616,9118,11040832.110000003,11040989.34,11040328.439999994,11040201.880000005,11043105.930000002,11039942.299999997,114,5803,6797,6179,5702,6208,93,3979,4704,4950,4348,4852,21,1740,1902,938,1305,1305
86441.82429510885,104.46,622,0.4200000000000017,0.6455674506458134,27948.007235609744,10009612.480000002,9979088.69,10026491.839999994,10059960.820000004,9833996.490000002,10090849.679999998,9907,10202,9740,9417,11616,9118,11044497.700000003,11044789.61,11043932.239999995,11043660.640000004,11047403.850000001,11043315.959999997,114,5897,6797,6179,5702,6208,93,4048,4704,5019,4348,4852,21,1740,1902,938,1305,1305
86758.82429510885,104.46,669,0.3199999999999932,0.6672202226287552,27947.58073468206,10009612.480000002,9979088.69,10026491.839999994,10059960.820000004,9833996.490000002,10090849.679999998,9907,10202,9740,9417,11616,9118,11044497.700000003,11044789.61,11043932.239999995,11043660.640000004,11047403.850000001,11043315.959999997,114,5897,6797,6226,5702,6208,93,4048,4704,5019,4348,4852,21,1740,1902,938,1305,1305
86935.82429510885,104.46,759,0.030000000000001137,0.6870230524880706,28101.407825553266,10009612.480000002,9979088.69,10026491.839999994,10059960.820000004,9833996.490000002,10090849.679999998,9907,10202,9740,9417,11616,9118,11044497.700000003,11044789.61,11043932.239999995,11043660.640000004,11047403.850000001,11043315.959999997,114,5897,6887,6226,5702,6208,93,4048,4704,5019,4348,4852,21,1740,1902,938,1305,1305
87525.82429510885,103.59,724,0.030000000000001137,0.6567604300392758,28396.18631606066,10009612.480000002,9979088.69,10026491.839999994,10056335.170000004,9833996.490000002,10094475.329999998,9907,10202,9740,9452,11616,9083,11035878.610000003,11035913.87,11035458.439999994,11035467.850000003,11037297.930000002,11035383.299999999,114,5897,6887,6226,5702,6243,93,4048,4704,5054,4348,4887,21,1740,1902,938,1305,1305
87656.82429510885,102.61,657,1.0100000000000051,0.653499318606991,28513.905315278033,10009612.480000002,9979088.69,10030839.619999994,10051987.390000004,9833996.490000002,10094475.329999998,9907,10202,9698,9494,11616,9083,11026169.750000002,11025915.91,11025951.399999993,11026166.730000004,11025914.250000002,11026481.959999999,114,5897,6954,6226,5702,6243,93,4048,4796,5096,4348,4887,21,1740,1902,938,1305,1305
88034.82429510885,102.61,701,0.07000000000000739,0.6179647454885001,28862.81535409356,10009612.480000002,9979088.69,10030839.619999994,10051987.390000004,9833996.490000002,10094475.329999998,9907,10202,9698,9494,11616,9083,11026169.750000002,11025915.91,11025951.399999993,11026166.730000004,11025914.250000002,11026481.959999999,114,5941,6954,6226,5702,6243,93,4048,4796,5096,4348,4887,21,1740,1902,938,1305,1305
88269.82429510885,103.62,642,0.07000000000000739,0.6200666630828228,29080.709935042883,10009612.480000002,9979088.69,10036953.199999994,10051987.390000004,9827882.910000002,10094475.329999998,9907,10202,9639,9494,11675,9083,11036175.820000002,11036219.93,11035746.379999993,11035755.670000004,11037646.410000002,11035655.79,114,5941,6954,6226,5761,6243,93,4048,4855,5096,4407,4887,21,1740,1902,938,1305,1305
88298.82429510885,103.62,704,0.07000000000000739,0.6203837834608218,29107.45836822225,10009612.480000002,9979088.69,10036953.199999994,10051987.390000004,9827882.910000002,10094475.329999998,9907,10202,9639,9494,11675,9083,11036175.820000002,11036219.93,11035746.379999993,11035755.670000004,11037646.410000002,11035655.79,114,5941,6954,6226,5823,6243,93,4048,4855,5096,4407,4887,21,1740,1902,938,1305,1305
88397.82429510885,103.62,719,0.1799999999999926,0.621880413992497,29198.57308570383,10009612.480000002,9979088.69,10040165.419999994,10048775.170000004,9827882.910000002,10094475.329999998,9907,10202,9608,9525,11675,9083,11036175.820000002,11036219.93,11035746.379999995,11035755.670000004,11037646.410000002,11035655.79,114,5941,6954,6303,5823,6243,93,4048,4886,5127,4407,4887,21,1740,1902,938,1305,1305
88721.82429510885,103.55,642,0.35999999999999943,0.6188478230682756,29492.016711364056,10009612.480000002,9983860.27,10040165.419999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10156,9608,9571,11675,9083,11035482.330000002,11035514.07,11035073.819999995,11035080.640000004,11036829.160000002,11035019.979999999,114,6018,6954,6303,5823,6243,93,4156,4886,5173,4407,4887,21,1740,1902,938,1305,1305
88976.82429510885,103.55,689,0.35999999999999943,0.6218689438937287,29715.540890588236,10009612.480000002,9983860.27,10040165.419999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10156,9608,9571,11675,9083,11035482.330000002,11035514.07,11035073.819999995,11035080.640000004,11036829.160000002,11035019.979999999,114,6018,6954,6350,5823,6243,93,4156,4886,5173,4407,4887,21,1740,1902,938,1305,1305
89010.82429510885,103.55,722,0.35999999999999943,0.6207277053014939,29745.300168524176,10009612.480000002,9983860.27,10040165.419999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10156,9608,9571,11675,9083,11035482.330000002,11035514.07,11035073.819999995,11035080.640000004,11036829.160000002,11035019.979999999,114,6051,6954,6350,5823,6243,93,4156,4886,5173,4407,4887,21,1740,1902,938,1305,1305
89494.82429510885,103.55,783,0.35999999999999943,0.6235482177249522,29095.506532412524,10009612.480000002,9983860.27,10040165.419999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10156,9608,9571,11675,9083,11035482.330000002,11035514.07,11035073.819999995,11035080.640000004,11036829.160000002,11035019.979999999,114,6112,6954,6350,5823,6243,93,4156,4886,5173,4407,4887,21,1740,1902,938,1305,1305
89624.82429510885,103.55,811,0.35999999999999943,0.6222570447309466,29209.133099641353,10009612.480000002,9983860.27,10040165.419999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10156,9608,9571,11675,9083,11035482.330000002,11035514.07,11035073.819999995,11035080.640000004,11036829.160000002,11035019.979999999,114,6112,6954,6421,5823,6243,93,4156,4886,5173,4407,4887,21,1740,1902,981,1305,1305
89637.82429510885,103.91,794,0.30000000000001137,0.6259069113092933,29220.63637412165,10009612.480000002,9986458.02,10037567.669999994,10044003.590000004,9827882.910000002,10094475.329999998,9907,10131,9633,9571,11675,9083,11039048.850000001,11039170.23,11038532.699999994,11038526.200000003,11041032.160000002,11038289.859999998,114,6112,6987,6421,5823,6243,93,4181,4911,5173,4407,4887,21,1740,1902,981,1305,1305
89928.82429510885,103.16,746,0.14000000000000057,0.6221002732679033,29192.945490586433,10009612.480000002,9985111.87,10043762.339999994,10039155.070000004,9827882.910000002,10094475.329999998,9907,10144,9573,9618,11675,9083,11031618.600000001,11031566.909999998,11031313.019999994,11031347.950000005,11032275.910000002,11031477.609999998,114,6112,7075,6421,5823,6243,93,4194,4987,5220,4407,4887,21,1740,1902,981,1305,1305
90369.82429510885,102.56,727,0.18999999999999773,0.6284281212207956,29609.343552723825,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11025674.400000002,11025480.51,11025568.869999994,11025577.150000004,11025271.260000002,11026027.809999999,114,6112,7075,6421,5842,6243,93,4194,5006,5220,4426,4887,21,1740,1902,981,1305,1305
90940.82429510885,102.75,767,0.5200000000000102,0.62923679499272,30156.569365800562,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6112,7155,6421,5842,6243,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
91149.82429510885,102.75,835,0.5200000000000102,0.625979441696678,30352.778723981697,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6112,7223,6421,5842,6243,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
91287.82429510885,102.75,902,0.5200000000000102,0.6226755527457147,30480.06741527478,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6179,7223,6421,5842,6243,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
91575.82429510885,102.75,926,0.5200000000000102,0.6193243833837007,30746.07286956044,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6179,7223,6421,5842,6267,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
91670.82429510885,102.75,1006,0.5200000000000102,0.6164117096488693,30835.72957070829,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6179,7223,6501,5842,6267,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
91937.82429510885,102.75,1007,0.010000000000005116,0.6135326169583679,31087.434191822846,10009612.480000002,9985111.87,10041813.349999994,10039155.070000004,9829831.900000002,10094475.329999998,9907,10144,9592,9618,11656,9083,11027556.730000002,11027407.87,11027391.349999994,11027404.570000004,11027485.900000002,11027753.579999998,114,6180,7223,6501,5842,6267,93,4194,5046,5220,4426,4887,21,1740,1902,981,1305,1305
92239.82429510885,103.7,915,0.0799999999999983,0.613198239884307,31373.049425357574,10009612.480000002,9985111.87,10032268.749999994,10039155.070000004,9839376.500000002,10094475.329999998,9907,10144,9684,9618,11564,9083,11036968.380000003,11037044.67,11036499.549999995,11036541.670000004,11038563.300000003,11036382.429999998,114,6180,7223,6501,5934,6267,93,4194,5138,5220,4518,4887,21,1740,1902,981,1305,1305
92253.82429510885,103.7,961,0.0799999999999983,0.6132252848668261,31386.316943513484,10009612.480000002,9985111.87,10032268.749999994,10039155.070000004,9839376.500000002,10094475.329999998,9907,10144,9684,9618,11564,9083,11036968.380000003,11037044.67,11036499.549999995,11036541.670000004,11038563.300000003,11036382.429999998,114,6180,7269,6501,5934,6267,93,4194,5138,5220,4518,4887,21,1740,1902,981,1305,1305
92694.82429510885,103.7,962,0.0799999999999983,0.6131575412574273,31333.75815606655,10009612.480000002,9985111.87,10032268.749999994,10039155.070000004,9839376.500000002,10094475.329999998,9907,10144,9684,9618,11564,9083,11036968.380000003,11037044.67,11036499.549999995,11036541.670000004,11038563.300000003,11036382.429999998,114,6180,7269,6502,5934,6267,93,4194,5138,5220,4518,4887,21,1740,1902,981,1305,1305
93812.82429510885,103.7,1008,0.0799999999999983,0.6114877864842361,32394.00236041432,10009612.480000002,9985111.87,10032268.749999994,10039155.070000004,9839376.500000002,10094475.329999998,9907,10144,9684,9618,11564,9083,11036968.380000003,11037044.67,11036499.549999995,11036541.670000004,11038563.300000003,11036382.429999998,114,6180,7269,6502,5980,6267,93,4194,5138,5220,4518,4887,21,1740,1902,981,1305,1305
93854.82429510885,103.67,978,0.12000000000000455,0.6103386825949582,32434.100855594465,10009612.480000002,9985111.87,10032372.419999994,10039051.400000004,9839376.500000002,10094475.329999998,9907,10144,9683,9619,11564,9083,11036671.170000002,11036740.35,11036209.029999994,11036253.130000005,11038216.380000003,11036109.939999998,114,6180,7313,6502,5980,6267,93,4194,5211,5221,4518,4887,21,1740,1902,981,1305,1305
94386.82429510885,103.67,1062,0.12000000000000455,0.616869891147135,32589.30542705416,10009612.480000002,9985111.87,10032372.419999994,10039051.400000004,9839376.500000002,10094475.329999998,9907,10144,9683,9619,11564,9083,11036671.170000002,11036740.35,11036209.029999994,11036253.130000005,11038216.380000003,11036109.939999998,114,6180,7313,6502,5980,6351,93,4194,5211,5221,4518,4887,21,1740,1902,981,1305,1305
94983.82429510885,102.97,873,0.6099999999999994,0.6164038068077545,32025.591948035173,10009612.480000002,9985111.87,10027613.259999994,10044634.320000004,9839376.500000002,10093651.569999998,9907,10144,9729,9565,11564,9091,11029736.270000003,11029639.549999999,11029408.389999995,11029542.370000005,11030121.580000002,11029751.839999998,114,6180,7313,6556,5980,6351,93,4194,5257,5275,4518,4895,21,1740,1946,1072,1305,1305
95001.82429510885,102.97,924,0.6099999999999994,0.6127994705404205,32039.39017634942,10009612.480000002,9985111.87,10027613.259999994,10044634.320000004,9839376.500000002,10093651.569999998,9907,10144,9729,9565,11564,9091,11029736.270000003,11029639.549999999,11029408.389999995,11029542.370000005,11030121.580000002,11029751.839999998,114,6180,7313,6556,5980,6402,93,4194,5257,5275,4518,4895,21,1740,1946,1072,1305,1305
95217.82429510885,102.97,868,0.03999999999999204,0.6092565742829822,32228.074690273374,10009612.480000002,9985111.87,10027613.259999994,10044634.320000004,9839376.500000002,10093651.569999998,9907,10144,9729,9565,11564,9091,11029736.270000003,11029639.549999999,11029408.389999995,11029542.370000005,11030121.580000002,11029751.839999998,114,6180,7399,6556,5980,6402,93,4194,5257,5275,4518,4895,21,1824,1946,1130,1305,1305
95505.82429510885,103.54,749,0.03999999999999204,0.6068519719130633,32452.27217004539,10009612.480000002,9985111.87,10027302.639999995,10044634.320000004,9839687.120000001,10093651.569999998,9907,10144,9732,9565,11561,9091,11035383.260000002,11035421.629999999,11034953.919999994,11034994.420000004,11036713.06,11034933.709999999,114,6180,7399,6556,5983,6402,93,4194,5260,5275,4521,4895,21,1824,2013,1130,1354,1305
96634.82429510885,103.54,671,0.03999999999999204,0.5965226688288733,32437.000561594912,10009612.480000002,9985111.87,10027302.639999995,10044634.320000004,9839687.120000001,10093651.569999998,9907,10144,9732,9565,11561,9091,11035383.260000002,11035421.629999999,11034953.919999994,11034994.420000004,11036713.06,11034933.709999999,114,6180,7399,6565,5983,6402,93,4194,5260,5275,4521,4895,21,1824,2049,1130,1354,1356
96971.82429510885,103.54,689,0.03999999999999204,0.5973872555726818,31894.367881258826,10009612.480000002,9985111.87,10027302.639999995,10044634.320000004,9839687.120000001,10093651.569999998,9907,10144,9732,9565,11561,9091,11035383.260000002,11035421.629999999,11034953.919999994,11034994.420000004,11036713.06,11034933.709999999,114,6180,7399,6565,6034,6402,93,4194,5260,5275,4521,4895,21,1857,2049,1130,1354,1356
