Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36694.61213536181,99.11,637,1.2000000000000028,0.4996100738791436,4966.695787810364,10000218.600000001,9976078.300000004,10007002.99,10056418.989999996,9970918.559999993,9989362.560000004,9999,10237,9929,9433,10293,10109,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,3836,4357,89,3321,3291,2269,2285,2267,29,1121,1233,1818,1413,1872
37257.61213536181,99.11,718,1.2000000000000028,0.5118391067152414,5126.054225013748,10000218.600000001,9976078.300000004,10007002.99,10056418.989999996,9970918.559999993,9989362.560000004,9999,10237,9929,9433,10293,10109,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,3836,4440,89,3321,3291,2269,2285,2267,29,1121,1235,1818,1413,1872
37330.61213536181,99.11,764,0.21999999999999886,0.5138657061595355,5179.890131842276,10000218.600000001,9976078.300000004,10007002.99,10056418.989999996,9970918.559999993,9989362.560000004,9999,10237,9929,9433,10293,10109,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,3882,4440,89,3321,3291,2269,2285,2267,29,1121,1235,1818,1413,1872
37632.61213536181,99.11,703,1.2000000000000028,0.524348807166058,5073.495455584565,10000218.600000001,9976078.300000004,10007002.99,10056716.319999997,9969431.909999993,9990551.880000005,9999,10237,9929,9430,10308,10097,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,3943,4440,89,3321,3291,2272,2392,2279,29,1121,1235,1818,1413,1872
37902.61213536181,99.11,675,1.2000000000000028,0.5286711736765536,5318.983337193327,10000218.600000001,9976078.300000004,10007002.99,10059491.399999997,9969431.909999993,9987776.800000004,9999,10237,9929,9402,10308,10125,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,3943,4468,89,3321,3291,2300,2392,2307,29,1121,1235,1818,1413,1872
37946.61213536181,99.11,775,1.2000000000000028,0.5303892928337627,5360.1571722447225,10000218.600000001,9976078.300000004,10007002.99,10059491.399999997,9969431.909999993,9987776.800000004,9999,10237,9929,9402,10308,10125,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,4043,4468,89,3321,3291,2300,2392,2307,29,1121,1235,1818,1413,1872
37979.61213536181,99.11,843,1.2000000000000028,0.5319965512844174,5391.458126632595,10000218.600000001,9976078.300000004,10007002.99,10059491.399999997,9969431.909999993,9987776.800000004,9999,10237,9929,9402,10308,10125,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,4111,4468,89,3321,3291,2300,2392,2307,29,1121,1235,1818,1413,1872
38057.61213536181,99.11,933,0.20000000000000284,0.5348946061322948,5462.7580196345625,10000218.600000001,9976078.300000004,10007002.99,10059491.399999997,9969431.909999993,9987776.800000004,9999,10237,9929,9402,10308,10125,10991219.490000002,10990667.370000005,10991066.18,10991323.619999997,10991057.789999994,10991265.550000004,118,4563,4629,4142,4111,4558,89,3321,3291,2300,2392,2307,29,1121,1235,1818,1413,1872
38354.61213536181,99.27,910,0.35999999999999943,0.5385917007494204,5738.401866508466,10000218.600000001,9976078.300000004,10009186.93,10059590.509999996,9969431.909999993,9985493.750000006,9999,10237,9907,9401,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4629,4142,4111,4581,89,3321,3313,2301,2392,2330,29,1121,1235,1818,1413,1872
38482.61213536181,99.27,857,0.35999999999999943,0.5383833237627131,5853.882606525654,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4629,4195,4111,4581,89,3321,3366,2354,2392,2330,29,1121,1235,1818,1413,1872
38541.61213536181,99.27,943,0.35999999999999943,0.5405763376799854,5902.3559483777535,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4629,4281,4111,4581,89,3321,3366,2354,2392,2330,29,1121,1235,1818,1413,1872
38830.61213536181,99.27,889,0.35999999999999943,0.5439479792136066,5406.182105804124,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4670,4281,4111,4581,89,3321,3366,2354,2392,2330,29,1121,1235,1818,1413,1967
38897.61213536181,99.27,979,0.21999999999999886,0.543540132863305,5458.348150951373,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4670,4281,4201,4581,89,3321,3366,2354,2392,2330,29,1121,1235,1818,1413,1967
39086.61213536181,99.27,1059,0.21999999999999886,0.544864524805371,5152.419946840113,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4761,4281,4201,4581,89,3321,3366,2354,2392,2330,29,1121,1246,1818,1413,1967
39108.61213536181,99.27,1131,0.21999999999999886,0.5447506338621146,5169.342903498233,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4761,4353,4201,4581,89,3321,3366,2354,2392,2330,29,1121,1246,1818,1413,1967
39593.61213536181,99.27,1148,0.12000000000000455,0.5466460587804952,4985.751694843311,10000218.600000001,9976078.300000004,10014448.24,10054329.199999996,9969431.909999993,9985493.750000006,9999,10237,9854,9454,10308,10148,10992819.330000002,10992305.290000005,10992654.82,10992827.779999996,10992707.069999993,10992885.710000005,118,4563,4761,4353,4290,4581,89,3321,3366,2354,2392,2330,29,1159,1246,1818,1420,1994
39603.61213536181,99.05,1147,0.12000000000000455,0.5480128843104483,4994.761919753262,10000218.600000001,9976078.300000004,10014547.290000001,10054329.199999996,9969332.859999992,9985493.750000006,9999,10237,9853,9454,10309,10148,10990619.55,10990053.150000004,10990486.940000001,10990747.899999995,10990439.309999991,10990653.150000006,118,4563,4762,4353,4290,4581,89,3321,3367,2354,2393,2330,29,1159,1246,1818,1420,1994
39984.61213536181,99.05,1120,0.12000000000000455,0.5591235258183412,5354.37926074618,10000218.600000001,9976078.300000004,10014547.290000001,10054329.199999996,9966658.509999992,9988168.100000005,9999,10237,9853,9454,10336,10121,10990619.55,10990053.150000004,10990486.940000001,10990747.899999995,10990439.309999993,10990653.150000006,118,4563,4762,4353,4290,4608,89,3321,3367,2354,2420,2357,29,1159,1246,1818,1420,1994
40216.61213536181,99.05,1147,0.12000000000000455,0.5653864369873525,5575.802647757468,10000218.600000001,9976078.300000004,10014547.290000001,10054329.199999996,9966658.509999992,9988168.100000005,9999,10237,9853,9454,10336,10121,10990619.55,10990053.150000004,10990486.940000001,10990747.899999995,10990439.309999993,10990653.150000006,118,4590,4762,4353,4290,4608,89,3321,3367,2354,2420,2357,29,1159,1246,1818,1420,1994
40231.61213536181,99.17,1105,0.12000000000000455,0.5652220223029741,5590.021568300021,10000218.600000001,9971913.160000004,10014547.290000001,10054329.199999996,9970823.649999993,9988168.100000005,9999,10279,9853,9454,10294,10121,10991819.430000002,10991281.590000004,10991669.3,10991882.379999995,10991679.629999993,10991867.670000006,118,4632,4762,4353,4290,4608,89,3363,3367,2354,2462,2357,29,1159,1246,1818,1420,1994
40378.61213536181,99.17,1120,0.12000000000000455,0.5675892886318412,5729.537413870232,10000218.600000001,9971913.160000004,10014547.290000001,10054329.199999996,9970823.649999993,9988168.100000005,9999,10279,9853,9454,10294,10121,10991819.430000002,10991281.590000004,10991669.3,10991882.379999995,10991679.629999993,10991867.670000006,118,4632,4762,4353,4305,4608,89,3363,3367,2354,2462,2357,29,1159,1246,1818,1420,1994
40517.61213536181,99.05,1078,0.12000000000000455,0.5710995995279557,5856.381001660819,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9966663.549999993,9988168.100000005,9999,10279,9811,9454,10336,10121,10990619.55,10990048.110000003,10990486.940000001,10990747.899999995,10990444.349999994,10990653.150000006,118,4632,4804,4353,4305,4608,89,3363,3409,2354,2504,2357,29,1159,1246,1818,1420,1994
40599.61213536181,98.91,1006,0.2600000000000051,0.5780132208234634,5926.797610750589,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9964682.549999993,9990149.100000005,9999,10279,9811,9454,10356,10101,10989219.690000001,10988609.050000004,10989113.4,10989424.339999996,10988994.509999994,10989239.010000005,118,4632,4804,4353,4305,4680,89,3363,3409,2354,2524,2481,29,1159,1246,1818,1420,1994
40754.61213536181,98.75,966,0.10999999999999943,0.5852327404923785,5830.98999655767,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9968441.129999993,9986390.520000005,9999,10279,9811,9454,10318,10139,10987619.850000001,10986964.410000004,10987543.64,10987911.699999996,10987343.629999993,10987616.770000005,118,4632,4804,4353,4371,4680,89,3363,3409,2354,2592,2519,29,1159,1246,1818,1420,1994
40826.61213536181,98.75,988,0.10999999999999943,0.5922346626900623,5894.911642743857,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9968441.129999993,9986390.520000005,9999,10279,9811,9454,10318,10139,10987619.850000001,10986964.410000004,10987543.64,10987911.699999996,10987343.629999993,10987616.770000005,118,4632,4867,4353,4371,4680,89,3363,3409,2354,2592,2519,29,1159,1246,1818,1420,2035
40891.61213536181,99.17,954,0.9000000000000057,0.5914613744732379,5951.847484944723,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9971802.639999993,9983029.010000005,9999,10279,9811,9454,10284,10173,10991819.430000002,10991281.590000004,10991664.26,10991882.379999995,10991666.919999992,10991885.420000006,118,4632,4867,4353,4371,4714,89,3363,3409,2354,2626,2553,29,1159,1246,1818,1420,2035
41007.61213536181,99.17,948,0.9000000000000057,0.5906640393124395,6057.671038653847,10000218.600000001,9971913.160000004,10018707.39,10054329.199999996,9971802.639999993,9983029.010000005,9999,10279,9811,9454,10284,10173,10991819.430000002,10991281.590000004,10991664.26,10991882.379999995,10991666.919999992,10991885.420000006,118,4632,4867,4353,4457,4714,89,3363,3409,2354,2626,2553,29,1159,1246,1818,1512,2035
41170.61213536181,98.27,971,0.3200000000000074,0.6107060409728461,6207.0299917888115,10000218.600000001,9969259.870000005,10021360.68,10054329.199999996,9971802.639999993,9983029.010000005,9999,10306,9784,9454,10284,10173,10982820.330000002,10982030.490000004,10982834.36,10983373.779999996,10982411.319999993,10982729.720000006,118,4632,4944,4353,4457,4714,89,3390,3436,2354,2626,2553,29,1159,1246,1818,1512,2035
41761.61213536181,98.27,1012,0.3200000000000074,0.625546510048125,6375.213339809568,10000218.600000001,9969259.870000005,10021360.68,10054329.199999996,9971802.639999993,9983029.010000005,9999,10306,9784,9454,10284,10173,10982820.330000002,10982030.490000004,10982834.36,10983373.779999996,10982411.319999993,10982729.720000006,118,4632,5027,4353,4457,4714,89,3390,3436,2354,2626,2553,29,1201,1246,1818,1512,2035
41978.61213536181,98.77,938,0.9399999999999977,0.6283489145172189,6580.009779417,10000218.600000001,9969259.870000005,10028638.66,10054329.199999996,9964524.659999993,9983029.010000005,9999,10306,9710,9454,10358,10173,10987819.830000002,10987183.490000004,10987695.36,10988100.779999996,10987584.319999993,10987816.220000006,118,4632,5027,4353,4531,4714,89,3390,3510,2354,2700,2553,29,1201,1246,1818,1512,2035
42727.61213536181,98.77,1000,0.9399999999999977,0.6359582612090219,7248.869885213891,10000218.600000001,9969259.870000005,10028638.66,10054329.199999996,9964524.659999993,9983029.010000005,9999,10306,9710,9454,10358,10173,10987819.830000002,10987183.490000004,10987695.36,10988100.779999996,10987584.319999993,10987816.220000006,118,4632,5027,4353,4531,4776,89,3390,3510,2354,2700,2553,29,1201,1246,1818,1512,2035
42858.61213536181,98.77,985,0.9399999999999977,0.6406517306618337,6135.438177958036,10000218.600000001,9969259.870000005,10028638.66,10054329.199999996,9964524.659999993,9983029.010000005,9999,10306,9710,9454,10358,10173,10987819.830000002,10987183.490000004,10987695.36,10988100.779999996,10987584.319999993,10987816.220000006,118,4656,5027,4353,4531,4776,89,3390,3510,2354,2700,2553,29,1201,1246,1818,1551,2035
43160.61213536181,98.77,946,0.9399999999999977,0.645126925496063,6397.33148811142,10000218.600000001,9969259.870000005,10028638.66,10054329.199999996,9964524.659999993,9983029.010000005,9999,10306,9710,9454,10358,10173,10987819.830000002,10987183.490000004,10987695.36,10988100.779999996,10987584.319999993,10987816.220000006,118,4656,5027,4353,4531,4844,89,3390,3510,2354,2700,2553,29,1242,1246,1841,1551,2078
43219.61213536181,98.77,1031,0.9399999999999977,0.6487902203332004,6451.525333774123,10000218.600000001,9969259.870000005,10028638.66,10054329.199999996,9964524.659999993,9983029.010000005,9999,10306,9710,9454,10358,10173,10987819.830000002,10987183.490000004,10987695.36,10988100.779999996,10987584.319999993,10987816.220000006,118,4656,5027,4353,4531,4929,89,3390,3510,2354,2700,2553,29,1242,1246,1841,1551,2078
43434.61213536181,97.31,940,1.4599999999999937,0.6897160678567463,6644.847268333717,10000218.600000001,9976498.250000004,10028638.66,10047285.439999996,9964330.039999994,9983029.010000005,9999,10232,9710,9526,10360,10173,10973221.290000001,10972174.170000004,10973518.76,10974260.499999996,10972461.639999993,10972963.640000006,118,4730,5027,4353,4531,4929,89,3464,3510,2426,2702,2553,29,1242,1263,1841,1551,2078
43741.61213536181,98.77,718,0.04999999999999716,0.6938978565193271,5944.209073446582,10000218.600000001,9976498.250000004,10034466.09,10041458.009999996,9964330.039999994,9983029.010000005,9999,10232,9651,9585,10360,10173,10987819.830000002,10987112.890000004,10987695.36,10988168.459999995,10987587.239999993,10987816.220000006,118,4730,5027,4435,4531,4929,89,3464,3569,2485,2702,2553,29,1242,1263,1927,1651,2078
44035.61213536181,98.77,784,0.04999999999999716,0.7014094886159837,6218.7679554459755,10000218.600000001,9976498.250000004,10034466.09,10041458.009999996,9964330.039999994,9983029.010000005,9999,10232,9651,9585,10360,10173,10987819.830000002,10987112.890000004,10987695.36,10988168.459999995,10987587.239999993,10987816.220000006,118,4730,5027,4435,4531,4995,89,3464,3569,2485,2702,2553,29,1242,1263,1927,1651,2078
44301.61213536181,98.77,642,0.04999999999999716,0.7053331748520398,6469.607990656812,10000218.600000001,9976498.250000004,10034466.09,10041458.009999996,9964330.039999994,9983029.010000005,9999,10232,9651,9585,10360,10173,10987819.830000002,10987112.890000004,10987695.36,10988168.459999995,10987587.239999993,10987816.220000006,118,4730,5027,4435,4540,4995,89,3464,3569,2485,2702,2553,29,1242,1263,1927,1719,2161
44592.61213536181,98.77,665,0.04999999999999716,0.7116656222547977,6741.727114195302,10000218.600000001,9976498.250000004,10034466.09,10041458.009999996,9964330.039999994,9983029.010000005,9999,10232,9651,9585,10360,10173,10987819.830000002,10987112.890000004,10987695.36,10988168.459999995,10987587.239999993,10987816.220000006,118,4753,5027,4435,4540,4995,89,3464,3569,2485,2702,2553,29,1242,1263,1927,1719,2161
44794.61213536181,98.77,760,0.04999999999999716,0.7136261127037336,6924.81174230967,10000218.600000001,9976498.250000004,10034466.09,10041458.009999996,9964330.039999994,9983029.010000005,9999,10232,9651,9585,10360,10173,10987819.830000002,10987112.890000004,10987695.36,10988168.459999995,10987587.239999993,10987816.220000006,118,4753,5122,4435,4540,4995,89,3464,3569,2485,2702,2553,29,1242,1263,1927,1719,2161
45171.61213536181,99.17,738,0.09000000000000341,0.7124732496805896,7056.176608896232,10000218.600000001,9978874.730000004,10034466.09,10041458.009999996,9961953.559999993,9983029.010000005,9999,10208,9651,9585,10384,10173,10991819.430000002,10991202.090000004,10991555.76,10992002.459999995,10991734.839999992,10991885.420000006,118,4753,5122,4435,4618,4995,89,3488,3569,2485,2778,2553,29,1242,1263,1927,1719,2161
45307.61213536181,99.24,714,0.1700000000000017,0.7091625864531157,7171.7831348518375,10000218.600000001,9981653.450000005,10034466.09,10041458.009999996,9959174.839999992,9983029.010000005,9999,10180,9651,9585,10412,10173,10992519.360000001,10991916.650000004,10992231.33,10992673.409999996,10992461.719999993,10992597.530000005,118,4785,5122,4435,4618,4995,89,3516,3569,2485,2806,2553,29,1242,1263,1927,1719,2161
45354.61213536181,98.64,665,0.5,0.7103882956610756,6877.589051281117,10000218.600000001,9981653.450000005,10034466.09,10039181.699999996,9964015.789999994,9980464.370000005,9999,10180,9651,9608,10363,10199,10986519.96,10985808.650000004,10986440.73,10986914.819999995,10986222.109999994,10986493.730000004,118,4785,5122,4435,4667,4995,89,3516,3569,2508,2855,2579,29,1242,1263,1927,1719,2161
45425.61213536181,99.33,623,0.6899999999999977,0.706904424892114,6915.4874556936775,10000218.600000001,9982050.010000005,10038240.629999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10176,9613,9650,10363,10199,10993419.270000001,10992832.090000005,10993099.919999998,10993545.099999996,10993372.579999994,10993531.040000005,118,4785,5122,4477,4667,4995,89,3520,3607,2550,2855,2579,29,1242,1263,1927,1719,2161
45588.61213536181,99.33,690,0.060000000000002274,0.7050906474636456,7055.119414833367,10000218.600000001,9982050.010000005,10038240.629999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10176,9613,9650,10363,10199,10993419.270000001,10992832.090000005,10993099.919999998,10993545.099999996,10993372.579999994,10993531.040000005,118,4785,5122,4544,4667,4995,89,3520,3607,2550,2855,2579,29,1242,1263,1927,1719,2161
45895.61213536181,99.33,739,0.060000000000002274,0.7032127651298213,7337.195732006949,10000218.600000001,9982050.010000005,10038240.629999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10176,9613,9650,10363,10199,10993419.270000001,10992832.090000005,10993099.919999998,10993545.099999996,10993372.579999994,10993531.040000005,118,4785,5122,4544,4667,5085,89,3520,3607,2550,2855,2579,29,1242,1304,1927,1719,2161
46107.61213536181,99.33,824,0.010000000000005116,0.6997769573228336,7527.525775850292,10000218.600000001,9982050.010000005,10038240.629999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10176,9613,9650,10363,10199,10993419.270000001,10992832.090000005,10993099.919999998,10993545.099999996,10993372.579999994,10993531.040000005,118,4870,5122,4544,4667,5085,89,3520,3607,2550,2855,2579,29,1242,1304,1927,1719,2161
46203.61213536181,98.65,763,0.010000000000005116,0.7039128568224925,7605.121502876405,10000218.600000001,9988067.660000006,10032222.979999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10115,9674,9650,10363,10199,10986619.950000001,10985912.410000006,10986563.079999998,10986983.099999996,10986325.739999993,10986595.720000004,118,4870,5183,4544,4667,5085,89,3581,3668,2550,2855,2579,29,1242,1304,1927,1719,2161
46503.61213536181,98.65,745,0.010000000000005116,0.7046782625986442,6690.612210395579,10000218.600000001,9988067.660000006,10032222.979999999,10035010.599999996,9964015.789999994,9980464.370000005,9999,10115,9674,9650,10363,10199,10986619.950000001,10985912.410000006,10986563.079999998,10986983.099999996,10986325.739999993,10986595.720000004,118,4870,5183,4617,4667,5085,89,3581,3668,2550,2855,2579,29,1242,1395,1927,1719,2161
46557.61213536181,98.7,658,0.060000000000002274,0.7080982675824603,6734.699854670405,10000218.600000001,9990435.260000005,10032222.979999999,10041228.699999996,9955430.089999994,9980464.370000005,9999,10091,9674,9587,10450,10199,10987119.900000002,10986416.960000005,10987046.78,10987465.599999996,10986845.089999994,10987105.670000006,118,4870,5183,4617,4754,5085,89,3605,3668,2613,2942,2579,29,1242,1395,1927,1719,2161
46611.61213536181,98.7,699,0.060000000000002274,0.7081291380824993,6779.626307436607,10000218.600000001,9990435.260000005,10032222.979999999,10041228.699999996,9955430.089999994,9980464.370000005,9999,10091,9674,9587,10450,10199,10987119.900000002,10986416.960000005,10987046.78,10987465.599999996,10986845.089999994,10987105.670000006,118,4911,5183,4617,4754,5085,89,3605,3668,2613,2942,2579,29,1242,1395,1927,1719,2161
47013.61213536181,98.7,752,0.060000000000002274,0.7018224490567413,6840.708403382654,10000218.600000001,9990435.260000005,10032222.979999999,10041228.699999996,9955430.089999994,9980464.370000005,9999,10091,9674,9587,10450,10199,10987119.900000002,10986416.960000005,10987046.78,10987465.599999996,10986845.089999994,10987105.670000006,118,4911,5183,4617,4754,5138,89,3605,3668,2613,2942,2579,29,1242,1395,1927,1719,2161
47125.61213536181,98.64,601,0.29999999999999716,0.7021157824068033,6930.316861020532,10000218.600000001,9990435.260000005,10032222.979999999,10045174.299999995,9955430.089999994,9976518.770000005,9999,10091,9674,9547,10450,10239,10986519.96,10985811.500000006,10986466.339999998,10986890.379999995,10986218.089999994,10986493.730000004,118,4911,5183,4693,4754,5138,89,3605,3668,2653,2942,2619,29,1242,1458,1927,1803,2161
47195.61213536181,99.33,516,1.6499999999999915,0.6986751894670229,6795.255345913756,10000218.600000001,9994506.560000006,10024229.599999998,10049096.379999995,9955430.089999994,9976518.770000005,9999,10050,9755,9507,10450,10239,10993419.270000001,10992773.060000006,10993193.749999998,10993426.689999996,10993428.589999994,10993558.640000004,118,4911,5268,4693,4754,5138,89,3646,3757,2693,2942,2619,29,1242,1458,1927,1803,2161
47614.61213536181,99.33,610,0.35999999999999943,0.6825071416707144,6950.871622584127,10000218.600000001,9994506.560000006,10024229.599999998,10049096.379999995,9955430.089999994,9976518.770000005,9999,10050,9755,9507,10450,10239,10993419.270000001,10992773.060000006,10993193.749999998,10993426.689999996,10993428.589999994,10993558.640000004,118,4911,5362,4693,4754,5138,89,3646,3757,2693,2942,2619,29,1242,1458,1927,1803,2161
47760.61213536181,99.33,556,0.14000000000000057,0.6682850744196603,7064.405675626789,10000218.600000001,9994506.560000006,10024229.599999998,10049096.379999995,9955430.089999994,9976518.770000005,9999,10050,9755,9507,10450,10239,10993419.270000001,10992773.060000006,10993193.749999998,10993426.689999996,10993428.589999994,10993558.640000004,118,4911,5362,4693,4762,5138,89,3646,3757,2693,2942,2619,29,1242,1458,1927,1803,2223
48046.61213536181,99.33,563,0.14000000000000057,0.6411650255589444,7306.922411519845,10000218.600000001,9994506.560000006,10024229.599999998,10049096.379999995,9955430.089999994,9976518.770000005,9999,10050,9755,9507,10450,10239,10993419.270000001,10992773.060000006,10993193.749999998,10993426.689999996,10993428.589999994,10993558.640000004,118,4918,5362,4693,4762,5138,89,3646,3757,2693,2942,2619,29,1242,1458,1927,1803,2223
48069.61213536181,99.53,500,0.5600000000000023,0.6383819519049628,7321.965389023149,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,4918,5425,4693,4762,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
49094.61213536181,99.53,519,0.5600000000000023,0.6074079301965366,8138.084145122586,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,4937,5425,4693,4762,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
49173.61213536181,99.53,561,0.5600000000000023,0.5892404920998094,8209.065184392799,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,4937,5425,4735,4762,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
49331.61213536181,99.53,659,0.5600000000000023,0.5869249824526753,8352.484391735343,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5425,4735,4762,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
49382.61213536181,99.53,696,0.5600000000000023,0.5846333408647593,8398.124548618114,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5425,4735,4799,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
49781.61213536181,99.53,710,0.5600000000000023,0.5943325997699493,8682.659229014876,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5439,4735,4799,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
50183.61213536181,99.53,788,0.5600000000000023,0.5980850883053237,8816.96483320996,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5439,4735,4877,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
50230.61213536181,99.53,869,0.5600000000000023,0.5955990124183814,8856.653403988581,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5520,4735,4877,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
50653.61213536181,99.53,909,0.35999999999999943,0.5931410486040954,8500.571236751937,10000218.600000001,9994506.560000006,10023237.659999996,10049096.379999995,9956222.969999995,9976717.830000006,9999,10050,9765,9507,10442,10237,10995419.070000002,10994783.060000006,10995148.109999996,10995328.089999996,10995515.229999995,10995606.440000005,118,5035,5520,4775,4877,5138,89,3646,3873,2693,2950,2621,29,1242,1458,1927,1803,2223
