Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76868.67286543662,102.84,744,0.21000000000000796,0.6515392119214319,23029.030379554235,10014106.330000002,9993554.44,9862843.919999996,10045850.610000003,10043849.549999999,10039795.15,9863,10071,11332,9542,9579,9613,11028417.250000002,11029256.08,11028226.799999997,11027149.890000002,11028953.909999998,11028396.07,440,6105,6209,5263,5669,6998,229,4395,4858,3942,4369,4659,211,1552,1162,1198,1184,2181
76967.67286543662,102.99,711,0.030000000000001137,0.6529055937007381,23123.24543667089,10014106.330000002,9995816.92,9865315.679999996,10045850.610000003,10043849.549999999,10035060.91,9863,10049,11308,9542,9579,9659,11029896.700000001,11030763.43,11029926.599999996,11028581.190000003,11030390.759999998,11029841.32,440,6105,6209,5263,5669,7057,229,4417,4882,3942,4369,4705,211,1552,1162,1198,1184,2181
77245.67286543662,103.61,622,0.6200000000000045,0.6533402748485875,23385.948112790218,10014106.330000002,9987472.3,9865315.679999996,10045850.610000003,10043849.549999999,10043405.53,9863,10130,11308,9542,9579,9578,11036011.760000002,11037041.600000001,11036937.559999995,11034497.230000002,11036329.739999998,11035782.11,440,6194,6209,5263,5669,7057,229,4514,4882,3942,4369,4786,211,1552,1162,1198,1184,2181
77383.67286543662,103.61,695,0.6200000000000045,0.6537691174695505,23511.84300426762,10014106.330000002,9987472.3,9865315.679999996,10045850.610000003,10043849.549999999,10043405.53,9863,10130,11308,9542,9579,9578,11036011.760000002,11037041.600000001,11036937.559999995,11034497.230000002,11036329.739999998,11035782.11,440,6267,6209,5263,5669,7057,229,4514,4882,3942,4369,4786,211,1552,1162,1198,1184,2181
77578.67286543662,102.25,593,1.3599999999999994,0.6691730260777236,23108.997760043363,10014106.330000002,9987472.3,9865315.679999996,10053119.980000002,10037919.049999999,10042066.66,9863,10130,11308,9471,9637,9591,11022598.080000002,11023264.8,11021558.679999996,11021529.730000002,11023302.299999999,11022746.41,440,6267,6209,5347,5669,7057,229,4514,4882,4039,4427,4799,211,1552,1180,1198,1184,2181
78051.67286543662,102.25,671,0.6599999999999966,0.6794023656081573,23541.315081569926,10014106.330000002,9987472.3,9865315.679999996,10053119.980000002,10037919.049999999,10042066.66,9863,10130,11308,9471,9637,9591,11022598.080000002,11023264.8,11021558.679999996,11021529.730000002,11023302.299999999,11022746.41,440,6267,6287,5347,5669,7057,229,4514,4882,4039,4427,4799,211,1552,1180,1198,1184,2181
78723.67286543662,102.95,662,0.6599999999999966,0.6829427807370508,23842.136801916233,10014106.330000002,9987472.3,9864389.129999995,10053119.980000002,10038845.6,10042066.66,9863,10130,11317,9471,9628,9591,11029502.180000002,11030355.8,11029474.279999996,11028159.430000002,11030048.2,11029460.11,440,6267,6287,5347,5678,7057,229,4514,4891,4039,4436,4799,211,1552,1180,1198,1184,2181
78788.67286543662,102.95,667,0.6599999999999966,0.686872258866231,23896.079100983785,10014106.330000002,9987472.3,9864389.129999995,10053119.980000002,10038845.6,10042066.66,9863,10130,11317,9471,9628,9591,11029502.180000002,11030355.8,11029474.279999996,11028159.430000002,11030048.2,11029460.11,440,6272,6287,5347,5678,7057,229,4514,4891,4039,4436,4799,211,1552,1180,1198,1184,2181
79078.67286543662,102.95,752,0.28999999999999204,0.68446848676546,24151.651412140993,10014106.330000002,9987472.3,9864389.129999995,10053119.980000002,10038845.6,10042066.66,9863,10130,11317,9471,9628,9591,11029502.180000002,11030355.8,11029474.279999996,11028159.430000002,11030048.2,11029460.11,440,6272,6287,5444,5678,7057,229,4514,4891,4039,4436,4799,211,1552,1180,1210,1184,2181
79412.67286543662,103.24,570,0.28999999999999204,0.6850606949345951,23399.307766355072,10014106.330000002,9987472.3,9864389.129999995,10053119.980000002,10038845.6,10042066.66,9863,10130,11317,9471,9628,9591,11032362.450000001,11033293.5,11032756.209999995,11030906.020000001,11032840.32,11032241.5,440,6272,6287,5536,5678,7057,229,4514,4891,4223,4436,4799,211,1559,1253,1210,1184,2191
79428.67286543662,103.24,579,0.28999999999999204,0.6807947561490164,23410.399448544646,10014106.330000002,9987472.3,9864389.129999995,10053119.980000002,10038845.6,10042066.66,9863,10130,11317,9471,9628,9591,11032362.450000001,11033293.5,11032756.209999995,11030906.020000001,11032840.32,11032241.5,440,6272,6287,5536,5678,7066,229,4514,4891,4223,4436,4799,211,1559,1253,1210,1184,2191
80423.67286543662,103.61,292,0.6599999999999966,0.677005600344355,24094.23471320334,10014106.330000002,9989233.67,9864389.129999995,10053636.180000002,10038845.6,10039789.090000002,9863,10113,11317,9466,9628,9613,11036011.760000002,11037041.6,11036943.499999994,11034408.440000001,11036402.68,11035792.020000001,440,6272,6287,5536,5678,7088,229,4531,4891,4228,4436,4821,211,1628,1319,1308,1216,2191
80590.67286543662,102.95,223,0.6599999999999966,0.6712813021440384,24249.783508938293,10014106.330000002,9993969.37,9859653.429999996,10053636.180000002,10038845.6,10039789.090000002,9863,10067,11363,9466,9628,9613,11029502.180000002,11030367.02,11029474.279999996,11028160.88,11030048.2,11029447.440000001,440,6318,6287,5536,5678,7088,229,4577,4937,4228,4436,4821,211,1628,1319,1308,1216,2214
80598.67286543662,102.25,179,1.3599999999999994,0.6799416353074154,24257.202723904302,10014106.330000002,9993969.37,9857285.579999996,10058151.280000001,10036698.35,10039789.090000002,9863,10067,11386,9422,9649,9613,11022598.080000002,11023320.12,11021504.079999996,11021550.780000001,11023308.6,11022718.340000002,440,6318,6287,5580,5678,7088,229,4577,4960,4272,4457,4821,211,1628,1319,1308,1216,2214
81003.67286543662,102.25,207,0.10999999999999943,0.6830559590643326,24617.135360356355,10014106.330000002,9993969.37,9857285.579999996,10058151.280000001,10036698.35,10039789.090000002,9863,10067,11386,9422,9649,9613,11022598.080000002,11023320.12,11021504.079999996,11021550.780000001,11023308.6,11022718.340000002,440,6318,6315,5580,5678,7088,229,4577,4960,4272,4457,4821,211,1628,1319,1308,1216,2214
81395.67286543662,103.61,146,0.21999999999999886,0.6773279851342201,23634.60847826633,10014106.330000002,9997595.719999999,9853659.229999997,10058151.280000001,10036698.35,10039789.090000002,9863,10032,11421,9422,9649,9613,11036011.760000002,11037011.239999998,11036989.039999997,11034364.700000001,11036431.24,11035792.020000001,440,6318,6368,5580,5678,7088,229,4612,4995,4272,4457,4821,211,1628,1319,1308,1216,2258
81859.67286543662,103.5,145,0.5300000000000011,0.6677418529807916,24074.50989402784,10014106.330000002,9997595.719999999,9848894.269999996,10058151.280000001,10041463.31,10039789.090000002,9863,10032,11467,9422,9603,9613,11034926.830000002,11035907.719999999,11035728.769999996,11033328.280000001,11035373.81,11034734.590000002,440,6318,6368,5580,5769,7088,229,4612,5041,4272,4503,4821,211,1628,1319,1308,1216,2258
82497.67286543662,103.5,202,0.5300000000000011,0.6518037780241972,24296.454853399642,10014106.330000002,9997595.719999999,9848894.269999996,10058151.280000001,10041463.31,10039789.090000002,9863,10032,11467,9422,9603,9613,11034926.830000002,11035907.719999999,11035728.769999996,11033328.280000001,11035373.81,11034734.590000002,440,6318,6425,5580,5769,7088,229,4612,5041,4272,4503,4821,211,1628,1319,1308,1216,2258
84046.67286543662,103.5,256,0.6800000000000068,0.6596658883298439,25787.30630673947,10014106.330000002,9997595.719999999,9848894.269999996,10058151.280000001,10041463.31,10039789.090000002,9863,10032,11467,9422,9603,9613,11034926.830000002,11035907.719999999,11035728.769999996,11033328.280000001,11035373.81,11034734.590000002,440,6318,6425,5639,5769,7088,229,4612,5041,4272,4503,4821,211,1628,1319,1308,1221,2258
85175.67286543662,104.13,110,2.030000000000001,0.6546280382635048,26226.460020537903,10014106.330000002,9998115.87,9848894.269999996,10053006.030000001,10046088.41,10039789.090000002,9863,10027,11467,9472,9558,9613,11041140.520000001,11042227.379999999,11042952.979999997,11039325.39,11041362.95,11040790.780000001,440,6318,6425,5712,5769,7088,229,4617,5041,4368,4548,4821,211,1701,1319,1308,1221,2258
85679.67286543662,104.13,119,1.490000000000009,0.6499347413818987,26711.44820890585,10014106.330000002,9998115.87,9848894.269999996,10053006.030000001,10046088.41,10039789.090000002,9863,10027,11467,9472,9558,9613,11041140.520000001,11042227.379999999,11042952.979999997,11039325.39,11041362.95,11040790.780000001,440,6318,6434,5712,5769,7088,229,4617,5041,4368,4548,4821,211,1701,1319,1308,1221,2258
85738.67286543662,103.59,117,0.4299999999999926,0.6457019436241453,26767.39678210491,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6318,6434,5712,5769,7104,229,4617,5050,4368,4548,4830,211,1701,1319,1308,1221,2258
85925.67286543662,103.59,204,0.4200000000000017,0.6460990636117647,26947.202998989007,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6318,6434,5712,5856,7104,229,4617,5050,4368,4548,4830,211,1701,1319,1308,1221,2258
85932.67286543662,103.59,274,0.20999999999999375,0.6418679070531643,26953.825805407578,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6318,6504,5712,5856,7104,229,4617,5050,4368,4548,4830,211,1701,1319,1308,1221,2258
86346.67286543662,103.59,348,0.20999999999999375,0.628037596185309,27340.966092707524,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6400,6504,5712,5856,7104,229,4617,5050,4368,4548,4830,211,1701,1327,1308,1221,2258
86530.67286543662,103.59,448,0.09999999999999432,0.6179180770943661,27361.184669325936,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6400,6504,5712,5956,7104,229,4617,5050,4368,4548,4830,211,1701,1327,1308,1221,2258
86775.67286543662,103.59,484,0.09999999999999432,0.6070251687990823,27423.13498777956,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6400,6504,5748,5956,7104,229,4617,5050,4368,4548,4830,211,1701,1327,1308,1221,2258
86820.67286543662,103.59,510,0.09999999999999432,0.6026612128633474,27461.905159279588,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11035814.500000002,11036812.799999999,11036760.799999997,11034210.510000002,11036201.63,11035599.760000002,440,6400,6504,5748,5956,7130,229,4617,5050,4368,4548,4830,211,1701,1327,1308,1221,2258
87678.67286543662,103.92,487,0.09999999999999432,0.5679678721964262,28252.642094869596,10014106.330000002,9998115.87,9849826.579999996,10053006.030000001,10046088.41,10038856.780000001,9863,10027,11458,9472,9558,9622,11039069.290000003,11040121.709999999,11040541.939999996,11037336.270000001,11039355.77,11038775.020000001,440,6400,6527,5748,5956,7130,229,4617,5096,4368,4548,4830,211,1701,1327,1308,1221,2258
87702.67286543662,103.71,426,0.3100000000000023,0.5653179053647943,28272.901383225224,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10044636.47,10038856.780000001,9863,9966,11505,9472,9572,9622,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037348.59,11036754.4,440,6461,6527,5748,5956,7130,229,4678,5143,4368,4562,4830,211,1701,1327,1308,1221,2258
87758.67286543662,103.71,490,0.3100000000000023,0.5626701536511625,28318.1234594106,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10044636.47,10038856.780000001,9863,9966,11505,9472,9572,9622,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037348.59,11036754.4,440,6461,6527,5812,5956,7130,229,4678,5143,4368,4562,4830,211,1701,1327,1308,1221,2258
87962.67286543662,103.71,568,0.3100000000000023,0.5600276530870778,28185.66882453289,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10044636.47,10038856.780000001,9863,9966,11505,9472,9572,9622,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037348.59,11036754.4,440,6539,6527,5812,5956,7130,229,4678,5143,4368,4562,4830,211,1701,1327,1308,1221,2258
88003.67286543662,103.71,637,0.3100000000000023,0.5573930566650254,28222.866271743987,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10044636.47,10038856.780000001,9863,9966,11505,9472,9572,9622,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037348.59,11036754.4,440,6539,6527,5812,6025,7130,229,4678,5143,4368,4562,4830,211,1701,1327,1308,1221,2258
88231.67286543662,103.71,640,0.3100000000000023,0.5675351282555795,28437.150578935434,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10044636.47,10038856.780000001,9863,9966,11505,9472,9572,9622,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037348.59,11036754.4,440,6539,6530,5812,6025,7130,229,4678,5143,4368,4562,4830,211,1701,1327,1308,1221,2258
88238.67286543662,104.02,625,0.3100000000000023,0.5693862192454824,28443.935446882264,10014106.330000002,10004452.049999999,9844942.339999996,10053006.030000001,10046196.770000001,10037296.48,9863,9966,11505,9472,9557,9637,11040055.590000002,11041115.37,11041692.439999996,11038283.47,11040315.910000002,11039737.22,440,6539,6530,5812,6025,7145,229,4678,5143,4368,4577,4845,211,1701,1327,1308,1221,2258
88600.67286543662,103.71,606,0.3100000000000023,0.5658547860439873,28787.554943001873,10014106.330000002,10004452.049999999,9846912.829999996,10053006.030000001,10044226.280000001,10037296.48,9863,9966,11486,9472,9576,9637,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037353.240000002,11036749.75,440,6539,6549,5812,6025,7145,229,4678,5162,4368,4596,4845,211,1701,1327,1308,1221,2258
89270.67286543662,103.71,620,0.3100000000000023,0.5612873535445676,28998.751631824234,10014106.330000002,10004452.049999999,9846912.829999996,10053006.030000001,10044226.280000001,10037296.48,9863,9966,11486,9472,9576,9637,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037353.240000002,11036749.75,440,6539,6563,5812,6025,7145,229,4678,5162,4368,4596,4845,211,1701,1327,1308,1221,2258
89510.67286543662,103.71,578,0.3100000000000023,0.5586317361792692,29213.879164385035,10014106.330000002,10004452.049999999,9846912.829999996,10053006.030000001,10044226.280000001,10037296.48,9863,9966,11486,9472,9576,9637,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037353.240000002,11036749.75,440,6539,6563,5812,6067,7145,229,4678,5162,4368,4680,4845,211,1701,1327,1308,1221,2258
89976.67286543662,103.71,654,0.3100000000000023,0.5590608366045398,29461.87646706657,10014106.330000002,10004452.049999999,9846912.829999996,10053006.030000001,10044226.280000001,10037296.48,9863,9966,11486,9472,9576,9637,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037353.240000002,11036749.75,440,6539,6563,5888,6067,7145,229,4678,5162,4368,4680,4845,211,1701,1327,1308,1221,2258
90050.67286543662,103.71,754,0.1600000000000108,0.556530062981851,29532.15351988092,10014106.330000002,10004452.049999999,9846912.829999996,10053006.030000001,10044226.280000001,10037296.48,9863,9966,11486,9472,9576,9637,11036998.060000002,11038025.909999998,11038125.889999997,11035347.15,11037353.240000002,11036749.75,440,6539,6563,5888,6067,7245,229,4678,5162,4368,4680,4845,211,1701,1327,1308,1221,2258
90363.67286543662,103.65,677,0.21999999999999886,0.5542760573181665,29834.11183112378,10014106.330000002,10004452.049999999,9846912.829999996,10054976.450000001,10042981.760000002,10036570.58,9863,9966,11486,9453,9588,9644,11036406.280000001,11037427.95,11037436.729999997,11034779.9,11036777.96,11036171.18,440,6539,6563,5965,6067,7245,229,4678,5162,4503,4692,4852,211,1701,1327,1308,1221,2258
91452.67286543662,103.65,756,0.21999999999999886,0.5532916692698976,30893.19062859002,10014106.330000002,10004452.049999999,9846912.829999996,10054976.450000001,10042981.760000002,10036570.58,9863,9966,11486,9453,9588,9644,11036406.280000001,11037427.95,11037436.729999997,11034779.9,11036777.96,11036171.18,440,6539,6563,5965,6146,7245,229,4678,5162,4503,4692,4852,211,1701,1327,1308,1221,2258
91728.67286543662,103.65,835,0.21999999999999886,0.5508078512621273,31161.947027458562,10014106.330000002,10004452.049999999,9846912.829999996,10054976.450000001,10042981.760000002,10036570.58,9863,9966,11486,9453,9588,9644,11036406.280000001,11037427.95,11037436.729999997,11034779.9,11036777.96,11036171.18,440,6539,6563,5965,6225,7245,229,4678,5162,4503,4692,4852,211,1701,1327,1308,1221,2258
91745.67286543662,103.65,879,0.21999999999999886,0.5478909134418117,31178.507280169862,10014106.330000002,10004452.049999999,9846912.829999996,10054976.450000001,10042981.760000002,10036570.58,9863,9966,11486,9453,9588,9644,11036406.280000001,11037427.95,11037436.729999997,11034779.9,11036777.96,11036171.18,440,6539,6607,5965,6225,7245,229,4678,5162,4503,4692,4852,211,1701,1327,1308,1221,2258
91909.67286543662,103.36,826,0.5100000000000051,0.5432660019412836,31338.137214646944,10014106.330000002,10004452.049999999,9850635.529999997,10054354.55,10039880.96,10036570.58,9863,9966,11450,9459,9618,9644,11033546.010000002,11034537.809999999,11034107.529999997,11032036.790000001,11033997.440000001,11033374.42,440,6539,6660,5965,6225,7245,229,4678,5232,4509,4722,4852,211,1701,1327,1308,1221,2258
92279.67286543662,103.36,803,0.5100000000000051,0.5428507348552962,31695.95488848711,10014106.330000002,10006829.329999998,9850635.529999997,10054354.55,10037503.680000002,10036570.58,9863,9943,11450,9459,9641,9644,11033546.010000002,11034537.809999999,11034107.529999997,11032036.790000001,11033997.440000001,11033374.42,440,6562,6660,5965,6225,7245,229,4701,5232,4509,4745,4852,211,1701,1327,1308,1221,2258
92414.67286543662,103.87,802,0.5100000000000051,0.5431164394675212,31824.909563285488,10014106.330000002,10006829.329999998,9850531.659999998,10054354.55,10037503.680000002,10036674.45,9863,9943,11451,9459,9641,9643,11038576.140000002,11039608.739999998,11039947.029999997,11036860.88,11038914.350000001,11038292.86,440,6562,6661,5965,6225,7245,229,4701,5233,4509,4745,4853,211,1701,1327,1308,1221,2258
92620.67286543662,103.87,900,0.5100000000000051,0.546847642542214,32016.713643936506,10014106.330000002,10006829.329999998,9850531.659999998,10054354.55,10037503.680000002,10036674.45,9863,9943,11451,9459,9641,9643,11038576.140000002,11039608.739999998,11039947.029999997,11036860.88,11038914.350000001,11038292.86,440,6562,6759,5965,6225,7245,229,4701,5233,4509,4745,4853,211,1701,1327,1308,1221,2258
93261.67286543662,103.87,848,0.5100000000000051,0.5452107430901592,32354.42394259198,10014106.330000002,10001428.089999998,9850531.659999998,10054354.55,10037503.680000002,10042075.69,9863,9995,11451,9459,9641,9591,11038576.140000002,11039608.739999998,11039947.029999997,11036860.88,11038914.350000001,11038292.86,440,6614,6759,5965,6225,7245,229,4753,5233,4509,4745,4905,211,1701,1327,1308,1221,2258
93376.67286543662,103.87,929,0.5100000000000051,0.5450775683841285,32450.304651867453,10014106.330000002,10001428.089999998,9850531.659999998,10054354.55,10037503.680000002,10042075.69,9863,9995,11451,9459,9641,9591,11038576.140000002,11039608.739999998,11039947.029999997,11036860.88,11038914.350000001,11038292.86,440,6614,6759,5965,6306,7245,229,4753,5233,4509,4745,4905,211,1701,1327,1308,1221,2258
93695.67286543662,103.87,983,0.5100000000000051,0.5448064137718687,32727.439758340188,10014106.330000002,10001428.089999998,9850531.659999998,10054354.55,10037503.680000002,10042075.69,9863,9995,11451,9459,9641,9591,11038576.140000002,11039608.739999998,11039947.029999997,11036860.88,11038914.350000001,11038292.86,440,6614,6813,5965,6306,7245,229,4753,5233,4509,4745,4905,211,1701,1327,1308,1221,2258
93883.67286543662,104.02,890,0.6599999999999966,0.5470229950632701,32889.535366255965,10014106.330000002,10001428.089999998,9850531.659999998,10054354.55,10042288.600000001,10037290.77,9863,9995,11451,9459,9595,9637,11040055.590000002,11041107.989999998,11041664.679999998,11038279.73,11040360.500000002,11039731.51,440,6614,6813,5965,6306,7338,229,4753,5233,4509,4791,5045,211,1701,1327,1308,1221,2258
93976.67286543662,102.38,803,1.6400000000000006,0.5550787412151634,32969.79592251558,10014106.330000002,9997844.789999997,9850531.659999998,10054354.55,10039601.240000002,10043561.43,9863,10030,11451,9459,9621,9576,11023880.270000001,11024716.189999998,11022885.04,11022766.97,11024599.220000003,11023952.31,440,6614,6813,5965,6306,7425,229,4788,5233,4509,4817,5158,211,1701,1327,1308,1221,2258
94373.67286543662,102.38,891,1.5300000000000011,0.5453827100824391,31893.443013149197,10014106.330000002,9997844.789999997,9850531.659999998,10054354.55,10039601.240000002,10043561.43,9863,10030,11451,9459,9621,9576,11023880.270000001,11024716.189999998,11022885.04,11022766.97,11024599.220000003,11023952.31,440,6614,6813,5965,6403,7425,229,4788,5233,4509,4817,5158,211,1701,1327,1308,1221,2267
94520.67286543662,102.38,903,1.039999999999992,0.5545225327559076,32015.99001589587,10014106.330000002,9997844.789999997,9850531.659999998,10054354.55,10039601.240000002,10043561.43,9863,10030,11451,9459,9621,9576,11023880.270000001,11024716.189999998,11022885.04,11022766.97,11024599.220000003,11023952.31,440,6614,6825,5965,6403,7425,229,4788,5233,4509,4817,5158,211,1701,1327,1308,1221,2267
94663.67286543662,102.38,966,0.8299999999999983,0.5447977318825195,32147.402732826602,10014106.330000002,9997844.789999997,9850531.659999998,10054354.55,10039601.240000002,10043561.43,9863,10030,11451,9459,9621,9576,11023880.270000001,11024716.189999998,11022885.04,11022766.97,11024599.220000003,11023952.31,440,6614,6825,5965,6403,7488,229,4788,5233,4509,4817,5158,211,1701,1327,1308,1221,2267
94696.67286543662,102.38,1052,0.46000000000000796,0.5539655779942445,32178.569927808654,10014106.330000002,9997844.789999997,9850531.659999998,10054354.55,10039601.240000002,10043561.43,9863,10030,11451,9459,9621,9576,11023880.270000001,11024716.189999998,11022885.04,11022766.97,11024599.220000003,11023952.31,440,6700,6825,5965,6403,7488,229,4788,5233,4509,4817,5158,211,1701,1327,1308,1221,2267
94753.67286543662,103.7,1031,0.46000000000000796,0.5514717933184805,32231.063285418524,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6700,6846,5965,6403,7488,229,4788,5254,4509,4817,5179,211,1701,1327,1308,1221,2267
95299.67286543662,103.7,1123,0.46000000000000796,0.5355982437126307,32746.684597220265,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6792,6846,5965,6403,7488,229,4788,5254,4509,4817,5179,211,1701,1327,1308,1221,2267
95572.67286543662,103.7,1148,0.46000000000000796,0.5328006276694439,32861.17023999947,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6792,6846,5990,6403,7488,229,4788,5254,4509,4817,5179,211,1701,1327,1308,1221,2267
95916.67286543662,103.7,1152,0.10999999999999943,0.5300223662665158,33133.86093774824,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6792,6846,5990,6407,7488,229,4788,5254,4509,4817,5179,211,1701,1327,1308,1221,2267
96428.67286543662,103.7,1249,0.10999999999999943,0.5267540614649704,32872.60931129983,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6889,6846,5990,6407,7488,229,4788,5254,4509,4817,5179,211,1701,1327,1308,1221,2267
96470.67286543662,103.7,1209,0.10999999999999943,0.5231092481139419,32909.789797178084,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6889,6863,5990,6407,7488,229,4788,5254,4509,4817,5179,211,1701,1384,1308,1221,2267
97437.67286543662,103.7,1256,0.10999999999999943,0.527831412479402,33714.87017787128,10014106.330000002,9997844.789999997,9848353.959999999,10054354.55,10039601.240000002,10045739.129999999,9863,10030,11472,9459,9621,9555,11036899.430000002,11037955.789999997,11038000.36,11035252.850000001,11037298.940000001,11036592.629999999,440,6889,6863,6073,6407,7488,229,4788,5254,4509,4817,5179,211,1701,1384,1344,1221,2267
97493.67286543662,103.24,1178,0.28000000000000114,0.5240544908491862,32949.47743164821,10014106.330000002,9988966.149999997,9857232.6,10054354.55,10039601.240000002,10045739.129999999,9863,10116,11386,9459,9621,9555,11032362.450000001,11033341.989999996,11032723.24,11030901.71,11032873.280000001,11032197.329999998,440,6889,6957,6073,6407,7488,229,4874,5340,4509,4817,5179,211,1701,1384,1344,1221,2267
97550.67286543662,103.24,1274,0.10999999999999943,0.5203551776682146,32994.58102743161,10014106.330000002,9988966.149999997,9857232.6,10054354.55,10039601.240000002,10045739.129999999,9863,10116,11386,9459,9621,9555,11032362.450000001,11033341.989999996,11032723.24,11030901.71,11032873.280000001,11032197.329999998,440,6889,6957,6073,6407,7584,229,4874,5340,4509,4817,5179,211,1701,1384,1344,1221,2267
97830.67286543662,103.03,1169,0.10999999999999943,0.5008386307255619,33246.92029665262,10014106.330000002,9988966.149999997,9857232.6,10047554.57,10039601.240000002,10052539.11,9863,10116,11386,9525,9621,9489,11030291.220000003,11031217.629999997,11030332.18,11028915.32,11030852.870000003,11030190.78,440,6889,6957,6139,6407,7584,229,4874,5340,4575,4817,5245,211,1701,1384,1344,1260,2267
98185.67286543662,103.03,1185,0.10999999999999943,0.48020059544178384,33483.428867488896,10014106.330000002,9988966.149999997,9857232.6,10047554.57,10039601.240000002,10052539.11,9863,10116,11386,9525,9621,9489,11030291.220000003,11031217.629999997,11030332.18,11028915.32,11030852.870000003,11030190.78,440,6988,6957,6139,6407,7584,229,4874,5340,4575,4817,5245,211,1748,1384,1380,1260,2267
