Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
1773.85567614288,98.69,624,0.9099999999999966,0.625574313908604,0.0,10000000,10001901.64,9998351.609999998,9998896.280000001,10009199.8,9991650.67,10000,9981,10017,10011,9907,10084,10986900.0,10986926.530000001,10986929.339999998,10986881.870000001,10986921.63,10986840.629999999,44,275,336,179,281,445,0,23,227,161,131,394,0,0,0,0,0,0
1787.8790464524502,100.06,524,2.280000000000001,0.6196437498199632,0.0,10000000,10006804.58,9998351.609999998,9998896.280000001,9999252.330000002,9996695.2,10000,9932,10017,10011,10007,10033,11000600.0,11000600.5,11000652.629999997,11000596.940000001,11000552.750000002,11000597.18,44,275,336,179,381,445,0,72,227,161,231,445,0,0,0,0,0,0
1912.0191394855115,100.06,582,2.219999999999999,0.6137734688741022,0.0,10000000,10006804.58,9998351.609999998,9998896.280000001,9999252.330000002,9996695.2,10000,9932,10017,10011,10007,10033,11000600.0,11000600.5,11000652.629999997,11000596.940000001,11000552.750000002,11000597.18,44,333,336,179,381,445,0,72,227,161,231,445,0,0,0,0,0,0
1946.90357998028,100.0,541,2.219999999999999,0.6069498022428267,0.0,10000000,10006804.58,9998351.609999998,9998896.280000001,9999252.330000002,9996695.2,10000,9932,10017,10011,10007,10033,11000000.0,11000004.58,11000051.609999998,10999996.280000001,10999952.330000002,10999995.2,44,374,336,179,381,445,0,154,227,161,231,445,0,0,0,0,0,0
1957.6287951990148,100.0,572,0.5,0.6003099689523138,0.0,10000000,10006804.58,9998351.609999998,9998896.280000001,9999252.330000002,9996695.2,10000,9932,10017,10011,10007,10033,11000000.0,11000004.58,11000051.609999998,10999996.280000001,10999952.330000002,10999995.2,44,374,367,179,381,445,0,154,227,161,231,445,0,0,0,0,0,0
1962.2896158005217,100.0,588,0.3499999999999943,0.5938498401557921,0.0,10000000,10006804.58,9998351.609999998,9998896.280000001,9999252.330000002,9996695.2,10000,9932,10017,10011,10007,10033,11000000.0,11000004.58,11000051.609999998,10999996.280000001,10999952.330000002,10999995.2,44,374,367,179,397,445,0,154,227,161,231,445,0,0,0,0,0,0
1965.5812885174846,99.5,611,1.039999999999992,0.5865000684116858,0.0,10000000,10009889.08,9995267.109999998,9998896.280000001,9999252.330000002,9996695.2,10000,9901,10048,10011,10007,10033,10995000.0,10995038.58,10995043.109999998,10994990.780000001,10994948.830000002,10994978.7,44,459,367,179,397,445,0,185,258,161,231,445,0,0,0,0,0,0
1983.7258540094656,98.82,583,1.039999999999992,0.5957849264604765,0.0,10000000,10012656.040000001,9992500.149999997,9998896.280000001,9999252.330000002,9996695.2,10000,9873,10076,10011,10007,10033,10988200.0,10988305.9,10988210.469999997,10988183.3,10988144.070000002,10988156.26,44,459,395,179,397,445,0,213,286,161,231,445,0,0,0,0,0,0
1984.7258540094656,98.82,633,0.9200000000000017,0.6035895052589344,0.6598612181812769,10000000,10012656.040000001,9992500.149999997,9998896.280000001,9999252.330000002,9996695.2,10000,9873,10076,10011,10007,10033,10988200.0,10988305.9,10988210.469999997,10988183.3,10988144.070000002,10988156.26,44,459,395,229,397,445,0,213,286,161,231,445,0,0,0,0,0,0
1985.7258540094656,99.85,547,2.069999999999993,0.5966236362344428,1.3995778470780351,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,459,481,229,397,445,0,239,372,211,241,445,0,0,0,0,0,0
1994.6442646506723,99.85,638,1.0999999999999943,0.589889343436546,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,550,481,229,397,445,0,239,372,211,241,445,0,0,0,0,0,0
2019.127849121212,99.85,716,1.0999999999999943,0.5833743562244544,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,229,397,445,0,239,372,211,241,445,0,0,0,0,0,0
2133.2705244605604,99.85,752,0.3499999999999943,0.5770672687417476,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,229,397,481,0,239,372,211,241,445,0,0,0,0,0,0
2174.132574871907,99.85,824,0.3499999999999943,0.5709574663139473,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,301,397,481,0,239,372,211,241,445,0,0,0,0,0,0
2179.652867215674,99.85,855,0.010000000000005116,0.5650350588844857,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,301,428,481,0,239,372,211,241,445,0,0,0,0,0,0
2180.652867215674,99.85,927,0.010000000000005116,0.559290820792029,0.44358872454904485,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,301,428,553,0,239,372,211,241,445,0,0,0,0,0,0
2205.762492076056,99.85,948,0.010000000000005116,0.5537161362524239,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10000250.830000002,9996695.2,10000,9847,10162,9961,9997,10033,10998500.0,10998448.31,10998673.029999996,10998437.13,10998451.280000001,10998490.25,44,628,481,301,449,553,0,239,372,211,241,445,0,0,0,0,0,0
2226.075229048932,99.23,870,0.480000000000004,0.5517372046188427,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10004403.920000002,9992542.11,10000,9847,10162,9961,9955,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,628,481,301,449,631,0,239,372,211,283,559,0,0,0,0,0,0
2419.9435781512466,99.23,921,0.480000000000004,0.5496731588837326,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10004403.920000002,9992542.11,10000,9847,10162,9961,9955,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,679,481,301,449,631,0,239,372,211,283,559,0,0,0,0,0,0
2430.736428901013,99.23,1010,0.480000000000004,0.5475375187546335,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10004403.920000002,9992542.11,10000,9847,10162,9961,9955,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,679,481,390,449,631,0,239,372,211,283,559,0,0,0,0,0,0
2433.061194656452,99.23,1037,0.480000000000004,0.545342057794921,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10004403.920000002,9992542.11,10000,9847,10162,9961,9955,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,679,508,390,449,631,0,239,372,211,283,559,0,0,0,0,0,0
2608.5622366473663,99.23,1122,0.480000000000004,0.5430970467172666,0.0,10000000,10015225.360000001,9983997.329999996,10003831.280000001,10004403.920000002,9992542.11,10000,9847,10162,9961,9955,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,679,508,390,534,631,0,239,372,211,283,559,0,0,0,0,0,0
2646.2528018915996,99.23,1147,0.05000000000001137,0.5408114588501869,0.0,10000000,10015225.360000001,9983005.029999996,10003831.280000001,10005396.220000003,9992542.11,10000,9847,10172,9961,9945,10075,10992300.0,10992343.170000002,10992372.589999996,10992261.31,10992238.570000002,10992284.36,44,679,553,390,534,631,0,239,382,211,293,559,0,0,0,0,0,0
2675.8361247174726,99.59,1084,0.2400000000000091,0.5357180945464616,0.0,10000000,10014030.280000001,9983005.029999996,10005026.360000001,10005396.220000003,9992542.11,10000,9859,10172,9949,9945,10075,10995900.0,10995888.090000002,10996034.509999996,10995847.270000001,10995818.770000003,10995911.36,44,742,553,390,534,631,0,353,382,223,293,559,0,0,0,0,0,0
2849.6944058412023,99.59,1165,0.2400000000000091,0.5307659721070815,0.0,10000000,10014030.280000001,9983005.029999996,10005026.360000001,10005396.220000003,9992542.11,10000,9859,10172,9949,9945,10075,10995900.0,10995888.090000002,10996034.509999996,10995847.270000001,10995818.770000003,10995911.36,44,742,553,390,534,712,0,353,382,223,293,559,0,0,0,0,0,0
2873.449974777156,98.75,1099,0.8400000000000034,0.5389606158658945,0.0,10000000,10010969.030000001,9986066.279999996,10005026.360000001,10005396.220000003,9992542.11,10000,9890,10141,9949,9945,10075,10987500.0,10987606.530000001,10987490.029999996,10987490.110000001,10987464.970000003,10987448.36,44,742,619,390,534,712,0,384,483,223,293,559,0,0,0,0,0,0
2896.575780294496,98.75,1158,0.8400000000000034,0.5463006094334381,0.0,10000000,10010969.030000001,9986066.279999996,10005026.360000001,10005396.220000003,9992542.11,10000,9890,10141,9949,9945,10075,10987500.0,10987606.530000001,10987490.029999996,10987490.110000001,10987464.970000003,10987448.36,44,742,619,390,593,712,0,384,483,223,293,559,0,0,0,0,0,0
2902.8393468662593,98.75,1165,0.8400000000000034,0.5528808683069594,0.0,10000000,10010969.030000001,9986066.279999996,10005026.360000001,10005396.220000003,9992542.11,10000,9890,10141,9949,9945,10075,10987500.0,10987606.530000001,10987490.029999996,10987490.110000001,10987464.970000003,10987448.36,44,742,619,397,593,712,0,384,483,223,293,559,0,0,0,0,0,0
2904.1267622105197,98.4,1072,1.1899999999999977,0.5694075607800467,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10984000.0,10984124.030000001,10983940.679999996,10984007.96,10983984.220000003,10983943.11,44,742,619,397,593,805,0,444,483,223,326,652,0,0,0,0,0,0
3022.420743319929,98.4,1138,1.0900000000000034,0.5842518670767811,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10984000.0,10984124.030000001,10983940.679999996,10984007.96,10983984.220000003,10983943.11,44,742,619,397,659,805,0,444,483,223,326,652,0,0,0,0,0,0
3084.4369630567485,98.5,1101,1.0900000000000034,0.5946197664614464,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10985000.0,10985119.030000001,10984954.779999996,10985002.860000001,10984982.020000003,10984941.309999999,44,742,619,397,696,805,0,444,483,223,400,652,0,0,0,0,0,0
3094.2522284215665,98.5,1193,1.0799999999999983,0.6040005926624367,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10985000.0,10985119.030000001,10984954.779999996,10985002.860000001,10984982.020000003,10984941.309999999,44,742,619,397,788,805,0,444,483,223,400,652,0,0,0,0,0,0
3299.275454048846,98.5,1195,0.30999999999998806,0.6125008016729012,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10985000.0,10985119.030000001,10984954.779999996,10985002.860000001,10984982.020000003,10984941.309999999,44,742,619,397,788,807,0,444,483,223,400,652,0,0,0,0,0,0
3461.0062310792177,98.5,1293,0.30999999999998806,0.6202117259726811,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10985000.0,10985119.030000001,10984954.779999996,10985002.860000001,10984982.020000003,10984941.309999999,44,742,717,397,788,807,0,444,483,223,400,652,0,0,0,0,0,0
3499.647147615589,98.5,1356,0.30999999999998806,0.6272123344609851,0.0,10000000,10005044.030000001,9986066.279999996,10005026.360000001,10002149.020000003,10001714.309999999,10000,9950,10141,9949,9978,9982,10985000.0,10985119.030000001,10984954.779999996,10985002.860000001,10984982.020000003,10984941.309999999,44,805,717,397,788,807,0,444,483,223,400,652,0,0,0,0,0,0
3687.487804693862,98.51,1322,0.30999999999998806,0.6333421072785778,0.0,10000000,10005044.030000001,9989415.619999995,10005026.360000001,9998799.680000003,10001714.309999999,10000,9950,10107,9949,10012,9982,10985100.0,10985218.530000001,10985056.189999996,10985102.350000001,10985081.800000003,10985041.129999999,44,805,751,397,788,807,0,444,517,223,434,652,0,0,0,0,0,0
3693.3781779779006,98.82,1408,0.5100000000000051,0.6332059644289751,0.0,10000000,10005044.030000001,9989415.619999995,10004828.72,9998799.680000003,10001911.95,10000,9950,10107,9951,10012,9980,10988200.0,10988303.030000001,10988189.359999996,10988186.540000001,10988185.520000003,10988135.549999999,44,805,751,487,788,807,0,444,517,225,434,654,0,0,0,0,0,0
3707.5362708529015,99.08,1359,0.5100000000000051,0.6299731082953591,0.0,10000000,10005044.030000001,9989415.619999995,9999973.8,9998799.680000003,10006766.87,10000,9950,10107,10000,10012,9931,10990800.0,10990890.030000001,10990817.179999996,10990773.8,10990788.640000004,10990730.35,44,805,751,487,788,856,0,444,517,274,434,703,0,0,0,0,0,0
3731.6746738005622,99.08,1426,0.5100000000000051,0.626775453989052,0.0,10000000,10005044.030000001,9989415.619999995,9999973.8,9998799.680000003,10006766.87,10000,9950,10107,10000,10012,9931,10990800.0,10990890.030000001,10990817.179999996,10990773.8,10990788.640000004,10990730.35,44,805,751,487,855,856,0,444,517,274,434,703,0,0,0,0,0,0
3889.1971965827506,99.08,1476,0.5100000000000051,0.6236131683527136,0.0,10000000,10005044.030000001,9989415.619999995,9999973.8,9998799.680000003,10006766.87,10000,9950,10107,10000,10012,9931,10990800.0,10990890.030000001,10990817.179999996,10990773.8,10990788.640000004,10990730.35,44,855,751,487,855,856,0,444,517,274,434,703,0,0,0,0,0,0
3904.641369772806,99.08,1537,0.5100000000000051,0.6204863299979175,0.0,10000000,10005044.030000001,9989415.619999995,9999973.8,9998799.680000003,10006766.87,10000,9950,10107,10000,10012,9931,10990800.0,10990890.030000001,10990817.179999996,10990773.8,10990788.640000004,10990730.35,44,855,812,487,855,856,0,444,517,274,434,703,0,0,0,0,0,0
3981.5174812335244,98.57,1466,1.0200000000000102,0.6241713252665982,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,812,558,855,856,0,476,517,384,434,703,0,0,0,0,0,0
4143.941848335937,98.57,1518,1.0200000000000102,0.6275148017289219,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,812,558,855,908,0,476,517,384,434,703,0,0,0,0,0,0
4151.374827322114,98.57,1613,0.7999999999999972,0.630544091244966,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,812,558,855,1003,0,476,517,384,434,703,0,0,0,0,0,0
4379.8820384288765,98.57,1681,0.7599999999999909,0.6332838603439187,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,812,558,923,1003,0,476,517,384,434,703,0,0,0,0,0,0
4567.021503851594,98.57,1733,0.7599999999999909,0.6357564313477291,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,864,558,923,1003,0,476,517,384,434,703,0,0,0,0,0,0
4751.601063735064,98.57,1778,0.7599999999999909,0.6379820566212164,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,909,558,923,1003,0,476,517,384,434,703,0,0,0,0,0,0
4757.185148418471,98.57,1817,0.7599999999999909,0.6399791540288631,0.0,10000000,10001889.790000001,9989415.619999995,10003128.040000001,9998799.680000003,10006766.87,10000,9982,10107,9968,10012,9931,10985700.0,10985815.530000001,10985662.609999996,10985673.8,10985682.520000003,10985665.54,44,855,909,558,962,1003,0,476,517,384,434,703,0,0,0,0,0,0
