Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
19311.171729470403,102.87,870,0.8400000000000034,0.8907230255236401,4290.767480788607,10040165.309999999,9961035.260000004,9976440.850000001,10044115.440000001,9989962.42,9988280.719999995,9610,10383,10232,9570,10097,10108,11028746.009999998,11029134.470000003,11029006.690000001,11028581.340000002,11028640.81,11028090.679999996,704,3522,2635,2724,3371,2931,390,2775,2110,2202,2525,2368,314,581,406,341,555,450
19405.171729470403,103.18,859,1.1500000000000057,0.890226768231372,4378.941705522857,10040165.309999999,9959903.070000004,9977366.680000002,10044321.8,9989962.42,9988280.719999995,9610,10394,10223,9568,10097,10108,11031725.11,11032355.990000004,11032175.820000002,11031548.040000001,11031770.88,11031224.159999995,704,3533,2635,2724,3371,2931,390,2786,2119,2204,2525,2368,314,581,406,341,555,450
19417.171729470403,102.01,790,1.1700000000000017,0.8892155580082212,4390.052325195034,10040165.309999999,9959086.950000003,9977366.680000002,10044321.8,9983739.81,9995319.449999996,9610,10402,10223,9568,10158,10039,11020481.409999998,11020194.970000003,11020214.910000002,11020353.48,11019957.39,11019397.839999996,704,3533,2635,2724,3371,3000,390,2794,2119,2204,2586,2437,314,581,406,341,555,450
19966.171729470403,102.01,883,1.1700000000000017,0.8882071968946129,4911.831928283576,10040165.309999999,9959086.950000003,9977366.680000002,10044321.8,9983739.81,9995319.449999996,9610,10402,10223,9568,10158,10039,11020481.409999998,11020194.970000003,11020214.910000002,11020353.48,11019957.39,11019397.839999996,704,3533,2728,2724,3371,3000,390,2794,2119,2204,2586,2437,314,581,406,341,555,450
20000.171729470403,102.01,877,1.1700000000000017,0.8872016782604107,4944.4222692570565,10040165.309999999,9959086.950000003,9977366.680000002,10044321.8,9983739.81,9995319.449999996,9610,10402,10223,9568,10158,10039,11020481.409999998,11020194.970000003,11020214.910000002,11020353.48,11019957.39,11019397.839999996,704,3539,2728,2724,3371,3000,390,2806,2119,2204,2586,2437,314,581,406,341,555,450
20033.171729470403,102.01,964,0.7800000000000011,0.8861989953677514,4976.057641792744,10040165.309999999,9959086.950000003,9977366.680000002,10044321.8,9983739.81,9995319.449999996,9610,10402,10223,9568,10158,10039,11020481.409999998,11020194.970000003,11020214.910000002,11020353.48,11019957.39,11019397.839999996,704,3539,2728,2811,3371,3000,390,2806,2119,2204,2586,2437,314,581,406,341,555,450
20108.171729470403,102.79,912,0.7800000000000011,0.8850308942528368,5046.809315667524,10040165.309999999,9953741.870000003,9977366.680000002,10049666.88,9983739.81,9995319.449999996,9610,10454,10223,9516,10158,10039,11027977.209999999,11028308.530000003,11028188.850000001,11027816.520000001,11027880.63,11027228.259999996,704,3591,2728,2811,3371,3000,390,2858,2119,2256,2586,2437,314,581,406,341,555,450
20115.171729470403,103.18,846,1.1700000000000017,0.8845638493063115,5053.261325292966,10040165.309999999,9953741.870000003,9970570.450000001,10053986.790000001,9986216.13,9995319.449999996,9610,10454,10289,9474,10134,10039,11031725.11,11032385.590000004,11032189.47,11031514.110000001,11031842.25,11031143.469999995,704,3591,2794,2811,3371,3000,390,2858,2185,2298,2610,2437,314,581,406,341,555,450
20316.171729470403,103.18,818,1.1700000000000017,0.8748861575937643,5244.559326942162,10040165.309999999,9953741.870000003,9970570.450000001,10053986.790000001,9986216.13,9995319.449999996,9610,10454,10289,9474,10134,10039,11031725.11,11032385.590000004,11032189.47,11031514.110000001,11031842.25,11031143.469999995,704,3591,2794,2811,3399,3000,390,2858,2185,2298,2666,2437,314,581,406,341,555,450
20455.171729470403,103.22,796,1.2099999999999937,0.8650926494195358,5377.093591744271,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3613,2794,2811,3399,3000,390,2880,2185,2298,2674,2451,314,581,406,341,555,450
20611.171729470403,103.22,799,1.2099999999999937,0.8451877102623567,5521.6316071586425,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3613,2794,2814,3399,3000,390,2880,2185,2298,2674,2451,314,581,406,341,555,450
21047.171729470403,103.22,845,1.2099999999999937,0.7922437858638609,5382.952957693806,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3613,2794,2814,3399,3088,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21189.171729470403,103.22,847,1.2099999999999937,0.7790496274416014,5507.853656041607,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3613,2794,2814,3399,3090,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21335.171729470403,103.22,897,0.6299999999999955,0.7787065403652588,5570.191267246177,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3613,2794,2864,3399,3090,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21489.171729470403,103.22,977,0.4099999999999966,0.7693394167655219,5656.94062861448,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3693,2794,2864,3399,3090,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21505.171729470403,103.22,980,0.20999999999999375,0.7689841853004431,5664.543591848866,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3693,2797,2864,3399,3090,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21740.171729470403,103.22,1019,0.20999999999999375,0.7539903824690547,5604.499537225807,10040165.309999999,9951471.350000003,9970570.450000001,10053986.790000001,9987041.57,9996764.529999996,9610,10476,10289,9474,10126,10025,11032109.509999998,11032804.070000004,11032601.030000001,11031893.07,11032247.290000001,11031545.029999996,704,3693,2797,2864,3438,3090,390,2880,2185,2298,2674,2451,314,581,420,341,555,478
21950.171729470403,102.64,998,0.030000000000001137,0.7098726431793476,5800.213556327008,10040165.309999999,9946339.350000003,9970570.450000001,10059118.790000001,9987041.57,9996764.529999996,9610,10526,10289,9424,10126,10025,11026535.709999999,11026727.990000004,11026633.41,11026398.15,11026374.21,11025730.529999996,704,3772,2797,2864,3438,3090,390,2930,2185,2348,2674,2451,314,581,420,341,555,478
21963.171729470403,102.64,1063,0.030000000000001137,0.7087596949777747,5812.09002595122,10040165.309999999,9946339.350000003,9970570.450000001,10059118.790000001,9987041.57,9996764.529999996,9610,10526,10289,9424,10126,10025,11026535.709999999,11026727.990000004,11026633.41,11026398.15,11026374.21,11025730.529999996,704,3772,2797,2864,3438,3155,390,2930,2185,2348,2674,2451,314,581,420,341,555,478
22177.171729470403,103.62,963,0.4300000000000068,0.7005540839044796,6015.686128468515,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11035953.509999998,11037043.470000003,11036743.930000002,11035633.670000002,11036293.19,11035532.229999995,704,3772,2897,2864,3438,3155,390,2930,2290,2356,2704,2508,314,581,420,341,555,478
22225.171729470403,103.19,1000,0.38999999999998636,0.6877805699282836,6061.589651654547,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3867,2897,2864,3438,3155,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
22594.171729470403,103.19,1014,0.38999999999998636,0.6547671870050095,6414.158515565272,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3867,2897,2864,3438,3169,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
22667.171729470403,103.19,1061,0.38999999999998636,0.643671433003568,6484.130392309189,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3867,2944,2864,3438,3169,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
22830.171729470403,103.19,1141,0.38999999999998636,0.6392218243995845,6636.59612678874,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3867,2944,2864,3438,3249,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
23031.171729470403,103.19,1239,0.01999999999999602,0.6014139156841959,6816.388370827743,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3965,2944,2864,3438,3249,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
23047.171729470403,103.19,1265,0.01999999999999602,0.5994057193493342,6828.789126039212,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3965,2944,2890,3438,3249,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
23070.171729470403,103.19,1361,0.01999999999999602,0.5911686395012303,6847.885225434835,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3965,3040,2890,3438,3249,390,2988,2290,2356,2704,2508,314,581,420,341,555,478
23195.171729470403,103.19,1330,0.01999999999999602,0.5520583881769429,6892.663811900577,10040165.309999999,9946339.350000003,9960753.850000001,10059947.750000002,9990145.67,10002648.069999995,9610,10526,10384,9416,10096,9968,11031821.209999999,11032517.290000003,11032278.810000002,11031584.790000001,11031951.91,11031245.989999995,704,3965,3040,2924,3438,3249,390,2988,2290,2356,2704,2508,314,581,420,406,555,478
23218.171729470403,102.82,1318,0.01999999999999602,0.5404369173587243,6425.716234308518,10040165.309999999,9947573.190000003,9960753.850000001,10059947.750000002,9988911.83,10002648.069999995,9610,10514,10384,9416,10108,9968,11028265.509999998,11028622.670000004,11028436.73,11028100.870000001,11028216.39,11027557.829999994,704,3965,3040,2924,3450,3249,390,3000,2290,2356,2716,2508,314,581,420,406,555,478
23234.171729470403,102.8,1278,0.01999999999999602,0.5292646828728412,6431.16733906087,10040165.309999999,9943461.190000003,9960753.850000001,10059947.750000002,9988911.83,10006760.069999995,9610,10554,10384,9416,10108,9928,11028073.309999999,11028412.390000002,11028229.05,11027912.550000003,11028014.23,11027358.469999995,704,3965,3040,2924,3450,3289,390,3040,2290,2356,2716,2548,314,581,420,406,555,478
23411.171729470403,103.62,1195,0.8200000000000074,0.5212045326532856,6559.132776497587,10040165.309999999,9940456.210000003,9963758.830000002,10059947.750000002,9988911.83,10006760.069999995,9610,10583,10355,9416,10108,9928,11035953.509999998,11037066.670000002,11036743.930000002,11035633.670000002,11036302.790000001,11035499.429999994,704,4048,3040,2924,3450,3289,390,3177,2319,2356,2716,2548,314,581,420,406,555,478
23433.171729470403,103.62,1278,0.8200000000000074,0.5223499911593081,6572.379842231341,10040165.309999999,9940456.210000003,9963758.830000002,10059947.750000002,9988911.83,10006760.069999995,9610,10583,10355,9416,10108,9928,11035953.509999998,11037066.670000002,11036743.930000002,11035633.670000002,11036302.790000001,11035499.429999994,704,4048,3123,2924,3450,3289,390,3177,2319,2356,2716,2548,314,581,420,406,555,478
23467.171729470403,103.62,1316,0.8200000000000074,0.5244917995810409,6588.079459023487,10040165.309999999,9940456.210000003,9963758.830000002,10059947.750000002,9988911.83,10006760.069999995,9610,10583,10355,9416,10108,9928,11035953.509999998,11037066.670000002,11036743.930000002,11035633.670000002,11036302.790000001,11035499.429999994,704,4048,3123,2962,3450,3289,390,3177,2319,2356,2716,2548,314,581,420,406,555,478
23612.171729470403,103.62,1407,0.27000000000001023,0.5341436674545463,6534.859468796829,10040165.309999999,9940456.210000003,9963758.830000002,10059947.750000002,9988911.83,10006760.069999995,9610,10583,10355,9416,10108,9928,11035953.509999998,11037066.670000002,11036743.930000002,11035633.670000002,11036302.790000001,11035499.429999994,704,4048,3214,2962,3450,3289,390,3177,2319,2356,2716,2548,314,581,420,406,555,478
23907.171729470403,103.35,1308,0.27000000000001023,0.5400238340156795,6096.004555370622,10040165.309999999,9940456.210000003,9960865.030000001,10059947.750000002,9991805.63,10006760.069999995,9610,10583,10383,9416,10080,9928,11033358.809999999,11034209.260000004,11033948.080000002,11033091.350000001,11033573.63,11032818.869999995,704,4048,3214,2962,3478,3289,390,3177,2347,2356,2744,2548,314,581,491,406,555,478
24101.171729470403,103.35,1385,0.010000000000005116,0.5345026298535727,6265.505591377147,10040165.309999999,9940456.210000003,9960865.030000001,10059947.750000002,9991805.63,10006760.069999995,9610,10583,10383,9416,10080,9928,11033358.809999999,11034209.260000004,11033948.080000002,11033091.350000001,11033573.63,11032818.869999995,704,4048,3291,2962,3478,3289,390,3177,2347,2356,2744,2548,314,581,491,406,555,478
24140.171729470403,103.35,1441,0.010000000000005116,0.5365807706111619,6299.648223495064,10040165.309999999,9940456.210000003,9960865.030000001,10059947.750000002,9991805.63,10006760.069999995,9610,10583,10383,9416,10080,9928,11033358.809999999,11034209.260000004,11033948.080000002,11033091.350000001,11033573.63,11032818.869999995,704,4048,3291,2962,3534,3289,390,3177,2347,2356,2744,2548,314,581,491,406,555,478
24587.171729470403,103.61,1412,0.010000000000005116,0.5436832424011292,6692.037461630032,10040165.309999999,9940456.210000003,9957860.340000002,10059947.750000002,9994810.32,10006760.069999995,9610,10583,10412,9416,10051,9928,11035857.409999998,11036960.840000004,11036647.660000002,11035539.510000002,11036194.43,11035400.149999995,704,4048,3291,2962,3563,3289,390,3177,2376,2356,2773,2548,314,581,491,406,555,478
24627.171729470403,103.65,1313,0.04000000000000625,0.5446435182607713,6726.747591367774,10040165.309999999,9930196.720000003,9963973.920000002,10060258.610000001,9998645.370000001,10006760.069999995,9610,10682,10353,9413,10014,9928,11036241.809999999,11037386.020000003,11037062.370000001,11035916.06,11036596.47,11035797.269999994,704,4147,3291,2962,3563,3289,390,3276,2435,2359,2810,2548,314,581,491,406,555,478
24656.171729470403,103.61,1287,0.04000000000000625,0.5453414089435271,6750.335656710409,10040165.309999999,9930196.720000003,9961280.060000002,10060258.610000001,9998645.370000001,10009453.929999994,9610,10682,10379,9413,10014,9902,11035857.409999998,11036958.740000002,11036648.250000002,11035539.540000001,11036195.91,11035400.149999995,704,4147,3291,2962,3563,3315,390,3276,2461,2359,2810,2574,314,581,491,406,555,478
24769.171729470403,103.61,1313,0.04000000000000625,0.5465086689217395,6846.0970449762135,10040165.309999999,9930196.720000003,9961280.060000002,10060258.610000001,9998645.370000001,10009453.929999994,9610,10682,10379,9413,10014,9902,11035857.409999998,11036958.740000002,11036648.250000002,11035539.540000001,11036195.91,11035400.149999995,704,4147,3317,2962,3563,3315,390,3276,2461,2359,2810,2574,314,581,491,406,555,478
24786.171729470403,103.35,1271,0.30000000000001137,0.5459747369825353,6859.116845273158,10040165.309999999,9930196.720000003,9956933.640000002,10064605.030000001,9998645.370000001,10009453.929999994,9610,10682,10421,9371,10014,9902,11033358.809999999,11034181.420000002,11033943.990000002,11033097.88,11033592.270000001,11032825.629999993,704,4147,3317,3004,3563,3315,390,3276,2503,2401,2810,2574,314,581,491,406,555,478
25059.171729470403,103.35,1254,0.30000000000001137,0.5497880853655019,6788.20215843448,10040165.309999999,9930196.720000003,9956933.640000002,10064605.030000001,9998645.370000001,10009453.929999994,9610,10682,10421,9371,10014,9902,11033358.809999999,11034181.420000002,11033943.990000002,11033097.88,11033592.270000001,11032825.629999993,704,4147,3361,3004,3563,3315,390,3276,2503,2401,2810,2574,314,642,491,406,555,478
25545.171729470403,103.35,1173,0.30000000000001137,0.5634058835712481,7234.603974365778,10040165.309999999,9930196.720000003,9956933.640000002,10064605.030000001,9998645.370000001,10009453.929999994,9610,10682,10421,9371,10014,9902,11033358.809999999,11034181.420000002,11033943.990000002,11033097.88,11033592.270000001,11032825.629999993,704,4165,3361,3004,3563,3315,390,3276,2503,2401,2810,2574,314,642,491,505,555,478
25590.171729470403,103.0,1119,0.6500000000000057,0.5614601080963558,7274.897364257446,10040165.309999999,9930196.720000003,9951356.590000002,10064605.030000001,10004222.420000002,10009453.929999994,9610,10682,10475,9371,9960,9902,11029995.309999999,11030442.720000003,11030281.590000002,11029818.030000001,11030102.420000002,11029359.929999994,704,4165,3361,3004,3617,3315,390,3276,2557,2401,2864,2574,314,642,491,505,555,478
25764.171729470403,103.0,1202,0.6500000000000057,0.5620923176578391,6992.247556916704,10040165.309999999,9930196.720000003,9951356.590000002,10064605.030000001,10004222.420000002,10009453.929999994,9610,10682,10475,9371,9960,9902,11029995.309999999,11030442.720000003,11030281.590000002,11029818.030000001,11030102.420000002,11029359.929999994,704,4165,3361,3004,3700,3315,390,3276,2557,2401,2864,2574,314,642,491,505,555,478
25930.171729470403,102.8,1094,0.8500000000000085,0.5644191174812192,7115.112582978516,10040165.309999999,9931741.720000003,9949811.590000002,10064605.030000001,10004222.420000002,10009453.929999994,9610,10667,10490,9371,9960,9902,11028073.309999999,11028309.320000002,11028183.590000002,11027943.830000002,11028110.420000002,11027379.529999994,704,4216,3361,3004,3700,3315,390,3363,2572,2401,2864,2574,314,685,491,505,555,492
26064.171729470403,102.8,1061,0.8500000000000085,0.5647868313630678,6920.414810797443,10040165.309999999,9929685.720000003,9949811.590000002,10066661.030000001,10004222.420000002,10009453.929999994,9610,10687,10490,9351,9960,9902,11028073.309999999,11028309.320000002,11028183.590000002,11027943.830000002,11028110.420000002,11027379.529999994,704,4216,3361,3024,3700,3315,390,3383,2572,2421,2864,2574,314,685,491,505,568,492
26275.171729470403,102.8,1090,0.14000000000000057,0.5652562561427171,7079.220080886524,10040165.309999999,9929685.720000003,9949811.590000002,10066661.030000001,10004222.420000002,10009453.929999994,9610,10687,10490,9351,9960,9902,11028073.309999999,11028309.320000002,11028183.590000002,11027943.830000002,11028110.420000002,11027379.529999994,704,4216,3361,3024,3777,3315,390,3383,2572,2421,2864,2574,314,733,491,505,568,492
26288.171729470403,103.69,1058,0.1799999999999926,0.5661861082574114,7087.079607580494,10040165.309999999,9929685.720000003,9949811.590000002,10068009.000000002,10006191.770000001,10006136.609999994,9610,10687,10490,9338,9941,9934,11036626.209999999,11037820.750000002,11037519.690000001,11036266.220000003,11036974.06,11036193.069999993,704,4216,3361,3024,3777,3347,390,3383,2572,2434,2883,2606,314,733,491,505,568,492
26488.171729470403,103.51,918,0.060000000000002274,0.5660651380575428,7127.225128111004,10040165.309999999,9929685.720000003,9949811.590000002,10068009.000000002,9998221.500000002,10014106.879999993,9610,10687,10490,9338,10018,9857,11034896.409999998,11035897.090000004,11035631.490000002,11034585.380000003,11035184.680000002,11034404.949999994,704,4216,3361,3024,3777,3435,390,3383,2572,2434,2960,2683,314,733,491,505,642,492
26566.171729470403,103.51,993,0.060000000000002274,0.5659321321016213,7196.220113928815,10040165.309999999,9929685.720000003,9949811.590000002,10068009.000000002,9998221.500000002,10014106.879999993,9610,10687,10490,9338,10018,9857,11034896.409999998,11035897.090000004,11035631.490000002,11034585.380000003,11035184.680000002,11034404.949999994,704,4216,3361,3099,3777,3435,390,3383,2572,2434,2960,2683,314,733,491,505,642,492
26646.171729470403,103.51,1036,0.060000000000002274,0.5671650610796999,7265.66731741637,10040165.309999999,9929685.720000003,9949811.590000002,10068009.000000002,9998221.500000002,10014106.879999993,9610,10687,10490,9338,10018,9857,11034896.409999998,11035897.090000004,11035631.490000002,11034585.380000003,11035184.680000002,11034404.949999994,704,4216,3361,3099,3820,3435,390,3383,2572,2434,2960,2683,314,733,491,505,642,492
27080.171729470403,103.51,1100,0.060000000000002274,0.5770580192320167,7656.075599659915,10040165.309999999,9929685.720000003,9949811.590000002,10068009.000000002,9998221.500000002,10014106.879999993,9610,10687,10490,9338,10018,9857,11034896.409999998,11035897.090000004,11035631.490000002,11034585.380000003,11035184.680000002,11034404.949999994,704,4216,3361,3099,3820,3499,390,3383,2572,2434,2960,2683,314,733,491,505,642,492
27128.171729470403,102.86,1089,0.4000000000000057,0.575590480864694,7698.590827200467,10040165.309999999,9928554.260000002,9949811.590000002,10068009.000000002,9998221.500000002,10015238.339999994,9610,10698,10490,9338,10018,9846,11028649.909999998,11028950.540000001,11028812.990000002,11028515.680000002,11028672.980000002,11027997.899999995,704,4227,3361,3099,3820,3499,390,3394,2572,2434,2960,2694,314,733,491,505,642,492
27178.171729470403,102.45,1008,0.75,0.5752948670862886,7742.2395987161,10040165.309999999,9928348.660000002,9949811.590000002,10068214.600000001,9998221.500000002,10015238.339999994,9610,10700,10490,9336,10018,9846,11024709.809999999,11024563.660000002,11024512.090000002,11024687.8,11024565.600000001,11023961.039999994,704,4227,3361,3180,3820,3499,390,3396,2572,2594,2960,2694,314,733,491,505,642,492
27317.171729470403,102.23,910,0.9699999999999989,0.5807304825786583,7753.970015015897,10040165.309999999,9921703.710000003,9959530.040000001,10065141.100000001,9998221.500000002,10015238.339999994,9610,10765,10395,9366,10018,9846,11022595.61,11022209.660000002,11022210.89,11022627.280000001,11022361.640000002,11021794.919999994,704,4227,3459,3180,3820,3499,390,3461,2673,2624,2960,2694,314,733,491,505,642,492
27328.171729470403,102.23,932,0.9699999999999989,0.5816158978497568,7760.645812276318,10040165.309999999,9921703.710000003,9959530.040000001,10065141.100000001,9998221.500000002,10015238.339999994,9610,10765,10395,9366,10018,9846,11022595.61,11022209.660000002,11022210.89,11022627.280000001,11022361.640000002,11021794.919999994,704,4227,3459,3180,3842,3499,390,3461,2673,2624,2960,2694,314,733,491,505,642,492
27646.171729470403,102.23,965,0.9699999999999989,0.5849016602207583,8029.302193253083,10040165.309999999,9921703.710000003,9959530.040000001,10065141.100000001,9998221.500000002,10015238.339999994,9610,10765,10395,9366,10018,9846,11022595.61,11022209.660000002,11022210.89,11022627.280000001,11022361.640000002,11021794.919999994,704,4227,3459,3180,3900,3499,390,3461,2673,2624,2960,2694,314,733,516,505,642,492
27828.171729470403,102.23,987,0.9699999999999989,0.5869609956687392,8192.33518979327,10040165.309999999,9921703.710000003,9959530.040000001,10065141.100000001,9998221.500000002,10015238.339999994,9610,10765,10395,9366,10018,9846,11022595.61,11022209.660000002,11022210.89,11022627.280000001,11022361.640000002,11021794.919999994,704,4227,3481,3180,3900,3499,390,3461,2673,2624,2960,2694,314,733,516,505,642,492
27837.171729470403,102.15,954,0.06999999999999318,0.5883016638132422,8200.621631046102,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11021826.809999999,11021347.260000004,11021380.93,11021878.000000002,11021559.760000002,11021007.239999995,704,4227,3566,3180,3900,3499,390,3476,2754,2624,2982,2694,314,733,516,505,642,492
27952.171729470403,102.15,1006,0.06999999999999318,0.5901079999788948,8299.970824982447,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11021826.809999999,11021347.260000004,11021380.93,11021878.000000002,11021559.760000002,11021007.239999995,704,4227,3566,3280,3900,3499,390,3476,2754,2624,2982,2694,314,733,516,505,690,492
28296.171729470403,102.05,983,0.5499999999999972,0.5942602581093188,8084.230838972948,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11020865.809999999,11020269.260000004,11020345.13,11020941.400000002,11020555.760000002,11020022.639999995,704,4227,3600,3280,3900,3499,390,3476,2806,2624,2982,2694,314,733,516,505,695,492
28521.171729470403,102.05,1038,0.5499999999999972,0.6019167458241973,8240.908467127632,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11020865.809999999,11020269.260000004,11020345.13,11020941.400000002,11020555.760000002,11020022.639999995,704,4227,3600,3335,3900,3499,390,3476,2806,2624,2982,2694,314,733,516,505,695,492
28589.171729470403,102.05,1055,0.3100000000000023,0.6038701479523724,8300.327781630476,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11020865.809999999,11020269.260000004,11020345.13,11020941.400000002,11020555.760000002,11020022.639999995,704,4227,3600,3335,3900,3516,390,3476,2806,2624,2982,2694,314,733,516,505,695,492
28747.171729470403,102.89,1051,0.3100000000000023,0.6031636245045722,8446.846829176862,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11028938.209999999,11029324.460000003,11029045.850000001,11028808.840000002,11028989.360000001,11028293.279999994,704,4227,3600,3335,3900,3520,390,3476,2806,2624,2982,2702,314,733,516,505,695,492
28929.171729470403,102.89,1138,0.3100000000000023,0.6069446830287917,8617.61186533907,10040165.309999999,9920170.260000004,9963311.23,10065141.100000001,9995973.760000002,10015238.339999994,9610,10780,10358,9366,10040,9846,11028938.209999999,11029324.460000003,11029045.850000001,11028808.840000002,11028989.360000001,11028293.279999994,704,4227,3600,3335,3900,3607,390,3476,2806,2624,2982,2702,314,733,516,505,695,492
28978.171729470403,102.65,1113,0.5499999999999972,0.6055924453595362,8663.386710239462,10040165.309999999,9920170.260000004,9962490.030000001,10067299.870000001,9995973.760000002,10013900.769999994,9610,10780,10366,9345,10040,9859,11026631.809999999,11026737.260000004,11026559.930000002,11026564.120000001,11026579.760000002,11025927.119999994,704,4227,3600,3360,3900,3607,390,3476,2814,2653,2982,2715,314,733,516,505,695,492
