Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11344.342319859634,100.75,1807,0.05999999999998806,0.9037260118641851,32.74625694419592,10011753.740000002,10011909.639999997,9974286.669999998,9997916.619999994,9983924.020000007,10020209.310000002,9884,9880,10257,10022,10161,9796,11007566.740000002,11007319.639999997,11007679.419999998,11007633.119999994,11007644.770000007,11007156.310000002,258,1844,1595,1881,2011,1503,136,1342,1067,1214,1465,1136,122,67,165,229,146,196
11353.342319859634,100.75,1903,0.05999999999998806,0.9015422815330301,37.772081777828134,10011753.740000002,10011909.639999997,9974286.669999998,9997916.619999994,9983924.020000007,10020209.310000002,9884,9880,10257,10022,10161,9796,11007566.740000002,11007319.639999997,11007679.419999998,11007633.119999994,11007644.770000007,11007156.310000002,258,1844,1595,1881,2107,1503,136,1342,1067,1214,1465,1136,122,67,165,229,146,196
11584.063590273387,100.75,1875,0.23999999999999488,0.8993742699788551,1.69938862528943,10011753.740000002,10011909.639999997,9974286.669999998,9997916.619999994,9983924.020000007,10020209.310000002,9884,9880,10257,10022,10161,9796,11007566.740000002,11007319.639999997,11007679.419999998,11007633.119999994,11007644.770000007,11007156.310000002,258,1844,1595,1881,2135,1503,136,1342,1067,1214,1521,1136,122,67,165,229,146,196
11763.960583101607,100.63,1834,0.35999999999999943,0.8973794536949031,6.984330579767629,10011753.740000002,10016038.349999998,9974286.669999998,9996205.909999993,9981506.020000007,10020209.310000002,9884,9839,10257,10039,10185,9796,11006380.660000002,11006136.919999998,11006448.579999998,11006430.479999993,11006422.570000008,11005980.790000003,258,1885,1595,1881,2135,1503,136,1383,1067,1231,1545,1136,122,67,165,229,146,196
11764.960583101607,100.99,1814,0.35999999999999943,0.8951664979286371,7.195570812333244,10011753.740000002,10016038.349999998,9976306.469999999,9994186.109999992,9981506.020000007,10020209.310000002,9884,9839,10237,10059,10185,9796,11009938.900000002,11009678.959999997,11010141.1,11010044.519999992,11010089.170000007,11009507.350000001,258,1885,1595,1901,2135,1503,136,1383,1087,1251,1545,1136,122,67,165,229,146,196
11813.960583101607,100.99,1858,0.35999999999999943,0.8929698328749474,23.845691943724887,10011753.740000002,10016038.349999998,9976306.469999999,9994186.109999992,9981506.020000007,10020209.310000002,9884,9839,10237,10059,10185,9796,11009938.900000002,11009678.959999997,11010141.1,11010044.519999992,11010089.170000007,11009507.350000001,258,1885,1639,1901,2135,1503,136,1383,1087,1251,1545,1136,122,67,165,229,146,196
11836.960583101607,100.99,1950,0.35999999999999943,0.8907892596423652,35.21107711602053,10011753.740000002,10016038.349999998,9976306.469999999,9994186.109999992,9981506.020000007,10020209.310000002,9884,9839,10237,10059,10185,9796,11009938.900000002,11009678.959999997,11010141.1,11010044.519999992,11010089.170000007,11009507.350000001,258,1885,1639,1993,2135,1503,136,1383,1087,1251,1545,1136,122,67,165,229,146,196
11953.81307097556,100.99,1897,0.35999999999999943,0.8886245827223326,1.9391413483026554,10011753.740000002,10016038.349999998,9980346.069999998,9995498.979999991,9981506.020000007,10014856.840000004,9884,9839,10197,10046,10185,9849,11009938.900000002,11009678.959999997,11010141.099999998,11010044.51999999,11010089.170000007,11009507.350000003,258,1885,1639,1993,2135,1556,136,1383,1127,1264,1545,1189,122,67,165,229,146,196
11963.81307097556,100.99,1902,0.35999999999999943,0.8864756099155848,4.933967146338546,10011753.740000002,10016038.349999998,9980346.069999998,9995498.979999991,9981506.020000007,10014856.840000004,9884,9839,10197,10046,10185,9849,11009938.900000002,11009678.959999997,11010141.099999998,11010044.51999999,11010089.170000007,11009507.350000003,258,1885,1639,1993,2135,1561,136,1383,1127,1264,1545,1189,122,67,165,229,146,196
12124.732783746827,100.99,1958,0.35999999999999943,0.8843421522604785,0.8761998546633549,10011753.740000002,10016038.349999998,9980346.069999998,9995498.979999991,9981506.020000007,10014856.840000004,9884,9839,10197,10046,10185,9849,11009938.900000002,11009678.959999997,11010141.099999998,11010044.51999999,11010089.170000007,11009507.350000003,258,1885,1639,2049,2135,1561,136,1383,1127,1264,1545,1189,122,67,165,229,146,196
12153.732783746827,100.47,1897,0.519999999999996,0.8827836478109763,12.414790293067199,10011753.740000002,10013121.909999998,9979944.189999998,9992681.33999999,9987641.980000008,10014856.840000004,9884,9868,10201,10074,10124,9849,11004799.220000003,11004559.869999997,11004838.659999998,11004816.11999999,11004800.260000007,11004385.870000003,258,1885,1639,2049,2196,1561,136,1412,1131,1292,1606,1189,122,67,165,229,146,196
12211.732783746827,100.47,1884,0.09000000000000341,0.8812319053597716,47.4917811521118,10011753.740000002,10013121.909999998,9979944.189999998,9992681.33999999,9987641.980000008,10014856.840000004,9884,9868,10201,10074,10124,9849,11004799.220000003,11004559.869999997,11004838.659999998,11004816.11999999,11004800.260000007,11004385.870000003,258,1885,1642,2049,2196,1561,136,1412,1131,1292,1606,1189,122,83,165,229,146,196
12218.732783746827,100.47,1885,0.01999999999999602,0.8796869018869568,51.95365527940521,10011753.740000002,10013121.909999998,9979944.189999998,9992681.33999999,9987641.980000008,10014856.840000004,9884,9868,10201,10074,10124,9849,11004799.220000003,11004559.869999997,11004838.659999998,11004816.11999999,11004800.260000007,11004385.870000003,258,1886,1642,2049,2196,1561,136,1412,1131,1292,1606,1189,122,83,165,229,146,196
12242.732783746827,100.56,1911,0.03999999999999204,0.8779518608175924,64.57163998524265,10011753.740000002,10013222.399999999,9979843.699999997,9992681.33999999,9987641.980000008,10014856.840000004,9884,9867,10202,10074,10124,9849,11005688.780000001,11005447.919999998,11005756.819999997,11005722.77999999,11005711.420000007,11005272.280000003,258,1886,1676,2049,2196,1561,136,1413,1138,1292,1606,1189,122,83,165,229,146,196
12257.732783746827,100.56,1918,0.03999999999999204,0.8762264900033273,63.676638020659084,10011753.740000002,10013222.399999999,9979843.699999997,9992681.33999999,9987641.980000008,10014856.840000004,9884,9867,10202,10074,10124,9849,11005688.780000001,11005447.919999998,11005756.819999997,11005722.77999999,11005711.420000007,11005272.280000003,258,1893,1676,2049,2196,1561,136,1413,1138,1292,1606,1189,122,83,165,229,146,196
12361.961003746566,100.56,1891,0.03999999999999204,0.874510708235259,7.024411274118393,10011753.740000002,10013222.399999999,9979843.699999997,9992681.33999999,9987641.980000008,10014856.840000004,9884,9867,10202,10074,10124,9849,11005688.780000001,11005447.919999998,11005756.819999997,11005722.77999999,11005711.420000007,11005272.280000003,258,1893,1676,2049,2196,1613,136,1413,1138,1292,1606,1189,122,83,165,274,146,230
12451.961003746566,100.47,1819,0.519999999999996,0.8729971425100077,67.75156420881103,10011753.740000002,10012516.729999999,9973298.749999998,9999931.95999999,9987641.980000008,10014856.840000004,9884,9874,10267,10002,10124,9849,11004799.220000003,11004557.509999998,11004824.239999998,11004832.89999999,11004800.260000007,11004385.870000003,258,1893,1676,2121,2196,1613,136,1420,1203,1364,1606,1189,122,83,165,274,146,230
12513.961003746566,100.47,1814,0.07000000000000739,0.8714901308300197,96.47320698503063,10011753.740000002,10012516.729999999,9973298.749999998,9999931.95999999,9987641.980000008,10014856.840000004,9884,9874,10267,10002,10124,9849,11004799.220000003,11004557.509999998,11004824.239999998,11004832.89999999,11004800.260000007,11004385.870000003,258,1893,1676,2121,2196,1635,136,1420,1203,1364,1606,1189,122,110,165,274,146,230
12531.961003746566,100.18,1746,0.4000000000000057,0.8708919327262441,108.25968152794485,10011753.740000002,10012516.729999999,9969784.54,9999931.95999999,9991657.090000007,10014355.940000003,9884,9874,10302,10002,10084,9854,11001932.860000003,11001694.049999999,11001838.899999999,11001932.31999999,11001872.210000008,11001529.660000004,258,1893,1676,2121,2264,1635,136,1420,1238,1364,1702,1194,122,110,165,274,146,230
12585.961003746566,100.28,1743,0.2600000000000051,0.8699276846722834,140.1651019267647,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1676,2121,2264,1635,136,1423,1238,1367,1702,1194,122,110,165,274,146,230
12651.961003746566,100.28,1808,0.2600000000000051,0.8689616820851441,184.5332452094226,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1676,2121,2264,1700,136,1423,1238,1367,1702,1194,122,110,165,274,146,230
12707.961003746566,100.28,1853,0.2600000000000051,0.8679940588045352,93.9553110533052,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1676,2121,2309,1700,136,1423,1238,1367,1702,1194,122,110,165,274,146,230
12736.961003746566,100.28,1866,0.2600000000000051,0.8670249443540997,106.09925223589926,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1689,2121,2309,1700,136,1423,1238,1367,1702,1194,122,110,165,274,146,230
12834.961003746566,100.28,1850,0.2600000000000051,0.8660544640839448,174.2050395334245,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2121,2309,1700,136,1423,1238,1367,1702,1194,122,142,165,274,146,230
12952.961003746566,100.28,1849,0.2600000000000051,0.8650827393079518,264.84987887790885,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2121,2309,1790,136,1423,1238,1367,1702,1194,122,142,165,274,146,321
12995.961003746566,100.28,1926,0.2600000000000051,0.8641098874360827,298.0805024721649,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2198,2309,1790,136,1423,1238,1367,1702,1194,122,142,165,274,146,321
13040.961003746566,100.28,1964,0.2600000000000051,0.863136022101888,332.5076171040291,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2198,2309,1828,136,1423,1238,1367,1702,1194,122,142,165,274,146,321
13088.961003746566,100.28,1998,0.2600000000000051,0.8621612532854077,368.3048110258442,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2198,2309,1862,136,1423,1238,1367,1702,1194,122,142,165,274,146,321
13213.961003746566,100.28,2082,0.1599999999999966,0.8611856874316568,448.91411396320837,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11002921.260000002,11002681.45,11002869.1,11002932.51999999,11002880.610000007,11002515.060000002,258,1896,1705,2198,2309,1946,136,1423,1238,1367,1702,1194,122,142,165,274,146,321
13822.259248519087,100.03,1596,0.4099999999999966,0.8611349155491558,15.74931214031858,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11000450.260000002,11000213.7,11000293.6,11000431.26999999,11000359.610000007,11000051.560000002,258,1896,1705,2247,2309,1946,136,1423,1238,1465,1702,1194,122,237,189,448,244,367
13829.259248519087,100.03,1695,0.060000000000002274,0.8610684610760596,19.22705101001884,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11000450.260000002,11000213.7,11000293.6,11000431.26999999,11000359.610000007,11000051.560000002,258,1995,1705,2247,2309,1946,136,1423,1238,1465,1702,1194,122,237,189,448,244,367
13839.259248519087,100.03,1712,0.060000000000002274,0.8609867361561196,25.07174682967161,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11000450.260000002,11000213.7,11000293.6,11000431.26999999,11000359.610000007,11000051.560000002,258,1995,1722,2247,2309,1946,136,1423,1238,1465,1702,1194,122,237,189,448,244,367
14026.938326514733,100.03,1616,0.060000000000002274,0.8608901413878259,16.0050164417662,10011753.740000002,10012817.569999998,9969784.54,9999631.11999999,9991657.090000007,10014355.940000003,9884,9871,10302,10005,10084,9854,11000450.260000002,11000213.7,11000293.6,11000431.26999999,11000359.610000007,11000051.560000002,258,1995,1722,2247,2354,1946,136,1423,1238,1465,1702,1194,122,237,189,448,385,367
14083.938326514733,100.44,1463,0.060000000000002274,0.8594812848073258,41.284196296925074,10011753.740000002,10007192.929999998,9969784.54,9999631.11999999,9991657.090000007,10019980.580000004,9884,9927,10302,10005,10084,9798,11004502.700000003,11004260.809999999,11004517.42,11004533.31999999,11004494.050000008,11004091.700000003,258,2051,1722,2247,2354,1946,136,1479,1238,1465,1702,1250,122,237,286,448,385,367
14103.938326514733,100.44,1470,0.060000000000002274,0.8580783659373848,48.44027844107586,10011753.740000002,10007192.929999998,9969784.54,9999631.11999999,9991657.090000007,10019980.580000004,9884,9927,10302,10005,10084,9798,11004502.700000003,11004260.809999999,11004517.42,11004533.31999999,11004494.050000008,11004091.700000003,258,2051,1729,2247,2354,1946,136,1479,1238,1465,1702,1250,122,237,286,448,385,367
14127.938326514733,100.44,1494,0.060000000000002274,0.8566813579342267,58.247915958918384,10011753.740000002,10007192.929999998,9969784.54,9999631.11999999,9991657.090000007,10019980.580000004,9884,9927,10302,10005,10084,9798,11004502.700000003,11004260.809999999,11004517.42,11004533.31999999,11004494.050000008,11004091.700000003,258,2051,1729,2247,2354,1970,136,1479,1238,1465,1702,1250,122,237,286,448,385,367
14305.521856559233,100.38,1317,0.060000000000002274,0.8554248995156575,23.563633935180405,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9991657.090000007,10025601.860000003,9884,9983,10302,10005,10084,9742,11003909.660000002,11003665.189999998,11003899.299999999,11003933.01999999,11003889.010000007,11003503.820000004,258,2051,1729,2247,2354,2026,136,1535,1238,1465,1702,1306,122,332,286,474,385,367
14401.521856559233,100.48,1245,0.10000000000000853,0.8539595354492492,56.3236803919317,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2051,1729,2247,2399,2026,136,1535,1238,1465,1764,1334,122,332,286,474,412,367
14595.801732465947,100.48,1277,0.10000000000000853,0.8525010888595682,40.36695601119936,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2051,1761,2247,2399,2026,136,1535,1238,1465,1764,1334,122,332,286,474,412,367
14627.801732465947,100.48,1290,0.10000000000000853,0.8510495137156852,61.50520683941795,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2064,1761,2247,2399,2026,136,1535,1238,1465,1764,1334,122,332,286,474,412,367
14695.801732465947,100.48,1336,0.10000000000000853,0.8496047642402986,113.26892213326391,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2064,1761,2293,2399,2026,136,1535,1238,1465,1764,1334,122,332,286,474,412,367
14717.801732465947,100.48,1405,0.010000000000005116,0.8481667949134982,130.48235281105553,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2064,1830,2293,2399,2026,136,1535,1238,1465,1764,1334,122,332,286,474,412,367
14776.801732465947,100.48,1429,0.010000000000005116,0.8467355604762319,174.99847545844023,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2064,1830,2293,2424,2026,136,1535,1238,1465,1764,1334,122,332,286,474,413,367
14797.801732465947,100.48,1447,0.010000000000005116,0.8453110159334906,190.77813784356113,10011753.740000002,10001571.649999999,9969784.54,9999631.11999999,9988844.770000007,10028414.180000003,9884,9983,10302,10005,10112,9714,11004898.060000002,11004663.489999998,11004929.5,11004933.51999999,11004898.530000007,11004476.900000004,258,2082,1830,2293,2424,2026,136,1535,1238,1465,1764,1334,122,332,286,474,413,367
15145.21051477025,100.38,1327,0.10000000000000853,0.8440969697561277,16.61680873804835,10011753.740000002,9998861.389999999,9962852.11,10009273.80999999,9988844.770000007,10028414.180000003,9884,10010,10371,9909,10112,9714,11003909.660000002,11003665.19,11003893.09,11003939.22999999,11003887.330000008,11003505.500000004,258,2082,1830,2389,2424,2026,136,1562,1307,1561,1764,1334,122,332,286,498,413,367
15215.21051477025,100.38,1272,0.10000000000000853,0.8428868045310624,53.49233213005755,10011753.740000002,9998861.389999999,9962852.11,10009273.80999999,9988844.770000007,10028414.180000003,9884,10010,10371,9909,10112,9714,11003909.660000002,11003665.19,11003893.09,11003939.22999999,11003887.330000008,11003505.500000004,258,2082,1835,2389,2424,2026,136,1562,1307,1561,1764,1334,122,384,294,498,413,367
15268.21051477025,100.38,1317,0.10000000000000853,0.8416805214418847,4.86407591860916,10011753.740000002,9998861.389999999,9962852.11,10009273.80999999,9988844.770000007,10028414.180000003,9884,10010,10371,9909,10112,9714,11003909.660000002,11003665.19,11003893.09,11003939.22999999,11003887.330000008,11003505.500000004,258,2082,1835,2389,2469,2026,136,1562,1307,1561,1764,1334,122,384,294,498,413,367
15356.737158432405,100.99,1192,0.6099999999999994,0.8400138096086237,35.8511921160607,10011753.740000002,9998861.389999999,9965169.88,10011495.589999989,9982093.340000005,10030626.060000004,9884,10010,10348,9887,10179,9692,11009938.900000002,11009771.29,11010214.4,11009983.71999999,11010070.550000004,11009421.140000004,258,2082,1835,2389,2564,2026,136,1562,1330,1583,1887,1356,122,384,294,498,443,367
15406.737158432405,100.22,1142,0.060000000000002274,0.8392412352920979,75.47232015200461,10011753.740000002,9998861.389999999,9965169.88,10011495.589999989,9982093.340000005,10030626.060000004,9884,10010,10348,9887,10179,9692,11002328.220000003,11002063.589999998,11002246.440000001,11002370.72999999,11002232.720000006,11001958.300000004,258,2123,1835,2389,2564,2026,136,1620,1330,1583,1887,1356,122,384,294,531,443,367
15438.737158432405,100.22,1176,0.060000000000002274,0.8384666583101584,100.29148549736965,10011753.740000002,9998861.389999999,9965169.88,10011495.589999989,9982093.340000005,10030626.060000004,9884,10010,10348,9887,10179,9692,11002328.220000003,11002063.589999998,11002246.440000001,11002370.72999999,11002232.720000006,11001958.300000004,258,2123,1869,2389,2564,2026,136,1620,1330,1583,1887,1356,122,384,294,531,443,367
15463.737158432405,100.22,1185,0.060000000000002274,0.8376901798451188,121.13284597489292,10011753.740000002,9998861.389999999,9965169.88,10011495.589999989,9982093.340000005,10030626.060000004,9884,10010,10348,9887,10179,9692,11002328.220000003,11002063.589999998,11002246.440000001,11002370.72999999,11002232.720000006,11001958.300000004,258,2123,1869,2398,2564,2026,136,1620,1330,1583,1887,1356,122,384,294,531,443,367
15572.737158432405,100.03,1183,0.060000000000002274,0.8375567568508029,208.45168643293982,10011753.740000002,9998961.419999998,9965169.88,10011395.55999999,9982093.340000005,10030626.060000004,9884,10009,10348,9888,10179,9692,11000450.260000002,11000161.689999998,11000280.32,11000492.19999999,11000298.710000005,11000116.820000004,258,2124,1869,2398,2564,2026,136,1621,1330,1584,1887,1356,122,384,294,532,443,367
15865.737158432405,100.03,1082,0.060000000000002274,0.8374120362163411,316.25782020807674,10011753.740000002,9998961.419999998,9965169.88,10012395.85999999,9982093.340000005,10029625.760000004,9884,10009,10348,9878,10179,9702,11000450.260000002,11000161.689999998,11000280.32,11000492.19999999,11000298.710000005,11000116.820000004,258,2124,1869,2445,2564,2026,136,1621,1330,1668,1887,1366,122,415,294,532,466,367
15929.737158432405,100.03,1127,0.060000000000002274,0.8372562938655244,373.9370590496437,10011753.740000002,9998961.419999998,9965169.88,10012395.85999999,9982093.340000005,10029625.760000004,9884,10009,10348,9878,10179,9702,11000450.260000002,11000161.689999998,11000280.32,11000492.19999999,11000298.710000005,11000116.820000004,258,2124,1869,2445,2564,2071,136,1621,1330,1668,1887,1366,122,415,294,532,466,367
15957.737158432405,100.03,1183,0.060000000000002274,0.8370897986869498,398.9801697403582,10011753.740000002,9998961.419999998,9965169.88,10012395.85999999,9982093.340000005,10029625.760000004,9884,10009,10348,9878,10179,9702,11000450.260000002,11000161.689999998,11000280.32,11000492.19999999,11000298.710000005,11000116.820000004,258,2124,1869,2445,2620,2071,136,1621,1330,1668,1887,1366,122,415,294,532,466,367
16177.737158432405,100.42,1105,0.39000000000000057,0.8358156954166611,598.9149531301991,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9982093.340000005,10029625.760000004,9884,9997,10340,9898,10179,9702,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004268.520000005,11003900.600000003,258,2124,1869,2465,2620,2071,136,1633,1338,1688,1887,1366,122,473,294,532,466,367
16294.737158432405,100.42,1151,0.39000000000000057,0.8345467033883717,706.1597634054742,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9982093.340000005,10029625.760000004,9884,9997,10340,9898,10179,9702,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004268.520000005,11003900.600000003,258,2124,1869,2511,2620,2071,136,1633,1338,1688,1887,1366,122,473,294,532,466,367
16307.737158432405,100.42,1244,0.39000000000000057,0.8332827980063465,718.5935846866541,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9982093.340000005,10029625.760000004,9884,9997,10340,9898,10179,9702,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004268.520000005,11003900.600000003,258,2124,1869,2511,2620,2164,136,1633,1338,1688,1887,1366,122,473,294,532,466,367
16362.737158432405,100.03,1208,0.39000000000000057,0.8331045811319404,767.5844962319625,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11000450.260000002,11000162.409999998,11000283.44,11000488.35999999,11000298.710000005,11000116.820000004,258,2124,1869,2511,2656,2164,136,1633,1338,1688,1923,1402,122,473,294,532,466,367
16452.737158432406,100.42,1245,0.4200000000000017,0.8318453876345197,848.4840869556265,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,1958,2511,2656,2164,136,1633,1390,1688,1923,1402,122,473,294,532,466,367
16479.737158432406,100.42,1339,0.4200000000000017,0.8305912602092343,872.7388575322948,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,1958,2511,2750,2164,136,1633,1390,1688,1923,1402,122,473,294,532,466,367
16604.737158432406,100.42,1429,0.10999999999999943,0.8293421733772073,976.8675765755506,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,2048,2511,2750,2164,136,1633,1390,1688,1923,1402,122,473,294,532,466,367
16811.737158432406,100.42,1419,0.10999999999999943,0.8280981016620735,781.2187762729973,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,2048,2511,2840,2164,136,1633,1390,1688,1923,1402,122,473,394,532,466,367
16972.737158432406,100.42,1455,0.10999999999999943,0.826859019596298,913.5529300199341,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,2084,2511,2840,2164,136,1633,1390,1688,1923,1402,122,473,394,532,466,367
17017.737158432406,100.42,1503,0.10999999999999943,0.8256249017272166,950.6896771183019,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,2084,2559,2840,2164,136,1633,1390,1688,1923,1402,122,473,394,532,466,367
17087.737158432406,100.42,1548,0.10999999999999943,0.8243957226228084,1006.6030576725643,10011753.740000002,10000162.499999998,9965973.24,10010391.41999999,9985694.420000006,10026024.680000003,9884,9997,10340,9898,10143,9738,11004305.020000001,11004061.239999998,11004316.040000001,11004348.57999999,11004254.480000006,11003914.640000004,258,2124,2084,2559,2885,2164,136,1633,1390,1688,1923,1402,122,473,394,532,466,367
17135.737158432406,100.75,1534,0.10999999999999943,0.8228396457661885,1042.0495609141763,10011753.740000002,10001572.999999998,9964562.74,10010391.41999999,9985694.420000006,10026024.680000003,9884,9983,10354,9898,10143,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2138,2084,2559,2885,2164,136,1647,1404,1688,1923,1402,122,473,394,532,466,367
17173.737158432406,100.75,1500,0.10999999999999943,0.8212923470114168,838.2871792074038,10011753.740000002,10001572.999999998,9961137.24,10010391.41999999,9989119.920000006,10026024.680000003,9884,9983,10388,9898,10109,9738,11007566.740000002,11007360.249999998,11007728.24,11007614.91999999,11007601.670000006,11007128.180000003,258,2138,2084,2559,2919,2164,136,1647,1438,1688,1957,1402,122,473,394,532,466,367
