Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71619.35994718061,97.93,430,0.29999999999999716,0.5848807095687993,20890.266809949717,9995727.600000001,9984886.149999993,10031655.529999994,9942529.560000004,10033899.750000006,10011301.410000002,10044,10152,9680,10588,9656,9880,10979336.520000001,10979071.509999992,10979617.929999994,10979412.400000004,10979511.830000006,10978849.810000002,131,5316,6366,5649,4985,5473,44,4070,4754,4462,4214,3742,87,1130,1537,1033,771,1646
71729.35994718061,97.38,408,0.8500000000000085,0.5866189380127769,20979.792162274214,9995727.600000001,9987037.859999994,10031655.529999994,9940377.850000003,10033899.750000006,10011301.410000002,10044,10130,9680,10610,9656,9880,10973812.320000002,10973497.259999994,10974293.929999994,10973579.650000004,10974201.030000005,10973415.810000002,131,5338,6366,5649,4985,5473,44,4092,4754,4484,4214,3742,87,1130,1537,1033,771,1646
72236.35994718061,98.23,397,0.8500000000000085,0.57709730987283,21259.670126066798,9995727.600000001,9987037.859999994,10031655.529999994,9941458.380000003,10033899.750000006,10010220.880000003,10044,10130,9680,10599,9656,9891,10982349.72,10982107.759999994,10982521.929999994,10982598.150000002,10982408.630000006,10981813.810000002,131,5338,6366,5649,4985,5484,44,4092,4754,4495,4214,3753,87,1130,1537,1033,771,1646
72491.35994718061,98.23,389,0.8500000000000085,0.5707470256717987,21203.530155205794,9995727.600000001,9987037.859999994,10031655.529999994,9941458.380000003,10033899.750000006,10010220.880000003,10044,10130,9680,10599,9656,9891,10982349.72,10982107.759999994,10982521.929999994,10982598.150000002,10982408.630000006,10981813.810000002,131,5338,6383,5649,4985,5484,44,4092,4754,4495,4214,3753,87,1130,1562,1033,771,1646
72889.35994718061,98.23,300,0.8099999999999881,0.5746459225367279,21298.890475854998,9995727.600000001,9987037.859999994,10031655.529999994,9941458.380000003,10033899.750000006,10010220.880000003,10044,10130,9680,10599,9656,9891,10982349.72,10982107.759999994,10982521.929999994,10982598.150000002,10982408.630000006,10981813.810000002,131,5338,6383,5649,4985,5505,44,4092,4754,4495,4214,3753,87,1130,1562,1143,771,1646
73142.35994718061,97.76,283,0.8099999999999881,0.5717056053328263,21531.036458791175,9995727.600000001,9987037.859999994,10031655.529999994,9942044.940000003,10033899.750000006,10009634.320000002,10044,10130,9680,10593,9656,9897,10977629.040000001,10977346.659999995,10977972.329999994,10977616.620000003,10977870.310000006,10977165.040000003,131,5338,6383,5655,4985,5505,44,4092,4754,4501,4214,3759,87,1130,1562,1154,771,1646
73291.35994718061,97.76,363,0.09999999999999432,0.5692860661067042,21671.265569127463,9995727.600000001,9987037.859999994,10031655.529999994,9942044.940000003,10033899.750000006,10009634.320000002,10044,10130,9680,10593,9656,9897,10977629.040000001,10977346.659999995,10977972.329999994,10977616.620000003,10977870.310000006,10977165.040000003,131,5418,6383,5655,4985,5505,44,4092,4754,4501,4214,3759,87,1130,1562,1154,771,1646
73340.35994718061,97.76,368,0.7199999999999989,0.5668855013118889,21718.188058274594,9995727.600000001,9987037.859999994,10033121.929999994,9942044.940000003,10033899.750000006,10008167.920000002,10044,10130,9665,10593,9656,9912,10977629.040000001,10977346.659999995,10977972.329999994,10977616.620000003,10977870.310000006,10977165.040000001,131,5418,6418,5655,4985,5505,44,4092,4769,4501,4214,3774,87,1130,1562,1154,771,1646
73521.35994718061,97.0,349,0.7199999999999989,0.5790305435664533,21889.712173317435,9995727.600000001,9987037.859999994,10031278.929999994,9942044.940000003,10035742.750000006,10008167.920000002,10044,10130,9684,10593,9637,9912,10969995.600000001,10969647.859999994,10970626.929999994,10969565.940000003,10970531.750000006,10969631.920000002,131,5418,6418,5655,5004,5505,44,4092,4788,4501,4233,3774,87,1130,1562,1154,771,1646
74427.35994718061,97.0,298,0.7199999999999989,0.5818043287963501,21797.59809346198,9995727.600000001,9987037.859999994,10031278.929999994,9942044.940000003,10035742.750000006,10008167.920000002,10044,10130,9684,10593,9637,9912,10969995.600000001,10969647.859999994,10970626.929999994,10969565.940000003,10970531.750000006,10969631.920000002,131,5418,6418,5715,5004,5505,44,4092,4788,4501,4233,3774,87,1219,1584,1154,771,1646
74751.35994718061,97.0,353,0.6099999999999994,0.5827545783181146,21584.160267375635,9995727.600000001,9987037.859999994,10031278.929999994,9942044.940000003,10035742.750000006,10008167.920000002,10044,10130,9684,10593,9637,9912,10969995.600000001,10969647.859999994,10970626.929999994,10969565.940000003,10970531.750000006,10969631.920000002,131,5473,6418,5715,5004,5505,44,4092,4788,4501,4233,3774,87,1219,1584,1154,771,1646
74809.35994718061,97.0,356,0.04000000000000625,0.5896855613159345,21638.097420423663,9995727.600000001,9987037.859999994,10031278.929999994,9942044.940000003,10035742.750000006,10008167.920000002,10044,10130,9684,10593,9637,9912,10969995.600000001,10969647.859999994,10970626.929999994,10969565.940000003,10970531.750000006,10969631.920000002,131,5476,6418,5715,5004,5505,44,4092,4788,4501,4233,3774,87,1219,1584,1154,771,1646
75372.35994718061,97.0,406,1.25,0.5693372429358287,22161.802433533347,9995727.600000001,9986745.149999993,10030405.929999994,9942044.940000003,10035742.750000006,10009333.630000003,10044,10133,9693,10593,9637,9900,10969995.600000001,10969646.149999993,10970626.929999994,10969565.940000003,10970531.750000006,10969633.630000003,131,5476,6418,5715,5004,5579,44,4095,4797,4501,4233,3786,87,1219,1584,1154,771,1646
75395.35994718061,97.0,486,0.6000000000000085,0.5750853200993954,22183.48004801848,9995727.600000001,9986745.149999993,10030405.929999994,9942044.940000003,10035742.750000006,10009333.630000003,10044,10133,9693,10593,9637,9900,10969995.600000001,10969646.149999993,10970626.929999994,10969565.940000003,10970531.750000006,10969633.630000003,131,5476,6418,5795,5004,5579,44,4095,4797,4501,4233,3786,87,1219,1584,1154,771,1646
75797.35994718061,96.94,403,1.25,0.5179025221612052,22190.56581310188,9995727.600000001,9986745.149999993,10022411.909999995,9949748.140000002,10035742.750000006,10009624.450000003,10044,10133,9776,10513,9637,9897,10969392.96,10969038.169999992,10970097.349999994,10968878.360000003,10969953.530000005,10969039.630000003,131,5476,6501,5795,5004,5579,44,4095,4880,4581,4233,3789,87,1219,1584,1154,771,1646
76339.35994718061,96.94,412,1.25,0.5142246191419868,22687.251242367252,9995727.600000001,9986745.149999993,10022411.909999995,9949748.140000002,10035742.750000006,10009624.450000003,10044,10133,9776,10513,9637,9897,10969392.96,10969038.169999992,10970097.349999994,10968878.360000003,10969953.530000005,10969039.630000003,131,5485,6501,5795,5004,5579,44,4095,4880,4581,4233,3789,87,1219,1584,1154,771,1646
76460.35994718061,97.61,321,1.9200000000000017,0.4951709864991053,22799.001410490106,9995727.600000001,9989868.669999992,10022411.909999995,9949748.140000002,10035742.750000006,10006500.930000003,10044,10101,9776,10513,9637,9929,10976122.440000001,10975827.279999992,10976647.269999994,10975922.070000002,10976410.320000006,10975670.620000003,131,5485,6501,5795,5004,5670,44,4127,4880,4581,4233,3939,87,1219,1584,1154,771,1646
76611.35994718061,97.61,375,1.9200000000000017,0.47453856331447225,22927.424572352124,9995727.600000001,9989868.669999992,10022411.909999995,9949748.140000002,10035742.750000006,10006500.930000003,10044,10101,9776,10513,9637,9929,10976122.440000001,10975827.279999992,10976647.269999994,10975922.070000002,10976410.320000006,10975670.620000003,131,5485,6501,5795,5058,5670,44,4127,4880,4581,4233,3939,87,1219,1584,1154,771,1646
76873.35994718061,97.86,320,2.1700000000000017,0.47053643339001217,22487.72676039399,9995727.600000001,9993288.019999992,10024366.309999995,9949748.140000002,10030369.000000006,10006500.930000003,10044,10066,9756,10513,9692,9929,10978633.440000001,10978346.779999992,10979088.469999995,10978550.320000002,10978828.120000005,10978152.870000003,131,5485,6501,5795,5113,5670,44,4162,4900,4581,4288,3939,87,1219,1584,1154,771,1646
77186.35994718061,98.05,161,2.3599999999999994,0.46608197845690374,22757.036290654018,9995727.600000001,9992699.719999991,10024366.309999995,9950336.440000003,10030369.000000006,10006500.930000003,10044,10072,9756,10507,9692,9929,10980541.8,10980259.319999991,10980942.109999996,10980547.790000003,10980669.600000005,10980039.380000003,131,5559,6501,5795,5113,5670,44,4304,4900,4587,4288,3939,87,1219,1584,1154,771,1731
77437.35994718061,98.28,100,2.5900000000000034,0.4683132217578937,22960.00677799884,9995727.600000001,9993387.679999992,10024366.309999995,9949648.480000002,10030369.000000006,10006500.930000003,10044,10065,9756,10514,9692,9929,10982851.920000002,10982575.879999992,10983185.989999995,10982964.400000002,10982898.760000005,10982323.050000003,131,5559,6501,5856,5113,5670,44,4311,4900,4702,4288,3939,87,1219,1584,1154,771,1731
77540.35994718061,99.91,28,4.219999999999999,0.5407387423730153,23051.91934827187,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10999223.64,10998978.569999993,10999179.549999995,11000102.220000003,10998608.700000005,10998507.320000004,131,5559,6573,5856,5113,5670,44,4313,4988,4702,4342,3939,87,1219,1584,1154,771,1731
77820.35994718061,99.91,81,2.8299999999999983,0.5749291366939956,23307.97405711929,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10999223.64,10998978.569999993,10999179.549999995,11000102.220000003,10998608.700000005,10998507.320000004,131,5612,6573,5856,5113,5670,44,4313,4988,4702,4342,3939,87,1219,1584,1154,771,1731
77941.35994718061,99.91,176,2.8299999999999983,0.6306344268064006,23417.581483956965,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10999223.64,10998978.569999993,10999179.549999995,11000102.220000003,10998608.700000005,10998507.320000004,131,5707,6573,5856,5113,5670,44,4313,4988,4702,4342,3939,87,1219,1584,1154,771,1731
78759.35994718061,99.91,218,0.5,0.6743628284551588,23858.85108631252,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10999223.64,10998978.569999993,10999179.549999995,11000102.220000003,10998608.700000005,10998507.320000004,131,5707,6573,5856,5113,5712,44,4313,4988,4702,4342,3939,87,1219,1584,1154,771,1731
79141.35994718061,98.52,195,0.5,0.6751546051793622,24220.30074918941,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10985262.480000002,10984990.999999993,10985540.869999995,10985487.760000002,10985211.880000005,10984706.010000004,131,5730,6573,5856,5113,5712,44,4359,4988,4702,4342,3939,87,1219,1584,1154,771,1731
79389.35994718061,98.52,235,0.5,0.6860394651984154,24455.87970708098,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10985262.480000002,10984990.999999993,10985540.869999995,10985487.760000002,10985211.880000005,10984706.010000004,131,5730,6573,5856,5113,5752,44,4359,4988,4702,4342,3939,87,1219,1584,1154,771,1731
79397.35994718061,98.52,291,0.3100000000000023,0.6861607474053845,24463.28462339635,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10985262.480000002,10984990.999999993,10985540.869999995,10985487.760000002,10985211.880000005,10984706.010000004,131,5730,6573,5856,5113,5808,44,4359,4988,4702,4342,3939,87,1219,1584,1154,771,1731
80107.35994718061,98.52,344,0.3100000000000023,0.6911709438867175,25071.60243479147,9995727.600000001,9993584.239999993,10018862.629999995,9949648.480000002,10035676.120000005,10006500.930000003,10044,10063,9812,10514,9638,9929,10985262.480000002,10984990.999999993,10985540.869999995,10985487.760000002,10985211.880000005,10984706.010000004,131,5730,6626,5856,5113,5808,44,4359,4988,4702,4342,3939,87,1219,1584,1154,771,1731
80909.35994718061,98.52,242,0.5,0.7010180718114051,25614.624707052026,9995727.600000001,9995456.119999994,10018862.629999995,9949648.480000002,10035676.120000005,10004629.050000003,10044,10044,9812,10514,9638,9948,10985262.480000002,10984990.999999994,10985540.869999995,10985487.760000002,10985211.880000005,10984706.010000002,131,5730,6626,5856,5113,5883,44,4378,4988,4702,4342,4070,87,1246,1584,1154,771,1731
81140.35994718061,99.91,215,0.6599999999999966,0.7466168072128322,25699.08246546257,9995727.600000001,9996539.839999994,10018962.539999995,9944492.05,10035676.120000005,10008601.850000003,10044,10033,9811,10566,9638,9908,10999223.64,10998936.869999994,10999179.549999995,11000141.110000001,10998608.700000005,10998510.130000003,131,5730,6626,5933,5113,5883,44,4389,4989,4754,4342,4110,87,1246,1584,1154,771,1731
81161.35994718061,97.7,138,2.989999999999995,0.7409645996815694,25717.745578632122,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,10977026.400000002,10976763.939999994,10977497.239999995,10976803.690000001,10977308.720000004,10976600.010000004,131,5730,6626,6010,5113,5883,44,4389,4999,4856,4342,4152,87,1246,1584,1154,771,1731
81455.35994718061,97.7,211,2.6799999999999926,0.7402515427299335,25984.682304059963,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,10977026.400000002,10976763.939999994,10977497.239999995,10976803.690000001,10977308.720000004,10976600.010000004,131,5730,6699,6010,5113,5883,44,4389,4999,4856,4342,4152,87,1246,1584,1154,771,1731
81637.35994718061,97.7,308,0.3499999999999943,0.7346994078904973,26150.511108626008,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,10977026.400000002,10976763.939999994,10977497.239999995,10976803.690000001,10977308.720000004,10976600.010000004,131,5730,6699,6010,5210,5883,44,4389,4999,4856,4342,4152,87,1246,1584,1154,771,1731
81909.35994718061,97.7,355,0.3399999999999892,0.729269737878884,26218.840428979354,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,10977026.400000002,10976763.939999994,10977497.239999995,10976803.690000001,10977308.720000004,10976600.010000004,131,5730,6699,6010,5257,5883,44,4389,4999,4856,4342,4152,87,1246,1584,1154,771,1731
81938.35994718061,97.7,455,0.3399999999999892,0.7239581209895667,26241.736018428877,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,10977026.400000002,10976763.939999994,10977497.239999995,10976803.690000001,10977308.720000004,10976600.010000004,131,5730,6699,6110,5257,5883,44,4389,4999,4856,4342,4152,87,1246,1584,1154,771,1731
82384.35994718061,100.04,415,0.3399999999999892,0.7828411791316002,26645.069901887313,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,11000529.360000001,11000241.159999995,11000478.379999995,11001406.450000001,10999861.640000004,10999883.010000004,131,5730,6699,6110,5297,5883,44,4389,4999,4856,4422,4152,87,1246,1584,1154,771,1731
82462.35994718061,100.04,474,0.3399999999999892,0.8219326511573205,26718.181176456055,9995727.600000001,9996539.839999994,10017985.539999995,9949585.89,10035676.120000005,10004485.010000004,10044,10033,9821,10514,9638,9950,11000529.360000001,11000241.159999995,11000478.379999995,11001406.450000001,10999861.640000004,10999883.010000004,131,5730,6699,6110,5297,5942,44,4389,4999,4856,4422,4152,87,1246,1584,1154,771,1731
82634.35994718061,100.03,399,0.3499999999999943,0.8592583254919087,26879.50380995463,9995727.600000001,10004042.159999993,10017985.539999995,9949585.89,10028173.800000006,10004485.010000004,10044,9958,9821,10514,9713,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.31,10999765.190000007,10999783.510000004,131,5805,6699,6110,5297,5942,44,4464,4999,4856,4497,4152,87,1246,1584,1154,771,1731
83231.35994718061,100.03,377,0.3499999999999943,0.9100346421650916,27328.747252953282,9995727.600000001,10004042.159999993,10020186.199999996,9949585.89,10025973.140000006,10004485.010000004,10044,9958,9799,10514,9735,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.31,10999765.190000007,10999783.510000004,131,5805,6721,6110,5297,5942,44,4464,5021,4856,4519,4152,87,1246,1584,1154,771,1731
83796.35994718061,100.03,358,0.3499999999999943,0.9433657833465553,27822.243460889265,9995727.600000001,10004042.159999993,10020186.199999996,9950286.100000001,10025272.930000005,10004485.010000004,10044,9958,9799,10507,9742,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5805,6721,6129,5297,5942,44,4464,5021,4887,4526,4152,87,1246,1584,1154,771,1731
83897.35994718061,100.03,352,0.3499999999999943,0.9678656806959335,27909.09686404471,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5805,6721,6129,5303,5942,44,4464,5021,4893,4532,4152,87,1246,1584,1154,771,1731
84277.35994718061,100.03,381,0.3499999999999943,1.001564590534769,27759.70142155802,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6721,6129,5303,5942,44,4464,5021,4893,4532,4152,87,1246,1584,1154,771,1731
84321.35994718061,100.03,473,0.3499999999999943,1.0211831633676927,27799.001962711423,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6721,6129,5303,6034,44,4464,5021,4893,4532,4152,87,1246,1584,1154,771,1731
84360.35994718061,100.03,423,0.3499999999999943,1.0389021448946318,27832.513608870002,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6721,6179,5303,6034,44,4464,5021,4993,4532,4152,87,1246,1584,1154,771,1731
84637.35994718061,100.03,513,0.3499999999999943,1.0549340185014233,27800.247304548255,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6721,6179,5393,6034,44,4464,5021,4993,4532,4152,87,1246,1584,1154,771,1731
84720.35994718061,100.03,545,0.3499999999999943,1.0694597330931148,27851.513528535288,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6753,6179,5393,6034,44,4464,5021,4993,4532,4152,87,1246,1584,1154,771,1731
84882.35994718061,100.03,614,0.3499999999999943,1.082634730268558,27988.406871658444,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5834,6753,6179,5462,6034,44,4464,5021,4993,4532,4152,87,1246,1584,1154,771,1731
84901.35994718061,100.03,631,0.3499999999999943,1.0945935586297546,28005.6796436304,9995727.600000001,10004042.159999993,10020186.199999996,9949685.920000002,10025873.110000005,10004485.010000004,10044,9958,9799,10513,9736,9950,11000428.920000002,11000140.899999993,11000380.169999996,11001301.310000002,10999765.190000005,10999783.510000004,131,5851,6753,6179,5462,6034,44,4464,5021,4993,4532,4152,87,1246,1584,1154,771,1731
85075.35994718061,99.08,576,1.2999999999999972,1.0911490503134755,28164.62218653273,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10990887.120000001,10990711.199999994,10991071.119999995,10991283.56,10990515.990000006,10990331.010000004,131,5906,6753,6179,5462,6034,44,4519,5021,5025,4532,4175,87,1246,1584,1154,771,1731
85085.35994718061,99.08,671,1.2999999999999972,1.0860967080198694,28174.06055428381,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10990887.120000001,10990711.199999994,10991071.119999995,10991283.56,10990515.990000006,10990331.010000004,131,5906,6753,6179,5462,6129,44,4519,5021,5025,4532,4175,87,1246,1584,1154,771,1731
86051.35994718061,99.08,699,1.2999999999999972,1.102325605920205,28791.85358532284,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10990887.120000001,10990711.199999994,10991071.119999995,10991283.56,10990515.990000006,10990331.010000004,131,5906,6753,6179,5490,6129,44,4519,5021,5025,4532,4175,87,1246,1584,1154,771,1731
86379.35994718061,99.05,601,1.3299999999999983,1.099890444325682,28447.703972443036,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10990585.8,10990414.109999994,10990777.149999995,10990967.21,10990223.910000006,10990031.820000004,131,5906,6753,6179,5490,6227,44,4519,5021,5025,4532,4371,87,1246,1584,1154,771,1731
86922.35994718061,98.25,535,2.1299999999999955,1.0990594337381798,28499.361676894914,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10982550.600000001,10982491.709999993,10982937.949999996,10982531.21,10982435.110000005,10982053.420000004,131,5906,6753,6179,5490,6293,44,4519,5021,5025,4532,4503,87,1246,1584,1154,771,1731
86955.35994718061,98.25,632,2.0799999999999983,1.0905256641332643,28524.869565919456,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10982550.600000001,10982491.709999993,10982937.949999996,10982531.21,10982435.110000005,10982053.420000004,131,6003,6753,6179,5490,6293,44,4519,5021,5025,4532,4503,87,1246,1584,1154,771,1731
87317.35994718061,98.25,673,0.8699999999999903,1.0821867314600464,28848.6815071183,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10982550.600000001,10982491.709999993,10982937.949999996,10982531.21,10982435.110000005,10982053.420000004,131,6044,6753,6179,5490,6293,44,4519,5021,5025,4532,4503,87,1246,1584,1154,771,1731
87320.35994718061,98.25,763,0.8699999999999903,1.0740353708459367,28851.44683207586,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10982550.600000001,10982491.709999993,10982937.949999996,10982531.21,10982435.110000005,10982053.420000004,131,6044,6753,6179,5490,6383,44,4519,5021,5025,4532,4503,87,1246,1584,1154,771,1731
87322.35994718061,98.25,764,0.8699999999999903,1.0660646888901428,28853.294948300347,9995727.600000001,10009521.959999993,10020186.199999996,9946484.96,10025873.110000005,10002206.170000004,10044,9903,9799,10545,9736,9973,10982550.600000001,10982491.709999993,10982937.949999996,10982531.21,10982435.110000005,10982053.420000004,131,6044,6753,6179,5490,6384,44,4519,5021,5025,4532,4503,87,1246,1584,1154,771,1731
87713.35994718061,98.71,682,1.6700000000000017,1.0612546815083725,29225.185527455404,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6044,6753,6179,5572,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
88322.35994718061,98.71,709,1.6700000000000017,1.0533387211806378,29808.12827673465,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6044,6780,6179,5572,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
88364.35994718061,98.71,768,0.5899999999999892,1.045597014886245,29848.00026654607,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6103,6780,6179,5572,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
89188.35994718061,98.71,775,0.5899999999999892,1.0426320265077822,30401.155861679144,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6103,6780,6179,5579,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
89391.35994718061,98.71,786,0.5899999999999892,1.0350474552277307,30589.148419256016,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6103,6780,6179,5590,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
89540.35994718061,98.71,879,0.5899999999999892,1.0276258457691365,30726.691660850644,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6103,6873,6179,5590,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
89770.35994718061,98.71,939,0.5899999999999892,1.0244789691860432,30373.372028056554,9995727.600000001,10005442.049999993,10020186.199999996,9946484.96,10034000.490000006,9998158.700000003,10044,9944,9799,10545,9654,10014,10987170.840000002,10987014.289999994,10987445.489999995,10987381.91,10986946.830000006,10986640.640000002,131,6163,6873,6179,5590,6384,44,4560,5021,5025,4614,4544,87,1246,1584,1154,771,1731
90392.35994718061,98.71,766,1.6700000000000017,1.0190286893974592,29123.578127125802,9995727.600000001,9999554.439999994,10020186.199999996,9946484.96,10041763.590000005,9996283.210000003,10044,10003,9799,10545,9576,10033,10987170.840000002,10986950.569999993,10987445.489999995,10987381.91,10987010.550000004,10986640.640000002,131,6163,6873,6179,5668,6384,44,4619,5021,5025,4692,4563,87,1341,1584,1154,771,1731
90399.35994718061,98.71,813,1.1099999999999994,1.0116313502231553,29129.817185985085,9995727.600000001,9999554.439999994,10020186.199999996,9946484.96,10041763.590000005,9996283.210000003,10044,10003,9799,10545,9576,10033,10987170.840000002,10986950.569999993,10987445.489999995,10987381.91,10987010.550000004,10986640.640000002,131,6163,6873,6179,5668,6431,44,4619,5021,5025,4692,4563,87,1341,1584,1154,771,1731
