Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
59249.50278793527,95.02,766,0.0799999999999983,0.4973751833079178,8596.394333744975,9989942.73,9984139.420000013,9988272.229999999,9979541.969999997,10047332.639999993,10010771.009999998,10102,10154,10126,10211,9520,9887,10949834.77,10948972.500000013,10950444.749999998,10949791.189999998,10951923.039999994,10950233.749999998,161,5435,5284,5010,4785,4437,102,3488,3816,3701,3380,3111,59,1716,1318,1156,1335,1164
59511.50278793527,95.02,863,0.0799999999999983,0.4902693338303786,8538.599933705438,9989942.73,9984139.420000013,9988272.229999999,9979541.969999997,10047332.639999993,10010771.009999998,10102,10154,10126,10211,9520,9887,10949834.77,10948972.500000013,10950444.749999998,10949791.189999998,10951923.039999994,10950233.749999998,161,5435,5381,5010,4785,4437,102,3488,3816,3701,3380,3111,59,1716,1318,1156,1335,1164
60265.50278793527,95.08,806,0.14000000000000057,0.4957201496194986,9248.632256643687,9989942.73,9984139.420000013,9988272.229999999,9979922.049999997,10041913.319999993,10015810.249999998,10102,10154,10126,10207,9577,9834,10950440.89,10949581.740000013,10951052.309999999,10950403.609999998,10952494.479999993,10950826.969999999,161,5435,5381,5010,4842,4437,102,3488,3816,3705,3437,3164,59,1716,1318,1156,1335,1164
60302.50278793527,94.94,787,0.14000000000000057,0.49307515391855994,9284.603213563052,9989942.73,9984139.420000013,9988272.229999999,9979922.049999997,10040109.459999993,10017614.109999998,10102,10154,10126,10207,9596,9815,10949026.610000001,10948160.180000013,10949634.669999998,10948974.629999997,10951153.699999994,10949450.209999997,161,5435,5381,5010,4842,4456,102,3488,3816,3705,3456,3183,59,1716,1318,1156,1335,1164
61338.50278793527,95.08,767,0.14000000000000057,0.5007125130828366,10027.61813639343,9989942.73,9983568.940000013,9988272.229999999,9979922.049999997,10040109.459999993,10018184.589999998,10102,10160,10126,10207,9596,9809,10950440.89,10949581.740000013,10951052.309999999,10950403.609999998,10952497.139999993,10950824.309999999,161,5441,5381,5010,4842,4456,102,3494,3816,3705,3456,3189,59,1730,1318,1156,1335,1164
61492.50278793527,95.08,809,0.14000000000000057,0.49953760009255294,10159.705773294154,9989942.73,9983568.940000013,9988272.229999999,9979922.049999997,10040109.459999993,10018184.589999998,10102,10160,10126,10207,9596,9809,10950440.89,10949581.740000013,10951052.309999999,10950403.609999998,10952497.139999993,10950824.309999999,161,5441,5381,5010,4842,4498,102,3494,3816,3705,3456,3189,59,1730,1318,1156,1335,1164
61625.50278793527,94.13,810,0.3100000000000023,0.5090351037274595,10271.284696865601,9989942.73,9983568.940000013,9985824.849999998,9982749.189999998,10039729.699999994,10018184.589999998,10102,10160,10152,10177,9600,9809,10940843.99,10939929.740000013,10941432.609999998,10940710.199999997,10943377.699999994,10941505.759999998,161,5441,5381,5071,4842,4498,102,3494,3842,3735,3460,3189,59,1730,1318,1156,1335,1164
61708.50278793527,94.13,879,0.3100000000000023,0.5161722865139889,9635.134122646385,9989942.73,9983568.940000013,9985824.849999998,9982749.189999998,10039729.699999994,10018184.589999998,10102,10160,10152,10177,9600,9809,10940843.99,10939929.740000013,10941432.609999998,10940710.199999997,10943377.699999994,10941505.759999998,161,5510,5381,5071,4842,4498,102,3494,3842,3735,3460,3189,59,1730,1318,1156,1335,1164
61938.50278793527,94.13,938,0.3100000000000023,0.5228163021685046,9817.259096383765,9989942.73,9983568.940000013,9985824.849999998,9982749.189999998,10039729.699999994,10018184.589999998,10102,10160,10152,10177,9600,9809,10940843.99,10939929.740000013,10941432.609999998,10940710.199999997,10943377.699999994,10941505.759999998,161,5510,5381,5130,4842,4498,102,3494,3842,3735,3460,3189,59,1730,1318,1156,1335,1164
62414.50278793527,94.12,928,0.1599999999999966,0.527571225410067,9712.430417680727,9989942.73,9983568.940000013,9985824.849999998,9985666.909999998,10036811.979999993,10018184.589999998,10102,10160,10152,10146,9631,9809,10940742.97,10939828.140000012,10941331.089999998,10940608.429999998,10943281.699999994,10941407.669999998,161,5510,5381,5130,4917,4498,102,3494,3842,3766,3491,3189,59,1730,1318,1179,1335,1164
62694.50278793527,93.81,533,0.4300000000000068,0.5397483862976894,9570.903856445351,9989942.73,9983568.940000013,9983010.549999997,9992657.69,10032635.499999993,10018184.589999998,10102,10160,10182,10072,9675,9809,10937611.35,10936678.540000012,10938183.969999997,10937512.01,10940247.249999993,10938366.879999999,161,5510,5381,5224,4917,4498,102,3494,3872,3840,3535,3189,59,1865,1318,1254,1382,1248
63573.50278793527,93.81,624,0.4300000000000068,0.5478701802206435,10395.027658421597,9989942.73,9983568.940000013,9983010.549999997,9992657.69,10032635.499999993,10018184.589999998,10102,10160,10182,10072,9675,9809,10937611.35,10936678.540000012,10938183.969999997,10937512.01,10940247.249999993,10938366.879999999,161,5510,5381,5318,4917,4498,102,3494,3872,3840,3535,3189,59,1865,1318,1254,1382,1251
63636.50278793527,93.76,609,0.4300000000000068,0.5602167695071861,10454.06896003567,9989942.73,9983568.940000013,9983010.549999997,9994064.09,10031229.099999992,10018184.589999998,10102,10160,10182,10057,9690,9809,10937106.25,10936170.540000012,10937674.869999997,10937008.41,10939763.499999993,10937876.429999998,161,5510,5381,5318,4932,4498,102,3494,3872,3855,3550,3189,59,1865,1318,1254,1382,1251
63990.50278793527,93.76,663,0.3100000000000023,0.5813546606570843,10758.240794497215,9989942.73,9983568.940000013,9983010.549999997,9994064.09,10031229.099999992,10018184.589999998,10102,10160,10182,10057,9690,9809,10937106.25,10936170.540000012,10937674.869999997,10937008.41,10939763.499999993,10937876.429999998,161,5510,5381,5318,4986,4498,102,3494,3872,3855,3550,3189,59,1865,1318,1254,1382,1251
64093.50278793527,95.4,481,2.0700000000000074,0.5801828240951297,8573.985427723681,9989942.73,9983568.940000013,9984250.749999996,9994532.89,10027998.819999993,10019705.869999997,10102,10160,10169,10052,9724,9793,10953673.530000001,10952832.940000013,10954373.349999996,10953493.690000001,10955668.419999992,10953958.069999997,161,5510,5381,5318,5074,4498,102,3494,3885,3860,3692,3205,59,1865,1412,1254,1382,1251
64353.50278793527,93.33,431,2.0700000000000074,0.6028698576259709,8781.79908309065,9989942.73,9979835.740000013,9987983.949999996,9994532.89,10027998.819999993,10019705.869999997,10102,10200,10129,10052,9724,9793,10932762.39,10931801.740000013,10933323.519999996,10932686.05,10935539.739999993,10933686.559999997,161,5510,5421,5318,5074,4498,102,3534,3925,3860,3692,3205,59,1865,1412,1264,1382,1251
64769.50278793527,93.33,344,1.8000000000000114,0.6280285498088444,7858.127358590209,9989942.73,9979835.740000013,9987983.949999996,9994532.89,10027998.819999993,10019705.869999997,10102,10200,10129,10052,9724,9793,10932762.39,10931801.740000013,10933323.519999996,10932686.05,10935539.739999993,10933686.559999997,161,5510,5421,5396,5074,4498,102,3534,3925,3860,3692,3205,59,1947,1412,1305,1382,1293
64966.50278793527,93.33,313,2.25,0.647047319132194,8039.519490015002,9989942.73,9979835.740000013,9987983.949999996,9994532.89,10027998.819999993,10019705.869999997,10102,10200,10129,10052,9724,9793,10932762.39,10931801.740000013,10933323.519999996,10932686.05,10935539.739999993,10933686.559999997,161,5510,5421,5396,5127,4498,102,3534,3925,3860,3692,3205,59,1947,1496,1305,1382,1293
65323.50278793527,93.33,375,0.44999999999998863,0.6655140241375319,8370.568481424663,9989942.73,9979835.740000013,9987983.949999996,9994532.89,10027998.819999993,10019705.869999997,10102,10200,10129,10052,9724,9793,10932762.39,10931801.740000013,10933323.519999996,10932686.05,10935539.739999993,10933686.559999997,161,5510,5421,5396,5127,4560,102,3534,3925,3860,3692,3205,59,1947,1496,1305,1382,1293
65421.50278793527,95.4,336,0.44999999999998863,0.6642444259057186,8457.061608215161,9989942.73,9979835.740000013,9991704.549999995,9994532.89,10027998.819999993,10015985.269999998,10102,10200,10090,10052,9724,9832,10953673.530000001,10952915.740000013,10954290.549999995,10953493.690000001,10955668.419999992,10953958.069999998,161,5510,5460,5396,5127,4560,102,3534,3964,3860,3692,3244,59,1947,1496,1305,1382,1293
65977.50278793527,95.4,213,-1,0.6642910347695293,7466.9686602228685,9989942.73,9979835.740000013,9991704.549999995,9994532.89,10027998.819999993,10015985.269999998,10102,10200,10090,10052,9724,9832,10953673.530000001,10952915.740000013,10954290.549999995,10953493.690000001,10955668.419999992,10953958.069999998,161,5510,5460,5396,5127,4619,102,3534,3964,3860,3692,3244,59,1976,1496,1458,1382,1293
66069.50278793527,95.4,275,-1,0.6664248075227209,7005.665640189953,9989942.73,9979835.740000013,9991704.549999995,9994532.89,10027998.819999993,10015985.269999998,10102,10200,10090,10052,9724,9832,10953673.530000001,10952915.740000013,10954290.549999995,10953493.690000001,10955668.419999992,10953958.069999998,161,5572,5460,5396,5127,4619,102,3534,3964,3860,3692,3244,59,1976,1496,1458,1382,1293
66116.50278793527,95.34,227,-1,0.667898815631959,7044.929947225639,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5460,5396,5175,4619,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
66155.50278793527,95.34,297,-1,0.6656466331426599,7077.386481656962,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5530,5396,5175,4619,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
66634.50278793527,95.34,335,-1,0.6885319422168151,6196.692240896897,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5568,5396,5175,4619,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
66850.50278793527,95.34,427,0.7799999999999869,0.6858453970194417,6397.166453624435,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5568,5488,5175,4619,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
66861.50278793527,95.34,476,0.7799999999999869,0.683173059054007,6407.5958620046,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5617,5488,5175,4619,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
66884.50278793527,95.34,498,0.7799999999999869,0.6805157855443186,6429.667478179224,9989942.73,9977452.240000013,9991704.549999995,9994532.89,10032576.519999992,10013791.069999998,10102,10225,10090,10052,9676,9855,10953067.41,10952303.740000013,10953685.149999995,10952890.57,10955086.359999992,10953366.769999998,161,5572,5617,5488,5175,4641,102,3559,3964,3860,3740,3267,59,1976,1496,1458,1382,1293
67326.50278793527,95.12,418,1.1999999999999886,0.6882300737769457,6851.214263973365,9989942.73,9973924.660000013,9988074.029999996,9994532.89,10040210.219999991,10013315.469999999,10102,10262,10128,10052,9596,9860,10950844.97,10950046.100000013,10951449.389999995,10950679.13,10952981.73999999,10951198.669999998,161,5572,5617,5488,5255,4641,102,3596,4002,3860,3820,3272,59,1976,1496,1458,1382,1293
67548.50278793527,96.32,366,1.1999999999999886,0.698555426876169,7063.196908254162,9989942.73,9973924.660000013,9988074.029999996,9999541.530000001,10035201.57999999,10013315.469999999,10102,10262,10128,10000,9648,9860,10962967.370000001,10962360.500000013,10963602.989999995,10962741.530000001,10964496.93999999,10963030.669999998,161,5572,5617,5488,5307,4641,102,3596,4002,3912,3872,3272,59,1976,1496,1458,1382,1293
67640.50278793527,96.32,445,1.1999999999999886,0.7086746828049193,7151.035659503075,9989942.73,9973924.660000013,9988074.029999996,9999541.530000001,10035201.57999999,10013315.469999999,10102,10262,10128,10000,9648,9860,10962967.370000001,10962360.500000013,10963602.989999995,10962741.530000001,10964496.93999999,10963030.669999998,161,5572,5617,5488,5307,4720,102,3596,4002,3912,3872,3272,59,1976,1496,1458,1382,1293
68160.50278793527,95.12,391,1.6399999999999864,0.7111087555516548,6625.258627144423,9989942.73,9973924.660000013,9988074.029999996,9999541.530000001,10040338.059999991,10008178.989999998,10102,10262,10128,10000,9594,9914,10950844.97,10950046.100000013,10951449.389999995,10950741.530000001,10952919.33999999,10951198.669999998,161,5572,5617,5488,5361,4720,102,3596,4002,3912,3926,3326,59,1976,1496,1458,1382,1293
68178.50278793527,96.32,383,1.6399999999999864,0.7238282512154511,6639.759090446911,9989942.73,9973924.660000013,9988074.029999996,10000312.090000002,10040338.059999991,10007408.429999998,10102,10262,10128,9992,9594,9922,10962967.370000001,10962360.500000013,10963602.989999995,10962741.530000001,10964432.139999991,10963095.469999997,161,5572,5617,5488,5361,4728,102,3596,4002,3920,3926,3334,59,1976,1496,1458,1382,1293
68456.50278793527,94.66,308,1.6599999999999966,0.7147157943313324,6874.000581910768,9989942.73,9973924.660000013,9988547.329999996,10000312.090000002,10040338.059999991,10006935.129999997,10102,10262,10123,9992,9594,9927,10946198.05,10945325.580000013,10946790.509999996,10946154.810000002,10948506.09999999,10946624.949999997,161,5572,5692,5488,5361,4728,102,3596,4147,3920,3926,3339,59,1976,1496,1458,1382,1293
69050.50278793527,94.66,311,0.2400000000000091,0.7002745620270828,7213.929107276534,9989942.73,9973924.660000013,9988547.329999996,10000312.090000002,10040338.059999991,10006935.129999997,10102,10262,10123,9992,9594,9927,10946198.05,10945325.580000013,10946790.509999996,10946154.810000002,10948506.09999999,10946624.949999997,161,5572,5692,5488,5361,4731,102,3596,4147,3920,3926,3339,59,1976,1496,1458,1382,1293
69223.50278793527,96.32,291,-1,0.7038462710942875,7374.069681268411,9989942.73,9973924.660000013,9988547.329999996,10003394.330000002,10040338.059999991,10003852.889999997,10102,10262,10123,9960,9594,9959,10962967.370000001,10962360.500000013,10963594.689999996,10962741.530000001,10964432.139999991,10963103.769999996,161,5572,5692,5488,5361,4781,102,3596,4147,3952,3926,3377,59,1976,1496,1458,1382,1293
69317.50278793527,96.32,374,-1,0.7073950208727476,7459.576166550833,9989942.73,9973924.660000013,9988547.329999996,10003394.330000002,10040338.059999991,10003852.889999997,10102,10262,10123,9960,9594,9959,10962967.370000001,10962360.500000013,10963594.689999996,10962741.530000001,10964432.139999991,10963103.769999996,161,5655,5692,5488,5361,4781,102,3596,4147,3952,3926,3377,59,1976,1496,1458,1382,1293
69363.50278793527,96.32,466,-1,0.7208730447699508,7500.155993339598,9989942.73,9973924.660000013,9988547.329999996,10003394.330000002,10040338.059999991,10003852.889999997,10102,10262,10123,9960,9594,9959,10962967.370000001,10962360.500000013,10963594.689999996,10962741.530000001,10964432.139999991,10963103.769999996,161,5655,5692,5488,5453,4781,102,3596,4147,3952,3926,3377,59,1976,1496,1458,1382,1293
69573.50278793527,96.32,553,-1,0.7242409700417254,6973.570403209364,9989942.73,9973924.660000013,9988547.329999996,10003394.330000002,10040338.059999991,10003852.889999997,10102,10262,10123,9960,9594,9959,10962967.370000001,10962360.500000013,10963594.689999996,10962741.530000001,10964432.139999991,10963103.769999996,161,5655,5779,5488,5453,4781,102,3596,4147,3952,3926,3377,59,1976,1496,1458,1382,1293
69853.50278793527,95.2,451,-1,0.7333986969231997,7209.300902485113,9989942.73,9970687.860000012,9988547.329999996,10003394.330000002,10045023.259999992,10002404.489999996,10102,10296,10123,9960,9545,9974,10951653.13,10950867.060000012,10952256.929999996,10951586.330000002,10953707.259999992,10951929.289999997,161,5655,5779,5488,5502,4781,102,3630,4147,3952,3975,3392,59,1976,1496,1458,1435,1293
70626.50278793527,95.2,404,0.14999999999999147,0.7383918460384801,7726.404302294723,9989942.73,9970687.860000012,9988547.329999996,10003394.330000002,10045023.259999992,10002404.489999996,10102,10296,10123,9960,9545,9974,10951653.13,10950867.060000012,10952256.929999996,10951586.330000002,10953707.259999992,10951929.289999997,161,5655,5779,5488,5502,4812,102,3630,4147,3952,3975,3392,59,1976,1496,1536,1435,1293
70706.50278793527,95.2,431,0.14999999999999147,0.7340806352907271,7799.520359417642,9989942.73,9970687.860000012,9988547.329999996,10003394.330000002,10045023.259999992,10002404.489999996,10102,10296,10123,9960,9545,9974,10951653.13,10950867.060000012,10952256.929999996,10951586.330000002,10953707.259999992,10951929.289999997,161,5655,5779,5515,5502,4812,102,3630,4147,3952,3975,3392,59,1976,1496,1536,1435,1293
70939.50278793527,95.2,460,0.14999999999999147,0.7402879272808498,8000.933658570393,9989942.73,9970687.860000012,9988547.329999996,10003394.330000002,10045023.259999992,10002404.489999996,10102,10296,10123,9960,9545,9974,10951653.13,10950867.060000012,10952256.929999996,10951586.330000002,10953707.259999992,10951929.289999997,161,5684,5779,5515,5502,4812,102,3630,4147,3952,3975,3392,59,1976,1496,1536,1435,1293
71236.50278793527,95.2,421,0.14999999999999147,0.7368897218657326,7387.262036410153,9989942.73,9970687.860000012,9988547.329999996,10003394.330000002,10045023.259999992,10002404.489999996,10102,10296,10123,9960,9545,9974,10951653.13,10950867.060000012,10952256.929999996,10951586.330000002,10953707.259999992,10951929.289999997,161,5723,5779,5515,5502,4812,102,3708,4147,3952,3975,3392,59,1976,1496,1536,1435,1293
71430.50278793527,95.07,366,0.28000000000000114,0.7328729089120998,7549.10481084427,9989942.73,9969735.860000012,9984269.179999996,10003394.330000002,10050253.409999993,10002404.489999996,10102,10306,10168,9960,9490,9974,10950339.870000001,10949527.280000012,10950940.939999996,10950291.530000001,10952467.709999993,10950632.669999996,161,5723,5779,5515,5557,4812,102,3718,4192,3952,4030,3392,59,1976,1496,1536,1435,1293
71519.50278793527,95.07,358,0.28000000000000114,0.7280894212195357,7311.587015294615,9989942.73,9969735.860000012,9983508.619999995,10003394.330000002,10050253.409999993,10003165.049999997,10102,10306,10176,9960,9490,9966,10950339.870000001,10949527.280000012,10950940.939999996,10950291.530000001,10952467.709999993,10950632.669999996,161,5723,5779,5515,5557,4820,102,3718,4200,3952,4030,3400,59,1976,1496,1536,1435,1293
71923.50278793527,95.07,355,0.28000000000000114,0.7240336024897225,7649.532518768916,9989942.73,9969735.860000012,9983508.619999995,10003394.330000002,10050253.409999993,10003165.049999997,10102,10306,10176,9960,9490,9966,10950339.870000001,10949527.280000012,10950940.939999996,10950291.530000001,10952467.709999993,10950632.669999996,161,5723,5782,5515,5557,4820,102,3718,4206,3952,4030,3400,59,1976,1496,1536,1435,1293
72497.50278793527,95.07,391,0.28000000000000114,0.7282588396305251,8202.485865963929,9989942.73,9969735.860000012,9983508.619999995,10003394.330000002,10050253.409999993,10003165.049999997,10102,10306,10176,9960,9490,9966,10950339.870000001,10949527.280000012,10950940.939999996,10950291.530000001,10952467.709999993,10950632.669999996,161,5723,5782,5515,5593,4820,102,3718,4206,3952,4030,3400,59,1976,1496,1536,1435,1293
72566.50278793527,94.66,294,0.6899999999999977,0.7258551257518582,8269.671113517594,9989942.73,9969735.860000012,9989756.179999996,10003394.330000002,10050253.409999993,9996917.489999996,10102,10306,10110,9960,9490,10032,10946198.05,10945301.820000011,10946768.779999996,10946207.930000002,10948576.809999993,10946546.609999996,161,5723,5879,5515,5593,4820,102,3718,4334,3952,4030,3466,59,1976,1496,1536,1435,1293
72855.50278793527,94.66,384,0.6899999999999977,0.7214662360380526,8547.603384746828,9989942.73,9969735.860000012,9989756.179999996,10003394.330000002,10050253.409999993,9996917.489999996,10102,10306,10110,9960,9490,10032,10946198.05,10945301.820000011,10946768.779999996,10946207.930000002,10948576.809999993,10946546.609999996,161,5723,5969,5515,5593,4820,102,3718,4334,3952,4030,3466,59,1976,1496,1536,1435,1293
72975.50278793527,94.66,414,0.4200000000000017,0.72168822218161,8662.492560854815,9989942.73,9969735.860000012,9989756.179999996,10003394.330000002,10050253.409999993,9996917.489999996,10102,10306,10110,9960,9490,10032,10946198.05,10945301.820000011,10946768.779999996,10946207.930000002,10948576.809999993,10946546.609999996,191,5723,5969,5515,5593,4820,102,3718,4334,3952,4030,3466,59,1976,1496,1536,1435,1293
73237.50278793527,94.16,396,0.9200000000000017,0.7264387307261135,8913.441667184969,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5741,5969,5515,5593,4820,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
73465.50278793527,94.16,458,0.21999999999999886,0.730931562816578,9121.490582038532,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5741,5969,5515,5655,4820,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
73501.50278793527,94.16,536,0.21999999999999886,0.7306914083651059,9153.026266018533,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5741,5969,5515,5655,4898,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
73553.50278793527,94.16,561,0.21999999999999886,0.7303338658145018,9057.691107540137,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5766,5969,5515,5655,4898,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
73838.50278793527,94.16,576,0.21999999999999886,0.7384869434650624,9271.192000425457,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5766,5969,5515,5655,4913,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
74004.50278793527,94.16,657,0.21999999999999886,0.7377147416176522,8420.705012125283,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5766,5969,5515,5736,4913,102,3736,4344,3952,4030,3474,59,1976,1496,1536,1435,1293
74813.50278793527,94.16,609,0.8199999999999932,0.7496834385406567,8509.174321302053,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5766,5982,5515,5736,4913,102,3736,4344,3952,4030,3474,59,1976,1535,1536,1435,1315
74872.50278793527,94.16,709,0.8199999999999932,0.7484130764115189,8565.493139612285,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5866,5982,5515,5736,4913,102,3736,4344,3952,4030,3474,59,1976,1535,1536,1435,1315
74962.50278793527,94.16,759,0.8199999999999932,0.7470742934942947,8649.927852040099,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5866,6032,5515,5736,4913,102,3736,4344,3952,4030,3474,59,1976,1535,1536,1435,1315
75354.50278793527,94.16,858,0.8199999999999932,0.7497492795743267,9018.469376166395,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10941147.05,10940152.820000011,10941713.779999996,10941227.930000002,10943831.809999993,10941526.609999998,191,5965,6032,5515,5736,4913,102,3736,4344,3952,4030,3474,59,1976,1535,1536,1435,1315
75377.50278793527,94.52,773,0.9599999999999937,0.7465446328846577,9039.64889923729,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10944783.77,10943856.500000011,10945356.979999997,10944813.530000001,10947248.209999993,10945141.009999998,191,5965,6032,5515,5821,4913,102,3736,4344,3952,4200,3474,59,1976,1535,1536,1435,1315
76076.50278793527,94.52,729,0.9599999999999937,0.7442509753060275,8569.534796363034,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10944783.77,10943856.500000011,10945356.979999997,10944813.530000001,10947248.209999993,10945141.009999998,191,5965,6032,5515,5821,4961,102,3736,4344,3952,4200,3474,59,1976,1535,1536,1527,1315
76268.50278793527,94.52,749,0.9599999999999937,0.7399840959251907,8748.601031652244,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10944783.77,10943856.500000011,10945356.979999997,10944813.530000001,10947248.209999993,10945141.009999998,191,5985,6032,5515,5821,4961,102,3736,4344,3952,4200,3474,59,1976,1535,1536,1527,1315
76387.50278793527,94.52,769,0.23999999999999488,0.7357871559898739,8859.715742017099,9989942.73,9971434.740000011,9988814.579999996,10003394.330000002,10050253.409999993,9996160.209999997,10102,10288,10120,9960,9490,10040,10944783.77,10943856.500000011,10945356.979999997,10944813.530000001,10947248.209999993,10945141.009999998,191,5985,6052,5515,5821,4961,102,3736,4344,3952,4200,3474,59,1976,1535,1536,1527,1315
76405.50278793527,93.56,683,0.9599999999999937,0.7442547700615146,8876.477344712257,9989942.73,9971434.740000011,9980754.019999996,10011454.890000002,10050253.409999993,9996160.209999997,10102,10288,10206,9874,9490,10040,10935085.85,10933980.02000001,10935627.379999995,10935266.330000002,10938137.809999993,10935502.609999998,191,5985,6052,5601,5821,4961,102,3736,4430,4038,4200,3474,59,1976,1535,1536,1527,1315
76555.50278793527,94.52,629,0.9599999999999937,0.7421625934368776,9018.620640334833,9989942.73,9971434.740000011,9980754.019999996,10011454.890000002,10050253.409999993,9996160.209999997,10102,10288,10206,9874,9490,10040,10944783.77,10943856.500000011,10945425.139999995,10944745.370000003,10947248.209999993,10945141.009999998,191,5985,6052,5601,5875,4961,102,3736,4430,4038,4308,3474,59,1976,1535,1536,1527,1315
