Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65459.96077463841,97.29,928,0.3999999999999915,0.4957850065783032,15373.33390222823,10000000,9981797.020000001,9945753.749999985,10050331.040000008,10002238.39,10019879.800000004,10000,10180,10550,9493,9975,9802,10972900.0,10972209.22,10972163.249999985,10973905.01000001,10972706.14,10973516.380000005,68,4894,6351,4576,5596,5255,0,3304,4672,3299,3999,3480,68,1411,1404,1213,1444,1518
65697.96077463841,97.29,1003,0.1699999999999875,0.4974069219766087,14342.079616531119,10000000,9981797.020000001,9945753.749999985,10050331.040000008,10002238.39,10019879.800000004,10000,10180,10550,9493,9975,9802,10972900.0,10972209.22,10972163.249999985,10973905.01000001,10972706.14,10973516.380000005,68,4894,6351,4576,5671,5255,0,3304,4672,3299,3999,3480,68,1411,1404,1213,1444,1518
65746.96077463841,97.29,900,0.4399999999999977,0.4989522146675742,14384.39168942623,10000000,9981797.020000001,9948380.579999985,10050331.040000008,9999611.56,10019879.800000004,10000,10180,10523,9493,10002,9802,10972900.0,10972209.22,10972163.249999985,10973905.01000001,10972706.14,10973516.380000005,68,4894,6378,4576,5671,5255,0,3304,4699,3299,4026,3480,68,1411,1480,1213,1444,1518
66008.96077463841,97.29,927,0.4399999999999977,0.5003716703717713,14610.879647084192,10000000,9981797.020000001,9948380.579999985,10050331.040000008,9999611.56,10019879.800000004,10000,10180,10523,9493,10002,9802,10972900.0,10972209.22,10972163.249999985,10973905.01000001,10972706.14,10973516.380000005,68,4894,6378,4576,5671,5327,0,3304,4699,3299,4026,3480,68,1411,1480,1258,1444,1518
66117.96077463841,97.46,891,0.4399999999999977,0.49979880716687164,14626.291794121229,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4894,6378,4612,5671,5327,0,3304,4699,3335,4062,3480,68,1411,1480,1258,1444,1518
66350.96077463841,97.46,905,0.4399999999999977,0.4991946530656192,14634.867045083374,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4894,6392,4612,5671,5327,0,3304,4699,3335,4062,3480,68,1411,1480,1258,1444,1518
66517.96077463841,97.46,948,0.19999999999998863,0.497591028453308,14775.976668002433,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4937,6392,4612,5671,5327,0,3304,4699,3335,4062,3480,68,1411,1480,1258,1444,1518
66670.96077463841,97.46,970,0.19999999999998863,0.4959772965899119,14911.690447550587,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4937,6392,4612,5671,5349,0,3304,4699,3335,4062,3480,68,1411,1480,1258,1444,1518
67039.96077463841,97.46,960,0.19999999999998863,0.45577899825103535,14921.081594588657,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4937,6392,4612,5682,5349,0,3304,4699,3335,4062,3480,68,1411,1501,1258,1444,1518
67109.96077463841,97.46,972,0.19999999999998863,0.4551788787217047,14983.879089266768,10000000,9981797.020000001,9948380.579999985,10046822.480000008,10003120.120000001,10019879.800000004,10000,10180,10523,9529,9966,9802,10974600.0,10973939.820000002,10973952.159999985,10975518.820000008,10974406.48,10975182.720000004,68,4937,6392,4612,5682,5361,0,3304,4699,3335,4062,3480,68,1411,1501,1258,1444,1518
67233.96077463841,97.69,879,0.4299999999999926,0.4531029089442589,15090.614512626293,10000000,9981797.020000001,9943408.799999986,10046822.480000008,10006921.06,10021050.640000004,10000,10180,10574,9529,9927,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4937,6485,4612,5682,5361,0,3304,4834,3335,4101,3492,68,1411,1501,1258,1444,1518
67558.96077463841,97.69,820,0.3499999999999943,0.4297340542018051,14385.659144771875,10000000,9981797.020000001,9943408.799999986,10046822.480000008,10006921.06,10021050.640000004,10000,10180,10574,9529,9927,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4937,6485,4612,5682,5429,0,3304,4834,3335,4101,3492,68,1411,1530,1258,1444,1616
67588.96077463841,97.69,838,0.3499999999999943,0.42771919128935754,14411.497526809864,10000000,9981797.020000001,9943408.799999986,10046822.480000008,10006921.06,10021050.640000004,10000,10180,10574,9529,9927,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4937,6485,4630,5682,5429,0,3304,4834,3335,4101,3492,68,1411,1530,1258,1444,1616
67691.96077463841,97.69,809,0.3499999999999943,0.4257319318013865,14499.82439613541,10000000,9981797.020000001,9946241.809999986,10046822.480000008,10004088.05,10021050.640000004,10000,10180,10545,9529,9956,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4937,6485,4630,5711,5429,0,3304,4863,3335,4130,3492,68,1411,1530,1258,1444,1616
67714.96077463841,97.69,768,0.060000000000002274,0.42377166492110335,14519.804848996348,10000000,9981210.88,9946827.949999986,10046822.480000008,10004088.05,10021050.640000004,10000,10186,10539,9529,9956,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4989,6485,4630,5711,5429,0,3310,4869,3335,4130,3492,68,1492,1530,1258,1444,1616
68034.96077463841,97.69,612,0.060000000000002274,0.40461853631953276,13923.07850284205,10000000,9981210.88,9946827.949999986,10046822.480000008,10004088.05,10021050.640000004,10000,10186,10539,9529,9956,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4989,6538,4630,5711,5429,0,3310,4869,3335,4130,3492,68,1590,1602,1258,1483,1616
68041.96077463841,97.69,675,0.060000000000002274,0.4027474007733771,13929.44389143175,10000000,9981210.88,9946827.949999986,10046822.480000008,10004088.05,10021050.640000004,10000,10186,10539,9529,9956,9790,10976900.0,10976281.22,10976382.859999986,10977710.490000008,10976689.690000001,10977435.740000004,68,4989,6538,4630,5774,5429,0,3310,4869,3335,4130,3492,68,1590,1602,1258,1483,1616
68478.96077463841,98.35,540,0.1799999999999926,0.38625664660350106,14342.146485084908,10000000,9977671.96,9948203.169999987,10046822.480000008,10004088.05,10023214.340000004,10000,10222,10525,9529,9956,9768,10983500.0,10983005.66,10983336.919999987,10983999.630000008,10983260.65,10983897.140000004,68,5025,6538,4630,5774,5429,0,3346,4883,3335,4130,3514,68,1590,1602,1258,1570,1628
68672.96077463841,97.58,447,0.769999999999996,0.38489575442483204,14528.321633604748,10000000,9973156.14,9943616.909999987,10046822.480000008,10004088.05,10032316.420000004,10000,10268,10572,9529,9956,9675,10975800.0,10975107.58,10975232.669999987,10976662.300000008,10975594.530000001,10976402.920000004,68,5025,6538,4630,5774,5522,0,3392,4930,3335,4130,3607,68,1590,1602,1258,1570,1628
68756.96077463841,97.34,383,1.009999999999991,0.3856305847082968,14608.724313732477,10000000,9973156.14,9943031.429999987,10053053.680000009,10004088.05,10026670.700000003,10000,10268,10578,9465,9956,9733,10973400.0,10972643.26,10972693.949999986,10974376.780000009,10973205.09,10974080.920000004,68,5025,6538,4694,5774,5522,0,3392,4936,3399,4130,3665,68,1590,1602,1258,1570,1628
68821.96077463841,97.34,427,0.03999999999999204,0.38629650529094856,14671.162631543608,10000000,9973156.14,9943031.429999987,10053053.680000009,10004088.05,10026670.700000003,10000,10268,10578,9465,9956,9733,10973400.0,10972643.26,10972693.949999986,10974376.780000009,10973205.09,10974080.920000004,68,5025,6538,4694,5774,5566,0,3392,4936,3399,4130,3665,68,1590,1602,1258,1570,1628
68885.96077463841,97.34,429,0.03999999999999204,0.3868974265420186,14732.237838075001,10000000,9973156.14,9943031.429999987,10053053.680000009,10004088.05,10026670.700000003,10000,10268,10578,9465,9956,9733,10973400.0,10972643.26,10972693.949999986,10974376.780000009,10973205.09,10974080.920000004,68,5025,6538,4696,5774,5566,0,3392,4936,3399,4130,3665,68,1590,1602,1258,1570,1628
70206.96077463841,97.34,282,0.09999999999999432,0.40278614610359076,13748.862133331197,10000000,9973156.14,9943031.429999987,10053053.680000009,10004088.05,10026670.700000003,10000,10268,10578,9465,9956,9733,10973400.0,10972643.26,10972693.949999986,10974376.780000009,10973205.09,10974080.920000004,68,5025,6538,4696,5843,5566,0,3392,4936,3399,4130,3665,68,1590,1602,1277,1570,1825
70436.96077463841,98.31,294,0.9500000000000028,0.40444340879055907,13962.140928075547,10000000,9973156.14,9947357.069999987,10053053.680000009,10004088.05,10022345.060000002,10000,10268,10534,9465,9956,9777,10983100.0,10982603.22,10982954.609999988,10983557.83000001,10982862.41,10983521.930000002,68,5025,6638,4696,5843,5566,0,3392,4980,3399,4130,3709,68,1590,1602,1277,1570,1825
70620.96077463841,98.31,381,0.710000000000008,0.408031094355833,14136.317462217325,10000000,9973156.14,9947357.069999987,10053053.680000009,10004088.05,10022345.060000002,10000,10268,10534,9465,9956,9777,10983100.0,10982603.22,10982954.609999988,10983557.83000001,10982862.41,10983521.930000002,68,5025,6638,4696,5843,5653,0,3392,4980,3399,4130,3709,68,1590,1602,1277,1570,1825
70648.96077463841,98.31,478,0.710000000000008,0.409455886835064,14163.041006447653,10000000,9973156.14,9947357.069999987,10053053.680000009,10004088.05,10022345.060000002,10000,10268,10534,9465,9956,9777,10983100.0,10982603.22,10982954.609999988,10983557.83000001,10982862.41,10983521.930000002,68,5122,6638,4696,5843,5653,0,3392,4980,3399,4130,3709,68,1590,1602,1277,1570,1825
71002.96077463841,98.31,506,0.710000000000008,0.412847063066505,14475.451716845004,10000000,9973156.14,9947357.069999987,10053053.680000009,10004088.05,10022345.060000002,10000,10268,10534,9465,9956,9777,10983100.0,10982603.22,10982954.609999988,10983557.83000001,10982862.41,10983521.930000002,68,5122,6638,4696,5871,5653,0,3392,4980,3399,4130,3709,68,1590,1602,1277,1570,1825
71185.96077463841,98.52,425,0.9399999999999977,0.41942698955357177,14493.098011906543,10000000,9973156.14,9944896.049999986,10054825.06000001,10004777.690000001,10022345.060000002,10000,10268,10559,9447,9949,9777,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984953.170000002,10985575.100000001,68,5122,6719,4696,5871,5653,0,3392,5117,3417,4137,3709,68,1590,1602,1277,1570,1825
71260.96077463841,97.58,399,0.9399999999999977,0.41997952527391774,14201.291874226488,10000000,9973156.14,9944896.049999986,10054825.06000001,10007314.770000001,10019807.980000002,10000,10268,10559,9447,9923,9803,10975800.0,10975107.58,10975243.269999987,10976663.32000001,10975601.110000001,10976384.720000003,68,5122,6719,4696,5897,5653,0,3392,5117,3417,4163,3735,68,1590,1602,1277,1570,1825
71402.96077463841,98.52,370,0.9399999999999977,0.4263732791546429,14299.587969430824,10000000,9970299.06,9944896.049999986,10054825.06000001,10010171.850000001,10019807.980000002,10000,10297,10559,9447,9894,9803,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984928.730000002,10985599.540000003,68,5151,6719,4696,5897,5653,0,3421,5117,3417,4192,3735,68,1590,1602,1277,1570,1825
71675.96077463841,98.52,365,0.04999999999999716,0.432527684065007,14537.608365140724,10000000,9970299.06,9944896.049999986,10054825.06000001,10010171.850000001,10019807.980000002,10000,10297,10559,9447,9894,9803,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984928.730000002,10985599.540000003,68,5151,6719,4756,5897,5653,0,3421,5117,3417,4192,3735,68,1633,1602,1277,1570,1847
72333.96077463841,98.52,371,0.04999999999999716,0.4407485951193974,14997.463646579345,10000000,9970299.06,9944896.049999986,10054825.06000001,10010171.850000001,10019807.980000002,10000,10297,10559,9447,9894,9803,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984928.730000002,10985599.540000003,68,5151,6719,4762,5897,5653,0,3421,5117,3417,4192,3735,68,1633,1602,1277,1570,1847
72978.96077463841,98.52,409,0.04999999999999716,0.4484005199107422,14101.894644254207,10000000,9970299.06,9944896.049999986,10054825.06000001,10010171.850000001,10019807.980000002,10000,10297,10559,9447,9894,9803,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984928.730000002,10985599.540000003,68,5151,6719,4821,5897,5653,0,3421,5117,3417,4192,3735,68,1633,1602,1277,1581,1857
73529.96077463841,98.52,492,0.04999999999999716,0.45345573407051526,14613.227640451485,10000000,9970299.06,9944896.049999986,10054825.06000001,10010171.850000001,10019807.980000002,10000,10297,10559,9447,9894,9803,10985200.0,10984759.5,10985168.729999986,10985543.50000001,10984928.730000002,10985599.540000003,68,5234,6719,4821,5897,5653,0,3421,5117,3417,4192,3735,68,1633,1602,1277,1581,1857
73699.96077463841,97.63,450,0.04999999999999716,0.4552764867472286,14774.394970098496,10000000,9970299.06,9944896.049999986,10058925.52000001,10010171.850000001,10015707.520000001,10000,10297,10559,9405,9894,9845,10976300.0,10975595.17,10975771.219999986,10977135.670000011,10976123.070000002,10976874.870000001,68,5234,6719,4821,5897,5695,0,3421,5117,3459,4192,3777,68,1633,1602,1277,1581,1857
73755.96077463841,97.63,493,0.04999999999999716,0.45335634050965623,14828.48963933863,10000000,9970299.06,9944896.049999986,10058925.52000001,10010171.850000001,10015707.520000001,10000,10297,10559,9405,9894,9845,10976300.0,10975595.17,10975771.219999986,10977135.670000011,10976123.070000002,10976874.870000001,68,5234,6719,4821,5940,5695,0,3421,5117,3459,4192,3777,68,1633,1602,1277,1581,1857
74008.96077463841,97.63,482,0.04999999999999716,0.45374560320840984,15071.967893975889,10000000,9970299.06,9944896.049999986,10059999.45000001,10009097.920000002,10015707.520000001,10000,10297,10559,9394,9905,9845,10976300.0,10975595.17,10975771.219999986,10977135.670000011,10976123.070000002,10976874.870000001,68,5234,6719,4821,5951,5695,0,3421,5117,3470,4203,3777,68,1633,1602,1277,1581,1857
74384.96077463841,97.63,425,0.04999999999999716,0.45642925841633925,15433.606566161921,10000000,9975180.56,9939331.139999986,10060682.86000001,10009097.920000002,10015707.520000001,10000,10247,10616,9387,9905,9845,10976300.0,10975595.17,10975771.219999986,10977135.670000011,10976123.070000002,10976874.870000001,68,5234,6776,4821,5951,5695,0,3471,5174,3477,4203,3777,68,1633,1602,1277,1581,1857
74605.96077463841,98.52,332,0.9399999999999977,0.45948910751786975,15644.49899831412,10000000,9978402.35,9939331.139999986,10060682.86000001,10014983.750000002,10006599.900000002,10000,10214,10616,9387,9845,9938,10985200.0,10984685.629999999,10985219.459999986,10985490.10000001,10984913.150000002,10985691.660000002,68,5234,6776,4821,5951,5788,0,3504,5174,3477,4263,3870,68,1633,1602,1277,1581,1857
74781.96077463841,98.64,297,0.030000000000001137,0.46673733674519313,15809.693882519568,10000000,9978402.35,9939331.139999986,10056344.62000001,10019321.990000002,10006599.900000002,10000,10214,10616,9431,9801,9938,10986400.0,10985911.309999999,10986493.379999986,10986618.46000001,10986092.630000003,10986884.220000003,68,5234,6776,4874,5951,5788,0,3504,5174,3521,4307,3870,68,1633,1602,1277,1581,1857
75203.96077463841,98.64,298,0.030000000000001137,0.47622499057318735,15537.811048204298,10000000,9978402.35,9939331.139999986,10056344.62000001,10019321.990000002,10006599.900000002,10000,10214,10616,9431,9801,9938,10986400.0,10985911.309999999,10986493.379999986,10986618.46000001,10986092.630000003,10986884.220000003,68,5234,6776,4874,5952,5788,0,3504,5174,3521,4307,3870,68,1633,1602,1277,1581,1857
75228.96077463841,98.64,365,0.030000000000001137,0.48055014355507236,15560.391426830363,10000000,9978402.35,9939331.139999986,10056344.62000001,10019321.990000002,10006599.900000002,10000,10214,10616,9431,9801,9938,10986400.0,10985911.309999999,10986493.379999986,10986618.46000001,10986092.630000003,10986884.220000003,68,5301,6776,4874,5952,5788,0,3504,5174,3521,4307,3870,68,1633,1602,1277,1581,1857
75598.96077463841,99.01,295,0.6999999999999886,0.4974136367745196,15881.75452327542,10000000,9978402.35,9939331.139999986,10056344.62000001,10019321.990000002,10006599.900000002,10000,10214,10616,9431,9801,9938,10990100.0,10989690.49,10990421.299999986,10990107.93000001,10989719.000000002,10990561.280000003,68,5301,6776,4879,5952,5788,0,3504,5174,3531,4307,3870,68,1633,1602,1279,1644,1857
76174.96077463841,99.01,360,0.25,0.5166260967564222,16164.86605244191,10000000,9978402.35,9939727.179999985,10055948.580000011,10019321.990000002,10006599.900000002,10000,10214,10612,9435,9801,9938,10990100.0,10989690.49,10990421.299999986,10990107.93000001,10989719.000000002,10990561.280000003,68,5301,6849,4879,5952,5788,0,3504,5178,3535,4307,3870,68,1633,1602,1279,1644,1857
76376.96077463841,99.01,395,0.25,0.5327548830673431,16356.487372639029,10000000,9978402.35,9939727.179999985,10055948.580000011,10019321.990000002,10006599.900000002,10000,10214,10612,9435,9801,9938,10990100.0,10989690.49,10990421.299999986,10990107.93000001,10989719.000000002,10990561.280000003,68,5301,6849,4879,5987,5788,0,3504,5178,3535,4307,3870,68,1633,1602,1279,1644,1857
76399.96077463841,97.58,385,0.25,0.5308177576615257,16378.031031767307,10000000,9978402.35,9940702.979999986,10055948.580000011,10019321.990000002,10005624.100000001,10000,10214,10602,9435,9801,9948,10975800.0,10975084.469999999,10975246.139999986,10976615.880000012,10975703.570000002,10976349.940000001,68,5301,6859,4879,5987,5788,0,3504,5188,3535,4307,3880,68,1633,1602,1279,1644,1857
76505.96077463841,97.58,441,0.25,0.5346498219384022,16479.318387213658,10000000,9978402.35,9940702.979999986,10055948.580000011,10019321.990000002,10005624.100000001,10000,10214,10602,9435,9801,9948,10975800.0,10975084.469999999,10975246.139999986,10976615.880000012,10975703.570000002,10976349.940000001,68,5357,6859,4879,5987,5788,0,3504,5188,3535,4307,3880,68,1633,1602,1279,1644,1857
76525.96077463841,97.58,458,0.09000000000000341,0.5326470547344463,16498.634780325527,10000000,9978402.35,9940702.979999986,10055948.580000011,10019321.990000002,10005624.100000001,10000,10214,10602,9435,9801,9948,10975800.0,10975084.469999999,10975246.139999986,10976615.880000012,10975703.570000002,10976349.940000001,68,5357,6859,4879,5987,5805,0,3504,5188,3535,4307,3880,68,1633,1602,1279,1644,1857
77199.96077463841,97.83,404,0.46000000000000796,0.534745410752619,17141.742282123618,10000000,9978402.35,9947453.249999985,10049198.310000012,10019321.990000002,10005624.100000001,10000,10214,10533,9504,9801,9948,10978300.0,10977637.969999999,10977896.639999986,10978974.630000012,10978153.820000002,10978836.940000001,68,5357,6859,4963,5987,5805,0,3504,5257,3604,4307,3880,68,1633,1602,1279,1644,1857
77552.96077463841,97.83,448,0.46000000000000796,0.5318208588563863,17404.39410538249,10000000,9978402.35,9947453.249999985,10049198.310000012,10019321.990000002,10005624.100000001,10000,10214,10533,9504,9801,9948,10978300.0,10977637.969999999,10977896.639999986,10978974.630000012,10978153.820000002,10978836.940000001,68,5357,6859,4963,6031,5805,0,3504,5257,3604,4307,3880,68,1633,1602,1279,1644,1857
78068.96077463841,97.83,542,0.12999999999999545,0.5309937185949528,17255.291133679973,10000000,9978402.35,9947453.249999985,10049198.310000012,10019321.990000002,10005624.100000001,10000,10214,10533,9504,9801,9948,10978300.0,10977637.969999999,10977896.639999986,10978974.630000012,10978153.820000002,10978836.940000001,68,5357,6859,5057,6031,5805,0,3504,5257,3604,4307,3880,68,1633,1602,1279,1644,1857
78234.96077463841,98.29,443,0.46000000000000796,0.5319407134201042,17413.677426803166,10000000,9978402.35,9947453.249999985,10058406.550000012,10010113.750000002,10005624.100000001,10000,10214,10533,9410,9895,9948,10982900.0,10982336.41,10982741.819999985,10983315.450000012,10982693.300000003,10983413.020000001,68,5357,6859,5057,6130,5805,0,3504,5257,3698,4411,3880,68,1633,1602,1279,1644,1857
78508.96077463841,97.58,387,0.710000000000008,0.5319433467841287,17676.341130051376,10000000,9978402.35,9947453.249999985,10062410.050000012,10010113.750000002,10001620.600000001,10000,10214,10533,9369,9895,9989,10975800.0,10975084.469999999,10975263.389999986,10976637.070000011,10975667.850000001,10976347.22,68,5357,6859,5113,6130,5805,0,3504,5257,3769,4411,3921,68,1633,1602,1279,1644,1857
78509.96077463841,97.58,395,0.710000000000008,0.5298809475019078,17677.30845672975,10000000,9978402.35,9947453.249999985,10062410.050000012,10010113.750000002,10001620.600000001,10000,10214,10533,9369,9895,9989,10975800.0,10975084.469999999,10975263.389999986,10976637.070000011,10975667.850000001,10976347.22,68,5357,6859,5113,6138,5805,0,3504,5257,3769,4411,3921,68,1633,1602,1279,1644,1857
78559.96077463841,97.58,419,0.710000000000008,0.527837250727786,17725.747543682708,10000000,9978402.35,9947453.249999985,10062410.050000012,10010113.750000002,10001620.600000001,10000,10214,10533,9369,9895,9989,10975800.0,10975084.469999999,10975263.389999986,10976637.070000011,10975667.850000001,10976347.22,68,5357,6859,5137,6138,5805,0,3504,5257,3769,4411,3921,68,1633,1602,1279,1644,1857
78926.96077463841,97.58,444,0.710000000000008,0.520490716546743,18075.726969750693,10000000,9978402.35,9947453.249999985,10062410.050000012,10010113.750000002,10001620.600000001,10000,10214,10533,9369,9895,9989,10975800.0,10975084.469999999,10975263.389999986,10976637.070000011,10975667.850000001,10976347.22,68,5357,6884,5137,6138,5805,0,3504,5257,3769,4411,3921,68,1633,1602,1279,1644,1857
79093.96077463841,98.29,424,0.0799999999999983,0.5197371197094591,18230.49469175512,10000000,9978402.35,9947453.249999985,10062410.050000012,10013062.450000001,9998671.900000002,10000,10214,10533,9369,9865,10019,10982900.0,10982336.41,10982741.819999985,10983289.060000012,10982693.3,10983439.410000002,68,5357,6884,5137,6138,5845,0,3504,5257,3769,4441,3951,68,1633,1602,1279,1644,1857
79441.96077463841,98.29,468,0.0799999999999983,0.5187159185772641,18278.808166801544,10000000,9978402.35,9947453.249999985,10062410.050000012,10013062.450000001,9998671.900000002,10000,10214,10533,9369,9865,10019,10982900.0,10982336.41,10982741.819999985,10983289.060000012,10982693.3,10983439.410000002,68,5357,6884,5181,6138,5845,0,3504,5257,3769,4441,3951,68,1633,1602,1279,1644,1857
79465.96077463841,98.29,482,0.0799999999999983,0.5179531484708483,18299.29895104825,10000000,9978402.35,9947453.249999985,10062410.050000012,10013062.450000001,9998671.900000002,10000,10214,10533,9369,9865,10019,10982900.0,10982336.41,10982741.819999985,10983289.060000012,10982693.3,10983439.410000002,68,5357,6898,5181,6138,5845,0,3504,5257,3769,4441,3951,68,1633,1602,1279,1644,1857
79544.96077463841,97.38,392,1.6700000000000017,0.5194147056900662,18367.98796044419,10000000,9974604.53,9946071.729999986,10062410.050000012,10021866.15,9995047.540000003,10000,10253,10547,9369,9775,10056,10973800.0,10973041.67,10973138.589999985,10974763.270000013,10973755.65,10974300.820000002,68,5357,6898,5181,6228,5845,0,3543,5271,3769,4531,3988,68,1633,1602,1279,1644,1857
80022.96077463841,97.38,464,1.6700000000000017,0.5257330521476815,17972.326804285098,10000000,9974604.53,9946071.729999986,10062410.050000012,10021866.15,9995047.540000003,10000,10253,10547,9369,9775,10056,10973800.0,10973041.67,10973138.589999985,10974763.270000013,10973755.65,10974300.820000002,68,5357,6898,5253,6228,5845,0,3543,5271,3769,4531,3988,68,1633,1602,1279,1644,1857
80253.96077463841,97.38,488,0.7000000000000028,0.5251458524558743,18188.921407432805,10000000,9974604.53,9946071.729999986,10062410.050000012,10021866.15,9995047.540000003,10000,10253,10547,9369,9775,10056,10973800.0,10973041.67,10973138.589999985,10974763.270000013,10973755.65,10974300.820000002,68,5357,6898,5253,6228,5869,0,3543,5271,3769,4531,3988,68,1633,1602,1279,1644,1857
80508.96077463841,98.35,482,0.14000000000000057,0.5286128242226222,18432.695408221232,10000000,9974604.53,9946071.729999986,10064770.450000012,10021866.15,9992687.140000002,10000,10253,10547,9345,9775,10080,10983500.0,10982987.08,10983369.179999985,10983851.200000012,10983237.4,10984055.140000002,68,5357,6898,5295,6228,5869,0,3543,5271,3793,4531,4012,68,1633,1602,1279,1644,1857
80630.96077463841,98.35,523,0.14000000000000057,0.5271934701389337,18549.836157872123,10000000,9974604.53,9946071.729999986,10064770.450000012,10021866.15,9992687.140000002,10000,10253,10547,9345,9775,10080,10983500.0,10982987.08,10983369.179999985,10983851.200000012,10983237.4,10984055.140000002,68,5398,6898,5295,6228,5869,0,3543,5271,3793,4531,4012,68,1633,1602,1279,1644,1857
81353.96077463841,98.35,500,0.4099999999999966,0.5305779066602571,19232.63235696464,10000000,9974604.53,9946071.729999986,10064770.450000012,10021866.15,9992687.140000002,10000,10253,10547,9345,9775,10080,10983500.0,10982987.08,10983369.179999985,10983851.200000012,10983237.4,10984055.140000002,68,5398,6933,5295,6228,5869,0,3543,5271,3793,4531,4012,68,1691,1602,1279,1644,1857
82056.96077463841,97.52,461,0.09000000000000341,0.5304331653356976,19153.44115900466,10000000,9969445.77,9949475.129999986,10066525.810000012,10021866.15,9992687.140000002,10000,10306,10512,9327,9775,10080,10975200.0,10974486.889999999,10974605.369999986,10976094.85000001,10975124.15,10975688.740000002,68,5471,6933,5295,6228,5869,0,3596,5306,3811,4531,4012,68,1691,1602,1285,1644,1857
82384.96077463841,99.05,459,0.09000000000000341,0.5424538229986738,19383.57105998905,10000000,9969445.77,9949277.029999986,10066723.910000011,10021866.15,9992687.140000002,10000,10306,10514,9325,9775,10080,10990500.0,10990255.07,10990688.729999986,10990365.160000011,10990079.9,10991111.140000002,68,5471,6935,5295,6228,5869,0,3596,5308,3813,4531,4012,68,1691,1602,1285,1644,1857
82748.96077463841,98.96,453,0.09000000000000341,0.5461344783848804,19367.98354889811,10000000,9968852.01,9949277.029999986,10066723.910000011,10022459.91,9992687.140000002,10000,10312,10514,9325,9769,10080,10989600.0,10989327.53,10989742.469999986,10989525.910000011,10989200.15,10990203.940000003,68,5471,6935,5295,6234,5869,0,3602,5308,3813,4537,4012,68,1691,1602,1285,1644,1857
83100.96077463841,98.96,441,1.6000000000000085,0.5643936694880963,19678.81429938847,10000000,9967466.57,9949277.029999986,10066723.910000011,10022459.91,9994072.580000002,10000,10326,10514,9325,9769,10066,10989600.0,10989327.530000001,10989742.469999986,10989525.910000011,10989200.15,10990203.940000001,68,5471,6935,5295,6234,5885,0,3616,5308,3813,4537,4026,68,1691,1602,1285,1644,1857
83560.96077463841,98.43,473,0.09999999999999432,0.5670392987523575,19756.169074841528,10000000,9967269.71,9949277.029999986,10066723.910000011,10022459.91,9994269.440000001,10000,10328,10514,9325,9769,10064,10984300.0,10983854.75,10984170.049999986,10984583.660000011,10984022.58,10984868.96,68,5507,6935,5295,6234,5885,0,3618,5308,3813,4537,4028,68,1691,1602,1285,1644,1857
