Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
87735.12968203388,101.01,656,1.2700000000000102,0.5304593345621739,26342.926116806004,10001345.610000001,9993742.769999998,9967625.390000004,9950785.49999999,10037364.550000014,10049136.179999992,9989,10063,10319,10495,9626,9508,11010334.500000002,11010206.399999999,11009947.580000004,11010885.44999999,11009686.810000014,11009539.259999992,184,6175,5856,6683,5413,6161,141,4499,4469,4769,3928,4178,0,1612,1250,1731,1402,1837
87757.12968203388,101.01,690,0.7199999999999989,0.5272833550060069,26363.17781040768,10001345.610000001,9993742.769999998,9967625.390000004,9950785.49999999,10037364.550000014,10049136.179999992,9989,10063,10319,10495,9626,9508,11010334.500000002,11010206.399999999,11009947.580000004,11010885.44999999,11009686.810000014,11009539.259999992,184,6175,5856,6683,5447,6161,141,4499,4469,4769,3928,4178,0,1612,1250,1731,1402,1837
87953.12968203388,101.01,707,0.7199999999999989,0.5241637126121903,26540.10468620694,10001345.610000001,9993742.769999998,9967625.390000004,9950785.49999999,10037364.550000014,10049136.179999992,9989,10063,10319,10495,9626,9508,11010334.500000002,11010206.399999999,11009947.580000004,11010885.44999999,11009686.810000014,11009539.259999992,184,6175,5856,6683,5447,6178,141,4499,4469,4769,3928,4178,0,1612,1250,1731,1402,1837
88784.12968203388,99.74,680,0.7199999999999989,0.5411412054936923,25045.501601506272,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037364.550000014,10050432.799999991,9989,10063,10319,10508,9626,9495,10997648.47,10997426.389999997,10996842.450000005,10997556.799999991,10997461.790000014,10997464.099999992,184,6175,5856,6683,5447,6191,141,4499,4469,4782,3928,4191,0,1612,1250,1745,1402,1837
89287.12968203388,99.74,656,0.7199999999999989,0.5548909605067721,25508.144912717027,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037364.550000014,10050432.799999991,9989,10063,10319,10508,9626,9495,10997648.47,10997426.389999997,10996842.450000005,10997556.799999991,10997461.790000014,10997464.099999992,184,6175,5926,6683,5447,6191,141,4499,4469,4782,3928,4191,0,1612,1250,1754,1402,1922
89697.12968203388,100.46,650,0.7199999999999989,0.5534989696997253,25898.71151601574,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6175,5926,6683,5447,6197,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90338.12968203388,100.46,714,0.14000000000000057,0.5528601878137767,26512.43236761808,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6175,5926,6683,5447,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90428.12968203388,100.46,729,0.14000000000000057,0.5513577640202614,26598.456259852115,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6175,5926,6698,5447,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90432.12968203388,100.46,787,0.14000000000000057,0.5498438631189092,26602.229109291213,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6175,5984,6698,5447,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90856.12968203388,100.46,824,0.14000000000000057,0.548320165104485,26995.88386219157,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6175,5984,6735,5447,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90914.12968203388,100.46,848,0.14000000000000057,0.5467882155122232,27046.995065028088,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6735,5447,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
90959.12968203388,100.46,876,0.14000000000000057,0.5452494365679686,27078.542715674295,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6735,5475,6261,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
91159.12968203388,100.46,963,0.14000000000000057,0.5442049912226167,25878.54370578569,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10037967.310000014,10049830.039999992,9989,10063,10319,10508,9620,9501,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6735,5475,6348,141,4499,4469,4782,3934,4197,0,1612,1250,1754,1402,1922
91234.12968203388,100.46,849,0.14000000000000057,0.5425210159201429,25947.40968143512,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10039373.750000013,10048423.599999992,9989,10063,10319,10508,9606,9515,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6735,5475,6362,141,4499,4469,4782,3948,4211,0,1612,1250,1821,1402,1955
91586.12968203388,100.46,923,0.14000000000000057,0.5364463524166181,26278.782348537585,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10039373.750000013,10048423.599999992,9989,10063,10319,10508,9606,9515,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6809,5475,6362,141,4499,4469,4782,3948,4211,0,1612,1250,1821,1402,1955
91688.12968203388,100.46,937,0.14000000000000057,0.5298538146507465,26375.47849596452,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10039373.750000013,10048423.599999992,9989,10063,10319,10508,9606,9515,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6809,5569,6362,141,4499,4469,4782,3948,4211,0,1612,1250,1901,1402,1955
92519.12968203388,100.46,931,0.14000000000000057,0.5291958577067241,27140.274875315947,10001345.610000001,9993742.769999998,9967625.390000004,9949488.879999992,10039373.750000013,10048423.599999992,9989,10063,10319,10508,9606,9515,11004840.55,11004671.749999998,11004272.130000005,11005122.559999991,11004392.510000013,11004300.499999993,184,6199,5984,6809,5569,6439,141,4499,4469,4782,3948,4211,0,1612,1250,1901,1485,1955
92580.12968203388,100.47,846,0.15000000000000568,0.5284626212162188,27196.927236728872,10001345.610000001,9993742.769999998,9967625.390000004,9956622.24999999,10032240.380000014,10048423.599999992,9989,10063,10319,10437,9677,9515,11004940.440000001,11004772.379999997,11004375.320000004,11005227.639999991,11004488.570000013,11004395.649999993,184,6199,5984,6809,5654,6439,141,4499,4469,4853,4047,4211,0,1612,1250,1901,1485,1955
93150.12968203388,100.47,819,0.15000000000000568,0.5162302715946236,27062.544733174087,10001345.610000001,9993742.769999998,9967625.390000004,9956622.24999999,10032240.380000014,10048423.599999992,9989,10063,10319,10437,9677,9515,11004940.440000001,11004772.379999997,11004375.320000004,11005227.639999991,11004488.570000013,11004395.649999993,184,6199,6041,6809,5654,6439,141,4499,4469,4853,4047,4211,0,1612,1334,1901,1485,1955
93161.12968203388,100.47,828,0.09999999999999432,0.5141734523488619,27072.285233297924,10001345.610000001,9993742.769999998,9967625.390000004,9956622.24999999,10032240.380000014,10048423.599999992,9989,10063,10319,10437,9677,9515,11004940.440000001,11004772.379999997,11004375.320000004,11005227.639999991,11004488.570000013,11004395.649999993,184,6199,6041,6809,5654,6448,141,4499,4469,4853,4047,4211,0,1612,1334,1901,1485,1955
93576.12968203388,101.17,660,0.7999999999999972,0.509110819949469,24888.337258983316,10001345.610000001,9996161.009999998,9967625.390000004,9960565.77999999,10025878.610000014,10048423.599999992,9989,10039,10319,10398,9740,9515,11011932.740000002,11011806.639999999,11011598.620000005,11012531.43999999,11011274.410000015,11011056.149999993,184,6199,6041,6809,5717,6448,141,4523,4469,4892,4110,4211,0,1676,1364,1901,1485,1966
93834.12968203388,101.19,524,0.8199999999999932,0.5041588149845688,25131.442127410643,10001345.610000001,9996161.009999998,9960542.110000005,9960666.94999999,10025878.610000014,10055405.709999992,9989,10039,10389,10397,9740,9446,11012132.520000001,11012007.419999998,11011805.020000005,11012739.37999999,11011469.210000014,11011246.449999992,184,6199,6111,6809,5717,6448,141,4523,4539,4893,4110,4280,43,1676,1387,1901,1485,1966
94060.12968203388,101.19,559,0.5899999999999892,0.4985537006056062,25348.31645154195,10001345.610000001,9996161.009999998,9960542.110000005,9960666.94999999,10025878.610000014,10055405.709999992,9989,10039,10389,10397,9740,9446,11012132.520000001,11012007.419999998,11011805.020000005,11012739.37999999,11011469.210000014,11011246.449999992,184,6199,6111,6809,5717,6483,141,4523,4539,4893,4110,4280,43,1676,1387,1901,1485,1966
94997.12968203388,101.19,532,0.25,0.4972952828503295,26248.571494889504,10001345.610000001,9991817.889999999,9960542.110000005,9960666.94999999,10025878.610000014,10059748.82999999,9989,10082,10389,10397,9740,9403,11012132.520000001,11012015.469999999,11011805.020000005,11012739.37999999,11011469.210000014,11011238.399999991,184,6292,6111,6809,5717,6483,141,4566,4539,4893,4110,4323,43,1676,1387,1901,1485,2000
95138.12968203388,101.19,630,0.25,0.49809537079082844,26377.772789691735,10001345.610000001,9991817.889999999,9960542.110000005,9960666.94999999,10025878.610000014,10059748.82999999,9989,10082,10389,10397,9740,9403,11012132.520000001,11012015.469999999,11011805.020000005,11012739.37999999,11011469.210000014,11011238.399999991,184,6292,6111,6809,5717,6581,141,4566,4539,4893,4110,4323,43,1676,1387,1901,1485,2000
95163.12968203388,101.7,560,0.4900000000000091,0.5060100807435166,26399.973871149326,10001345.610000001,9991817.889999999,9960542.110000005,9960666.94999999,10025878.610000014,10059748.82999999,9989,10082,10389,10397,9740,9403,11017226.910000002,11017157.29,11017103.410000006,11018041.84999999,11016436.610000014,11016033.92999999,184,6292,6181,6809,5717,6581,141,4566,4679,4893,4110,4323,43,1676,1387,1901,1485,2000
95724.12968203388,101.7,364,0.4900000000000091,0.5149900792695266,26587.022877938885,10001345.610000001,9991817.889999999,9963999.910000006,9960666.94999999,10022420.810000014,10059748.82999999,9989,10082,10355,10397,9774,9403,11017226.910000002,11017157.29,11017103.410000006,11018041.84999999,11016436.610000014,11016033.92999999,184,6292,6181,6809,5751,6581,141,4566,4713,4893,4144,4323,43,1676,1457,1901,1513,2064
95958.12968203388,101.7,297,0.4900000000000091,0.5237219623784672,24229.380573503877,10001345.610000001,9991817.889999999,9963999.910000006,9960666.94999999,10022420.810000014,10059748.82999999,9989,10082,10355,10397,9774,9403,11017226.910000002,11017157.29,11017103.410000006,11018041.84999999,11016436.610000014,11016033.92999999,184,6292,6181,6809,5751,6623,141,4566,4713,4893,4144,4323,43,1676,1457,1916,1607,2064
96490.12968203388,101.7,288,0.4000000000000057,0.535979771897601,24715.948248200337,10001345.610000001,9991817.889999999,9963999.910000006,9960666.94999999,10022420.810000014,10059748.82999999,9989,10082,10355,10397,9774,9403,11017226.910000002,11017157.29,11017103.410000006,11018041.84999999,11016436.610000014,11016033.92999999,184,6379,6181,6809,5751,6623,141,4566,4713,4893,4144,4323,43,1676,1457,1916,1607,2160
96578.12968203388,100.51,226,1.0999999999999943,0.5334478272614207,24798.898245928896,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6379,6181,6860,5751,6623,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
97031.12968203388,100.51,280,1.0999999999999943,0.5088102439676802,25216.632891427522,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6379,6181,6860,5751,6677,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
97650.12968203388,100.51,316,0.47999999999998977,0.5063386961031807,25564.00251250516,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6415,6181,6860,5751,6677,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
97695.12968203388,100.51,370,0.06999999999999318,0.5040273851657536,25607.06987902813,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6415,6235,6860,5751,6677,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
97887.12968203388,100.51,421,0.06999999999999318,0.49768292682926973,25792.593479000876,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6415,6235,6911,5751,6677,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
97938.12968203388,100.51,450,0.06999999999999318,0.49537319274169117,25841.82184222633,10001345.610000001,9986757.389999999,9963999.910000006,9965827.95999999,10022420.810000014,10059648.319999991,9989,10132,10355,10346,9774,9404,11005340.000000002,11005124.709999999,11004780.960000006,11005704.41999999,11004805.550000014,11004844.359999992,184,6444,6235,6911,5751,6677,141,4616,4713,4944,4144,4324,43,1676,1468,1916,1607,2160
98321.12968203388,101.61,409,0.6899999999999977,0.504889139150021,26214.007976424706,10001345.610000001,9990901.08,9959856.220000004,9965827.95999999,10022420.810000014,10059648.319999991,9989,10091,10396,10346,9774,9404,11016327.900000002,11016247.59,11016193.780000005,11017085.01999999,11015556.950000014,11015188.75999999,184,6444,6276,6911,5751,6677,141,4657,4754,4944,4144,4324,43,1676,1468,1916,1607,2160
98753.12968203388,101.61,368,0.6899999999999977,0.5184100215936276,26632.453150840534,10001345.610000001,9990901.08,9959856.220000004,9965827.95999999,10022420.810000014,10059648.319999991,9989,10091,10396,10346,9774,9404,11016327.900000002,11016247.59,11016193.780000005,11017085.01999999,11015556.950000014,11015188.75999999,184,6485,6276,6911,5751,6677,141,4739,4754,4944,4144,4324,43,1676,1468,1916,1607,2160
99124.12968203388,100.51,272,1.0999999999999943,0.5158227499587447,26989.392394218972,10001345.610000001,9990901.08,9964077.640000004,9965827.95999999,10022420.810000014,10055426.899999991,9989,10091,10354,10346,9774,9446,11005340.000000002,11005147.49,11004758.180000003,11005704.41999999,11004805.550000014,11004844.359999992,184,6485,6372,6911,5751,6677,141,4739,4904,4944,4144,4366,43,1676,1468,1916,1607,2160
100035.12968203388,100.51,357,0.6799999999999926,0.5040924451063498,27071.211943877657,10001345.610000001,9990901.08,9964077.640000004,9965827.95999999,10022420.810000014,10055426.899999991,9989,10091,10354,10346,9774,9446,11005340.000000002,11005147.49,11004758.180000003,11005704.41999999,11004805.550000014,11004844.359999992,184,6485,6372,6911,5751,6762,141,4739,4904,4944,4144,4366,43,1676,1468,1916,1607,2160
100210.12968203388,101.61,330,0.6799999999999926,0.5141760479740876,27224.33238774151,10001345.610000001,9993644.55,9964077.640000004,9963084.489999989,10022420.810000014,10055426.899999991,9989,10064,10354,10373,9774,9446,11016327.900000002,11016247.59,11016147.580000004,11017085.019999988,11015556.950000014,11015234.959999992,184,6485,6372,6938,5751,6762,141,4766,4904,4971,4144,4366,43,1676,1468,1916,1607,2160
100748.12968203388,101.61,264,0.6799999999999926,0.5236730195842106,26617.05858833545,10001345.610000001,9995067.09,9957371.380000005,9963084.489999989,10022420.810000014,10060710.619999992,9989,10050,10420,10373,9774,9394,11016327.900000002,11016247.59,11016147.580000004,11017085.019999988,11015556.950000014,11015234.959999992,184,6485,6438,6938,5751,6762,141,4780,4970,4971,4144,4418,43,1676,1468,1916,1607,2160
101098.12968203388,101.61,278,0.6799999999999926,0.5326147412566422,26488.36319775028,10001345.610000001,9995067.09,9957371.380000005,9963084.489999989,10022420.810000014,10060710.619999992,9989,10050,10420,10373,9774,9394,11016327.900000002,11016247.59,11016147.580000004,11017085.019999988,11015556.950000014,11015234.959999992,184,6554,6438,6938,5751,6762,141,4780,4970,4971,4144,4418,43,1676,1468,1916,1607,2215
101254.12968203388,100.44,190,1.1700000000000017,0.5331330201502408,26634.615512502074,10001345.610000001,9994765.77,9957371.380000005,9963084.489999989,10022420.810000014,10061011.939999992,9989,10053,10420,10373,9774,9391,11004640.770000001,11004489.09,11003956.180000005,11004948.609999988,11004121.370000014,11004243.979999991,184,6554,6438,6938,5751,6850,141,4783,4970,4971,4144,4591,43,1676,1468,1916,1607,2215
101395.12968203388,102.48,146,2.0400000000000063,0.5710905902063388,26767.788099756945,10001345.610000001,9997724.35,9957371.380000005,9958590.449999988,10022420.810000014,10062547.399999993,9989,10024,10420,10417,9774,9376,11025018.330000002,11024983.87,11025212.980000004,11026124.609999988,11024060.330000013,11023399.879999993,184,6554,6438,6982,5751,6850,141,4812,4970,5015,4144,4606,43,1676,1468,1916,1607,2215
102707.12968203388,102.48,173,0.7600000000000051,0.6249531803509382,27975.92008454277,10001345.610000001,9997724.35,9957371.380000005,9958590.449999988,10022420.810000014,10062547.399999993,9989,10024,10420,10417,9774,9376,11025018.330000002,11024983.87,11025212.980000004,11026124.609999988,11024060.330000013,11023399.879999993,184,6554,6438,6982,5778,6850,141,4812,4970,5015,4144,4606,43,1676,1468,1916,1607,2215
102823.12968203388,100.44,84,0.480000000000004,0.6255632202864007,28071.706830306168,10001345.610000001,9991095.31,9957371.380000005,9958590.449999988,10019674.370000014,10071922.879999992,9989,10090,10420,10417,9801,9283,11004640.770000001,11004534.91,11003956.180000005,11004873.929999989,11004086.810000014,11004307.399999991,184,6554,6438,6982,5778,6947,141,4878,4970,5015,4171,4699,43,1676,1468,1916,1607,2215
103356.12968203388,99.7,44,-1,0.6301810169997611,28285.899861894723,10001345.610000001,9991095.31,9962456.080000004,9953505.749999989,10019674.370000014,10071922.879999992,9989,10090,10369,10468,9801,9283,10997248.910000002,10997068.31,10996245.380000005,10997165.349999988,10996834.070000013,10997437.979999991,184,6554,6500,6982,5778,6947,141,4878,5021,5066,4171,4699,43,1676,1468,1916,1607,2215
103588.12968203388,100.18,92,1.3599999999999994,0.6213369472968161,26723.76053156791,10001345.610000001,9991095.31,9963547.500000004,9953505.749999989,10019674.370000014,10070831.459999992,9989,10090,10358,10468,9801,9294,11002043.63,11001911.51,11001211.940000003,11002189.989999989,11001538.550000014,11001904.379999992,184,6554,6500,6982,5778,7025,141,4878,5032,5066,4171,4718,43,1676,1468,1916,1607,2215
104124.12968203388,101.12,0,-1,0.6130297254913006,27228.319380781904,10001345.610000001,9991095.31,9963547.500000004,9953505.749999989,10026044.930000015,10064460.899999991,9989,10090,10358,10468,9738,9357,11011433.290000001,11011396.110000001,11010948.460000005,11012029.909999989,11010751.490000015,11010640.73999999,184,6554,6500,6982,5841,7025,141,4878,5032,5066,4234,4781,43,1676,1468,1916,1607,2244
104810.12968203388,101.12,16,-1,0.587226935975231,27888.297471763202,10001345.610000001,9991095.31,9963547.500000004,9953505.749999989,10026044.930000015,10064460.899999991,9989,10090,10358,10468,9738,9357,11011433.290000001,11011396.110000001,11010948.460000005,11012029.909999989,11010751.490000015,11010640.73999999,184,6554,6516,6982,5841,7025,141,4878,5032,5066,4234,4781,43,1676,1468,1916,1607,2244
105015.12968203388,101.12,25,0.15000000000000568,0.58360101137564,28084.992000586644,10001345.610000001,9991095.31,9963547.500000004,9953505.749999989,10026044.930000015,10064460.899999991,9989,10090,10358,10468,9738,9357,11011433.290000001,11011396.110000001,11010948.460000005,11012029.909999989,11010751.490000015,11010640.73999999,184,6554,6516,6991,5841,7025,141,4878,5032,5066,4234,4781,43,1676,1468,1916,1607,2244
105647.12968203388,100.88,36,-1,0.5800826596141825,28451.222349497766,10001345.610000001,9992003.23,9963547.500000004,9952597.829999989,10026044.930000015,10064460.899999991,9989,10081,10358,10477,9738,9357,11009035.930000002,11008974.51,11008462.540000003,11009517.589999989,11008414.370000014,11008395.059999991,184,6583,6516,6991,5841,7025,141,4887,5032,5075,4234,4781,43,1676,1468,1916,1607,2244
105965.12968203388,100.88,82,-1,0.5798697711130786,28751.37312558954,10001345.610000001,9992003.23,9963547.500000004,9952597.829999989,10026044.930000015,10064460.899999991,9989,10081,10358,10477,9738,9357,11009035.930000002,11008974.51,11008462.540000003,11009517.589999989,11008414.370000014,11008395.059999991,184,6583,6516,7037,5841,7025,141,4887,5032,5075,4234,4781,43,1676,1468,1916,1607,2244
106013.12968203388,100.88,161,-1,0.5750212314920801,28796.936991696886,10001345.610000001,9992003.23,9963547.500000004,9952597.829999989,10026044.930000015,10064460.899999991,9989,10081,10358,10477,9738,9357,11009035.930000002,11008974.51,11008462.540000003,11009517.589999989,11008414.370000014,11008395.059999991,184,6583,6516,7116,5841,7025,141,4887,5032,5075,4234,4781,43,1676,1468,1916,1607,2244
106205.12968203388,97.81,154,-1,0.6896182960514166,28977.99230863982,10001345.610000001,9992003.23,9962862.830000004,9953282.499999989,10026044.930000015,10064460.899999991,9989,10081,10365,10470,9738,9357,10978369.700000001,10978025.84,10976663.480000004,10977353.199999988,10978518.710000014,10979669.069999991,184,6583,6523,7116,5841,7025,141,4887,5039,5082,4234,4781,43,1676,1468,1916,1607,2244
106382.12968203388,98.11,97,-1,0.7703500741638908,29146.42255506618,10001345.610000001,9992003.23,9957282.260000004,9958863.06999999,10026044.930000015,10064460.899999991,9989,10081,10422,10413,9738,9357,10981366.400000002,10981050.14,10979784.680000003,10980482.499999989,10981440.110000014,10982476.16999999,184,6583,6580,7116,5841,7025,141,4887,5096,5139,4234,4781,43,1676,1468,1916,1607,2244
106565.12968203388,98.11,40,-1,0.8403924359401279,29318.26512443315,10001345.610000001,9992003.23,9957282.260000004,9964455.339999989,10020452.660000015,10064460.899999991,9989,10081,10422,10356,9795,9357,10981366.400000002,10981050.14,10979784.680000003,10980482.499999989,10981440.110000014,10982476.16999999,184,6583,6580,7116,5898,7025,141,4887,5096,5196,4291,4781,43,1676,1468,1916,1607,2244
106703.12968203388,101.03,0,-1,0.8344853916555868,29437.67989202887,10001345.610000001,9993979.43,9958898.740000004,9964847.779999988,10020452.660000015,10060475.779999992,9989,10061,10406,10352,9795,9397,11010534.280000001,11010442.26,11010216.920000004,11010710.339999989,11010041.510000015,11009854.689999992,184,6583,6580,7116,5898,7065,141,4907,5112,5200,4291,4821,43,1676,1468,1916,1607,2244
106963.12968203388,101.03,5,-1,0.8345982976368425,28955.13656996617,10001345.610000001,9993979.43,9958898.740000004,9964847.779999988,10020452.660000015,10060475.779999992,9989,10061,10406,10352,9795,9397,11010534.280000001,11010442.26,11010216.920000004,11010710.339999989,11010041.510000015,11009854.689999992,184,6583,6580,7116,5898,7070,141,4907,5112,5200,4291,4821,43,1676,1468,1916,1607,2244
107427.12968203388,101.03,36,-1,0.8347110636822228,29343.149846761546,10001345.610000001,9993979.43,9958898.740000004,9964847.779999988,10020452.660000015,10060475.779999992,9989,10061,10406,10352,9795,9397,11010534.280000001,11010442.26,11010216.920000004,11010710.339999989,11010041.510000015,11009854.689999992,184,6583,6611,7116,5898,7070,141,4907,5112,5200,4291,4821,43,1676,1468,1916,1607,2244
108163.12968203388,101.03,49,-1,0.8597450746246015,29946.411139816875,10001345.610000001,9993979.43,9958898.740000004,9964847.779999988,10020452.660000015,10060475.779999992,9989,10061,10406,10352,9795,9397,11010534.280000001,11010442.26,11010216.920000004,11010710.339999989,11010041.510000015,11009854.689999992,184,6583,6611,7116,5911,7070,141,4907,5112,5200,4291,4821,43,1676,1468,1916,1607,2244
108270.12968203388,100.82,27,0.6299999999999955,0.8525476968530069,30042.76434590321,10001345.610000001,9993979.43,9961968.980000004,9964847.779999988,10021763.320000015,10056094.879999992,9989,10061,10375,10352,9782,9441,11008436.590000002,11008329.45,11007976.480000004,11008536.419999989,11007984.560000015,11007936.49999999,184,6583,6611,7116,5911,7136,141,4907,5143,5200,4304,4865,43,1676,1468,1916,1607,2244
108757.12968203388,100.82,88,0.6299999999999955,0.8455280401421752,30217.28061067997,10001345.610000001,9993979.43,9961968.980000004,9964847.779999988,10021763.320000015,10056094.879999992,9989,10061,10375,10352,9782,9441,11008436.590000002,11008329.45,11007976.480000004,11008536.419999989,11007984.560000015,11007936.49999999,184,6644,6611,7116,5911,7136,141,4907,5143,5200,4304,4865,43,1676,1468,1916,1607,2244
108845.12968203388,100.82,169,0.22999999999998977,0.8360655875388413,30296.147782363172,10001345.610000001,9993979.43,9961968.980000004,9964847.779999988,10021763.320000015,10056094.879999992,9989,10061,10375,10352,9782,9441,11008436.590000002,11008329.45,11007976.480000004,11008536.419999989,11007984.560000015,11007936.49999999,184,6644,6692,7116,5911,7136,141,4907,5143,5200,4304,4865,43,1676,1468,1916,1607,2244
109350.12968203388,101.37,104,0.3299999999999983,0.829882505070581,30505.591334306315,10001345.610000001,9993979.43,9953758.010000004,9964847.779999988,10021763.320000015,10064305.849999992,9989,10061,10456,10352,9782,9360,11013930.540000001,11013863.0,11013682.730000004,11014230.019999988,11013364.660000015,11013129.049999991,184,6644,6692,7116,5911,7233,141,4907,5224,5200,4304,4946,43,1676,1468,1916,1607,2244
109609.12968203388,101.3,165,0.21999999999999886,0.8259229199582997,30738.101237902636,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6737,6692,7116,5911,7233,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
110064.12968203388,101.3,232,0.21999999999999886,0.8276894465564224,30430.152373591074,10001345.610000001,9992358.629999999,9953758.010000004,9964847.779999988,10021763.320000015,10065926.649999993,9989,10077,10456,10352,9782,9344,11013231.31,11013158.729999999,11012950.810000004,11013505.379999988,11012679.920000015,11012473.849999992,184,6737,6692,7116,5978,7233,141,4923,5224,5200,4304,4962,43,1676,1468,1916,1607,2244
