Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63235.450217148005,101.48,477,0.710000000000008,0.6311863638160478,11107.996601955972,10003676.32,10008070.230000006,9976648.40999999,10033075.809999997,10067565.830000006,9910963.4,9964,9921,10229,9679,9335,10872,11014823.040000001,11014853.310000006,11014687.32999999,11015300.729999997,11014881.630000006,11014253.96,216,5516,4665,5206,6541,6155,36,3895,2773,3217,5217,4544,131,1539,1874,1927,1276,1393
63485.450217148005,100.77,346,0.710000000000008,0.6412244146942625,11329.530793090322,10000048.6,10008070.230000006,9976648.40999999,10036703.529999997,10067565.830000006,9910963.4,10000,9921,10229,9643,9335,10872,11007748.6,11007809.400000006,11007424.73999999,11008428.639999997,11008253.780000005,11006534.84,216,5516,4665,5242,6541,6155,72,3895,2773,3253,5217,4544,131,1539,1875,1927,1276,1487
63524.450217148005,100.18,345,-1,0.6526806833198796,11365.016903790769,9998738.59,10011083.300000006,9974945.34999999,10036703.529999997,10067565.830000006,9910963.4,10013,9891,10246,9643,9335,10872,11001840.93,11001963.680000007,11001389.62999999,11002739.269999998,11002746.130000006,11000120.36,216,5575,4665,5242,6541,6155,85,3925,2790,3253,5217,4544,131,1539,1875,1927,1276,1487
63696.450217148005,98.92,333,-1,0.7052669616606136,10969.864496630646,9998738.59,10012270.340000005,9974945.34999999,10036703.529999997,10067565.830000006,9909776.360000001,10013,9879,10246,9643,9335,10884,10989224.55,10989501.020000005,10988479.66999999,10990589.089999998,10990984.030000005,10986421.64,216,5575,4665,5242,6541,6167,85,3937,2790,3253,5217,4556,131,1539,1875,1927,1276,1487
64380.450217148005,98.92,418,-1,0.7718620381371007,11161.148716685479,9998738.59,10012270.340000005,9974945.34999999,10036703.529999997,10067565.830000006,9909776.360000001,10013,9879,10246,9643,9335,10884,10989224.55,10989501.020000005,10988479.66999999,10990589.089999998,10990984.030000005,10986421.64,216,5575,4665,5242,6626,6167,85,3937,2790,3253,5217,4556,131,1539,1875,1927,1276,1487
64811.450217148005,98.92,449,0.4100000000000108,0.8241437493228858,11556.230128390816,9998738.59,10013951.980000006,9974945.34999999,10035021.889999997,10067565.830000006,9909776.360000001,10013,9862,10246,9660,9335,10884,10989224.55,10989501.020000007,10988479.66999999,10990589.089999996,10990984.030000005,10986421.64,216,5575,4665,5307,6626,6167,85,3954,2790,3270,5217,4556,131,1539,1875,1927,1276,1487
64942.450217148005,98.92,511,0.4100000000000108,0.8730336036660863,11678.662858085023,9998738.59,10013951.980000006,9974945.34999999,10035021.889999997,10067565.830000006,9909776.360000001,10013,9862,10246,9660,9335,10884,10989224.55,10989501.020000007,10988479.66999999,10990589.089999996,10990984.030000005,10986421.64,216,5637,4665,5307,6626,6167,85,3954,2790,3270,5217,4556,131,1539,1875,1927,1276,1487
64993.450217148005,102.01,430,0.9400000000000119,0.8711460048585858,11725.134678516522,9998738.59,10013951.980000006,9966688.369999992,10035021.889999997,10068682.110000005,9916917.06,10013,9862,10327,9660,9324,10814,11020164.72,11019974.600000005,11020145.639999991,11020438.489999996,11019823.350000005,11020053.200000001,216,5637,4746,5307,6626,6167,85,3954,2871,3270,5228,4626,131,1539,1875,1927,1276,1487
65477.450217148005,102.01,460,0.6500000000000057,0.8831628118460961,12019.06116068676,9998738.59,10013951.980000006,9966688.369999992,10035021.889999997,10068682.110000005,9916917.06,10013,9862,10327,9660,9324,10814,11020164.72,11019974.600000005,11020145.639999991,11020438.489999996,11019823.350000005,11020053.200000001,216,5667,4746,5307,6626,6167,85,3954,2871,3270,5228,4626,131,1539,1875,1927,1276,1487
66358.450217148,101.07,391,0.9400000000000119,0.8908322639245724,12865.703099117869,9998738.59,10010911.180000005,9966688.369999992,10031080.159999996,10075664.640000006,9916917.06,10013,9892,10327,9699,9255,10814,11010752.5,11010695.620000005,11010438.259999992,11011358.089999996,11011067.490000006,11009888.040000001,216,5667,4746,5307,6695,6167,85,3984,2871,3309,5297,4626,131,1539,1875,1927,1276,1487
66360.450217148,101.07,433,0.9400000000000119,0.8850070355010358,12867.59184855337,9998738.59,10010911.180000005,9966688.369999992,10031080.159999996,10075664.640000006,9916917.06,10013,9892,10327,9699,9255,10814,11010752.5,11010695.620000005,11010438.259999992,11011358.089999996,11011067.490000006,11009888.040000001,216,5667,4746,5307,6737,6167,85,3984,2871,3309,5297,4626,131,1539,1875,1927,1276,1487
66717.450217148,102.01,413,0.9400000000000119,0.8826342446770027,13214.84881116062,9998738.59,10010911.180000005,9966688.369999992,10031080.159999996,10075664.640000006,9916917.06,10013,9892,10327,9699,9255,10814,11020164.72,11019994.100000005,11020145.639999991,11020475.149999997,11019767.190000007,11020053.200000001,216,5667,4746,5307,6737,6187,85,3984,2871,3309,5297,4666,131,1539,1875,1927,1276,1487
66768.450217148,102.08,413,0.06999999999999318,0.8809951895020139,13264.777059326727,9998738.59,10010911.180000005,9966688.369999992,10026283.099999996,10079441.600000007,9917937.16,10013,9892,10327,9746,9218,10804,11020865.629999999,11020686.540000005,11020868.529999992,11021154.779999996,11020415.040000007,11020809.48,216,5667,4746,5401,6737,6187,85,3984,2871,3356,5334,4676,131,1539,1875,1927,1276,1487
66909.450217148,102.12,376,0.13000000000000966,0.8871822157542482,13402.09957556949,9998738.59,10010911.180000005,9966688.369999992,10021483.459999995,10079441.600000007,9922736.8,10013,9892,10327,9793,9218,10757,11021266.15,11021082.220000006,11021281.609999992,11021544.619999995,11020783.760000007,11021241.64,216,5667,4746,5401,6737,6244,85,3984,2871,3403,5334,4723,131,1539,1875,1927,1276,1487
67012.450217148,101.07,374,0.13000000000000966,0.8707087785282589,13502.250740300507,9998738.59,10010911.180000005,9966890.509999992,10021281.319999995,10079441.600000007,9922736.8,10013,9892,10325,9795,9218,10757,11010752.5,11010695.620000005,11010438.259999992,11011261.969999995,11011104.860000007,11009946.790000001,216,5667,4748,5401,6737,6244,85,3984,2873,3405,5334,4723,131,1539,1875,1927,1276,1487
67257.450217148,101.2,419,0.009999999999990905,0.8648080932169003,13739.984541050086,9998738.59,10009899.180000005,9966890.509999992,10021281.319999995,10079441.600000007,9923748.8,10013,9902,10325,9795,9218,10747,11012054.19,11011981.580000006,11011780.509999992,11012535.319999995,11012303.200000007,11011345.200000001,216,5732,4748,5401,6737,6244,85,3994,2873,3405,5334,4733,131,1539,1875,1927,1276,1487
67503.450217148,101.2,470,0.009999999999990905,0.8471393253722974,13974.860173657406,9998738.59,10009899.180000005,9966890.509999992,10021281.319999995,10079441.600000007,9923748.8,10013,9902,10325,9795,9218,10747,11012054.19,11011981.580000006,11011780.509999992,11012535.319999995,11012303.200000007,11011345.200000001,216,5732,4748,5452,6737,6244,85,3994,2873,3405,5334,4733,131,1539,1875,1927,1276,1487
67505.450217148,102.18,423,0.009999999999990905,0.8477825779577439,13976.66037027588,9998738.59,10009899.180000005,9966890.509999992,10021281.319999995,10079441.600000007,9923748.8,10013,9902,10325,9795,9218,10747,11021866.93,11021685.540000005,11021899.009999992,11022134.419999994,11021336.840000007,11021877.260000002,216,5779,4748,5452,6737,6244,85,4088,2873,3405,5334,4733,131,1539,1875,1927,1276,1487
67571.450217148,102.21,342,0.029999999999986926,0.8486606860223938,14039.262114194265,9998738.59,10009899.180000005,9966890.509999992,10025267.509999994,10075455.410000008,9923748.8,10013,9902,10325,9756,9257,10747,11022167.32,11021982.600000005,11022208.759999992,11022428.269999994,11021613.380000008,11022199.67,216,5779,4748,5452,6818,6244,85,4088,2873,3444,5457,4733,131,1539,1875,1927,1276,1487
67801.450217148,101.07,398,-1,0.8315190917832254,14047.322280061635,9998738.59,10009081.740000006,9966890.509999992,10024560.019999994,10075455.410000008,9925273.73,10013,9910,10325,9763,9257,10732,11010752.5,11010685.440000005,11010438.259999992,11011306.429999994,11011060.400000008,11009956.97,216,5779,4748,5452,6818,6330,85,4096,2873,3451,5457,4748,131,1539,1875,1927,1276,1487
68410.450217148,99.97,353,0.8599999999999994,0.8485194104554411,14582.74239621286,9998738.59,10009081.740000006,9959792.639999993,10024560.019999994,10075455.410000008,9932371.6,10013,9910,10396,9763,9257,10661,10999738.2,10999784.440000005,10999080.759999992,11000567.129999993,11000877.700000007,10998151.77,216,5779,4845,5452,6818,6330,85,4096,2944,3451,5457,4819,131,1539,1875,1927,1276,1487
68505.450217148,101.35,398,-1,0.8429029204679109,14670.471427014556,9998738.59,10009081.740000006,9957157.539999994,10027195.119999994,10075455.410000008,9932371.6,10013,9910,10422,9737,9257,10661,11013556.14,11013460.240000006,11013427.239999993,11014040.069999993,11013652.360000007,11012863.95,216,5779,4845,5549,6818,6330,85,4096,2970,3477,5457,4819,131,1539,1875,1927,1276,1487
68683.450217148,99.97,381,-1,0.8603992503356137,14827.478610950828,9998738.59,10009081.740000006,9957157.539999994,10028894.609999994,10073755.920000007,9932371.6,10013,9910,10422,9720,9274,10661,10999738.2,10999784.440000005,10999044.879999993,11000603.009999994,11000877.700000007,10998151.77,216,5779,4845,5549,6835,6330,85,4096,2970,3494,5474,4819,131,1539,1875,1927,1276,1487
68798.450217148,99.97,409,-1,0.8672490351040403,14920.954507522692,9998738.59,10009081.740000006,9957157.539999994,10028894.609999994,10073755.920000007,9932371.6,10013,9910,10422,9720,9274,10661,10999738.2,10999784.440000005,10999044.879999993,11000603.009999994,11000877.700000007,10998151.77,216,5779,4845,5577,6835,6330,85,4096,2970,3494,5474,4819,131,1539,1875,1927,1276,1487
69497.450217148,99.97,432,-1,0.8634131278312344,14216.931529026202,9998738.59,10009081.740000006,9957157.539999994,10028894.609999994,10073755.920000007,9932371.6,10013,9910,10422,9720,9274,10661,10999738.2,10999784.440000005,10999044.879999993,11000603.009999994,11000877.700000007,10998151.77,216,5779,4845,5600,6835,6330,85,4096,2970,3494,5474,4819,131,1539,1875,1927,1276,1487
69549.450217148,99.97,472,-1,0.8688342294065414,14261.873183918273,9998738.59,10009081.740000006,9957157.539999994,10028894.609999994,10073755.920000007,9932371.6,10013,9910,10422,9720,9274,10661,10999738.2,10999784.440000005,10999044.879999993,11000603.009999994,11000877.700000007,10998151.77,216,5779,4885,5600,6835,6330,85,4096,2970,3494,5474,4819,131,1539,1875,1927,1276,1487
70875.450217148,99.97,412,-1,0.8773073355895017,15164.261336684278,9998738.59,10005382.850000005,9957157.539999994,10032593.499999994,10073755.920000007,9932371.6,10013,9947,10422,9683,9274,10661,10999738.2,10999784.440000005,10999044.879999993,11000603.009999994,11000877.700000007,10998151.77,216,5816,4885,5600,6835,6330,85,4133,2970,3531,5474,4819,131,1539,1875,1950,1276,1487
71348.450217148,100.31,340,-1,0.8799566895650055,15514.00373576126,9998738.59,10005382.850000005,9953953.399999993,10035797.639999995,10073755.920000007,9932371.6,10013,9947,10454,9651,9274,10661,11003142.62,11003166.420000006,11002594.139999993,11003889.449999996,11004030.860000007,11001776.51,216,5816,4957,5600,6835,6330,85,4133,3082,3563,5474,4819,131,1539,1875,1950,1276,1487
71538.450217148,100.31,386,0.1599999999999966,0.8799566895650055,15662.222389139046,9998738.59,10005382.850000005,9953953.399999993,10035797.639999995,10073755.920000007,9932371.6,10013,9947,10454,9651,9274,10661,11003142.62,11003166.420000006,11002594.139999993,11003889.449999996,11004030.860000007,11001776.51,216,5816,4957,5600,6835,6376,85,4133,3082,3563,5474,4819,131,1539,1875,1950,1276,1487
71570.450217148,100.31,450,0.6400000000000006,0.8780701458965892,15689.150695075696,9998738.59,10005382.850000005,9953953.399999993,10036600.119999995,10072953.440000007,9932371.6,10013,9947,10454,9643,9282,10661,11003142.62,11003166.420000006,11002594.139999993,11003889.449999996,11004030.860000007,11001776.51,216,5816,4957,5600,6915,6376,85,4133,3082,3571,5482,4819,131,1539,1875,1950,1276,1487
72145.450217148,100.31,404,0.23000000000000398,0.8822610984870579,15183.179832479844,9998738.59,10005382.850000005,9953953.399999993,10036600.119999995,10072953.440000007,9932371.6,10013,9947,10454,9643,9282,10661,11003142.62,11003166.420000006,11002594.139999993,11003889.449999996,11004030.860000007,11001776.51,216,5816,4957,5600,6915,6436,85,4133,3082,3571,5482,4819,131,1621,1875,1950,1276,1511
72224.450217148,101.48,406,0.9100000000000108,0.8777021657834662,15248.751791067036,9998738.59,10005382.850000005,9951111.959999993,10039441.559999995,10072953.440000007,9932371.6,10013,9947,10482,9615,9282,10661,11014857.83,11014804.410000006,11014825.319999993,11015171.759999994,11014890.800000006,11014249.879999999,216,5816,5015,5600,6915,6436,85,4133,3110,3599,5482,4819,131,1621,1875,1950,1276,1511
72675.450217148,101.25,370,1.1500000000000057,0.8905095537421943,15103.401286376466,9998738.59,10005382.850000005,9948067.259999994,10043093.759999994,10072953.440000007,9931764.1,10013,9947,10512,9579,9282,10667,11012554.84,11012516.600000005,11012407.259999994,11012967.509999994,11012755.940000007,11011797.85,216,5816,5015,5636,6915,6436,85,4133,3140,3635,5482,4825,131,1621,1875,1950,1276,1511
72840.450217148,101.25,462,0.9500000000000028,0.8908581622829315,14220.657546293725,9998738.59,10005382.850000005,9948067.259999994,10043093.759999994,10072953.440000007,9931764.1,10013,9947,10512,9579,9282,10667,11012554.84,11012516.600000005,11012407.259999994,11012967.509999994,11012755.940000007,11011797.85,216,5816,5015,5636,7007,6436,85,4133,3140,3635,5482,4825,131,1621,1875,1950,1276,1511
73211.450217148,101.25,283,1.1500000000000057,0.8925036352421174,14556.16352338058,9998738.59,10005382.850000005,9948067.259999994,10052629.659999995,10063620.040000007,9931561.6,10013,9947,10512,9485,9374,10669,11012554.84,11012516.600000005,11012407.259999994,11012985.909999995,11012737.540000007,11011797.85,216,5816,5015,5730,7007,6436,85,4133,3140,3729,5574,4827,131,1621,1875,1950,1361,1511
73230.450217148,101.25,375,0.9099999999999966,0.8864937238632766,14574.409888862836,9998738.59,10005382.850000005,9948067.259999994,10052629.659999995,10063620.040000007,9931561.6,10013,9947,10512,9485,9374,10669,11012554.84,11012516.600000005,11012407.259999994,11012985.909999995,11012737.540000007,11011797.85,216,5816,5015,5730,7099,6436,85,4133,3140,3729,5574,4827,131,1621,1875,1950,1361,1511
73237.450217148,101.25,425,0.9099999999999966,0.8806029610921758,14581.049207311313,9998738.59,10005382.850000005,9948067.259999994,10052629.659999995,10063620.040000007,9931561.6,10013,9947,10512,9485,9374,10669,11012554.84,11012516.600000005,11012407.259999994,11012985.909999995,11012737.540000007,11011797.85,216,5866,5015,5730,7099,6436,85,4133,3140,3729,5574,4827,131,1621,1875,1950,1361,1511
73486.450217148,102.16,355,0.9099999999999966,0.8814817510111039,14821.952518010352,9998738.59,10005382.850000005,9946126.219999995,10052629.659999995,10065561.080000006,9931561.6,10013,9947,10531,9485,9355,10669,11021666.67,11021568.370000005,11021973.179999996,11021617.259999994,11021267.880000006,11021506.64,216,5866,5034,5730,7099,6436,85,4133,3159,3729,5593,4827,131,1621,1875,2001,1361,1511
73565.450217148,103.04,270,1.7900000000000063,0.9062153250071296,14898.523451106106,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10073018.760000005,9931561.6,10013,9935,10616,9485,9282,10669,11030478.11,11030321.730000006,11031304.699999996,11029964.059999995,11029436.040000005,11030895.36,216,5866,5119,5730,7099,6436,85,4145,3244,3729,5666,4827,131,1621,1875,2001,1361,1511
73672.450217148,103.04,355,1.2900000000000063,0.9341178808254224,15002.60533476247,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10073018.760000005,9931561.6,10013,9935,10616,9485,9282,10669,11030478.11,11030321.730000006,11031304.699999996,11029964.059999995,11029436.040000005,11030895.36,216,5866,5204,5730,7099,6436,85,4145,3244,3729,5666,4827,131,1621,1875,2001,1361,1511
74015.450217148,103.04,321,1.2900000000000063,0.9588441472759963,15337.062539745762,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10073018.760000005,9931561.6,10013,9935,10616,9485,9282,10669,11030478.11,11030321.730000006,11031304.699999996,11029964.059999995,11029436.040000005,11030895.36,216,5866,5204,5758,7099,6436,85,4145,3244,3729,5666,4827,131,1683,1875,2001,1361,1511
74214.450217148,103.04,416,0.07000000000000739,0.9817114586869631,15531.228952602069,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10073018.760000005,9931561.6,10013,9935,10616,9485,9282,10669,11030478.11,11030321.730000006,11031304.699999996,11029964.059999995,11029436.040000005,11030895.36,216,5866,5204,5758,7099,6531,85,4145,3244,3729,5666,4827,131,1683,1875,2001,1361,1511
74537.450217148,103.04,466,0.07000000000000739,0.9990022607494686,15846.685474075777,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10073018.760000005,9931561.6,10013,9935,10616,9485,9282,10669,11030478.11,11030321.730000006,11031304.699999996,11029964.059999995,11029436.040000005,11030895.36,216,5866,5204,5808,7099,6531,85,4145,3244,3729,5666,4827,131,1683,1875,2001,1361,1511
74582.450217148,102.97,385,0.07000000000000739,1.013251497663061,15890.689912550682,9998738.59,10006619.330000006,9937432.059999995,10052629.659999995,10081359.330000006,9923221.03,10013,9935,10616,9485,9201,10750,11029777.2,11029626.280000005,11030561.579999994,11029300.109999994,11028786.300000006,11030148.53,216,5866,5204,5808,7180,6531,85,4145,3244,3729,5747,4908,131,1683,1875,2001,1361,1511
75009.450217148,102.97,376,0.07000000000000739,1.026390664199337,16308.272962015835,9998738.59,10007546.060000006,9937432.059999995,10052629.659999995,10081359.330000006,9922294.299999999,10013,9926,10616,9485,9201,10759,11029777.2,11029626.280000007,11030561.579999994,11029300.109999994,11028786.300000006,11030148.53,216,5875,5204,5808,7180,6531,85,4154,3244,3729,5747,4917,131,1683,1875,2001,1361,1511
75325.450217148,102.97,433,0.07000000000000739,1.0522946615772366,16616.491125036227,9998738.59,10007546.060000006,9937432.059999995,10052629.659999995,10081359.330000006,9922294.299999999,10013,9926,10616,9485,9201,10759,11029777.2,11029626.280000007,11030561.579999994,11029300.109999994,11028786.300000006,11030148.53,216,5875,5261,5808,7180,6531,85,4154,3244,3729,5747,4917,131,1683,1875,2001,1361,1511
75393.450217148,102.04,350,1.0,1.04877444136523,16682.685885254476,9998738.59,10007546.060000006,9934574.939999996,10047513.659999995,10081359.330000006,9930267.419999998,10013,9926,10644,9535,9201,10681,11020465.11,11020395.100000005,11020688.699999996,11020465.059999995,11020229.370000005,11020156.659999998,216,5875,5261,5808,7180,6614,85,4154,3272,3779,5747,5005,131,1683,1875,2001,1361,1511
75626.450217148,102.04,357,0.29999999999999716,1.0522946615772366,16908.034303371067,9998738.59,10007546.060000006,9934574.939999996,10047513.659999995,10081359.330000006,9930267.419999998,10013,9926,10644,9535,9201,10681,11020465.11,11020395.100000005,11020688.699999996,11020465.059999995,11020229.370000005,11020156.659999998,216,5875,5261,5815,7180,6614,85,4154,3272,3779,5747,5005,131,1683,1875,2001,1361,1511
76131.450217148,102.34,352,0.45000000000000284,1.0651776806574387,17380.948632403757,9998738.59,10006829.680000005,9934574.939999996,10048230.039999995,10081359.330000006,9930267.419999998,10013,9933,10644,9528,9201,10681,11023469.01,11023372.900000006,11023881.899999995,11023325.559999995,11022989.670000006,11023360.959999997,216,5884,5261,5815,7180,6614,85,4161,3272,3786,5747,5005,131,1683,1875,2001,1361,1511
76305.450217148,101.75,316,1.2900000000000063,1.0590283151182611,17513.606464004442,9998738.59,10006624.500000006,9931107.029999996,10048230.039999995,10081359.330000006,9933940.509999998,10013,9935,10678,9528,9201,10645,11017561.34,11017510.750000006,11017593.529999996,11017704.039999995,11017561.080000006,11017069.259999998,216,5884,5261,5815,7180,6650,85,4163,3306,3786,5747,5041,131,1683,1875,2001,1361,1511
76710.450217148,101.75,334,0.5400000000000063,1.0529783866869253,17360.010648472016,9998738.59,10006624.500000006,9931107.029999996,10048230.039999995,10081359.330000006,9933940.509999998,10013,9935,10678,9528,9201,10645,11017561.34,11017510.750000006,11017593.529999996,11017704.039999995,11017561.080000006,11017069.259999998,216,5884,5261,5833,7180,6650,85,4163,3306,3786,5747,5041,131,1683,1875,2001,1361,1511
77167.450217148,101.75,383,0.030000000000001137,1.059872313530104,17789.42691071846,9998738.59,10006624.500000006,9931107.029999996,10048230.039999995,10081359.330000006,9933940.509999998,10013,9935,10678,9528,9201,10645,11017561.34,11017510.750000006,11017593.529999996,11017704.039999995,11017561.080000006,11017069.259999998,216,5884,5261,5833,7229,6650,85,4163,3306,3786,5747,5041,131,1683,1875,2001,1361,1511
77566.450217148,101.75,426,0.030000000000001137,1.052788624980765,17287.43668452357,9998738.59,10006624.500000006,9931107.029999996,10048230.039999995,10081359.330000006,9933940.509999998,10013,9935,10678,9528,9201,10645,11017561.34,11017510.750000006,11017593.529999996,11017704.039999995,11017561.080000006,11017069.259999998,216,5927,5261,5833,7229,6650,85,4163,3306,3786,5747,5041,131,1683,1875,2001,1361,1511
77628.450217148,101.75,477,0.030000000000001137,1.0465604962010893,17339.6927839262,9998738.59,10006624.500000006,9931107.029999996,10048230.039999995,10081359.330000006,9933940.509999998,10013,9935,10678,9528,9201,10645,11017561.34,11017510.750000006,11017593.529999996,11017704.039999995,11017561.080000006,11017069.259999998,216,5927,5261,5833,7229,6701,85,4163,3306,3786,5747,5041,131,1683,1875,2001,1361,1511
77991.450217148,102.53,472,0.19000000000001194,1.0466759615979424,17673.136452772815,9998738.59,10006624.500000006,9926083.059999995,10048230.039999995,10086383.300000006,9933940.509999998,10013,9935,10727,9528,9152,10645,11025371.48,11025260.050000006,11025922.369999995,11025135.879999995,11024737.860000007,11025372.359999998,216,5927,5354,5833,7229,6701,85,4163,3355,3786,5796,5041,131,1683,1875,2001,1361,1511
78071.450217148,101.75,389,1.2900000000000063,1.0404015702214275,17748.263755871085,9998738.59,10006624.500000006,9919420.909999995,10046385.039999995,10094890.450000007,9933940.509999998,10013,9935,10792,9546,9069,10645,11017561.34,11017510.750000006,11017506.909999995,11017690.539999995,11017661.200000007,11017069.259999998,216,5927,5354,5833,7312,6701,85,4163,3420,3804,5879,5041,131,1683,1875,2001,1361,1511
78125.450217148,101.75,465,1.2900000000000063,1.0342361991129283,17799.15320258861,9998738.59,10006624.500000006,9919420.909999995,10046385.039999995,10094890.450000007,9933940.509999998,10013,9935,10792,9546,9069,10645,11017561.34,11017510.750000006,11017506.909999995,11017690.539999995,11017661.200000007,11017069.259999998,216,6003,5354,5833,7312,6701,85,4163,3420,3804,5879,5041,131,1683,1875,2001,1361,1511
79129.450217148,101.75,449,1.2900000000000063,1.0317105127056607,17846.33046733032,9998738.59,10006624.500000006,9917792.909999995,10046385.039999995,10096518.450000007,9933940.509999998,10013,9935,10808,9546,9053,10645,11017561.34,11017510.750000006,11017506.909999995,11017690.539999995,11017661.200000007,11017069.259999998,216,6003,5354,5833,7328,6701,85,4163,3436,3804,5895,5041,131,1683,1875,2001,1361,1511
79482.450217148,101.75,350,1.2900000000000063,1.0295011628534498,18155.237581378256,9998738.59,10006624.500000006,9915045.659999995,10046385.039999995,10096518.450000007,9936687.759999998,10013,9935,10835,9546,9053,10618,11017561.34,11017510.750000006,11017506.909999995,11017690.539999995,11017661.200000007,11017069.259999998,216,6003,5354,5833,7328,6728,85,4163,3463,3804,5895,5068,131,1683,1875,2001,1433,1511
79785.450217148,101.54,252,1.5,1.0226069626205376,16381.351564936907,9998738.59,10006624.500000006,9918701.099999994,10046385.039999995,10096518.450000007,9933032.319999998,10013,9935,10799,9546,9053,10654,11015458.61,11015424.400000006,11015231.559999995,11015685.879999995,11015760.070000008,11014839.479999999,216,6003,5406,5833,7328,6728,85,4163,3531,3804,5895,5104,131,1683,1875,2001,1433,1557
79858.450217148,101.54,306,1.5,1.0158491442904876,16448.19966301656,9998738.59,10006624.500000006,9918701.099999994,10046385.039999995,10096518.450000007,9933032.319999998,10013,9935,10799,9546,9053,10654,11015458.61,11015424.400000006,11015231.559999995,11015685.879999995,11015760.070000008,11014839.479999999,216,6003,5460,5833,7328,6728,85,4163,3531,3804,5895,5104,131,1683,1875,2001,1433,1557
79899.450217148,101.54,336,0.1599999999999966,1.009223280015986,16486.110095080432,9998738.59,10006624.500000006,9918701.099999994,10046385.039999995,10096518.450000007,9933032.319999998,10013,9935,10799,9546,9053,10654,11015458.61,11015424.400000006,11015231.559999995,11015685.879999995,11015760.070000008,11014839.479999999,216,6033,5460,5833,7328,6728,85,4163,3531,3804,5895,5104,131,1683,1875,2001,1433,1557
80259.450217148,101.12,199,0.5799999999999983,1.0198028434487592,16827.556482246466,9998738.59,9999546.100000005,9918701.099999994,10046385.039999995,10105119.950000007,9931509.219999999,10013,10005,10799,9546,8968,10669,11011253.15,11011251.700000005,11010695.979999995,11011676.559999995,11011964.110000007,11010358.499999998,216,6033,5460,5833,7413,6728,85,4233,3531,3804,5980,5119,131,1683,1875,2001,1433,1609
80844.450217148,101.12,268,0.5799999999999983,1.0199240470389923,17387.989750465596,9998738.59,9999546.100000005,9918701.099999994,10046385.039999995,10105119.950000007,9931509.219999999,10013,10005,10799,9546,8968,10669,11011253.15,11011251.700000005,11010695.979999995,11011676.559999995,11011964.110000007,11010358.499999998,216,6033,5460,5833,7482,6728,85,4233,3531,3804,5980,5119,131,1683,1875,2001,1433,1609
81021.450217148,101.12,327,0.4300000000000068,1.020020727216177,17555.823797972305,9998738.59,9999546.100000005,9918701.099999994,10046385.039999995,10105119.950000007,9931509.219999999,10013,10005,10799,9546,8968,10669,11011253.15,11011251.700000005,11010695.979999995,11011676.559999995,11011964.110000007,11010358.499999998,216,6033,5460,5892,7482,6728,85,4233,3531,3804,5980,5119,131,1683,1875,2001,1433,1609
81133.450217148,101.12,411,0.4300000000000068,1.0254965460880336,17660.28069061003,9998738.59,9999546.100000005,9918701.099999994,10046385.039999995,10105119.950000007,9931509.219999999,10013,10005,10799,9546,8968,10669,11011253.15,11011251.700000005,11010695.979999995,11011676.559999995,11011964.110000007,11010358.499999998,216,6033,5460,5892,7482,6812,85,4233,3531,3804,5980,5119,131,1683,1875,2001,1433,1609
81662.450217148,101.7,433,0.5300000000000011,1.0246336478367821,17981.39245865123,9998738.59,10002597.100000005,9918701.099999994,10043334.039999995,10105119.950000007,9931509.219999999,10013,9975,10799,9576,8968,10669,11017060.69,11017054.600000005,11016959.399999995,11017213.239999995,11017165.550000006,11016546.52,216,6033,5460,5974,7482,6812,85,4263,3531,3834,5980,5119,131,1683,1875,2001,1433,1609
82084.450217148,101.7,482,0.21999999999999886,1.0236165275517437,18382.584602715324,9998738.59,10002597.100000005,9918701.099999994,10043334.039999995,10105119.950000007,9931509.219999999,10013,9975,10799,9576,8968,10669,11017060.69,11017054.600000005,11016959.399999995,11017213.239999995,11017165.550000006,11016546.52,216,6033,5460,5974,7482,6889,85,4263,3531,3834,5980,5119,131,1683,1875,2029,1433,1609
