Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16065.75513056021,100.13,1804,0.10999999999999943,0.5272685227089822,708.4611957325269,9993441.58,10001472.140000002,9994048.57,9985496.020000005,10032785.549999995,9992756.139999997,10066,9984,10061,10145,9672,10072,11001350.16,11001170.060000002,11001456.5,11001314.870000005,11001242.909999995,11001265.499999996,189,2135,2969,2688,2633,2101,66,1358,2185,1907,1854,1352,123,402,528,356,315,465
16347.75513056021,100.13,1716,0.10999999999999943,0.526187482362514,263.17920021843383,9993441.58,10001472.140000002,9994048.57,9985496.020000005,10032785.549999995,9992756.139999997,10066,9984,10061,10145,9672,10072,11001350.16,11001170.060000002,11001456.5,11001314.870000005,11001242.909999995,11001265.499999996,189,2135,2969,2688,2707,2101,66,1358,2185,1907,1854,1352,123,486,528,356,393,465
16357.75513056021,99.51,1657,0.7299999999999898,0.526654903855553,267.8539919889099,9993441.58,9998287.820000002,9991345.06,9991383.850000005,10032785.549999995,9992756.139999997,10066,10016,10088,10086,9672,10072,10995109.24,10994979.980000002,10995201.940000001,10995041.710000005,10995246.269999996,10995020.859999998,189,2135,2969,2747,2707,2101,66,1390,2212,1966,1854,1352,123,486,528,356,393,465
16465.75513056021,100.37,1380,0.8599999999999994,0.5257886000349977,202.06846013178802,9993441.58,9998287.820000002,9991345.06,9991383.850000005,10023359.139999995,10002182.549999997,10066,10016,10088,10086,9766,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2135,2969,2747,2805,2101,66,1390,2212,1966,1956,1446,123,486,528,535,393,465
16483.75513056021,100.37,1305,0.8599999999999994,0.524926241063384,215.93647522065294,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2135,2969,2822,2805,2101,66,1390,2212,2041,2031,1446,123,486,528,535,393,465
16597.75513056021,100.37,1290,0.35999999999999943,0.5240678012946396,95.27611782677195,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2135,2969,2822,2852,2101,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16625.75513056021,100.37,1366,0.35999999999999943,0.5232132552313934,111.6787764167384,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2135,2969,2822,2928,2101,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16646.75513056021,100.37,1465,0.25,0.5223625775263765,127.1781057579501,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2135,2969,2921,2928,2101,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16649.75513056021,100.37,1467,0.25,0.5215157429836976,128.17355206926368,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2137,2969,2921,2928,2101,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16785.75513056021,100.37,1565,0.25,0.5206727265599969,236.6508426901346,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2137,2969,3019,2928,2101,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16872.75513056021,100.37,1615,0.25,0.5198335033654856,310.89245025961645,9993441.58,9998287.820000002,9991345.06,9983856.100000005,10030886.889999995,10002182.549999997,10066,10016,10088,10161,9691,9978,11003766.0,11003593.740000002,11003877.620000001,11003715.670000006,11003572.559999995,11003674.409999996,189,2137,2969,3019,2928,2151,66,1390,2212,2041,2031,1446,123,486,528,535,433,487
16879.75513056021,100.01,1596,0.45999999999999375,0.5188795535304719,317.195353260664,9993441.58,9998287.820000002,9996045.530000001,9983856.100000005,10026186.419999994,10002182.549999997,10066,10016,10041,10161,9738,9978,11000142.24,10999987.980000002,11000245.940000001,11000057.710000005,11000083.799999995,11000082.329999996,189,2137,3044,3019,2928,2151,66,1390,2259,2041,2078,1446,123,486,528,535,433,487
16967.75513056021,99.97,1639,0.09000000000000341,0.5179778295552845,393.1934805478013,9993441.58,9998287.820000002,9998844.690000001,9983856.100000005,10026186.419999994,9999383.389999997,10066,10016,10013,10161,9738,10006,10999739.6,10999587.340000002,10999844.3,10999651.270000005,10999694.279999994,10999683.209999997,189,2137,3044,3019,2928,2250,66,1390,2287,2041,2078,1474,123,486,528,535,433,487
16976.75513056021,99.51,1544,0.75,0.5184814287352625,400.1667250523751,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10026186.419999994,9992271.319999997,10066,10040,9918,10161,9738,10077,10995109.24,10994979.980000002,10995285.180000002,10994977.210000005,10995214.799999995,10995033.589999996,189,2137,3139,3019,2928,2250,66,1414,2382,2041,2078,1545,123,486,528,535,433,487
16984.75513056021,99.51,1549,0.3399999999999892,0.5189689004044201,407.3333986049547,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10026186.419999994,9992271.319999997,10066,10040,9918,10161,9738,10077,10995109.24,10994979.980000002,10995285.180000002,10994977.210000005,10995214.799999995,10995033.589999996,189,2137,3139,3024,2928,2250,66,1414,2382,2041,2078,1545,123,486,528,535,433,487
17124.75513056021,99.51,1610,0.28000000000000114,0.5194406073446896,485.1086294013767,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10026186.419999994,9992271.319999997,10066,10040,9918,10161,9738,10077,10995109.24,10994979.980000002,10995285.180000002,10994977.210000005,10995214.799999995,10995033.589999996,189,2137,3139,3024,2928,2311,66,1414,2382,2041,2078,1545,123,486,528,535,433,487
17301.75513056021,99.51,1450,0.12000000000000455,0.519896902582051,231.08562417352368,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10026186.419999994,9992271.319999997,10066,10040,9918,10161,9738,10077,10995109.24,10994979.980000002,10995285.180000002,10994977.210000005,10995214.799999995,10995033.589999996,189,2137,3139,3050,2928,2311,66,1414,2382,2041,2078,1545,123,486,621,535,433,580
17407.75513056021,99.57,1330,0.12000000000000455,0.5200750173471504,298.63042410687194,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10030667.069999995,9987790.669999996,10066,10040,9918,10161,9693,10122,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999995,189,2137,3139,3050,2973,2311,66,1414,2382,2041,2123,1590,123,502,621,535,433,639
17447.75513056021,99.57,1325,0.12000000000000455,0.5202427211922139,314.92361799147693,9993441.58,9995899.580000002,10008345.000000002,9983856.100000005,10031164.919999994,9987292.819999997,10066,10040,9918,10161,9688,10127,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2137,3139,3050,2978,2311,66,1414,2382,2041,2128,1595,123,502,621,535,433,639
17459.75513056021,99.57,1315,0.12000000000000455,0.5204002451261177,321.24593366159024,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2137,3139,3060,2978,2311,66,1414,2382,2051,2128,1605,123,502,621,535,433,639
17510.75513056021,99.57,1387,0.12000000000000455,0.5205478143602491,359.57054620530835,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2137,3139,3060,2978,2383,66,1414,2382,2051,2128,1605,123,502,621,535,433,639
17601.75513056021,99.57,1483,0.12000000000000455,0.5206856484831051,435.70765298071274,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2233,3139,3060,2978,2383,66,1414,2382,2051,2128,1605,123,502,621,535,433,639
17726.75513056021,99.57,1555,0.12000000000000455,0.5208139616285928,547.7401594971307,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2233,3211,3060,2978,2383,66,1414,2382,2051,2128,1605,123,502,621,535,433,639
17824.75513056021,99.57,1508,0.12000000000000455,0.5209329626383017,635.7220030929093,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2243,3211,3060,2978,2383,66,1414,2382,2051,2128,1605,123,502,621,535,490,639
18042.75513056021,99.57,1559,0.10999999999999943,0.5210428552180009,452.10678652400384,9993441.58,9995899.580000002,10008345.000000002,9984851.800000004,10031164.919999994,9986297.119999997,10066,10040,9918,10151,9688,10137,10995713.2,10995582.380000003,10995880.260000002,10995586.870000005,10995799.079999994,10995638.209999997,189,2294,3211,3060,2978,2383,66,1414,2382,2051,2128,1605,123,502,621,535,490,639
18145.75513056021,99.58,1515,0.10999999999999943,0.5211050702725467,528.1068161331241,9993441.58,9991518.060000002,10012726.520000001,9984851.800000004,10031164.919999994,9986297.119999997,10066,10084,9874,10151,9688,10137,10995813.86,10995682.780000003,10995979.440000001,10995688.380000005,10995895.959999993,10995739.579999998,189,2294,3255,3060,2978,2383,66,1458,2426,2051,2128,1605,123,502,621,535,490,639
18225.75513056021,99.58,1575,0.10999999999999943,0.521159155706547,596.2028401133175,9993441.58,9991518.060000002,10012726.520000001,9984851.800000004,10031164.919999994,9986297.119999997,10066,10084,9874,10151,9688,10137,10995813.86,10995682.780000003,10995979.440000001,10995688.380000005,10995895.959999993,10995739.579999998,189,2294,3255,3060,2978,2443,66,1458,2426,2051,2128,1605,123,502,621,535,490,639
18540.75513056021,99.51,1559,0.1799999999999926,0.521487426312916,869.8683207964132,9993441.58,9990024.920000002,10014319.230000002,9984851.800000004,10031164.919999994,9986197.549999997,10066,10099,9858,10151,9688,10138,10995109.24,10994976.410000002,10995288.810000002,10994977.810000004,10995217.799999995,10995029.929999998,189,2294,3271,3060,2978,2443,66,1473,2442,2051,2128,1606,123,502,621,535,490,639
18583.75513056021,100.26,1472,0.75,0.520601498390429,899.91924806725,9993441.58,9990024.920000002,10014319.230000002,9993557.550000004,10031164.919999994,9977491.799999997,10066,10099,9858,10064,9688,10225,11002658.74,11002550.660000002,11002682.310000002,11002574.190000005,11002483.799999995,11002650.299999997,189,2294,3271,3060,2978,2530,66,1473,2442,2138,2128,1693,123,502,621,535,490,639
18592.75513056021,100.26,1492,0.4399999999999977,0.5197200252328437,905.6875349608854,9993441.58,9990024.920000002,10014319.230000002,9993557.550000004,10031164.919999994,9977491.799999997,10066,10099,9858,10064,9688,10225,11002658.74,11002550.660000002,11002682.310000002,11002574.190000005,11002483.799999995,11002650.299999997,189,2314,3271,3060,2978,2530,66,1473,2442,2138,2128,1693,123,502,621,535,490,639
18750.75513056021,100.26,1468,0.4399999999999977,0.5188429700915413,405.24910918483874,9993441.58,9990024.920000002,10014319.230000002,9993557.550000004,10031164.919999994,9977491.799999997,10066,10099,9858,10064,9688,10225,11002658.74,11002550.660000002,11002682.310000002,11002574.190000005,11002483.799999995,11002650.299999997,189,2314,3271,3068,2978,2530,66,1473,2442,2138,2128,1693,123,502,653,535,490,639
18772.75513056021,100.26,1530,0.4399999999999977,0.5179702966343037,420.4911181475509,9993441.58,9990024.920000002,10014319.230000002,9993557.550000004,10031164.919999994,9977491.799999997,10066,10099,9858,10064,9688,10225,11002658.74,11002550.660000002,11002682.310000002,11002574.190000005,11002483.799999995,11002650.299999997,189,2314,3271,3068,2978,2592,66,1473,2442,2138,2128,1693,123,502,653,535,490,639
18930.75513056021,100.26,1338,0.4399999999999977,0.5171019689393879,226.90459221135097,9993441.58,9990024.920000002,10014319.230000002,9993557.550000004,10031164.919999994,9977491.799999997,10066,10099,9858,10064,9688,10225,11002658.74,11002550.660000002,11002682.310000002,11002574.190000005,11002483.799999995,11002650.299999997,189,2359,3271,3068,2978,2592,66,1473,2442,2138,2128,1693,123,560,715,629,513,639
19253.75513056021,99.43,1148,0.519999999999996,0.5178021891300217,516.2429336055429,9993441.58,9988732.250000002,10014319.230000002,9993557.550000004,10031164.919999994,9978784.469999997,10066,10112,9858,10064,9688,10212,10994303.96,10994168.410000002,10994500.170000002,10994221.070000004,10994442.759999994,10994163.629999997,189,2359,3271,3068,2978,2605,66,1486,2442,2138,2128,1706,123,621,715,658,600,639
19317.75513056021,100.26,1094,0.8299999999999983,0.5169424569893477,575.2273143338352,9993441.58,9990731.250000002,10014319.230000002,9991558.550000004,10031164.919999994,9978784.469999997,10066,10092,9858,10084,9688,10212,11002658.74,11002555.170000002,11002682.310000002,11002580.390000004,11002483.799999995,11002639.589999996,189,2359,3271,3122,2978,2605,66,1506,2442,2226,2128,1706,123,621,715,658,600,639
19325.75513056021,100.26,1103,0.8299999999999983,0.5160869491589372,582.6270591238317,9993441.58,9990731.250000002,10014319.230000002,9991558.550000004,10031164.919999994,9978784.469999997,10066,10092,9858,10084,9688,10212,11002658.74,11002555.170000002,11002682.310000002,11002580.390000004,11002483.799999995,11002639.589999996,189,2359,3271,3122,2978,2614,66,1506,2442,2226,2128,1706,123,621,715,658,600,639
19344.75513056021,99.43,1028,0.8299999999999983,0.516777992051911,600.5592788397626,9993441.58,9983274.000000002,10014319.230000002,9991558.550000004,10038622.169999994,9978784.469999997,10066,10167,9858,10084,9613,10212,10994303.96,10994178.810000002,10994500.170000002,10994210.670000006,10994442.759999994,10994163.629999997,189,2359,3271,3122,3053,2614,66,1581,2442,2226,2203,1706,123,621,715,658,600,639
19494.75513056021,99.43,1091,0.8299999999999983,0.5174517119835373,740.3045513151374,9993441.58,9983274.000000002,10014319.230000002,9991558.550000004,10038622.169999994,9978784.469999997,10066,10167,9858,10084,9613,10212,10994303.96,10994178.810000002,10994500.170000002,10994210.670000006,10994442.759999994,10994163.629999997,189,2359,3334,3122,3053,2614,66,1581,2442,2226,2203,1706,123,621,715,658,600,639
19984.75513056021,98.84,1064,1.4200000000000017,0.5220251885576341,1190.8765407869796,9993441.58,9985053.120000001,10012540.110000003,9991558.550000004,10038622.169999994,9978784.469999997,10066,10149,9876,10084,9613,10212,10988365.02,10988180.280000001,10988683.950000003,10988261.110000005,10988771.089999994,10988138.549999997,189,2386,3334,3122,3053,2614,66,1617,2460,2226,2203,1706,123,621,715,658,600,639
20048.75513056021,98.84,1101,1.4200000000000017,0.52648862606574,1249.30155411351,9993441.58,9985053.120000001,10012540.110000003,9991558.550000004,10038622.169999994,9978784.469999997,10066,10149,9876,10084,9613,10212,10988365.02,10988180.280000001,10988683.950000003,10988261.110000005,10988771.089999994,10988138.549999997,189,2386,3334,3122,3053,2651,66,1617,2460,2226,2203,1706,123,621,715,658,600,639
20175.75513056021,98.84,1200,1.039999999999992,0.5308459408135027,1353.1800068935918,9993441.58,9985053.120000001,10012540.110000003,9991558.550000004,10038622.169999994,9978784.469999997,10066,10149,9876,10084,9613,10212,10988365.02,10988180.280000001,10988683.950000003,10988261.110000005,10988771.089999994,10988138.549999997,189,2386,3334,3221,3053,2651,66,1617,2460,2226,2203,1706,123,621,715,658,600,639
20188.75513056021,98.84,1269,1.039999999999992,0.5351008352990215,1361.871222811933,9993441.58,9985053.120000001,10012540.110000003,9991558.550000004,10038622.169999994,9978784.469999997,10066,10149,9876,10084,9613,10212,10988365.02,10988180.280000001,10988683.950000003,10988261.110000005,10988771.089999994,10988138.549999997,189,2455,3334,3221,3053,2651,66,1617,2460,2226,2203,1706,123,621,715,658,600,639
20232.75513056021,98.79,1180,1.0899999999999892,0.5396702411855767,830.398937257527,9993441.58,9985053.120000001,10010167.950000003,9985137.200000005,10038622.169999994,9987577.979999997,10066,10149,9900,10149,9613,10123,10987861.72,10987672.830000002,10988188.950000003,10987756.910000006,10988290.439999994,10987629.149999997,189,2455,3334,3221,3053,2740,66,1617,2484,2291,2203,1795,123,621,715,658,600,639
20329.75513056021,98.79,1207,0.44999999999998863,0.5450640992290632,887.5977631505702,9993441.58,9985053.120000001,10010167.950000003,9985137.200000005,10038622.169999994,9987577.979999997,10066,10149,9900,10149,9613,10123,10987861.72,10987672.830000002,10988188.950000003,10987756.910000006,10988290.439999994,10987629.149999997,189,2455,3361,3221,3053,2740,66,1617,2484,2291,2203,1795,123,621,715,658,600,639
20343.75513056021,99.88,1175,1.0899999999999892,0.5439871203189881,899.2763338828772,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3393,3221,3053,2740,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20491.75513056021,99.88,1222,0.9599999999999937,0.5429041929823081,1028.1868223263555,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3221,3053,2740,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20534.75513056021,99.88,1249,0.9599999999999937,0.5418152815516265,1067.4860667042994,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3221,3080,2740,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20584.75513056021,99.88,1316,0.4299999999999926,0.5410042181778837,1111.9636441679977,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3221,3147,2740,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20767.75513056021,99.88,1391,0.4299999999999926,0.5399134011644876,1275.1090158305597,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3296,3147,2740,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20832.75513056021,99.88,1425,0.4299999999999926,0.5391099126053459,1332.8896731500172,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3296,3147,2774,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
20886.75513056021,99.88,1452,0.4299999999999926,0.5383098610562659,1381.3378123968214,9993441.58,9985053.120000001,10009668.550000003,9985636.600000005,10038622.169999994,9987577.979999997,10066,10149,9905,10144,9613,10123,10998833.66,10998735.24,10998979.950000003,10998819.320000006,10998768.609999994,10998663.219999997,189,2455,3440,3323,3147,2774,66,1617,2543,2296,2203,1795,123,621,715,658,600,639
21002.75513056021,99.22,1437,0.4299999999999926,0.5397758603627274,1482.048056663407,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10040110.469999995,9987577.979999997,10066,10164,9905,10144,9598,10123,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999996,10991982.039999997,189,2470,3440,3323,3147,2774,66,1632,2543,2296,2218,1795,123,621,715,658,600,639
21146.75513056021,99.22,1421,0.4299999999999926,0.5429180512457116,1610.1028187363372,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2470,3440,3323,3147,2790,66,1632,2543,2296,2234,1811,123,621,715,658,600,639
21505.75513056021,99.22,1382,0.4299999999999926,0.5514468684862697,1328.5743517053888,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2470,3440,3323,3204,2790,66,1632,2543,2296,2234,1811,123,712,715,658,605,639
21518.75513056021,99.22,1409,0.4299999999999926,0.5528152896579956,1339.9753465398971,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2470,3467,3323,3204,2790,66,1632,2543,2296,2234,1811,123,712,715,658,605,639
21595.75513056021,99.22,1506,0.4299999999999926,0.5541542436858646,1406.6379685241845,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2470,3564,3323,3204,2790,66,1632,2543,2296,2234,1811,123,712,715,658,605,639
21600.75513056021,99.22,1518,0.4299999999999926,0.555464391380088,1410.9034502364957,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2482,3564,3323,3204,2790,66,1632,2543,2296,2234,1811,123,712,715,658,605,639
21631.75513056021,99.22,1519,0.4299999999999926,0.5567463741100083,1437.9798276804831,9993441.58,9983564.82,10009668.550000003,9985636.600000005,10041697.989999995,9985990.459999997,10066,10164,9905,10144,9582,10139,10992190.1,10992036.9,10992442.650000002,10992124.280000005,10992424.029999994,10991982.039999997,189,2482,3564,3323,3205,2790,66,1632,2543,2296,2234,1811,123,712,715,658,605,639
21722.75513056021,98.7,1334,0.519999999999996,0.5625582531992007,1512.5549142036398,9993441.58,9983564.82,10009668.550000003,9987215.800000004,10040118.789999995,9985990.459999997,10066,10164,9905,10128,9598,10139,10986955.78,10986751.620000001,10987292.050000003,10986849.400000004,10987441.389999995,10986709.759999998,189,2482,3564,3355,3205,2790,66,1632,2543,2344,2250,1811,123,712,715,700,700,655
21847.75513056021,98.7,1357,0.45000000000000284,0.5682712169854903,1459.5006853462655,9993441.58,9983564.82,10009668.550000003,9987215.800000004,10040118.789999995,9985990.459999997,10066,10164,9905,10128,9598,10139,10986955.78,10986751.620000001,10987292.050000003,10986849.400000004,10987441.389999995,10986709.759999998,189,2482,3564,3355,3205,2813,66,1632,2543,2344,2250,1811,123,712,715,700,700,655
21862.75513056021,98.5,1279,0.6500000000000057,0.5746506432416845,1468.6067786902204,9993441.58,9982481.32,10017364.680000002,9987215.800000004,10034394.189999996,9985102.429999998,10066,10175,9827,10128,9656,10148,10984942.58,10984718.82,10985324.180000002,10984823.800000004,10985510.189999996,10984680.429999998,189,2482,3642,3355,3205,2813,66,1643,2621,2344,2308,1820,123,712,715,700,700,655
21993.75513056021,98.5,1325,0.6500000000000057,0.5808659605419776,1571.9526389535022,9993441.58,9982481.32,10017364.680000002,9987215.800000004,10034394.189999996,9985102.429999998,10066,10175,9827,10128,9656,10148,10984942.58,10984718.82,10985324.180000002,10984823.800000004,10985510.189999996,10984680.429999998,189,2482,3642,3355,3205,2859,66,1643,2621,2344,2308,1820,123,712,715,700,700,655
22439.75513056021,98.5,1329,0.6500000000000057,0.5897323513506859,1880.0286699469798,9993441.58,9982481.32,10017364.680000002,9987215.800000004,10034394.189999996,9985102.429999998,10066,10175,9827,10128,9656,10148,10984942.58,10984718.82,10985324.180000002,10984823.800000004,10985510.189999996,10984680.429999998,189,2486,3642,3355,3205,2859,66,1643,2621,2344,2308,1820,123,712,715,700,700,655
22477.75513056021,98.5,1381,0.1700000000000017,0.595652424323099,1904.180702930189,9993441.58,9982481.32,10017364.680000002,9987215.800000004,10034394.189999996,9985102.429999998,10066,10175,9827,10128,9656,10148,10984942.58,10984718.82,10985324.180000002,10984823.800000004,10985510.189999996,10984680.429999998,189,2486,3642,3407,3205,2859,66,1643,2621,2344,2308,1820,123,712,715,700,700,655
22501.75513056021,99.22,1292,0.7199999999999989,0.5980534444660217,1917.5414701890477,9993441.58,9982481.32,10017364.680000002,9992346.640000004,10026982.899999997,9987382.879999997,10066,10175,9827,10076,9731,10125,10992190.1,10992044.82,10992399.620000001,10992087.360000005,10992492.719999997,10991985.379999997,189,2486,3642,3407,3294,2859,66,1643,2621,2396,2411,1843,123,712,715,700,700,655
22737.75513056021,99.22,1319,0.23000000000000398,0.5977840483391308,1500.2148373395576,9993441.58,9982481.32,10017364.680000002,9992346.640000004,10026982.899999997,9987382.879999997,10066,10175,9827,10076,9731,10125,10992190.1,10992044.82,10992399.620000001,10992087.360000005,10992492.719999997,10991985.379999997,189,2486,3669,3407,3294,2859,66,1643,2621,2396,2411,1843,123,712,715,700,700,655
22755.75513056021,99.22,1330,0.23000000000000398,0.5963155352378127,1506.6601600027498,9993441.58,9982481.32,10017364.680000002,9992346.640000004,10026982.899999997,9987382.879999997,10066,10175,9827,10076,9731,10125,10992190.1,10992044.82,10992399.620000001,10992087.360000005,10992492.719999997,10991985.379999997,189,2486,3669,3418,3294,2859,66,1643,2621,2396,2411,1843,123,712,715,700,700,655
22761.75513056021,99.36,1254,0.37000000000000455,0.5965188786160908,1503.024263315685,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3669,3418,3294,2859,66,1719,2621,2450,2433,1843,123,712,715,700,700,655
22807.75513056021,99.36,1351,0.1599999999999966,0.5943655353890872,1463.696179071132,9993441.58,9974933.040000001,10017364.680000002,9997712.080000004,10029165.739999996,9987382.879999997,10066,10251,9827,10022,9709,10125,10993599.34,10993472.4,10993775.400000002,10993498.000000004,10993851.979999997,10993402.879999997,189,2562,3669,3418,3391,2859,66,1719,2621,2450,2433,1843,123,712,715,700,700,655
