Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29845.34404233497,100.43,315,0.480000000000004,0.6654007945747699,4672.078211647895,1000000115.345,10012187.72,9960737.449999997,10042393.62,10015199.979999999,9969365.885000004,100,9877,10391,9577,9851,10304,202,2053,2078,2635,2232,1636,202,1213,1267,1803,1639,1326,0,769,716,768,508,310
29999.34404233497,99.95,310,0.3299999999999983,0.6652921096257947,4802.575036144095,1000000115.345,10012187.72,9961337.149999997,10041793.92,10015199.979999999,9969365.885000004,100,9877,10385,9583,9851,10304,202,2053,2085,2635,2232,1636,202,1213,1273,1809,1639,1326,0,769,716,768,508,310
30119.34404233497,99.36,247,0.18999999999999773,0.6689824454529769,4855.428999374246,1000000115.345,10012187.72,9961337.149999997,10048252.32,10008741.579999998,9969365.885000004,100,9877,10385,9518,9916,10304,202,2053,2085,2702,2232,1636,202,1213,1273,1874,1704,1326,0,769,716,768,508,310
30147.34404233497,99.69,267,0.07000000000000739,0.6701826064174509,4863.204906050669,1000000115.345,10011889.350000001,9961436.839999996,10048451.0,10008741.579999998,9969365.885000004,100,9880,10384,9516,9916,10304,202,2096,2085,2702,2232,1636,202,1216,1274,1876,1704,1326,0,769,716,785,508,310
30466.34404233497,100.86,138,-1,0.6689107914005548,5122.249292813263,1000000115.345,10011889.350000001,9961436.839999996,10048451.0,10008741.579999998,9969365.885000004,100,9880,10384,9516,9916,10304,202,2096,2085,2746,2232,1636,202,1216,1274,1958,1704,1326,0,840,716,785,528,310
30706.34404233497,100.86,201,0.28000000000000114,0.6676457695713258,5317.683150091638,1000000115.345,10011889.350000001,9961436.839999996,10048451.0,10008741.579999998,9969365.885000004,100,9880,10384,9516,9916,10304,202,2096,2085,2746,2232,1699,202,1216,1274,1958,1704,1326,0,840,716,785,528,310
30759.34404233497,100.88,247,0.3200000000000074,0.666426480277984,5362.988178491345,1000000115.345,10011889.350000001,9961436.839999996,10048148.36,10009044.219999999,9969365.885000004,100,9880,10384,9519,9913,10304,202,2096,2085,2746,2284,1699,202,1216,1274,1961,1707,1326,0,840,716,785,528,310
30840.34404233497,100.88,339,0.3200000000000074,0.6652133153654527,5427.518993462629,1000000115.345,10011889.350000001,9961436.839999996,10048148.36,10009044.219999999,9969365.885000004,100,9880,10384,9519,9913,10304,202,2096,2177,2746,2284,1699,202,1216,1274,1961,1707,1326,0,840,716,785,528,310
30850.34404233497,100.88,416,0.3200000000000074,0.6640062316939735,5435.516290622538,1000000115.345,10011889.350000001,9961436.839999996,10048148.36,10009044.219999999,9969365.885000004,100,9880,10384,9519,9913,10304,202,2096,2254,2746,2284,1699,202,1216,1274,1961,1707,1326,0,840,716,785,528,310
30921.34404233497,100.68,399,0.3200000000000074,0.6625449764994786,5411.28091985916,1000000115.345,10011889.350000001,9959725.279999996,10048148.36,10010755.78,9969365.885000004,100,9880,10401,9519,9896,10304,202,2096,2271,2746,2284,1699,202,1216,1291,1961,1724,1326,0,840,716,785,528,310
30922.34404233497,100.68,391,0.3200000000000074,0.6610933211619346,5410.867592218128,1000000115.345,10011889.350000001,9959725.279999996,10048148.36,10010755.78,9969365.885000004,100,9880,10401,9519,9896,10304,202,2096,2271,2746,2292,1699,202,1216,1291,1961,1740,1326,0,840,716,785,528,310
30973.34404233497,101.13,329,0.769999999999996,0.6606082120868184,5435.810041481487,1000000115.345,10011889.350000001,9963568.219999995,10048148.36,10013172.1,9963106.625000004,100,9880,10363,9519,9872,10366,202,2096,2271,2746,2292,1761,202,1216,1329,1961,1764,1388,0,840,716,785,528,310
31278.34404233497,101.16,235,0.7999999999999972,0.6602294402668882,5683.244501522626,1000000115.345,10002381.48,9967512.289999995,10048148.36,10013172.1,9968670.425000004,100,9974,10324,9519,9872,10311,202,2190,2271,2746,2292,1761,202,1310,1368,1961,1764,1443,0,840,716,785,528,310
31286.34404233497,101.29,192,0.9300000000000068,0.6603904772841073,5690.259801291577,1000000115.345,10002381.48,9971057.439999996,10043793.93,10013172.1,9969479.705000004,100,9974,10289,9562,9872,10303,202,2190,2271,2789,2292,1761,202,1310,1403,2004,1764,1451,0,840,716,785,528,310
31334.34404233497,101.29,283,0.8700000000000045,0.6605359624391682,5710.074796052086,1000000115.345,10002381.48,9971057.439999996,10043793.93,10013172.1,9969479.705000004,100,9974,10289,9562,9872,10303,202,2190,2362,2789,2292,1761,202,1310,1403,2004,1764,1451,0,840,716,785,528,310
31448.34404233497,101.29,324,0.39000000000000057,0.6606662930722691,5771.598383806697,1000000115.345,10002381.48,9971057.439999996,10043793.93,10013172.1,9969479.705000004,100,9974,10289,9562,9872,10303,202,2231,2362,2789,2292,1761,202,1310,1403,2004,1764,1451,0,840,716,785,528,310
31478.34404233497,100.84,287,0.39000000000000057,0.6594148136816729,5796.530869603583,1000000115.345,9998650.4,9971057.439999996,10043793.93,10016903.18,9969479.705000004,100,10011,10289,9562,9835,10303,202,2231,2362,2789,2329,1761,202,1347,1403,2004,1801,1451,0,840,716,785,528,310
31595.34404233497,100.84,360,0.39000000000000057,0.6581702118548761,5847.151524309997,1000000115.345,9998650.4,9971057.439999996,10043793.93,10016903.18,9969479.705000004,100,10011,10289,9562,9835,10303,202,2231,2362,2789,2329,1834,202,1347,1403,2004,1801,1451,0,840,716,785,528,310
31674.34404233497,100.84,280,0.39000000000000057,0.6569324275065141,5897.506505567133,1000000115.345,9998650.4,9971057.439999996,10043793.93,10016903.18,9969479.705000004,100,10011,10289,9562,9835,10303,202,2231,2377,2789,2329,1834,202,1347,1403,2004,1801,1451,0,840,811,785,528,310
31846.34404233497,100.84,292,0.39000000000000057,0.6557014012339554,6017.756877593853,1000000115.345,9998650.4,9971057.439999996,10043793.93,10016903.18,9969479.705000004,100,10011,10289,9562,9835,10303,202,2243,2377,2789,2329,1834,202,1347,1403,2004,1801,1451,0,840,811,785,528,310
31987.34404233497,101.23,253,0.39000000000000057,0.6555643368654888,6127.615056294049,1000000115.345,9998650.4,9975005.409999996,10039845.959999999,10016903.18,9969479.705000004,100,10011,10250,9601,9835,10303,202,2243,2377,2828,2329,1834,202,1347,1442,2043,1801,1451,0,840,811,785,528,310
32163.34404233497,101.29,173,0.45000000000000284,0.6556703486940917,6257.819688396725,1000000115.345,9998650.4,9983105.489999996,10039845.959999999,10008803.1,9969479.705000004,100,10011,10170,9601,9915,10303,202,2243,2377,2828,2409,1834,202,1347,1522,2043,1881,1451,0,840,811,785,528,310
32185.34404233497,101.29,218,0.45000000000000284,0.6557627840784597,6271.997818335134,1000000115.345,9998650.4,9983105.489999996,10039845.959999999,10008803.1,9969479.705000004,100,10011,10170,9601,9915,10303,202,2243,2377,2913,2409,1834,202,1347,1522,2043,1881,1451,0,880,811,785,528,310
32209.34404233497,101.29,210,0.45000000000000284,0.6558419799503316,6178.496603031494,1000000115.345,9998650.4,9983915.809999997,10039845.959999999,10008803.1,9968669.385000004,100,10011,10162,9601,9915,10311,202,2243,2377,2913,2409,1842,202,1347,1530,2043,1881,1459,0,880,811,785,528,310
32508.34404233497,100.84,200,0.20000000000000284,0.654621435111141,6326.592719094533,1000000115.345,9998247.040000001,9983915.809999997,10040249.319999998,10008803.1,9968669.385000004,100,10015,10162,9597,9915,10311,202,2243,2377,2932,2409,1842,202,1351,1530,2047,1881,1459,0,880,832,785,528,310
32675.34404233497,100.14,127,0.5100000000000051,0.653979025276273,6469.9125809857105,1000000115.345,9998247.040000001,9983915.809999997,10047559.54,10008803.1,9961359.165000003,100,10015,10162,9524,9915,10384,202,2243,2377,3005,2409,1842,202,1351,1530,2120,1881,1532,0,880,832,785,528,310
32688.34404233497,100.34,147,0.8999999999999915,0.6528574182727419,6481.420839907427,1000000115.345,9998247.040000001,9983915.809999997,10049064.639999999,10007298.0,9961359.165000003,100,10015,10162,9509,9930,10384,202,2243,2377,3005,2459,1842,202,1351,1530,2135,1896,1532,0,880,832,785,528,310
32825.34404233497,101.45,155,1.2199999999999989,0.6537092059692179,6600.587318533999,1000000115.345,10001797.790000001,9983915.809999997,10049064.639999999,10003747.25,9961359.165000003,100,9980,10162,9509,9965,10384,202,2321,2377,3005,2459,1842,202,1386,1530,2135,1931,1532,0,880,832,785,528,310
32983.34404233497,101.45,224,0.4399999999999977,0.6545347433305282,6739.210439256218,1000000115.345,10001797.790000001,9983915.809999997,10049064.639999999,10003747.25,9961359.165000003,100,9980,10162,9509,9965,10384,202,2321,2377,3005,2459,1911,202,1386,1530,2135,1931,1532,0,880,832,785,528,310
33145.34404233497,101.45,299,0.3999999999999915,0.6553346620472608,6879.784474067346,1000000115.345,10001797.790000001,9983915.809999997,10049064.639999999,10003747.25,9961359.165000003,100,9980,10162,9509,9965,10384,202,2321,2377,3005,2459,1986,202,1386,1530,2135,1931,1532,0,880,832,785,528,310
33262.34404233497,101.05,261,0.3999999999999915,0.6545531292638962,6974.359433651676,1000000115.345,10001797.790000001,9983915.809999997,10049064.639999999,10003747.25,9961359.165000003,100,9980,10162,9509,9965,10384,202,2359,2377,3005,2459,1986,202,1462,1530,2135,1931,1532,0,880,832,785,528,310
33267.34404233497,101.05,349,0.5699999999999932,0.6537724749326724,6977.475074058151,1000000115.345,10002303.040000001,9983915.809999997,10049064.639999999,10003242.0,9961359.165000003,100,9975,10162,9509,9970,10384,202,2359,2377,3005,2557,1986,202,1467,1530,2135,1936,1532,0,880,832,785,528,310
33491.34404233497,101.78,246,0.5699999999999932,0.6565417860869032,7128.099113257125,1000000115.345,10002303.040000001,9992872.449999997,10049064.639999999,9994285.36,9961359.165000003,100,9975,10074,9509,10058,10384,202,2359,2465,3005,2557,1986,202,1467,1618,2135,2024,1532,0,880,847,785,528,310
33613.34404233497,101.78,286,0.28999999999999204,0.6592443615435652,7218.5054342036965,1000000115.345,10002303.040000001,9992872.449999997,10049064.639999999,9993776.459999999,9961868.065000003,100,9975,10074,9509,10063,10379,202,2359,2465,3005,2557,2036,202,1467,1618,2135,2029,1537,0,880,847,785,528,310
33693.34404233497,101.78,280,0.28999999999999204,0.6618820765879695,7190.043963827538,1000000115.345,10002303.040000001,9992872.449999997,10049064.639999999,9993776.459999999,9961868.065000003,100,9975,10074,9509,10063,10379,202,2359,2465,3005,2557,2042,202,1467,1618,2135,2029,1537,0,892,847,785,528,310
33871.34404233497,100.94,180,0.28999999999999204,0.6608193230428505,7331.261992928143,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9993776.459999999,9963382.165000003,100,9975,10074,9524,10063,10364,202,2359,2465,3020,2557,2042,202,1467,1618,2150,2029,1552,0,892,847,870,528,310
33923.34404233497,100.94,232,0.28999999999999204,0.6597612443907265,7373.009966446258,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9993776.459999999,9963382.165000003,100,9975,10074,9524,10063,10364,202,2411,2465,3020,2557,2042,202,1467,1618,2150,2029,1552,0,892,847,870,528,310
33987.34404233497,100.94,294,0.28999999999999204,0.6587078121669824,7426.143847515192,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9993776.459999999,9963382.165000003,100,9975,10074,9524,10063,10364,202,2411,2465,3020,2619,2042,202,1467,1618,2150,2029,1552,0,892,847,870,528,310
34132.34404233497,100.94,369,0.28999999999999204,0.6576589980331778,7528.82178700357,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9993776.459999999,9963382.165000003,100,9975,10074,9524,10063,10364,202,2411,2465,3020,2694,2042,202,1467,1618,2150,2029,1552,0,892,847,870,528,310
34142.34404233497,100.94,408,0.28999999999999204,0.6566147737799454,7431.39948736161,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9993776.459999999,9963382.165000003,100,9975,10074,9524,10063,10364,202,2450,2465,3020,2694,2042,202,1467,1618,2150,2029,1552,0,892,847,870,528,310
34188.34404233497,100.65,403,0.28999999999999204,0.6553209568819031,7442.271188119881,1000000115.345,10002303.040000001,9992872.449999997,10047550.54,9994279.709999999,9962878.915000003,100,9975,10074,9524,10058,10369,202,2450,2465,3020,2699,2042,202,1467,1618,2150,2034,1557,0,892,847,870,528,310
34326.34404233497,101.03,249,0.6200000000000045,0.6544691754210559,7545.601267813352,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2450,2564,3020,2699,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,379
34437.34404233497,101.03,291,0.6200000000000045,0.65361956752169,7551.073998288084,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2450,2606,3020,2699,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,379
34623.34404233497,101.03,223,0.6200000000000045,0.6527721426899824,7681.504181413704,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2450,2606,3020,2701,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,449
34797.34404233497,101.03,268,0.6200000000000045,0.651926909834592,7754.267640677484,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2450,2606,3065,2701,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,449
34903.34404233497,101.03,290,0.6200000000000045,0.6510838772862877,7826.2929623448435,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2472,2606,3065,2701,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,449
34917.34404233497,101.03,373,0.6200000000000045,0.6502430528169343,7836.803151929122,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2555,2606,3065,2701,2042,202,1467,1710,2150,2096,1587,0,892,847,870,528,449
35014.34404233497,101.03,371,0.14000000000000057,0.6494044436578642,7909.532768768593,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2555,2662,3065,2701,2042,202,1467,1710,2150,2096,1587,0,944,847,870,528,455
35042.34404233497,101.03,381,0.14000000000000057,0.6485680565176529,7930.538133176975,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2555,2662,3150,2701,2042,202,1467,1710,2150,2096,1587,0,944,847,870,603,455
35114.34404233497,101.03,435,0.14000000000000057,0.64773389759932,7977.023702938477,1000000115.345,10002303.040000001,9983580.389999999,10047550.54,10000543.569999998,9965907.115000002,100,9975,10166,9524,9996,10339,202,2555,2662,3150,2755,2042,202,1467,1710,2150,2096,1587,0,944,847,870,603,455
35190.34404233497,101.39,370,0.37999999999999545,0.6480526160486277,7865.186058374678,1000000115.345,10000072.020000001,9983580.389999999,10047550.54,9996893.53,9971788.175,100,9997,10166,9524,10032,10281,202,2555,2662,3150,2755,2100,202,1489,1710,2150,2132,1645,0,944,854,870,603,455
35297.34404233497,99.87,242,1.8999999999999915,0.6486597195959316,7953.418195479859,1000000115.345,10002098.120000001,9983580.389999999,10047550.54,9994867.43,9971788.175,100,9977,10166,9524,10052,10281,202,2644,2662,3150,2755,2100,202,1647,1710,2150,2152,1645,0,983,854,870,603,455
35310.34404233497,99.68,183,2.4799999999999898,0.6502187500186367,7964.164258779889,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2644,2662,3209,2755,2100,202,1661,1710,2254,2152,1645,0,983,854,870,603,455
35431.34404233497,99.68,266,2.049999999999997,0.6517417659332323,8070.797197534517,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3209,2755,2100,202,1661,1710,2254,2152,1645,0,983,854,870,603,455
35489.34404233497,99.68,315,2.049999999999997,0.6532296095961091,8118.493696675421,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3209,2804,2100,202,1661,1710,2254,2152,1645,0,983,854,870,603,455
35562.34404233497,99.68,383,1.730000000000004,0.6546830976915525,8180.544307093387,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3209,2804,2168,202,1661,1710,2254,2152,1645,0,983,854,870,603,455
35680.34404233497,99.68,458,0.45000000000000284,0.6561030223417095,8114.678066603963,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3284,2804,2168,202,1661,1710,2254,2152,1645,0,983,854,870,603,455
36054.34404233497,99.68,446,0.45000000000000284,0.657490152066171,8419.999489096266,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3284,2804,2198,202,1661,1710,2254,2152,1645,0,983,896,870,603,455
36380.34404233497,99.68,330,0.45000000000000284,0.6588452326942364,8697.850047679709,1000000115.345,10000699.940000001,9983580.389999999,10048948.719999999,9994867.43,9971788.175,100,9991,10166,9510,10052,10281,202,2727,2662,3309,2804,2198,202,1661,1710,2254,2152,1645,0,983,952,955,603,455
36501.34404233497,100.17,239,0.45000000000000284,0.658239950179036,8524.670305494124,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2727,2685,3309,2804,2198,202,1661,1733,2277,2152,1645,0,983,952,955,603,523
36603.34404233497,100.17,289,0.45000000000000284,0.6576341509946274,8608.721672247288,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2727,2735,3309,2804,2198,202,1661,1733,2277,2152,1645,0,983,952,955,603,523
36759.34404233497,100.17,174,0.7000000000000028,0.6570278809636894,8740.803765424229,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2727,2735,3326,2804,2198,202,1661,1733,2277,2152,1645,0,1066,952,955,652,523
36772.34404233497,100.17,187,0.7000000000000028,0.656421184702324,8752.0373238975,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2727,2735,3326,2817,2198,202,1661,1733,2277,2152,1645,0,1066,952,955,652,523
37167.34404233497,100.17,178,3.6299999999999955,0.6558141056520339,8929.14909638299,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2825,2735,3326,2817,2198,202,1661,1733,2277,2152,1645,0,1066,952,1032,652,553
37430.34404233497,100.17,272,0.4399999999999977,0.6552066861107629,8897.347891845482,1000000115.345,10000699.940000001,9981276.479999999,10051252.629999999,9994867.43,9971788.175,100,9991,10189,9487,10052,10281,202,2919,2735,3326,2817,2198,202,1661,1733,2277,2152,1645,0,1066,952,1032,652,553
37497.34404233497,101.78,199,0.4399999999999977,0.6576571803127923,8936.929053570297,1000000115.345,9995000.260000002,9981276.479999999,10056952.309999999,9994867.43,9971788.175,100,10047,10189,9431,10052,10281,202,2919,2735,3382,2817,2198,202,1717,1733,2333,2152,1645,0,1066,952,1049,652,553
37680.34404233497,101.78,200,-1,0.6600555304310014,9025.550904310268,1000000115.345,9995000.260000002,9981276.479999999,10056952.309999999,9994867.43,9971788.175,100,10047,10189,9431,10052,10281,202,2919,2735,3446,2817,2198,202,1717,1733,2333,2152,1645,0,1066,1002,1049,665,553
37834.34404233497,101.78,166,0.9699999999999989,0.6624030326297283,9129.413222174877,1000000115.345,9991132.620000001,9981276.479999999,10056952.309999999,9994867.43,9975655.815000001,100,10085,10189,9431,10052,10243,202,2919,2735,3446,2817,2240,202,1755,1733,2333,2152,1683,0,1066,1002,1049,665,553
37889.34404233497,101.78,258,0.9699999999999989,0.664700938748729,9168.816759131227,1000000115.345,9991132.620000001,9981276.479999999,10056952.309999999,9994867.43,9975655.815000001,100,10085,10189,9431,10052,10243,202,2919,2735,3446,2817,2332,202,1755,1733,2333,2152,1683,0,1066,1002,1049,665,553
38282.34404233497,101.78,248,0.4300000000000068,0.6669504583425252,9310.089891446245,1000000115.345,9991132.620000001,9981276.479999999,10056952.309999999,9994867.43,9975655.815000001,100,10085,10189,9431,10052,10243,202,2919,2735,3446,2905,2332,202,1755,1733,2333,2152,1683,0,1164,1002,1049,665,553
38339.34404233497,101.78,284,0.2400000000000091,0.6691527605995155,9269.57455774946,1000000115.345,9991132.620000001,9981276.479999999,10056952.309999999,9994867.43,9975655.815000001,100,10085,10189,9431,10052,10243,202,2919,2735,3482,2905,2332,202,1755,1733,2333,2152,1683,0,1164,1002,1049,665,553
38404.34404233497,98.67,216,0.4300000000000068,0.6781647595229252,9289.553550405151,1000000115.345,9991132.620000001,9981276.479999999,10060497.589999998,9998024.87,9968953.095000003,100,10085,10189,9395,10020,10311,202,2919,2735,3482,2905,2400,202,1755,1733,2369,2184,1751,0,1164,1002,1049,665,553
38567.34404233497,98.67,236,0.4300000000000068,0.6869272123900833,9412.942174288346,1000000115.345,9991132.620000001,9981276.479999999,10060497.589999998,9998024.87,9968953.095000003,100,10085,10189,9395,10020,10311,202,2919,2755,3482,2905,2400,202,1755,1733,2369,2184,1751,0,1164,1002,1049,665,553
38601.34404233497,99.21,184,0.3399999999999892,0.690862470766841,9435.436713730403,1000000115.345,9985210.260000002,9981276.479999999,10060497.589999998,10003550.389999999,9969349.935000002,100,10145,10189,9395,9964,10307,202,2987,2755,3482,2905,2400,202,1815,1733,2369,2240,1755,0,1164,1002,1049,665,553
38642.34404233497,99.21,204,0.3399999999999892,0.6947131491862633,9246.146854466566,1000000115.345,9985210.260000002,9981276.479999999,10060497.589999998,10003550.389999999,9969349.935000002,100,10145,10189,9395,9964,10307,202,2987,2755,3482,2925,2400,202,1815,1733,2369,2240,1755,0,1164,1002,1049,665,553
38676.34404233497,99.4,277,0.3999999999999915,0.6972408638772326,9267.208139624741,1000000115.345,9984415.060000002,9981276.479999999,10061292.789999997,10003550.389999999,9969349.935000002,100,10153,10189,9387,9964,10307,202,2987,2755,3571,2925,2400,202,1823,1733,2377,2240,1755,0,1164,1002,1049,665,553
38799.34404233497,99.13,229,0.3999999999999915,0.7015142380727472,9359.67561985004,1000000115.345,9984415.060000002,9981276.479999999,10066051.029999997,10003550.389999999,9964591.695000002,100,10153,10189,9339,9964,10355,202,2987,2755,3571,2925,2448,202,1823,1733,2425,2240,1803,0,1164,1002,1049,665,553
38968.34404233497,99.13,71,0.5699999999999932,0.7056954909388585,9005.594606011218,1000000115.345,9984415.060000002,9981276.479999999,10066051.029999997,10003550.389999999,9964591.695000002,100,10153,10189,9339,9964,10355,202,3018,2755,3571,2925,2448,202,1823,1733,2425,2240,1803,0,1164,1002,1146,665,645
39004.34404233497,99.13,141,0.5699999999999932,0.7097873053249343,9034.28166885415,1000000115.345,9984415.060000002,9981276.479999999,10066051.029999997,10003550.389999999,9964591.695000002,100,10153,10189,9339,9964,10355,202,3018,2755,3571,2925,2518,202,1823,1733,2425,2240,1803,0,1164,1002,1146,665,645
39020.34404233497,99.97,89,0.7999999999999972,0.7095484718361933,9047.442623160969,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,10003550.389999999,9967790.735000001,100,10153,10169,9391,9964,10323,202,3018,2755,3623,2925,2518,202,1823,1753,2477,2240,1835,0,1164,1002,1146,665,645
39091.34404233497,99.97,146,0.18999999999999773,0.7093045862193095,9105.73300980448,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,10003550.389999999,9967790.735000001,100,10153,10169,9391,9964,10323,202,3018,2812,3623,2925,2518,202,1823,1753,2477,2240,1835,0,1164,1002,1146,665,645
39131.34404233497,99.97,179,0.18999999999999773,0.7090557607257999,9139.016303609566,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,10003550.389999999,9967790.735000001,100,10153,10169,9391,9964,10323,202,3018,2812,3656,2925,2518,202,1823,1753,2477,2240,1835,0,1164,1002,1146,665,645
39567.34404233497,99.97,198,0.18999999999999773,0.7088021051708645,9528.646636704801,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,10003550.389999999,9967790.735000001,100,10153,10169,9391,9964,10323,202,3018,2812,3656,2925,2557,202,1823,1753,2477,2240,1835,0,1164,1002,1146,685,645
39942.34404233497,99.97,242,0.18999999999999773,0.7085437269937255,9866.640770383321,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,10003550.389999999,9967790.735000001,100,10153,10169,9391,9964,10323,202,3062,2812,3656,2925,2557,202,1823,1753,2477,2240,1835,0,1164,1002,1146,685,645
40039.34404233497,100.91,195,1.1299999999999955,0.6821851004190468,9942.267183731437,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,9998843.34,9972497.785,100,10153,10169,9391,10011,10276,202,3062,2812,3656,2972,2557,202,1823,1753,2477,2287,1882,0,1164,1002,1146,685,645
40538.34404233497,100.91,197,0.9500000000000028,0.6907811080891506,10215.660534239418,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,9998843.34,9972497.785,100,10153,10169,9391,10011,10276,202,3062,2814,3656,2972,2557,202,1823,1753,2477,2287,1882,0,1164,1002,1146,685,645
40552.34404233497,100.91,287,0.9500000000000028,0.6930317405369598,10228.124455535948,1000000115.345,9984415.060000002,9983271.28,10060857.189999998,9998843.34,9972497.785,100,10153,10169,9391,10011,10276,202,3062,2814,3656,2972,2647,202,1823,1753,2477,2287,1882,0,1164,1002,1146,685,645
40849.34404233497,99.78,262,0.9500000000000028,0.697120087999074,10497.100542791974,1000000115.345,9984415.060000002,9980776.78,10060857.189999998,10001337.84,9972497.785,100,10153,10194,9391,9986,10276,202,3062,2814,3656,2997,2647,202,1823,1778,2477,2312,1882,0,1164,1002,1146,685,645
40997.34404233497,99.78,333,0.8200000000000074,0.699874428090271,10629.806812235893,1000000115.345,9984415.060000002,9980776.78,10060857.189999998,10001337.84,9972497.785,100,10153,10194,9391,9986,10276,202,3133,2814,3656,2997,2647,202,1823,1778,2477,2312,1882,0,1164,1002,1146,685,645
41153.34404233497,99.91,316,0.8200000000000074,0.7039332196517183,10764.471773554895,1000000115.345,9982716.590000002,9980776.78,10060857.189999998,10003036.31,9972497.785,100,10170,10194,9391,9969,10276,202,3133,2814,3656,3014,2647,202,1840,1778,2477,2329,1882,0,1164,1002,1146,685,645
41317.34404233497,99.91,234,0.030000000000001137,0.7051996392099676,10653.120260137599,1000000115.345,9982716.590000002,9980776.78,10060857.189999998,10003036.31,9972497.785,100,10170,10194,9391,9969,10276,202,3146,2814,3656,3014,2647,202,1840,1778,2477,2329,1882,0,1164,1034,1179,685,675
41512.34404233497,99.91,252,0.030000000000001137,0.7080195242206305,10784.14953133307,1000000115.345,9982716.590000002,9980776.78,10060857.189999998,10003036.31,9972497.785,100,10170,10194,9391,9969,10276,202,3146,2814,3656,3107,2647,202,1840,1778,2477,2329,1882,0,1239,1034,1179,685,675
