Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
106024.83957040453,99.88,122,-1,1.3597396830108535,31440.398514457775,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7341,6510,5571,7723,7056,606,4620,3868,3205,4639,4430,0,2721,2609,2277,3084,2626
106447.83957040453,99.88,138,-1,1.3561318053630191,31420.31453158571,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6510,5571,7723,7056,606,4620,3868,3205,4639,4430,0,2721,2609,2277,3084,2626
106833.83957040453,99.88,127,1.5799999999999983,1.357110242089299,31753.08612118935,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6510,5593,7723,7056,606,4620,3868,3205,4639,4430,0,2721,2642,2277,3084,2626
107152.83957040453,99.88,219,1.3999999999999915,1.35737662737673,31946.70810226274,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6510,5593,7723,7148,606,4620,3868,3205,4639,4430,0,2721,2642,2277,3084,2626
107221.83957040453,99.88,230,1.3999999999999915,1.348188135981029,32008.81165388871,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6510,5604,7723,7148,606,4620,3868,3205,4639,4430,0,2721,2642,2277,3084,2626
107421.83957040453,99.88,238,0.4099999999999966,1.339182922761099,32172.673712319185,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6510,5604,7820,7148,606,4620,3868,3205,4639,4430,0,2721,2642,2366,3084,2626
108111.83957040453,99.88,116,-1,1.3501197142710433,32238.64379302968,1000000073.4250001,9963714.070000002,10009862.67,9964995.585000005,10068792.679999996,9992561.57,100,10358,9910,10347,9319,10066,606,7357,6610,5604,7820,7148,606,4620,3868,3205,4639,4430,0,2721,2642,2399,3181,2718
108336.83957040453,97.21,7,-1,1.3851608740225512,32281.606428695057,1000000073.4250001,9963714.070000002,10018903.2,9964995.585000005,10068792.679999996,9983521.040000001,100,10358,9817,10347,9319,10159,606,7357,6610,5604,7820,7241,606,4620,3961,3205,4639,4523,0,2737,2642,2399,3181,2718
108527.83957040453,97.21,85,-1,1.41715777821926,32449.492950119777,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6610,5696,7820,7241,606,4620,3968,3212,4639,4523,0,2737,2642,2399,3181,2718
108883.83957040453,97.21,181,0.7199999999999989,1.4527327094623363,32727.89640677655,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6706,5696,7820,7241,606,4620,3968,3212,4639,4523,0,2737,2642,2399,3181,2718
108890.83957040453,97.21,201,0.7199999999999989,1.4792375673340128,32359.721270485024,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6706,5696,7840,7241,606,4620,3968,3212,4639,4523,0,2737,2642,2399,3181,2718
109226.83957040453,97.21,135,2.6299999999999955,1.5035526763850195,32627.447364979846,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6706,5715,7840,7241,606,4620,3968,3212,4639,4523,0,2737,2642,2484,3181,2718
109842.83957040453,97.21,61,0.9799999999999898,1.5303248704715209,32956.859618436734,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6706,5737,7840,7241,606,4620,3968,3212,4639,4523,0,2737,2738,2484,3181,2718
110312.83957040453,98.88,99,-1,1.5266227846636082,33401.86402970941,1000000073.4250001,9963714.070000002,10019583.67,9964315.115000004,10068792.679999996,9983521.040000001,100,10358,9810,10354,9319,10159,606,7357,6706,5819,7840,7241,606,4620,3968,3256,4639,4523,0,2737,2738,2484,3181,2718
110461.83957040453,100.11,93,-1,1.516215328859787,33542.97451155764,1000000073.4250001,9964314.730000002,10019583.67,9963714.455000004,10068792.679999996,9983521.040000001,100,10352,9810,10360,9319,10159,606,7363,6706,5819,7840,7241,606,4626,3968,3262,4639,4523,0,2737,2738,2484,3181,2718
111545.83957040453,100.11,5,-1,1.5157687988145758,33816.81421995966,1000000073.4250001,9964314.730000002,10019583.67,9963714.455000004,10068792.679999996,9983521.040000001,100,10352,9810,10360,9319,10159,606,7363,6706,5824,7840,7241,606,4626,3968,3262,4639,4523,0,2737,2738,2557,3201,2718
111573.83957040453,100.11,55,-1,1.5055096431820985,33843.45168508886,1000000073.4250001,9964314.730000002,10019583.67,9963714.455000004,10068792.679999996,9983521.040000001,100,10352,9810,10360,9319,10159,606,7363,6706,5874,7840,7241,606,4626,3968,3262,4639,4523,0,2737,2738,2557,3201,2718
111649.83957040453,100.11,78,-1,1.503317990177674,33915.81138626271,1000000073.4250001,9964314.730000002,10019583.67,9963714.455000004,10068792.679999996,9983521.040000001,100,10352,9810,10360,9319,10159,606,7386,6706,5874,7840,7241,606,4626,3968,3262,4639,4523,0,2737,2738,2557,3201,2718
111959.83957040453,97.3,113,0.8400000000000034,1.5280870794719077,34208.27383740555,1000000073.4250001,9966552.630000003,10019583.67,9964199.205000004,10066070.029999996,9983521.040000001,100,10329,9810,10355,9347,10159,606,7386,6706,5874,7931,7241,606,4649,3968,3267,4667,4523,0,2737,2738,2557,3201,2718
112243.83957040453,97.3,139,0.8400000000000034,1.5510974390108851,34447.469670742445,1000000073.4250001,9966552.630000003,10019583.67,9964199.205000004,10066070.029999996,9983521.040000001,100,10329,9810,10355,9347,10159,606,7386,6732,5874,7931,7241,606,4649,3968,3267,4667,4523,0,2737,2738,2557,3201,2718
112265.83957040453,98.84,87,-1,1.5431426982059655,32265.839570404525,999992574.085,9966552.630000003,10022153.51,9969128.705000004,10066070.029999996,9983521.040000001,176,10329,9784,10305,9347,10159,706,7386,6732,5874,7931,7241,682,4649,3994,3317,4667,4523,0,2737,2738,2557,3201,2718
112266.83957040453,98.84,187,0.009999999999990905,1.5352866986050473,32266.839570404525,999992574.085,9966552.630000003,10022153.51,9969128.705000004,10066070.029999996,9983521.040000001,176,10329,9784,10305,9347,10159,806,7386,6732,5874,7931,7241,682,4649,3994,3317,4667,4523,0,2737,2738,2557,3201,2718
112267.83957040453,98.84,188,0.0049999999999954525,1.527528552622423,32267.839570404525,999992574.085,9966552.630000003,10022153.51,9969128.705000004,10066070.029999996,9983521.040000001,176,10329,9784,10305,9347,10159,807,7386,6732,5874,7931,7241,682,4649,3994,3317,4667,4523,0,2737,2738,2557,3201,2718
112268.83957040453,101.6,187,0.009999999999990905,1.5342380563134497,32268.839570404525,999992574.085,9966552.630000003,10022153.51,9969128.705000004,10066070.029999996,9983521.040000001,176,10329,9784,10305,9347,10159,808,7386,6732,5874,7931,7241,684,4649,3994,3317,4667,4523,0,2737,2738,2557,3201,2718
112305.83957040453,101.60499999999999,105,0.009999999999990905,1.5403792462319876,31334.608292720586,1000000905.695,9966552.630000003,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,94,10329,9784,10387,9347,10159,808,7386,6732,5956,7931,7241,766,4649,3994,3399,4667,4523,0,2737,2738,2557,3201,2718
112408.83957040453,101.60499999999999,124,-1,1.5459132355971545,31418.542299446504,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6732,5956,7931,7241,784,4667,3994,3399,4667,4523,0,2737,2738,2557,3201,2718
112579.83957040453,101.60499999999999,212,-1,1.5583638982280605,31573.612955655117,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6732,5956,8019,7241,784,4667,3994,3399,4667,4523,0,2737,2738,2557,3201,2718
112736.83957040453,104.59,75,-1,1.6436154940841012,31720.38014326968,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6732,5956,8093,7241,784,4667,3994,3399,4815,4523,0,2737,2738,2557,3264,2718
112891.83957040453,104.59,96,-1,1.720389054406216,31867.19839225337,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6753,5956,8093,7241,784,4667,3994,3399,4815,4523,0,2737,2738,2557,3264,2718
113299.83957040453,104.59,105,-1,1.800069462508423,32252.317344486015,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6762,5956,8093,7241,784,4667,3994,3399,4815,4523,0,2737,2738,2557,3264,2718
113315.83957040453,104.59,204,-1,1.8641207349323559,32267.318766757307,1000002734.585,9964723.740000002,10022153.51,9960797.095000004,10066070.029999996,9983521.040000001,76,10347,9784,10387,9347,10159,808,7441,6762,5956,8093,7340,784,4667,3994,3399,4815,4523,0,2737,2738,2557,3264,2718
113653.83957040453,104.59,151,0.18000000000000682,1.9340213171978604,31246.096875802046,1000002734.585,9966188.000000002,10022153.51,9960797.095000004,10064605.769999996,9983521.040000001,76,10333,9784,10387,9361,10159,808,7515,6762,5956,8093,7340,784,4681,3994,3399,4829,4523,0,2737,2738,2557,3264,2817
113849.83957040453,101.17,76,-1,1.9491004527182103,31408.803163543285,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10064605.769999996,9989011.219999999,100,10333,9814,10387,9361,10105,808,7515,6762,5956,8093,7410,808,4681,4024,3399,4829,4577,0,2774,2738,2557,3264,2817
114630.83957040453,101.17,124,0.75,1.9410930933501775,32075.090171945572,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10064605.769999996,9989011.219999999,100,10333,9814,10387,9361,10105,808,7515,6762,5956,8093,7458,808,4681,4024,3399,4829,4577,0,2774,2738,2557,3264,2817
114707.83957040453,98.97,92,0.75,1.9324513243788979,32145.187020578494,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,5956,8125,7458,808,4681,4024,3399,4861,4609,0,2774,2738,2557,3264,2817
114710.83957040453,99.72,125,2.0799999999999983,1.9207478288995221,32148.05182095195,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,5956,8125,7523,808,4681,4024,3399,4861,4641,0,2774,2738,2557,3264,2817
114899.83957040453,99.72,176,0.10999999999999943,1.9092542921159361,32323.136568726302,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,6007,8125,7523,808,4681,4024,3399,4861,4641,0,2774,2738,2557,3264,2817
116873.83957040453,99.72,100,-1,1.9734201605853054,32487.07856464226,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,6007,8225,7523,808,4681,4024,3399,4861,4641,0,2834,2738,2608,3264,2882
117055.83957040453,99.72,183,-1,1.9683603765908693,32645.18076993333,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,6090,8225,7523,808,4681,4024,3399,4861,4641,0,2834,2738,2608,3264,2882
117201.83957040453,99.72,199,-1,1.9631129650878811,31994.749108349657,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7515,6762,6189,8225,7523,808,4681,4024,3399,4861,4641,0,2834,2738,2691,3264,2882
117664.83957040453,99.72,175,0.5899999999999892,1.9576764173106054,32402.694077963562,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7591,6762,6189,8225,7523,808,4681,4024,3399,4861,4641,0,2834,2738,2691,3364,2882
117698.83957040453,99.72,178,0.1699999999999875,1.9446153164286488,32430.89137008268,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7591,6762,6189,8225,7526,808,4681,4024,3399,4861,4641,0,2834,2738,2691,3364,2882
118167.83957040453,99.72,111,0.37999999999999545,1.9526460444880398,31251.336936427397,1000000296.3050001,9966188.000000002,10019101.610000001,9960797.095000004,10067772.809999995,9985844.18,100,10333,9814,10387,9329,10137,808,7591,6762,6189,8225,7561,808,4681,4024,3399,4861,4641,0,2834,2738,2790,3364,2885
118203.83957040453,100.53,134,-1,1.9411970831308087,31284.523997722266,1000000296.3050001,9966188.000000002,10015583.06,9960797.095000004,10067772.809999995,9989362.73,100,10333,9849,10387,9329,10102,808,7591,6855,6189,8225,7561,808,4681,4059,3399,4861,4676,0,2834,2738,2790,3364,2885
118601.83957040453,100.53,95,0.11999999999999034,1.9606046383565479,31472.490642911856,1000000296.3050001,9966188.000000002,10015583.06,9960797.095000004,10067772.809999995,9989362.73,100,10333,9849,10387,9329,10102,808,7628,6855,6189,8225,7561,808,4681,4059,3399,4861,4676,0,2910,2738,2790,3364,2885
118728.83957040453,100.53,120,0.11999999999999034,1.9486919591187242,31584.31902443977,1000000296.3050001,9966188.000000002,10015583.06,9960797.095000004,10067772.809999995,9989362.73,100,10333,9849,10387,9329,10102,808,7628,6880,6189,8225,7561,808,4681,4059,3399,4861,4676,0,2910,2738,2790,3364,2885
118903.83957040453,100.53,177,0.11999999999999034,1.946915670774891,31743.445792966624,1000000296.3050001,9966188.000000002,10015583.06,9960797.095000004,10067772.809999995,9989362.73,100,10333,9849,10387,9329,10102,808,7628,6880,6189,8282,7561,808,4681,4059,3399,4861,4676,0,2910,2738,2790,3364,2885
119462.83957040453,100.76,87,0.3399999999999892,1.906555832300124,31839.043786237453,1000000296.3050001,9975269.160000002,10009726.22,9960797.095000004,10064548.489999995,9989362.73,100,10243,9907,10387,9361,10102,808,7718,6880,6189,8282,7561,808,4771,4117,3399,4893,4676,0,2910,2738,2790,3364,2885
119520.83957040453,101.1,85,0.3399999999999892,1.8839408310725094,31891.75721729074,1000000296.3050001,9975471.360000001,10009524.020000001,9960797.095000004,10064548.489999995,9989362.73,100,10241,9909,10387,9361,10102,808,7718,6882,6189,8282,7561,808,4773,4119,3399,4893,4676,0,2910,2738,2790,3364,2885
119993.83957040453,100.76,49,-1,1.8408665606859034,32300.318916242002,1000000296.3050001,9977990.360000001,10009524.020000001,9960797.095000004,10062029.489999995,9989362.73,100,10216,9909,10387,9386,10102,808,7767,6882,6189,8282,7561,808,4798,4119,3399,4918,4676,0,2945,2738,2790,3364,2885
121005.83957040453,100.76,79,-1,1.7993886453983705,33252.78311955357,1000000296.3050001,9977990.360000001,10009524.020000001,9960797.095000004,10062029.489999995,9989362.73,100,10216,9909,10387,9386,10102,808,7767,6937,6189,8282,7561,808,4798,4119,3399,4918,4676,0,2945,2763,2790,3364,2885
121552.83957040453,100.27,4,-1,1.786079579096291,31926.59527418365,1000000296.3050001,9980396.840000002,10007117.540000001,9960797.095000004,10062029.489999995,9989362.73,100,10192,9933,10387,9386,10102,808,7767,6965,6189,8282,7561,808,4822,4143,3399,4918,4676,0,2945,2818,2790,3364,2885
122315.83957040453,100.27,47,-1,1.7710542876887856,31225.702243697102,1000000296.3050001,9980396.840000002,10007117.540000001,9960797.095000004,10062029.489999995,9989362.73,100,10192,9933,10387,9386,10102,808,7767,6965,6189,8329,7561,808,4822,4143,3399,4918,4676,0,2945,2822,2790,3364,2885
122435.83957040453,102.84,39,-1,1.7948169196739627,31332.310163885923,1000000296.3050001,9985230.320000002,10007117.540000001,9960797.095000004,10057196.009999994,9989362.73,100,10145,9933,10387,9433,10102,808,7853,6965,6189,8329,7561,808,4869,4143,3399,4965,4676,0,2945,2822,2790,3364,2885
122864.83957040453,100.55,8,-1,1.7861003867968843,31597.75639563166,1000000296.3050001,9988347.370000003,10007117.540000001,9957680.045000004,10057196.009999994,9989362.73,100,10114,9933,10418,9433,10102,808,7853,6965,6220,8329,7561,808,4900,4143,3430,4965,4676,0,2945,2822,2790,3364,2885
123390.83957040453,100.55,6,-1,1.781695180432482,32050.140515403153,1000000296.3050001,9988347.370000003,10007117.540000001,9957680.045000004,10057196.009999994,9989362.73,100,10114,9933,10418,9433,10102,808,7855,6965,6220,8329,7561,808,4904,4143,3430,4965,4676,0,2945,2822,2790,3364,2885
123492.83957040453,100.55,68,-1,1.7691269659166695,31744.398323382702,1000000296.3050001,9988347.370000003,10007117.540000001,9957680.045000004,10057196.009999994,9989362.73,100,10114,9933,10418,9433,10102,808,7929,6965,6220,8329,7561,808,4916,4143,3430,4965,4676,0,2945,2822,2790,3364,2885
124351.83957040453,101.66,51,-1,1.803498048076925,29242.701005039125,1000000296.3050001,9988347.370000003,10007117.540000001,9957680.045000004,10057196.009999994,9989362.73,100,10114,9933,10418,9433,10102,808,7946,6965,6220,8329,7561,808,4950,4143,3430,4965,4676,0,2945,2822,2790,3364,2885
124455.83957040453,101.66,21,-1,1.805450185052914,29331.809720049016,1000000296.3050001,9983162.710000003,10007117.540000001,9957680.045000004,10062380.669999994,9989362.73,100,10165,9933,10418,9382,10102,808,7946,6965,6220,8401,7561,808,5001,4143,3430,5016,4676,0,2945,2822,2790,3364,2885
124970.83957040453,100.62,14,-1,1.7917034168039234,29539.634089065425,1000000296.3050001,9982458.370000003,10007117.540000001,9957680.045000004,10063085.009999994,9989362.73,100,10172,9933,10418,9375,10102,808,7953,6965,6220,8401,7561,808,5008,4143,3430,5023,4676,0,2945,2822,2790,3364,2885
124983.83957040453,100.62,102,-1,1.7782650822869084,29548.413361632527,1000000296.3050001,9982458.370000003,10007117.540000001,9957680.045000004,10063085.009999994,9989362.73,100,10172,9933,10418,9375,10102,808,7953,6965,6308,8401,7561,808,5008,4143,3430,5023,4676,0,2945,2822,2790,3364,2885
125269.83957040453,100.62,138,-1,1.7784988742896677,29797.393835279843,1000000296.3050001,9982458.370000003,10007117.540000001,9957680.045000004,10063085.009999994,9989362.73,100,10172,9933,10418,9375,10102,808,7953,6965,6308,8401,7597,808,5008,4143,3430,5023,4676,0,2945,2822,2790,3364,2885
125592.83957040453,100.62,230,-1,1.7909949856291503,30068.66743859141,1000000296.3050001,9982458.370000003,10007117.540000001,9957680.045000004,10063085.009999994,9989362.73,100,10172,9933,10418,9375,10102,808,7953,7057,6308,8401,7597,808,5008,4143,3430,5023,4676,0,2945,2822,2790,3364,2885
125991.83957040453,99.14,137,-1,1.7825610563674221,30337.120729833885,1000000296.3050001,9982458.370000003,10014949.600000001,9957680.045000004,10063085.009999994,9981530.67,100,10172,9854,10418,9375,10181,808,7953,7057,6308,8401,7676,808,5008,4222,3430,5023,4755,0,2945,2822,2790,3378,2885
126073.83957040453,99.14,198,-1,1.7873945127719046,30414.44198498789,1000000296.3050001,9982458.370000003,10014949.600000001,9957680.045000004,10063085.009999994,9981530.67,100,10172,9854,10418,9375,10181,808,7953,7057,6369,8401,7676,808,5008,4222,3430,5023,4755,0,2945,2822,2790,3378,2885
126929.83957040453,100.7,169,-1,1.8011069914243931,31219.582235806098,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,7982,7057,6369,8401,7676,808,5037,4235,3430,5023,4771,0,2945,2822,2790,3378,2885
127001.83957040453,100.7,213,0.8599999999999994,1.787778645171394,31280.44440139414,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,7982,7101,6369,8401,7676,808,5037,4235,3430,5023,4771,0,2945,2822,2790,3378,2885
127404.83957040453,100.7,88,0.8599999999999994,1.8012182546283098,31186.076087534835,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,7982,7125,6369,8401,7676,808,5037,4235,3430,5023,4771,0,2945,2822,2939,3378,2885
127668.83957040453,100.7,119,0.4099999999999966,1.80113280051177,31428.052780308266,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7125,6369,8401,7676,808,5037,4235,3430,5023,4771,0,2945,2822,2939,3378,2905
127761.83957040453,100.7,124,-1,1.7876661018078124,31494.007604845538,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7125,6369,8450,7676,808,5037,4235,3430,5023,4771,0,2945,2866,2939,3378,2905
127896.83957040453,100.7,189,0.45000000000000284,1.7744960948203155,31532.138759765192,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7190,6369,8450,7676,808,5037,4235,3430,5023,4771,0,2945,2866,2939,3378,2905
128895.83957040453,100.7,231,0.45000000000000284,1.6348834431282528,32476.152562668358,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7190,6369,8492,7676,808,5037,4235,3430,5023,4771,0,2945,2866,2939,3378,2905
128898.83957040453,100.7,326,0.45000000000000284,1.6217740431658074,32479.030318917576,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7190,6464,8492,7676,808,5037,4235,3430,5023,4771,0,2945,2866,2939,3378,2905
128982.83957040453,100.7,389,0.45000000000000284,1.6089749854815232,32558.09874973689,1000000296.3050001,9979558.350000003,10016238.420000002,9957680.045000004,10063085.009999994,9983141.87,100,10201,9841,10418,9375,10165,808,8033,7253,6464,8492,7676,808,5037,4235,3430,5023,4771,0,2945,2866,2939,3378,2905
129453.83957040453,99.8,215,0.45000000000000284,1.5554892195120296,31567.894782047806,1000000296.3050001,9979558.350000003,10010350.220000003,9957680.045000004,10063085.009999994,9989030.069999998,100,10201,9900,10418,9375,10106,808,8033,7253,6464,8492,7735,808,5037,4294,3430,5023,4830,0,2945,2890,2939,3469,2905
129730.83957040453,99.8,119,3.160000000000011,1.546349372106846,31829.419286005286,1000000296.3050001,9979558.350000003,10010350.220000003,9957680.045000004,10063085.009999994,9989030.069999998,100,10201,9900,10418,9375,10106,808,8033,7253,6464,8548,7735,808,5037,4294,3430,5023,4830,0,2996,2896,3034,3469,2905
129926.83957040453,99.8,85,-1,1.490730454783279,32015.677336060617,1000000296.3050001,9979558.350000003,10010350.220000003,9957680.045000004,10063085.009999994,9989030.069999998,100,10201,9900,10418,9375,10106,808,8033,7253,6464,8548,7764,808,5037,4294,3430,5023,4830,0,2996,2959,3034,3469,2905
130547.83957040453,99.8,160,-1,1.4885829973112361,32601.171431557013,1000000296.3050001,9979558.350000003,10010350.220000003,9957680.045000004,10063085.009999994,9989030.069999998,100,10201,9900,10418,9375,10106,808,8033,7328,6464,8548,7764,808,5037,4294,3430,5023,4830,0,2996,2959,3034,3469,2905
130660.83957040453,100.08,60,-1,1.47850979193037,32695.607719905136,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8033,7428,6464,8548,7764,808,5037,4465,3430,5023,4859,0,2996,2959,3034,3469,2905
130701.83957040453,100.08,93,-1,1.468631762709043,31628.742334471215,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8033,7428,6497,8548,7764,808,5037,4465,3430,5023,4859,0,2996,2959,3034,3469,2905
130877.83957040453,100.08,122,-1,1.4589429835490548,31761.582621747497,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8033,7428,6497,8548,7793,808,5037,4465,3430,5023,4859,0,2996,2959,3034,3469,2905
131703.83957040453,100.08,84,-0.3300000000000125,1.4790142488134999,32536.229492490223,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8033,7450,6497,8548,7793,808,5037,4465,3430,5023,4859,0,2996,2963,3034,3525,2905
131726.83957040453,100.08,171,-0.3300000000000125,1.4691238905950588,32557.906470972463,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8033,7450,6497,8548,7880,808,5037,4465,3430,5023,4859,0,2996,2963,3034,3525,2905
131897.83957040453,100.08,200,-0.3300000000000125,1.459423270384428,32717.92576602618,1000000296.3050001,9979558.350000003,10013253.120000003,9957680.045000004,10063085.009999994,9986127.169999998,100,10201,9871,10418,9375,10135,808,8062,7450,6497,8548,7880,808,5037,4465,3430,5023,4859,0,2996,2963,3034,3525,2905
132562.83957040453,96.71,115,0.6599999999999966,1.4326746441617981,32877.3788065907,1000000296.3050001,9979558.350000003,10015380.740000002,9955552.425000004,10063085.009999994,9986127.169999998,100,10201,9849,10440,9375,10135,808,8062,7450,6572,8548,7880,808,5037,4487,3452,5023,4859,0,2996,2963,3034,3525,3021
132921.83957040453,96.71,153,-1,1.3439424645821392,32921.839570404525,1000000296.3050001,9979558.350000003,10015380.740000002,9955552.425000004,10063085.009999994,9986127.169999998,100,10201,9849,10440,9375,10135,908,8062,7450,6572,8548,7880,808,5037,4487,3452,5023,4859,0,3025,2963,3067,3525,3021
132922.83957040453,96.71,253,0.009999999999990905,1.4194095756337277,32922.839570404525,1000000296.3050001,9979558.350000003,10015380.740000002,9955552.425000004,10063085.009999994,9986127.169999998,100,10201,9849,10440,9375,10135,1008,8062,7450,6572,8548,7880,808,5037,4487,3452,5023,4859,0,3025,2963,3067,3525,3021
132923.83957040453,96.71,254,0.0049999999999954525,1.4860044970069806,32923.839570404525,1000000296.3050001,9979558.350000003,10015380.740000002,9955552.425000004,10063085.009999994,9986127.169999998,100,10201,9849,10440,9375,10135,1009,8062,7450,6572,8548,7880,808,5037,4487,3452,5023,4859,0,3025,2963,3067,3525,3021
132924.83957040453,102.0,253,0.009999999999990905,1.4887490180983816,32924.839570404525,1000000296.3050001,9979558.350000003,10015380.740000002,9955552.425000004,10063085.009999994,9986127.169999998,100,10201,9849,10440,9375,10135,1010,8062,7450,6572,8548,7880,810,5037,4487,3452,5023,4859,0,3025,2963,3067,3525,3021
