Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73407.08190183766,101.205,130,0.009999999999990905,1.1528131803371247,12007.203012568207,999999611.8200002,9947442.049999999,10043166.695000002,10006583.275,10024725.524999999,9978470.634999998,104,10519,9571,9939,9753,10214,606,5035,4844,4362,4230,5167,480,2987,2907,2919,2561,3354,0,2044,1937,1443,1669,1813
73522.08190183766,101.205,175,0.009999999999990905,1.1471314586102737,12093.630425827883,999999611.8200002,9947442.049999999,10043166.695000002,10006583.275,10024725.524999999,9978470.634999998,104,10519,9571,9939,9753,10214,606,5035,4844,4362,4275,5167,480,2987,2907,2919,2561,3354,0,2044,1937,1443,1669,1813
73807.08190183766,101.205,146,0.009999999999990905,1.146905692141541,11651.41710490489,999999611.8200002,9947442.049999999,10043166.695000002,10006583.275,10024725.524999999,9978470.634999998,104,10519,9571,9939,9753,10214,606,5035,4844,4378,4275,5167,480,2987,2907,2919,2561,3354,0,2044,1937,1443,1714,1813
73895.08190183766,101.19500000000001,126,0.009999999999990905,1.1519768170614768,11711.553866856615,999997992.7000002,9947442.049999999,10043166.695000002,10006583.275,10024725.524999999,9980089.754999997,120,10519,9571,9939,9753,10198,606,5035,4844,4378,4275,5183,496,2987,2907,2919,2561,3370,0,2048,1937,1443,1714,1813
74068.08190183766,101.19500000000001,114,0.9200000000000017,1.146165017313642,11285.594928469574,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5035,4922,4378,4275,5183,541,2987,2952,2919,2561,3370,0,2048,1937,1443,1714,1813
74128.08190183766,101.19500000000001,127,0.9200000000000017,1.1404390680623002,11336.952308886044,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5035,4922,4391,4275,5183,541,2987,2952,2919,2561,3370,0,2048,1937,1443,1714,1813
74205.08190183766,101.19500000000001,181,2.75,1.1347969139528118,11407.028640593337,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5035,4922,4391,4275,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75284.08190183766,101.19500000000001,267,1.2199999999999989,1.0427144879330772,12267.41529329546,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5035,4922,4477,4275,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75369.08190183766,101.19500000000001,342,1.0700000000000074,1.0379036564151811,12346.683952678286,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5110,4922,4477,4275,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75563.08190183766,101.19500000000001,373,1.0700000000000074,1.0331551032907031,12525.097004360548,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5141,4922,4477,4275,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75752.08190183766,101.19500000000001,421,0.6400000000000006,1.0284676232988161,12693.2077476478,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5141,4922,4477,4323,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75878.08190183766,101.19500000000001,428,0.6400000000000006,1.0319719049271021,12593.582667421753,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5148,4922,4477,4323,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
75949.08190183766,101.19500000000001,432,0.6400000000000006,1.027303218224257,12643.58782178734,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5148,4926,4477,4323,5253,541,2987,2952,2919,2561,3370,0,2048,1937,1459,1714,1813
77183.08190183766,101.19500000000001,106,-1,0.981766302469362,13262.791001862424,999993438.9250002,9947442.049999999,10047720.470000003,10006583.275,10024725.524999999,9980089.754999997,165,10519,9526,9939,9753,10198,606,5151,4926,4477,4323,5253,541,2987,2952,2919,2561,3370,0,2123,1974,1558,1762,1883
77347.08190183766,98.28,82,-1,1.0092342856312777,13411.268651469341,999993438.9250002,9949112.809999999,10047720.470000003,10004912.515,10024725.524999999,9980089.754999997,165,10502,9526,9956,9753,10198,606,5151,4926,4494,4323,5253,541,3004,2952,2936,2561,3370,0,2130,1974,1558,1762,1883
77349.08190183766,98.28,84,1.8400000000000034,1.0346438763420789,13413.005521327563,999993438.9250002,9950488.729999999,10047720.470000003,10004912.515,10024725.524999999,9978713.834999997,165,10488,9526,9956,9753,10212,606,5151,4926,4494,4323,5283,541,3018,2952,2936,2561,3384,0,2130,1974,1558,1762,1883
77792.08190183766,98.28,113,1.2199999999999989,1.0642165368806504,13421.545281297665,999993438.9250002,9950488.729999999,10047720.470000003,10004912.515,10024725.524999999,9978713.834999997,165,10488,9526,9956,9753,10212,606,5180,4926,4494,4323,5283,541,3018,2952,2936,2561,3384,0,2130,1974,1558,1762,1883
78177.08190183766,98.28,142,0.4399999999999977,1.088087063309399,13771.067458932266,999993438.9250002,9950488.729999999,10047720.470000003,10004912.515,10024725.524999999,9978713.834999997,165,10488,9526,9956,9753,10212,606,5180,4926,4523,4323,5283,541,3018,2952,2936,2561,3384,0,2130,1974,1558,1762,1883
78470.08190183766,100.06,127,0.19000000000001194,1.0962142855788284,14045.872046191784,999993438.9250002,9953390.469999999,10047720.470000003,10004912.515,10021823.784999998,9978713.834999997,165,10459,9526,9956,9782,10212,606,5180,4926,4523,4366,5283,541,3047,2952,2936,2590,3384,0,2130,1974,1558,1762,1883
78700.08190183766,100.06,162,0.10500000000000398,1.0978122915832065,14220.53068224682,999993438.9250002,9953390.469999999,10047720.470000003,10004912.515,10021823.784999998,9978713.834999997,165,10459,9526,9956,9782,10212,606,5180,4926,4523,4404,5283,541,3047,2952,2936,2590,3384,0,2133,1974,1558,1762,1883
78706.08190183766,101.1,172,0.20000000000000284,1.0925953283103405,14221.468258922323,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5266,4926,4523,4404,5283,541,3085,2952,2936,2628,3384,0,2133,1974,1558,1762,1883
78952.08190183766,101.1,263,0.20000000000000284,1.1003913910644778,14391.353704203699,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5266,4926,4523,4404,5374,541,3085,2952,2936,2628,3384,0,2133,1974,1558,1762,1883
79546.08190183766,101.1,321,0.20000000000000284,1.1023554849769546,14776.873125668615,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5266,4926,4523,4404,5448,541,3085,2952,2936,2628,3384,0,2133,1974,1558,1762,1899
79974.08190183766,101.1,244,0.8900000000000006,1.1046322529539507,14872.396122851504,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5266,4926,4523,4418,5448,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1899
80296.08190183766,101.1,170,0.6400000000000006,1.099197460540001,15179.742265759014,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5266,4926,4523,4418,5465,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1990
80457.08190183766,101.1,268,0.6400000000000006,1.1013814156367245,15332.779949464748,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5364,4926,4523,4418,5465,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1990
80519.08190183766,101.1,302,0.6400000000000006,1.095907869235581,15390.983967518412,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5364,4926,4523,4418,5499,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1990
80647.08190183766,101.1,394,0.539999999999992,1.0905095353072456,15510.609980911802,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5364,4926,4615,4418,5499,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1990
80858.08190183766,101.1,402,0.539999999999992,1.0888672048555068,15702.56259426623,999993438.9250002,9957232.27,10047720.470000003,10004912.515,10017981.984999998,9978713.834999997,165,10421,9526,9956,9820,10212,606,5372,4926,4615,4418,5499,541,3085,2952,2936,2628,3384,0,2181,1974,1587,1776,1990
80963.08190183766,101.205,337,0.664999999999992,1.084165692794745,15790.957079856526,999998296.7650002,9957232.27,10047720.470000003,10004912.515,10011405.784999998,9980432.194999997,117,10421,9526,9956,9885,10195,606,5372,4926,4615,4483,5499,589,3085,2952,2936,2693,3401,0,2181,1974,1587,1776,1990
81159.08190183766,101.205,399,0.664999999999992,1.0831427537102247,14882.797404974917,999998296.7650002,9957232.27,10047720.470000003,10004912.515,10011405.784999998,9980432.194999997,117,10421,9526,9956,9885,10195,606,5434,4926,4615,4483,5499,589,3085,2952,2936,2693,3401,0,2181,1974,1587,1776,1990
81497.08190183766,101.205,177,-1,1.085067515206428,13475.4435144913,999998296.7650002,9957232.27,10047720.470000003,10004912.515,10011405.784999998,9980432.194999997,117,10421,9526,9956,9885,10195,606,5434,5024,4615,4483,5499,589,3085,2952,2936,2693,3401,0,2287,1974,1679,1790,2098
81713.08190183766,101.205,274,-1,1.0804340766913854,13648.44626292579,999998296.7650002,9957232.27,10047720.470000003,10004912.515,10011405.784999998,9980432.194999997,117,10421,9526,9956,9885,10195,606,5434,5024,4615,4483,5596,589,3085,2952,2936,2693,3401,0,2287,1974,1679,1790,2098
82024.08190183766,101.205,245,1.0499999999999972,1.0827336869698878,13938.048352900732,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5434,5091,4615,4483,5596,606,3085,2969,2936,2693,3401,0,2349,1974,1679,1790,2098
82086.08190183766,101.205,261,0.5999999999999943,1.078034968224789,13994.449593855097,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5434,5091,4615,4499,5596,606,3085,2969,2936,2693,3401,0,2349,1974,1679,1790,2098
82472.08190183766,101.205,296,0.5999999999999943,1.0733857663767532,14319.70079213145,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5469,5091,4615,4499,5596,606,3085,2969,2936,2693,3401,0,2349,1974,1679,1790,2098
82915.08190183766,101.205,28,-1,0.9548049776492049,13710.981702260644,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5497,5091,4615,4499,5596,606,3085,2969,2936,2693,3401,0,2384,2122,1679,1806,2195
83243.08190183766,101.205,92,-1,0.9159863536101401,13452.725800757195,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5561,5091,4615,4499,5596,606,3085,2969,2936,2693,3401,0,2384,2122,1679,1806,2195
83411.08190183766,101.205,157,-1,0.9086164770373419,13599.727147024343,1000000017.2500002,9957232.27,10045999.985000003,10004912.515,10011405.784999998,9980432.194999997,100,10421,9543,9956,9885,10195,606,5561,5091,4708,4499,5596,606,3085,2969,2936,2693,3401,0,2412,2122,1679,1806,2195
83544.08190183766,99.35,81,-1,0.9180320960791567,12628.081339392098,1000000017.2500002,9957232.27,10038449.385000004,10012463.115,10011405.784999998,9980432.194999997,100,10421,9619,9880,9885,10195,606,5561,5167,4708,4499,5596,606,3085,3045,3012,2693,3401,0,2412,2122,1679,1806,2195
83700.08190183766,99.35,146,-1,0.9224495561242092,12763.549590533657,1000000017.2500002,9957232.27,10038449.385000004,10012463.115,10011405.784999998,9980432.194999997,100,10421,9619,9880,9885,10195,606,5561,5167,4708,4499,5661,606,3085,3045,3012,2693,3401,0,2412,2122,1679,1806,2195
83719.08190183766,99.35,194,0.3100000000000023,0.9313668944238114,12780.868697610626,1000000017.2500002,9957232.27,10038449.385000004,10014152.065,10011405.784999998,9978743.244999997,100,10421,9619,9863,9885,10212,606,5561,5167,4708,4499,5743,606,3085,3045,3029,2693,3418,0,2412,2122,1679,1806,2195
83845.08190183766,99.35,203,0.28999999999999204,0.9346527188870908,12895.457222818965,1000000017.2500002,9957232.27,10038449.385000004,10014152.065,10011405.784999998,9978743.244999997,100,10421,9619,9863,9885,10212,606,5561,5167,4717,4499,5743,606,3085,3045,3029,2693,3418,0,2412,2122,1679,1806,2195
84637.08190183766,101.09,93,0.3100000000000023,0.9404711673416267,13118.320305341636,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5561,5167,4717,4499,5789,606,3085,3045,3038,2693,3501,0,2476,2122,1679,1806,2195
85258.08190183766,101.09,26,-1,0.9505359032090661,13600.531484655075,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5561,5167,4743,4499,5789,606,3085,3045,3038,2693,3501,0,2476,2122,1679,1806,2288
85399.08190183766,101.09,92,-1,0.9504094352973448,13542.967761955646,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5627,5167,4743,4499,5789,606,3085,3045,3038,2693,3501,0,2476,2122,1679,1806,2288
85822.08190183766,101.09,147,0.38000000000000966,0.9446227252727437,13880.800670250275,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5627,5167,4743,4499,5844,606,3085,3045,3038,2693,3501,0,2476,2122,1679,1806,2288
86892.08190183766,101.09,27,-1,0.9575702970607451,13543.710749914913,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5654,5167,4743,4499,5844,606,3085,3045,3038,2693,3501,0,2542,2122,1705,1806,2343
86949.08190183766,101.09,44,-1,0.9516148847558503,12872.12272856338,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5654,5167,4760,4499,5844,606,3085,3045,3038,2693,3501,0,2542,2122,1705,1806,2343
87051.08190183766,101.09,96,-1,0.9544130157911038,12957.685494951656,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5654,5167,4760,4499,5896,606,3085,3045,3038,2693,3501,0,2542,2122,1705,1806,2343
87314.08190183766,101.09,139,-1,0.9528079130137068,13184.571820379235,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5654,5210,4760,4499,5896,606,3085,3045,3038,2693,3501,0,2542,2122,1705,1806,2343
87353.08190183766,101.09,226,-1,0.9469277245680143,13215.552161187079,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5654,5210,4760,4586,5896,606,3085,3045,3038,2693,3501,0,2542,2122,1705,1806,2343
87413.08190183766,101.09,220,-1,0.9411540952417442,13242.306675793065,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5675,5210,4760,4586,5896,606,3085,3045,3038,2693,3501,0,2569,2122,1705,1806,2343
87554.08190183766,101.09,296,-1,0.9354838798136128,13310.078867643999,1000000017.2500002,9957232.27,10038449.385000004,10015061.695,10011405.784999998,9977833.614999996,100,10421,9619,9854,9885,10221,606,5675,5286,4760,4586,5896,606,3085,3045,3038,2693,3501,0,2569,2122,1705,1806,2343
87691.08190183766,100.63,211,-1,0.9337271183758609,13422.83360228005,1000000017.2500002,9948678.719999999,10038449.385000004,10015061.695,10019959.334999999,9977833.614999996,100,10506,9619,9854,9800,10221,606,5760,5286,4760,4586,5896,606,3170,3045,3038,2778,3501,0,2569,2122,1705,1806,2343
87733.08190183766,100.63,297,0.3299999999999983,0.9279799915553969,13459.131778347728,1000000017.2500002,9948678.719999999,10038449.385000004,10015061.695,10019959.334999999,9977833.614999996,100,10506,9619,9854,9800,10221,606,5760,5286,4760,4672,5896,606,3170,3045,3038,2778,3501,0,2569,2122,1705,1806,2343
88154.08190183766,100.3,201,-1,0.8368742830415717,10628.657216880441,1000000017.2500002,9948678.719999999,10038449.385000004,10023687.495000001,10011333.534999998,9977833.614999996,100,10506,9619,9768,9886,10221,606,5760,5286,4857,4672,5896,606,3170,3045,3124,2864,3501,0,2590,2122,1705,1806,2343
88244.08190183766,100.3,143,-1,0.8328529306233492,10711.150777801784,1000000017.2500002,9948678.719999999,10038449.385000004,10023687.495000001,10011333.534999998,9977833.614999996,100,10506,9619,9768,9886,10221,606,5760,5304,4857,4672,5896,606,3170,3045,3124,2864,3501,0,2590,2198,1705,1806,2343
88277.08190183766,100.3,130,0.10999999999999943,0.828879570290346,10741.744984599209,1000000017.2500002,9948678.719999999,10038449.385000004,10023687.495000001,10011333.534999998,9977833.614999996,100,10506,9619,9768,9886,10221,606,5760,5308,4857,4672,5896,606,3170,3045,3124,2864,3501,0,2590,2198,1722,1806,2343
88661.08190183766,97.88,44,0.10999999999999943,0.8826912887483235,11095.211369616358,1000000017.2500002,9948678.719999999,10040211.225000003,10023687.495000001,10011333.534999998,9976071.774999997,100,10506,9601,9768,9886,10239,606,5760,5308,4857,4672,5943,606,3170,3063,3124,2864,3519,0,2590,2241,1722,1808,2395
89089.08190183766,97.88,60,0.10999999999999943,0.9042925361628816,10445.608206235644,1000000017.2500002,9948678.719999999,10040211.225000003,10023687.495000001,10011333.534999998,9976071.774999997,100,10506,9601,9768,9886,10239,606,5780,5308,4857,4672,5943,606,3170,3063,3124,2864,3519,0,2590,2245,1722,1808,2395
89226.08190183766,98.17,52,1.0300000000000011,0.9391909852515414,10561.523810653336,1000000017.2500002,9948678.719999999,10040211.225000003,10024767.365,10010253.665,9976071.774999997,100,10506,9601,9757,9897,10239,606,5780,5308,4857,4686,5943,606,3170,3063,3135,2875,3519,0,2590,2245,1722,1808,2395
89561.08190183766,98.17,82,1.0300000000000011,0.975698341520191,10683.26365870527,1000000017.2500002,9948678.719999999,10040211.225000003,10024767.365,10010253.665,9976071.774999997,100,10506,9601,9757,9897,10239,606,5780,5308,4857,4686,6002,606,3170,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
89978.08190183766,98.17,100,0.29000000000000625,1.00839043516084,11045.194885546065,1000000017.2500002,9948678.719999999,10040211.225000003,10024767.365,10010253.665,9976071.774999997,100,10506,9601,9757,9897,10239,606,5798,5308,4857,4686,6002,606,3170,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
90002.08190183766,100.85,124,-1,1.00258928120351,10002.081901837664,999996198.2700002,9952497.7,10040211.225000003,10024767.365,10010253.665,9976071.774999997,138,10468,9601,9757,9897,10239,706,5798,5308,4857,4686,6002,644,3208,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
90003.08190183766,100.85,224,0.009999999999990905,0.9968857268231658,10003.081901837664,999996198.2700002,9952497.7,10040211.225000003,10024767.365,10010253.665,9976071.774999997,138,10468,9601,9757,9897,10239,806,5798,5308,4857,4686,6002,644,3208,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
90004.08190183766,100.85,225,0.0049999999999954525,0.9912771133748057,10004.081901837664,999996198.2700002,9952497.7,10040211.225000003,10024767.365,10010253.665,9976071.774999997,138,10468,9601,9757,9897,10239,807,5798,5308,4857,4686,6002,644,3208,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
90005.08190183766,101.6,224,0.009999999999990905,0.9919197360623526,10005.081901837664,999996198.2700002,9952497.7,10040211.225000003,10024767.365,10010253.665,9976071.774999997,138,10468,9601,9757,9897,10239,808,5798,5308,4857,4686,6002,646,3208,3063,3135,2875,3519,0,2590,2245,1722,1808,2424
90075.08190183766,101.595,191,0.009999999999990905,0.9932688388939166,8959.75242638147,999992845.6350002,9952497.7,10040211.225000003,10024767.365,10010253.665,9979424.409999996,171,10468,9601,9757,9897,10206,808,5798,5308,4857,4686,6035,679,3208,3063,3135,2875,3552,0,2590,2245,1722,1808,2424
90129.08190183766,101.595,206,0.009999999999990905,0.993371031728484,9004.423085533257,999992845.6350002,9952497.7,10040211.225000003,10024767.365,10010253.665,9979424.409999996,171,10468,9601,9757,9897,10206,808,5798,5308,4857,4686,6109,679,3208,3063,3135,2875,3552,0,2590,2245,1722,1808,2483
90230.08190183766,101.60499999999999,116,0.009999999999990905,0.9934461182717952,9093.916311394394,1000001990.0850003,9952497.7,10040211.225000003,10024767.365,10001109.215,9979424.409999996,81,10468,9601,9757,9987,10206,808,5798,5308,4857,4776,6109,769,3208,3063,3135,2965,3552,0,2590,2245,1722,1808,2483
90886.08190183766,101.60499999999999,167,0.009999999999990905,0.9997956531991228,9698.4270021751,1000001990.0850003,9952497.7,10040211.225000003,10024767.365,10001109.215,9979424.409999996,81,10468,9601,9757,9987,10206,808,5798,5362,4857,4776,6109,769,3208,3063,3135,2965,3552,0,2590,2245,1722,1811,2483
91035.08190183766,101.60499999999999,233,0.009999999999990905,0.9992162300856313,9822.644034237994,1000001990.0850003,9952497.7,10040211.225000003,10024767.365,10001109.215,9979424.409999996,81,10468,9601,9757,9987,10206,808,5798,5362,4923,4776,6109,769,3208,3063,3135,2965,3552,0,2590,2245,1722,1811,2483
91130.08190183766,101.595,239,0.4100000000000108,0.9984113426048159,8933.713149725547,999999043.8300003,9952497.7,10040211.225000003,10024767.365,10001109.215,9982370.664999997,110,10468,9601,9757,9987,10177,808,5798,5362,4923,4776,6173,798,3208,3063,3135,2965,3581,0,2590,2245,1722,1811,2483
91492.08190183766,101.595,72,-1,1.0297492239319397,9251.96098410037,999999043.8300003,9952497.7,10040211.225000003,10024767.365,10001109.215,9982370.664999997,110,10468,9601,9757,9987,10177,808,5798,5362,4923,4803,6173,798,3208,3063,3135,2965,3581,0,2590,2299,1788,1811,2557
91888.08190183766,101.595,101,0.6800000000000068,1.0332344059341778,8146.099953603218,999999043.8300003,9952497.7,10040211.225000003,10024767.365,10001109.215,9982370.664999997,110,10468,9601,9757,9987,10177,808,5798,5362,4923,4803,6229,798,3208,3063,3135,2965,3581,0,2590,2299,1788,1838,2557
92133.08190183766,100.75,63,0.8549999999999898,1.0267798400064887,8275.624818251483,999999043.8300003,9952497.7,10040513.475000003,10024767.365,10001109.215,9982068.414999997,110,10468,9598,9757,9987,10180,808,5798,5365,4923,4803,6229,798,3208,3066,3135,2965,3584,0,2590,2299,1788,1838,2592
92621.08190183766,100.75,44,-1,1.0252240303953084,8673.33669186027,999999043.8300003,9957837.45,10040513.475000003,10024767.365,10001109.215,9976728.664999997,110,10415,9598,9757,9987,10233,808,5885,5365,4923,4803,6229,798,3261,3066,3135,2965,3637,0,2590,2299,1788,1838,2592
92935.08190183766,100.75,48,-1,1.0235717774507807,8117.1266587472055,999999043.8300003,9957837.45,10040513.475000003,10024767.365,10001109.215,9976728.664999997,110,10415,9598,9757,9987,10233,808,5885,5365,4923,4841,6229,798,3261,3066,3135,2965,3637,0,2624,2299,1788,1838,2592
93083.08190183766,100.75,132,-1,1.0172656941308005,8254.789467831477,999999043.8300003,9957837.45,10040513.475000003,10024767.365,10001109.215,9976728.664999997,110,10415,9598,9757,9987,10233,808,5969,5365,4923,4841,6229,798,3261,3066,3135,2965,3637,0,2624,2299,1788,1838,2592
93578.08190183766,100.75,135,-1,1.0247830734846715,8715.045304693529,999999043.8300003,9957837.45,10040513.475000003,10024767.365,10001109.215,9976728.664999997,110,10415,9598,9757,9987,10233,808,5969,5365,4926,4841,6229,798,3261,3066,3135,2965,3637,0,2624,2299,1788,1838,2592
93996.08190183766,100.75,132,0.3299999999999983,1.0276575688892988,6112.908536521674,999999043.8300003,9957837.45,10040513.475000003,10024767.365,10001109.215,9976728.664999997,110,10415,9598,9757,9987,10233,808,6004,5365,4926,4841,6229,798,3261,3066,3135,2965,3637,0,2624,2299,1788,1876,2592
94110.08190183766,99.78,101,-1,1.0302947486357503,6211.951971423347,999999043.8300003,9954345.149999999,10044005.775000004,10024767.365,10001109.215,9976728.664999997,110,10450,9563,9757,9987,10233,808,6004,5404,4926,4841,6229,798,3296,3101,3135,2965,3637,0,2624,2299,1788,1876,2592
94425.08190183766,99.78,24,-1,1.0371209354317092,6092.86187048805,999999043.8300003,9954345.149999999,10044005.775000004,10024767.365,10001109.215,9976728.664999997,110,10450,9563,9757,9987,10233,808,6014,5404,4926,4841,6229,798,3296,3101,3135,2965,3637,0,2708,2299,1791,1876,2592
94520.08190183766,99.78,74,-1,1.03459512300244,6173.4865390588675,999999043.8300003,9954345.149999999,10044005.775000004,10024767.365,10001109.215,9976728.664999997,110,10450,9563,9757,9987,10233,808,6014,5404,4926,4891,6229,798,3296,3101,3135,2965,3637,0,2708,2299,1791,1876,2592
94784.08190183766,99.05,124,0.06999999999999318,1.0423745854912854,6372.80522603431,999999043.8300003,9955335.649999999,10043015.275000004,10024767.365,10001109.215,9976728.664999997,110,10440,9573,9757,9987,10233,808,6014,5482,4926,4891,6229,798,3306,3119,3135,2965,3637,0,2708,2299,1791,1876,2592
95004.08190183766,100.4,66,-1,1.0360159547969083,6164.039428596443,999999043.8300003,9955335.649999999,10036589.675000004,10031192.965,10001109.215,9976728.664999997,110,10440,9637,9693,9987,10233,808,6014,5482,4996,4891,6229,798,3306,3183,3199,2965,3637,0,2708,2299,1791,1876,2592
95162.08190183766,100.4,154,0.9400000000000119,1.0297721723873292,6301.713413442354,999999043.8300003,9955335.649999999,10036589.675000004,10031192.965,10001109.215,9976728.664999997,110,10440,9637,9693,9987,10233,808,6102,5482,4996,4891,6229,798,3306,3183,3199,2965,3637,0,2708,2299,1791,1876,2592
95242.08190183766,97.65,201,2.219999999999999,1.0724121504784219,6372.951078720129,999999043.8300003,9955335.649999999,10036589.675000004,10031778.865,10001109.215,9976142.764999997,110,10440,9637,9687,9987,10239,808,6102,5482,4996,4891,6288,798,3306,3183,3205,2965,3643,0,2708,2299,1791,1876,2592
95441.08190183766,97.65,266,1.9899999999999949,1.1195069454652689,6038.753903747027,999999043.8300003,9955335.649999999,10036589.675000004,10031778.865,10001109.215,9976142.764999997,110,10440,9637,9687,9987,10239,808,6102,5482,4996,4891,6353,798,3306,3183,3205,2965,3643,0,2708,2299,1791,1876,2592
