Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75502.1933988106,101.13,28,-1,0.9617128134596958,11142.947164677294,1000000084.0949999,10018726.545000006,10064837.934999999,9957713.305000003,9959763.869999992,9998874.250000002,100,9815,9350,10420,10402,10013,606,5528,5834,4764,5520,5458,606,3147,3302,2666,3102,2955,0,2381,2504,2098,2418,2503
75561.1933988106,101.13,89,1.0200000000000102,0.9608032409250661,11198.538391305774,1000000084.0949999,10018726.545000006,10064837.934999999,9957713.305000003,9959763.869999992,9998874.250000002,100,9815,9350,10420,10402,10013,606,5528,5834,4764,5581,5458,606,3147,3302,2666,3102,2955,0,2381,2504,2098,2418,2503
75572.1933988106,101.13,110,1.0200000000000102,0.9551349222613446,11208.158141328866,1000000084.0949999,10018726.545000006,10064837.934999999,9957713.305000003,9959763.869999992,9998874.250000002,100,9815,9350,10420,10402,10013,606,5528,5834,4785,5581,5458,606,3147,3302,2666,3102,2955,0,2381,2504,2098,2418,2503
75739.1933988106,101.13,146,-1,0.9542090947689578,11364.592128883618,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5528,5834,4877,5581,5458,606,3147,3330,2694,3102,2955,0,2381,2504,2098,2418,2503
76119.1933988106,101.13,173,-1,0.9486457445474148,10864.018768040827,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5528,5834,4904,5581,5458,606,3147,3330,2694,3102,2955,0,2381,2504,2098,2418,2503
76625.1933988106,101.13,113,-1,0.9264672651685443,11234.082900114256,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5528,5834,4904,5581,5544,606,3147,3330,2694,3102,2955,0,2381,2504,2183,2479,2503
76687.1933988106,101.13,169,-1,0.9211282623662963,11288.417233523833,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5528,5834,4904,5637,5544,606,3147,3330,2694,3102,2955,0,2381,2504,2183,2479,2503
77324.1933988106,101.13,201,-1,0.8722421372650843,10797.854843405716,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5616,5834,4904,5637,5544,606,3147,3330,2694,3102,2955,0,2381,2504,2183,2535,2503
78550.1933988106,101.13,90,-1,0.8816066944640127,7897.977841985761,1000000084.0949999,10018726.545000006,10062006.294999998,9960544.945000004,9959763.869999992,9998874.250000002,100,9815,9378,10392,10402,10013,606,5616,5834,4904,5727,5544,606,3147,3330,2694,3102,2955,0,2469,2504,2210,2535,2589
78761.1933988106,100.13,18,-1,0.883167946142607,8070.284563225985,1000000084.0949999,10018726.545000006,10054796.934999999,9960544.945000004,9966973.229999991,9998874.250000002,100,9815,9450,10392,10330,10013,606,5616,5906,4904,5727,5544,606,3147,3402,2694,3174,2955,0,2469,2504,2210,2535,2589
79322.1933988106,100.13,66,-1,0.8863368235855661,8086.095638244762,1000000084.0949999,10018726.545000006,10054796.934999999,9960544.945000004,9966973.229999991,9998874.250000002,100,9815,9450,10392,10330,10013,606,5682,5906,4904,5727,5544,606,3147,3402,2694,3174,2955,0,2469,2504,2210,2553,2589
79470.1933988106,100.13,72,-1,0.8873544927098521,8228.084882967014,1000000084.0949999,10018726.545000006,10054796.934999999,9960544.945000004,9966973.229999991,9998874.250000002,100,9815,9450,10392,10330,10013,606,5682,5906,4904,5733,5544,606,3147,3402,2694,3174,2955,0,2469,2504,2210,2553,2589
79976.1933988106,100.13,157,-1,0.8952250742655453,8710.97898911366,1000000084.0949999,10018726.545000006,10054796.934999999,9960544.945000004,9966973.229999991,9998874.250000002,100,9815,9450,10392,10330,10013,606,5682,5906,4904,5818,5544,606,3147,3402,2694,3174,2955,0,2469,2504,2210,2553,2589
79985.1933988106,100.13,228,-1,0.8956899583270714,8719.218616155646,1000000084.0949999,10018726.545000006,10054796.934999999,9960544.945000004,9966973.229999991,9998874.250000002,100,9815,9450,10392,10330,10013,606,5682,5906,4904,5818,5615,606,3147,3402,2694,3174,2955,0,2469,2504,2210,2553,2589
80133.1933988106,101.78,155,-1,0.8937477426619808,8858.885162696315,1000000084.0949999,10018726.545000006,10062230.774999999,9960544.945000004,9966358.649999991,9992054.990000002,100,9815,9377,10392,10336,10080,606,5682,5979,4904,5818,5615,606,3147,3475,2694,3180,3022,0,2469,2504,2210,2553,2589
80627.1933988106,101.78,229,0.5699999999999932,0.8971804373758909,9201.00411064073,1000000084.0949999,10018726.545000006,10062230.774999999,9960544.945000004,9966765.76999999,9991647.870000003,100,9815,9377,10392,10332,10084,606,5682,5979,4904,5900,5615,606,3147,3475,2694,3184,3026,0,2469,2504,2210,2553,2589
80850.1933988106,101.78,305,0.09000000000000341,0.9005236863771849,9409.19904684095,1000000084.0949999,10018726.545000006,10062230.774999999,9960544.945000004,9966765.76999999,9991647.870000003,100,9815,9377,10392,10332,10084,606,5682,5979,4904,5976,5615,606,3147,3475,2694,3184,3026,0,2469,2504,2210,2553,2589
81377.1933988106,101.19,208,0.10000000000000853,0.8898055844127567,9912.993791949586,1000000084.0949999,10017512.265000006,10062230.774999999,9970361.225000003,9958163.76999999,9991647.870000003,100,9827,9377,10295,10417,10084,606,5682,5979,5001,5976,5615,606,3159,3475,2791,3269,3026,0,2469,2504,2210,2553,2589
81391.1933988106,101.29,188,0.10000000000000853,0.8847346171603692,9926.35716133764,1000000084.0949999,10017512.265000006,10060204.974999998,9970361.225000003,9960189.569999991,9991647.870000003,100,9827,9397,10295,10397,10084,606,5682,5999,5001,5976,5615,606,3159,3495,2791,3289,3026,0,2469,2504,2210,2553,2589
81650.1933988106,101.29,153,0.10000000000000853,0.8766513375727298,10174.06099253775,1000000084.0949999,10013967.115000006,10060204.974999998,9970361.225000003,9963734.719999991,9991647.870000003,100,9862,9397,10295,10362,10084,606,5717,5999,5001,5976,5615,606,3194,3495,2791,3324,3026,0,2469,2504,2210,2553,2589
82067.1933988106,101.29,200,0.10000000000000853,0.8687872631396893,10563.475229353106,1000000084.0949999,10013967.115000006,10060204.974999998,9970361.225000003,9963734.719999991,9991647.870000003,100,9862,9397,10295,10362,10084,606,5717,5999,5001,5976,5662,606,3194,3495,2791,3324,3026,0,2469,2504,2210,2553,2589
82306.1933988106,101.29,283,0.10000000000000853,0.8680383213566966,9909.51356009557,1000000084.0949999,10013967.115000006,10060204.974999998,9970361.225000003,9963734.719999991,9991647.870000003,100,9862,9397,10295,10362,10084,606,5717,5999,5084,5976,5662,606,3194,3495,2791,3324,3026,0,2469,2504,2210,2553,2589
82644.1933988106,101.29,181,-1,0.8513886787257976,10187.599315242318,1000000084.0949999,10013967.115000006,10060204.974999998,9970361.225000003,9963734.719999991,9991647.870000003,100,9862,9397,10295,10362,10084,606,5717,6097,5084,5976,5662,606,3194,3495,2791,3324,3026,0,2523,2504,2210,2652,2636
82760.1933988106,101.29,199,0.4000000000000057,0.8293038433559997,10238.309224032477,1000000084.0949999,10013967.115000006,10060204.974999998,9970361.225000003,9963734.719999991,9991647.870000003,100,9862,9397,10295,10362,10084,606,5717,6097,5084,5994,5662,606,3194,3495,2791,3324,3026,0,2523,2504,2210,2652,2636
82934.1933988106,101.08,150,0.4000000000000057,0.8292705620711318,10379.604222370283,1000000084.0949999,10013967.115000006,10055252.054999998,9970361.225000003,9968687.639999991,9991647.870000003,100,9862,9446,10295,10313,10084,606,5717,6097,5084,6043,5662,606,3194,3544,2791,3373,3026,0,2523,2504,2210,2652,2636
82952.1933988106,101.08,151,0.3299999999999983,0.8292367963837881,10395.908427899878,1000000084.0949999,10013967.115000006,10055252.054999998,9970361.225000003,9968687.639999991,9991647.870000003,100,9862,9446,10295,10313,10084,606,5717,6098,5084,6043,5662,606,3194,3544,2791,3373,3026,0,2523,2504,2210,2652,2636
83007.1933988106,101.48,151,-1,0.8253551295313741,10447.295565369408,1000000084.0949999,10012039.065000005,10055353.464999998,9970361.225000003,9970514.279999992,9991647.870000003,100,9881,9445,10295,10295,10084,606,5755,6098,5084,6043,5662,606,3213,3545,2791,3391,3026,0,2523,2504,2210,2652,2636
83887.1933988106,101.08,92,-1,0.8348454246846446,11239.34213640893,1000000084.0949999,10016082.265000004,10051310.264999999,9970361.225000003,9970514.279999992,9991647.870000003,100,9841,9485,10295,10295,10084,606,5814,6098,5084,6043,5662,606,3291,3585,2791,3391,3026,0,2523,2504,2210,2652,2636
84005.1933988106,101.08,32,-1,0.8294859335979239,10199.87248979132,1000000084.0949999,10016082.265000004,10051310.264999999,9970361.225000003,9970514.279999992,9991647.870000003,100,9841,9485,10295,10295,10084,606,5837,6098,5084,6043,5662,606,3291,3585,2791,3391,3026,0,2523,2504,2293,2652,2636
84156.1933988106,101.08,80,1.1599999999999966,0.6671373369339797,10329.036528574477,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5837,6098,5150,6043,5662,606,3291,3594,2800,3391,3026,0,2523,2504,2293,2652,2636
84403.1933988106,101.08,82,1.1599999999999966,0.6629057968501391,10539.405790988865,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5837,6098,5150,6045,5662,606,3291,3594,2800,3391,3026,0,2523,2504,2293,2652,2636
84923.1933988106,101.08,97,1.1599999999999966,0.4398226543880295,10661.507989835227,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5852,6098,5150,6045,5662,606,3291,3594,2800,3391,3026,0,2523,2504,2293,2652,2636
84943.1933988106,101.08,102,1.1599999999999966,0.4371472461811367,10679.250137157549,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5852,6103,5150,6045,5662,606,3291,3594,2800,3391,3026,0,2523,2504,2293,2652,2636
85186.1933988106,101.08,117,1.1999999999999886,0.4149633596400429,9606.36269742412,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5852,6103,5222,6045,5662,606,3291,3594,2800,3391,3026,0,2523,2504,2350,2652,2636
85668.1933988106,101.08,136,0.9099999999999966,0.41970235864879274,10017.74292556908,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9970514.279999992,9991647.870000003,100,9841,9494,10286,10295,10084,606,5852,6103,5222,6109,5662,606,3291,3594,2800,3391,3026,0,2561,2509,2350,2654,2636
86044.1933988106,101.2,115,0.9099999999999966,0.42194864153964423,10348.216820483023,1000000084.0949999,10016082.265000004,10050400.544999998,9971270.945000004,9968389.079999993,9993773.070000002,100,9841,9494,10286,10316,10063,606,5852,6103,5222,6109,5683,606,3291,3594,2800,3412,3047,0,2561,2509,2350,2654,2636
86200.1933988106,101.2,78,-1,0.42170544003866844,10493.550272243941,1000000084.0949999,10016082.265000004,10050400.544999998,9975622.545000004,9964037.479999993,9993773.070000002,100,9841,9494,10243,10359,10063,606,5852,6103,5271,6109,5683,606,3291,3594,2843,3455,3047,0,2561,2509,2350,2654,2636
87305.1933988106,101.2,127,-1,0.43170579236509027,11326.378489672818,1000000084.0949999,10016082.265000004,10050400.544999998,9975622.545000004,9964037.479999993,9993773.070000002,100,9841,9494,10243,10359,10063,606,5852,6103,5271,6109,5732,606,3291,3594,2843,3455,3047,0,2561,2509,2350,2654,2636
87398.1933988106,101.67,10,-1,0.43237924609577166,8485.332138924277,1000000084.0949999,10016082.265000004,10050400.544999998,9970640.715000004,9964037.479999993,9998754.900000002,100,9841,9494,10292,10359,10014,606,5852,6103,5330,6109,5732,606,3291,3594,2892,3455,3096,0,2561,2509,2428,2654,2636
87667.1933988106,101.67,13,-1,0.43549848959692117,8685.832151749477,1000000084.0949999,10016082.265000004,10050400.544999998,9970640.715000004,9964037.479999993,9998754.900000002,100,9841,9494,10292,10359,10014,606,5852,6103,5330,6109,5735,606,3291,3594,2892,3455,3096,0,2561,2509,2428,2654,2636
87791.1933988106,101.67,38,0.269999999999996,0.4358941563677554,8795.699508484759,1000000084.0949999,10016082.265000004,10050400.544999998,9970640.715000004,9964037.479999993,9998754.900000002,100,9841,9494,10292,10359,10014,606,5852,6103,5330,6134,5735,606,3291,3594,2892,3455,3096,0,2561,2509,2428,2654,2636
87873.1933988106,101.67,121,0.269999999999996,0.4361935330828803,8864.442521053425,1000000084.0949999,10016082.265000004,10050400.544999998,9970640.715000004,9964037.479999993,9998754.900000002,100,9841,9494,10292,10359,10014,606,5935,6103,5330,6134,5735,606,3291,3594,2892,3455,3096,0,2561,2509,2428,2654,2636
87922.1933988106,101.67,221,0.269999999999996,0.4364038420716967,7922.193398810603,1000000084.0949999,10016082.265000004,10050400.544999998,9970640.715000004,9964037.479999993,9998754.900000002,100,9841,9494,10292,10359,10014,706,5935,6103,5330,6134,5735,606,3291,3594,2892,3455,3096,0,2561,2509,2428,2654,2636
87923.1933988106,102.08,301,0.009999999999990905,0.4442395612775587,7923.193398810603,1000001104.8949999,10016082.265000004,10050400.544999998,9969619.915000003,9964037.479999993,9998754.900000002,90,9841,9494,10302,10359,10014,806,5935,6103,5330,6134,5735,616,3291,3594,2902,3455,3096,0,2561,2509,2428,2654,2636
87924.1933988106,102.08,302,0.0049999999999954525,0.4514875979621203,7924.193398810603,1000001104.8949999,10016082.265000004,10050400.544999998,9969619.915000003,9964037.479999993,9998754.900000002,90,9841,9494,10302,10359,10014,807,5935,6103,5330,6134,5735,616,3291,3594,2902,3455,3096,0,2561,2509,2428,2654,2636
87925.1933988106,101.6,301,0.009999999999990905,0.45041071101135177,7925.193398810603,1000001104.8949999,10016082.265000004,10050400.544999998,9969619.915000003,9964037.479999993,9998754.900000002,90,9841,9494,10302,10359,10014,808,5935,6103,5330,6134,5735,618,3291,3594,2902,3455,3096,0,2561,2509,2428,2654,2636
88039.1933988106,101.595,268,0.009999999999990905,0.44926758802019345,7745.6650972047355,999997752.2599999,10016082.265000004,10050400.544999998,9969619.915000003,9967390.114999993,9998754.900000002,123,9841,9494,10302,10326,10014,808,5935,6103,5330,6167,5735,651,3291,3594,2902,3488,3096,0,2561,2509,2428,2654,2636
88976.1933988106,101.60499999999999,70,-1,0.45257557638890694,8614.883104269029,1000006896.7099999,10016082.265000004,10050400.544999998,9969619.915000003,9958245.664999994,9998754.900000002,33,9841,9494,10302,10416,10014,808,5935,6103,5330,6260,5735,741,3291,3594,2902,3578,3096,0,2644,2509,2428,2679,2639
89069.1933988106,101.60499999999999,133,0.35999999999999943,0.45137614944563914,8695.000806860917,1000006896.7099999,10016082.265000004,10050400.544999998,9969619.915000003,9958245.664999994,9998754.900000002,33,9841,9494,10302,10416,10014,808,5935,6103,5393,6260,5735,741,3291,3594,2902,3578,3096,0,2644,2509,2428,2679,2639
89103.1933988106,103.54,82,-1,0.5134199640532119,8720.449375063414,1000006896.7099999,10009559.245000005,10050400.544999998,9976142.935000002,9958245.664999994,9998754.900000002,33,9904,9494,10239,10416,10014,808,6010,6103,5393,6260,5735,741,3354,3594,2965,3578,3096,0,2644,2509,2428,2679,2639
89213.1933988106,103.18,152,0.2049999999999983,0.5554365784808624,8416.354329999958,1000006896.7099999,10008314.725000005,10050400.544999998,9976142.935000002,9957936.124999994,10000308.96,33,9916,9494,10239,10419,9999,808,6010,6103,5393,6260,5835,741,3366,3594,2965,3581,3111,0,2644,2509,2428,2679,2639
89606.1933988106,101.595,126,0.2049999999999983,0.5410707671504518,8766.465397655411,1000004255.2399999,10008314.725000005,10050400.544999998,9976142.935000002,9960577.594999995,10000308.96,59,9916,9494,10239,10393,9999,808,6010,6103,5393,6286,5835,767,3366,3594,2965,3607,3111,0,2644,2509,2428,2679,2639
90067.1933988106,101.595,97,-1,0.5260861200415311,8518.304249442954,1000000089.8449999,10008314.725000005,10054565.939999998,9976142.935000002,9960577.594999995,10000308.96,100,9916,9453,10239,10393,9999,808,6010,6156,5393,6286,5835,808,3366,3635,2965,3607,3111,0,2644,2509,2428,2679,2639
90117.1933988106,100.94,116,0.36999999999999034,0.510709704008084,8565.468027222203,1000000089.8449999,10008314.725000005,10054565.939999998,9976142.935000002,9960577.594999995,10000308.96,100,9916,9453,10239,10393,9999,808,6010,6199,5393,6286,5835,808,3366,3659,2965,3607,3111,0,2644,2509,2428,2679,2639
90218.1933988106,100.94,74,1.759999999999991,0.5089659239273453,8661.500609478928,1000000089.8449999,10008314.725000005,10054565.939999998,9976142.935000002,9960577.594999995,10000308.96,100,9916,9453,10239,10393,9999,808,6010,6199,5436,6286,5835,808,3366,3659,2965,3607,3111,0,2644,2509,2428,2679,2724
90423.1933988106,100.94,146,0.23999999999999488,0.5072254671777017,8857.111569723871,1000000089.8449999,10008314.725000005,10054565.939999998,9976142.935000002,9960577.594999995,10000308.96,100,9916,9453,10239,10393,9999,808,6082,6199,5436,6286,5835,808,3366,3659,2965,3607,3111,0,2644,2509,2428,2679,2724
90498.1933988106,101.43,134,0.23999999999999488,0.5060817666506261,8929.178603794877,1000000089.8449999,10008314.725000005,10053348.779999997,9977360.095000003,9960577.594999995,10000308.96,100,9916,9465,10227,10393,9999,808,6082,6199,5448,6286,5835,808,3366,3671,2977,3607,3111,0,2644,2509,2428,2679,2724
91393.1933988106,101.43,172,0.23999999999999488,0.5213980239810646,9775.057795324246,1000000089.8449999,10008314.725000005,10053348.779999997,9977360.095000003,9960577.594999995,10000308.96,100,9916,9465,10227,10393,9999,808,6082,6199,5448,6324,5835,808,3366,3671,2977,3607,3111,0,2644,2509,2428,2679,2724
91478.1933988106,101.43,260,0.23999999999999488,0.5183057902673479,9844.768540732635,1000000089.8449999,10008314.725000005,10053348.779999997,9977360.095000003,9960577.594999995,10000308.96,100,9916,9465,10227,10393,9999,808,6170,6199,5448,6324,5835,808,3366,3671,2977,3607,3111,0,2644,2509,2428,2679,2724
92021.1933988106,101.43,254,0.23999999999999488,0.5252656470777445,10126.647213633652,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6170,6199,5454,6324,5835,808,3366,3677,2983,3607,3111,0,2644,2509,2428,2679,2724
92384.1933988106,101.43,298,0.23999999999999488,0.5185040043081312,9250.915442122205,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6170,6199,5536,6324,5835,808,3366,3677,2983,3607,3111,0,2644,2509,2428,2717,2724
92799.1933988106,101.43,228,-1,0.5220178687386273,9623.893471156698,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6170,6199,5536,6398,5835,808,3366,3677,2983,3607,3111,0,2732,2522,2471,2717,2724
92823.1933988106,101.43,305,-1,0.5186846493991131,9646.623056304146,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6247,6199,5536,6398,5835,808,3366,3677,2983,3607,3111,0,2732,2522,2471,2717,2724
93378.1933988106,101.43,281,-1,0.5221476680759616,10167.850198706525,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6247,6199,5584,6398,5835,808,3366,3677,2983,3607,3111,0,2804,2522,2471,2717,2724
93438.1933988106,101.43,339,-1,0.5187939566598342,10224.165016457875,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6247,6257,5584,6398,5835,808,3366,3677,2983,3607,3111,0,2804,2522,2471,2717,2724
93714.1933988106,101.43,430,-1,0.5222046725399153,10480.825525217093,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6247,6257,5584,6398,5926,808,3366,3677,2983,3607,3111,0,2804,2522,2471,2717,2724
93802.1933988106,101.43,431,-1,0.5188319711785518,10559.450705437615,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6248,6257,5584,6398,5926,808,3366,3677,2983,3607,3111,0,2804,2522,2471,2717,2724
94042.1933988106,101.43,482,-1,0.522360614659113,9999.761308581568,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6248,6257,5584,6449,5926,808,3366,3677,2983,3607,3111,0,2804,2522,2471,2717,2724
94690.1933988106,101.43,91,2.6500000000000057,0.5261237559711823,10605.053466415993,1000000089.8449999,10008314.725000005,10052740.199999997,9977968.675000003,9960577.594999995,10000308.96,100,9916,9471,10221,10393,9999,808,6248,6257,5624,6449,5926,808,3366,3677,2983,3607,3111,0,2882,2580,2601,2791,2815
95139.1933988106,100.97,79,-1,0.527718047606924,11023.291695217558,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9964616.394999996,10000308.96,100,9916,9471,10261,10353,9999,808,6248,6257,5624,6517,5926,808,3366,3677,3023,3647,3111,0,2882,2580,2601,2791,2815
95164.1933988106,99.89,116,1.1500000000000057,0.5496744118946815,11043.328840103175,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6257,5624,6517,6019,808,3366,3677,3023,3675,3139,0,2882,2580,2601,2791,2815
95233.1933988106,102.47,102,1.1500000000000057,0.5625131481297551,10920.328000944646,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6257,5624,6517,6033,808,3366,3677,3023,3675,3167,0,2882,2580,2601,2791,2815
95448.1933988106,102.47,129,1.1500000000000057,0.5820126396428809,11088.107962449285,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6284,5624,6517,6033,808,3366,3677,3023,3675,3167,0,2882,2580,2601,2791,2815
95476.1933988106,102.47,228,1.1500000000000057,0.59289240764994,11112.463400518143,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6284,5723,6517,6033,808,3366,3677,3023,3675,3167,0,2882,2580,2601,2791,2815
96128.1933988106,102.47,200,1.5,0.6208450010317583,9881.287918677437,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6284,5723,6517,6056,808,3366,3677,3023,3675,3167,0,2882,2580,2601,2791,2866
96566.1933988106,102.47,85,-1,0.6298015088009873,10192.343060171479,1000000089.8449999,10008314.725000005,10052740.199999997,9973929.875000002,9967413.314999996,9997512.040000001,100,9916,9471,10261,10325,10027,808,6248,6284,5723,6579,6056,808,3366,3677,3023,3675,3167,0,2882,2607,2700,2842,2866
96725.1933988106,101.78,13,-1,0.63431925989157,10336.42003840115,1000000089.8449999,10008314.725000005,10052740.199999997,9982588.995000001,9961102.954999996,9995163.280000001,100,9916,9471,10176,10387,10050,808,6248,6284,5821,6579,6056,808,3366,3677,3108,3737,3190,0,2882,2607,2700,2842,2866
97357.1933988106,101.78,25,-1,0.6349964687351607,9764.016514607196,1000000089.8449999,10008314.725000005,10052740.199999997,9982588.995000001,9961102.954999996,9995163.280000001,100,9916,9471,10176,10387,10050,808,6248,6309,5821,6579,6056,808,3366,3677,3108,3737,3190,0,2882,2607,2713,2842,2866
97624.1933988106,102.57,46,-1,0.6450725059933152,9989.75020446314,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961102.954999996,9995163.280000001,100,9941,9446,10176,10387,10050,808,6319,6309,5821,6579,6056,808,3391,3702,3108,3737,3190,0,2882,2607,2713,2842,2866
98611.1933988106,102.57,82,-1,0.6578435175877442,10487.710465621436,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961102.954999996,9995163.280000001,100,9941,9446,10176,10387,10050,808,6319,6309,5821,6579,6092,808,3391,3702,3108,3737,3190,0,2882,2607,2713,2842,2866
98749.1933988106,102.99,76,-1,0.6776665401374884,10614.661175997375,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6309,5821,6585,6092,808,3391,3702,3108,3743,3196,0,2882,2607,2713,2842,2866
98958.1933988106,102.99,40,-1,0.6816885374955177,10789.180769130282,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6319,5821,6585,6092,808,3391,3702,3108,3743,3196,0,2928,2607,2713,2842,2866
99621.1933988106,102.99,60,-1,0.6669014158870855,10458.300048435922,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6319,5821,6605,6092,808,3391,3702,3108,3743,3196,0,2928,2607,2713,2842,2866
99851.1933988106,102.99,106,-1,0.6827640716857294,10661.786144133759,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6319,5821,6605,6168,808,3391,3702,3108,3743,3196,0,2928,2607,2713,2842,2896
100506.1933988106,102.99,153,-1,0.6652272168214396,11189.752839846595,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6319,5821,6662,6168,808,3391,3702,3108,3743,3196,0,2928,2617,2713,2842,2896
101588.1933988106,102.99,227,1.1200000000000045,0.6948167501786365,12165.27825178807,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6319,6319,5821,6662,6242,808,3391,3702,3108,3743,3196,0,2928,2617,2713,2842,2896
101845.1933988106,102.99,313,0.8299999999999983,0.7110412280448324,12404.837569380237,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6405,6319,5821,6662,6242,808,3391,3702,3108,3743,3196,0,2928,2617,2713,2842,2896
101856.1933988106,102.99,355,0.45000000000000284,0.7225904768183562,12414.893739734092,1000000089.8449999,10005750.475000005,10055304.449999997,9982588.995000001,9961720.894999996,9994545.340000002,100,9941,9446,10176,10381,10056,808,6405,6319,5821,6662,6284,808,3391,3702,3108,3743,3196,0,2928,2617,2713,2842,2896
