Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22966.75822327228,100.11,213,1.4899999999999949,1.1659791180921215,9887.144220972737,1000000000,9959321.15,10004703.270000003,10038262.539999995,10002305.700000003,9995407.339999998,100,10402,9956,9621,9975,10046,0,3519,3540,2674,3862,2928,0,2362,2472,1833,2871,1794,0,1086,1068,786,917,1121
23204.75822327228,100.11,241,0.4399999999999977,1.1667698010787857,10104.933698996543,1000000000,9959321.15,10004703.270000003,10036961.109999996,10002305.700000003,9996708.769999998,100,10402,9956,9634,9975,10033,0,3519,3540,2728,3862,2928,0,2362,2472,1846,2871,1807,0,1086,1068,786,917,1121
23238.75822327228,99.81,183,1.509999999999991,1.1653544694607396,10137.098989870605,1000000000,9963457.23,10004703.270000003,10032825.029999996,10002305.700000003,9996708.769999998,100,10361,9956,9675,9975,10033,0,3577,3540,2728,3862,2928,0,2437,2472,1887,2871,1807,0,1086,1068,786,917,1121
23401.75822327228,99.81,238,1.4599999999999937,1.1699712744564816,10287.559398985812,1000000000,9963457.23,10004703.270000003,10032825.029999996,10002305.700000003,9996708.769999998,100,10361,9956,9675,9975,10033,0,3577,3540,2728,3862,2983,0,2437,2472,1887,2871,1807,0,1086,1068,786,917,1121
24175.75822327228,99.81,105,-1,1.1263648482584563,10694.515631759275,1000000000,9963457.23,10004703.270000003,10032825.029999996,10002305.700000003,9996708.769999998,100,10361,9956,9675,9975,10033,0,3577,3540,2728,3862,3033,0,2437,2472,1887,2871,1807,0,1140,1068,841,991,1121
24300.75822327228,101.27,19,-1,1.1313808332800528,10769.928292938182,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3577,3540,2728,3948,3033,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1121
24398.75822327228,101.27,77,0.1599999999999966,1.1292702362304543,10729.071806669876,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3577,3598,2728,3948,3033,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1121
24444.75822327228,101.27,72,-1,1.1281431072741015,10768.056183248857,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3577,3598,2742,3948,3033,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1140
24456.75822327228,101.27,123,-1,1.127002778303562,10778.012732483832,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3577,3598,2742,3948,3084,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1140
24619.75822327228,101.27,173,-1,1.1237924982022995,10925.589865029877,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3577,3598,2792,3948,3084,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1140
25038.75822327228,101.27,253,-1,1.1091507122926825,11318.12706156088,1000000000,9963457.23,10004703.270000003,10032825.029999996,9993634.980000002,10005379.489999998,100,10361,9956,9675,10061,9947,0,3657,3598,2792,3948,3084,0,2437,2472,1887,2957,1893,0,1140,1068,841,991,1140
25080.75822327228,101.11,162,-1,1.1036601761587554,11356.991485171162,1000000000,9963457.23,10000658.870000003,10032825.029999996,10002891.580000002,10000167.29,100,10361,9996,9675,9970,9998,0,3657,3598,2792,4039,3084,0,2437,2512,1887,3048,1944,0,1140,1068,841,991,1140
25425.75822327228,101.11,148,-1,1.1014684971955737,11365.474448078603,1000000000,9963457.23,9999243.330000004,10032825.029999996,10004307.120000001,10000167.29,100,10361,10010,9675,9956,9998,0,3657,3598,2792,4053,3084,0,2437,2526,1887,3062,1944,0,1140,1068,841,991,1140
25550.75822327228,101.11,165,-1,1.1055251906963208,11476.186674467157,1000000000,9963457.23,9999243.330000004,10032825.029999996,10004307.120000001,10000167.29,100,10361,10010,9675,9956,9998,0,3657,3598,2792,4053,3101,0,2437,2526,1887,3062,1944,0,1140,1068,841,991,1140
25741.75822327228,99.93,72,-1,1.1059243272434067,11647.957007137415,1000000000,9962657.790000001,9998838.890000004,10035732.139999995,10004307.120000001,9998464.059999999,100,10369,10014,9646,9956,10015,0,3657,3598,2885,4053,3101,0,2445,2530,2044,3062,1961,0,1140,1068,841,991,1140
26018.75822327228,99.93,110,2.8299999999999983,1.1094921265281592,11622.074697778502,1000000000,9962657.790000001,9998838.890000004,10035732.139999995,10004307.120000001,9998464.059999999,100,10369,10014,9646,9956,10015,0,3657,3598,2885,4091,3101,0,2445,2530,2044,3062,1961,0,1140,1068,841,991,1140
26077.75822327228,99.93,184,0.36999999999999034,1.1098445984006278,11669.0420457107,1000000000,9962657.790000001,9998838.890000004,10035732.139999995,10004307.120000001,9998464.059999999,100,10369,10014,9646,9956,10015,0,3657,3598,2959,4091,3101,0,2445,2530,2044,3062,1961,0,1140,1068,841,991,1140
26081.75822327228,100.3,122,0.36999999999999034,1.1064365540063545,11672.507623456082,1000000000,9962657.790000001,9998838.890000004,10041950.739999995,10004307.120000001,9992245.459999999,100,10369,10014,9584,9956,10077,0,3657,3598,2959,4091,3163,0,2445,2530,2106,3062,2023,0,1140,1068,841,991,1140
26134.75822327228,100.3,109,-1,1.1062053153301536,11717.434740918832,1000000000,9962657.790000001,9998838.890000004,10041950.739999995,10004307.120000001,9992245.459999999,100,10369,10014,9584,9956,10077,0,3657,3657,2959,4091,3163,0,2445,2530,2106,3062,2023,0,1212,1068,841,991,1140
26283.75822327228,100.3,134,0.6499999999999915,1.1059687880166702,11694.362237645355,1000000000,9962657.790000001,9998838.890000004,10041950.739999995,10004307.120000001,9992245.459999999,100,10369,10014,9584,9956,10077,0,3657,3682,2959,4091,3163,0,2445,2530,2106,3062,2023,0,1212,1068,841,991,1140
26380.75822327228,100.3,146,0.6499999999999915,1.1025910618035346,11730.170426103492,1000000000,9962657.790000001,9998838.890000004,10041950.739999995,10004307.120000001,9992245.459999999,100,10369,10014,9584,9956,10077,0,3657,3682,2971,4091,3163,0,2445,2530,2106,3062,2023,0,1212,1068,841,991,1140
26560.75822327228,100.3,140,0.22999999999998977,1.105614044683704,11871.410693146738,1000000000,9962657.790000001,9998838.890000004,10043154.339999994,10003103.520000001,9992245.459999999,100,10369,10014,9572,9968,10077,0,3657,3682,2971,4109,3163,0,2445,2530,2118,3074,2023,0,1212,1068,841,991,1140
26958.75822327228,100.73,106,0.8599999999999994,1.1074958724248216,11632.000403057255,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3757,3682,2971,4109,3163,0,2451,2530,2118,3080,2023,0,1212,1152,841,1029,1140
27100.75822327228,100.73,149,-1,1.1077450850957178,11724.243405196557,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3757,3682,2971,4164,3163,0,2451,2530,2118,3080,2023,0,1212,1152,853,1029,1140
27155.75822327228,100.73,216,-1,1.1079912581330114,11768.585704409888,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3757,3682,3038,4164,3163,0,2451,2530,2118,3080,2023,0,1212,1152,853,1029,1140
27241.75822327228,100.73,269,-1,1.1082343935622916,11829.534530734476,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3757,3735,3038,4164,3163,0,2451,2530,2118,3080,2023,0,1212,1152,853,1029,1140
27360.75822327228,98.2,226,-1,1.1227781924562037,11679.781943242013,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3757,3735,3038,4207,3163,0,2451,2530,2118,3166,2023,0,1212,1152,853,1029,1140
27406.75822327228,98.2,231,-1,1.1332785145176014,11715.441806379567,1000000000,9963262.170000002,9998838.890000004,10043154.339999994,10002499.14,9992245.459999999,100,10363,10014,9572,9974,10077,0,3762,3735,3038,4207,3163,0,2451,2530,2118,3166,2023,0,1212,1152,853,1029,1140
27650.75822327228,99.82,174,-1,1.145384358231645,11826.78687480092,1000000000,9963262.170000002,10003330.790000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10363,9969,9629,9962,10077,0,3762,3735,3095,4207,3163,0,2451,2575,2175,3178,2023,0,1212,1152,853,1029,1140
27837.75822327228,100.09,139,-1,1.1571160733975594,11973.503872763753,1000000000,9965964.600000001,10000628.360000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10336,9996,9629,9962,10077,0,3762,3770,3095,4207,3163,0,2478,2618,2175,3178,2023,0,1212,1152,853,1029,1140
28056.75822327228,100.09,140,-1,1.1650058943459862,11918.687180993116,1000000000,9965964.600000001,10000628.360000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10336,9996,9629,9962,10077,0,3830,3770,3095,4207,3163,0,2478,2618,2175,3178,2023,0,1279,1152,853,1029,1140
28557.75822327228,100.09,127,-1,1.176464086537953,12298.930207765232,1000000000,9965964.600000001,10000628.360000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10336,9996,9629,9962,10077,0,3830,3829,3095,4207,3163,0,2478,2618,2175,3178,2023,0,1284,1152,920,1029,1140
28817.75822327228,100.09,148,0.3400000000000034,1.1842650520676943,12067.143795468586,1000000000,9965964.600000001,10000628.360000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10336,9996,9629,9962,10077,0,3830,3829,3175,4207,3163,0,2478,2618,2175,3178,2023,0,1284,1211,920,1029,1140
28958.75822327228,100.09,179,0.3400000000000034,1.1842667522681167,12196.041057225131,1000000000,9965964.600000001,10000628.360000005,10037484.039999994,10003677.540000001,9992245.459999999,100,10336,9996,9629,9962,10077,0,3830,3860,3175,4207,3163,0,2478,2618,2175,3178,2023,0,1284,1211,920,1029,1140
29188.75822327228,103.95,47,-1,1.227974024188473,12413.175127555507,1000000000,9972617.400000002,10000628.360000005,10030831.239999993,10003677.540000001,9992245.459999999,100,10272,9996,9693,9962,10077,0,3894,3860,3175,4207,3163,0,2542,2618,2239,3178,2023,0,1352,1211,920,1029,1140
29397.75822327228,103.03,20,-1,1.2438733621012574,12611.684527047168,1000000000,9972617.400000002,9999495.030000005,10031964.569999993,10003677.540000001,9992245.459999999,100,10272,10007,9682,9962,10077,0,3894,3860,3202,4207,3163,0,2542,2629,2282,3178,2023,0,1352,1211,920,1029,1140
29444.75822327228,103.03,79,1.289999999999992,1.2591064697001666,12655.167858153527,1000000000,9972617.400000002,9999495.030000005,10031964.569999993,10003677.540000001,9992245.459999999,100,10272,10007,9682,9962,10077,0,3894,3860,3202,4266,3163,0,2542,2629,2282,3178,2023,0,1352,1211,920,1029,1140
29524.75822327228,103.03,98,0.18999999999999773,1.2781932621110634,12728.363278959852,1000000000,9972617.400000002,9999495.030000005,10031964.569999993,10003677.540000001,9992245.459999999,100,10272,10007,9682,9962,10077,0,3913,3860,3202,4266,3163,0,2542,2629,2282,3178,2023,0,1352,1211,920,1029,1140
29766.75822327228,103.03,143,1.289999999999992,1.3060877203983434,12203.574550988986,1000000000,9972617.400000002,9999495.030000005,10031964.569999993,10003677.540000001,9992245.459999999,100,10272,10007,9682,9962,10077,0,3977,3860,3202,4266,3163,0,2542,2629,2282,3178,2023,0,1371,1211,920,1029,1140
30007.75822327228,99.79,13,-1,1.3072724398089552,12391.30393570337,1000000000,9966230.840000002,9999495.030000005,10038351.129999993,10003677.540000001,9992245.459999999,100,10336,10007,9618,9962,10077,0,3977,3860,3279,4266,3163,0,2606,2629,2346,3178,2023,0,1371,1231,920,1088,1140
30138.75822327228,99.79,61,-1,1.308434700418557,12329.226806325307,1000000000,9966230.840000002,9999495.030000005,10038351.129999993,10003677.540000001,9992245.459999999,100,10336,10007,9618,9962,10077,0,3977,3860,3279,4266,3211,0,2606,2629,2346,3178,2023,0,1371,1231,920,1088,1140
30220.75822327228,98.35,120,0.7400000000000091,1.3235838820100199,12389.639285647718,1000000000,9966230.840000002,9998216.480000004,10039629.679999994,10003677.540000001,9992245.459999999,100,10336,10020,9605,9962,10077,0,3977,3945,3279,4266,3211,0,2606,2642,2359,3178,2023,0,1371,1231,920,1088,1140
30450.75822327228,99.91,61,0.7400000000000091,1.3226648936950633,11678.454678083472,1000000000,9966230.840000002,9992321.790000005,10039629.679999994,10009572.23,9992245.459999999,100,10336,10079,9605,9903,10077,0,3977,3945,3279,4325,3211,0,2606,2701,2359,3237,2023,0,1371,1231,920,1088,1140
30687.75822327228,99.91,10,-1,1.3248304859085684,11852.696568430256,1000000000,9966230.840000002,9992022.060000004,10039929.409999995,10009572.23,9992245.459999999,100,10336,10082,9602,9903,10077,0,3977,3945,3282,4325,3211,0,2606,2704,2362,3237,2023,0,1371,1231,920,1088,1188
30764.75822327228,99.91,15,-1,1.3203691354993266,11908.209108406118,1000000000,9966230.840000002,9992022.060000004,10039929.409999995,10009572.23,9992245.459999999,100,10336,10082,9602,9903,10077,0,3992,3945,3282,4325,3211,0,2606,2704,2362,3237,2023,0,1371,1241,920,1088,1188
30848.75822327228,99.91,97,-1,1.314925188896594,10966.53741498187,1000000000,9966230.840000002,9992022.060000004,10039929.409999995,10009572.23,9992245.459999999,100,10336,10082,9602,9903,10077,0,3992,3945,3282,4325,3293,0,2606,2704,2362,3237,2023,0,1371,1241,920,1088,1188
30881.75822327228,99.91,155,-1,1.3107970245259841,10992.589923280073,1000000000,9966230.840000002,9992022.060000004,10039929.409999995,10009572.23,9992245.459999999,100,10336,10082,9602,9903,10077,0,3992,3945,3340,4325,3293,0,2606,2704,2362,3237,2023,0,1371,1241,920,1088,1188
31077.75822327228,99.91,228,0.28999999999999204,1.306109291553154,11168.311155914373,1000000000,9966230.840000002,9992022.060000004,10039929.409999995,10009572.23,9992245.459999999,100,10336,10082,9602,9903,10077,0,4065,3945,3340,4325,3293,0,2606,2704,2362,3237,2023,0,1371,1241,920,1088,1188
31206.75822327228,99.62,140,-1,1.3024788564378942,11289.427766881876,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4065,4018,3340,4325,3293,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31417.75822327228,99.62,175,1.039999999999992,1.3011138181309734,11491.229306117384,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4100,4018,3340,4325,3293,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31425.75822327228,99.62,263,0.7599999999999909,1.2982397905618879,11498.78834197086,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4100,4018,3340,4325,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31457.75822327228,99.62,342,0.14000000000000057,1.2984706998570164,11529.28618055443,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4100,4018,3419,4325,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31702.75822327228,99.62,421,0.14000000000000057,1.2823123375876397,11763.015301168874,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4179,4018,3419,4325,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31816.75822327228,99.62,424,0.14000000000000057,1.2613971394568286,11870.14015167432,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4179,4021,3419,4325,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
31860.75822327228,99.62,432,0.14000000000000057,1.26278440853691,11911.884192978323,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4179,4021,3419,4333,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
32084.75822327228,99.62,433,0.14000000000000057,1.264165135530112,12117.383445761323,1000000000,9958958.580000002,9999294.320000004,10039929.409999995,10009572.23,9992245.459999999,100,10409,10009,9602,9903,10077,0,4179,4021,3419,4334,3381,0,2679,2777,2362,3237,2023,0,1386,1241,920,1088,1188
32234.75822327228,99.73,333,0.5799999999999983,1.2650089819805943,12234.758223272282,999990061.76,9961052.910000002,9999294.320000004,10047773.319999995,10009572.23,9992245.459999999,200,10388,10009,9523,9903,10077,100,4179,4021,3419,4334,3381,100,2700,2777,2441,3237,2023,0,1386,1241,920,1088,1188
32235.75822327228,99.73,433,0.5799999999999983,1.2618608538617575,12235.758223272282,999990061.76,9961052.910000002,9999294.320000004,10047773.319999995,10009572.23,9992245.459999999,200,10388,10009,9523,9903,10077,200,4179,4021,3419,4334,3381,100,2700,2777,2441,3237,2023,0,1386,1241,920,1088,1188
32236.75822327228,99.73,432,0.5799999999999983,1.258727658838432,12236.758223272282,999989962.03,9961152.640000002,9999294.320000004,10047773.319999995,10009572.23,9992245.459999999,201,10387,10009,9523,9903,10077,201,4179,4021,3419,4334,3381,101,2701,2777,2441,3237,2023,0,1386,1241,920,1088,1188
32237.75822327228,99.73,433,0.5799999999999983,1.2556095472972395,12237.758223272282,999989962.03,9961152.640000002,9999294.320000004,10047773.319999995,10009572.23,9992245.459999999,201,10387,10009,9523,9903,10077,202,4179,4021,3419,4334,3381,101,2701,2777,2441,3237,2023,0,1386,1241,920,1088,1188
32454.75822327228,99.73,456,0.5799999999999983,1.2632419539263962,12253.381286611282,999989962.03,9961152.640000002,9999294.320000004,10047773.319999995,10009572.23,9992245.459999999,201,10387,10009,9523,9903,10077,202,4179,4021,3442,4334,3381,101,2701,2777,2441,3237,2023,0,1386,1241,920,1088,1188
32671.75822327228,99.73,401,0.030000000000001137,1.2687897885518153,12452.406637343913,999989962.03,9966837.250000002,9999294.320000004,10047773.319999995,10009572.23,9986560.85,201,10330,10009,9523,9903,10134,202,4179,4021,3442,4334,3440,101,2758,2777,2441,3237,2080,0,1386,1241,920,1088,1188
32835.75822327228,99.88,441,0.3399999999999892,1.269359430588151,12603.714345852455,999989962.03,9967037.010000002,9999294.320000004,10047773.319999995,10009572.23,9986361.09,201,10328,10009,9523,9903,10136,202,4223,4021,3442,4334,3440,101,2760,2777,2441,3237,2082,0,1386,1241,920,1088,1188
32871.75822327228,99.88,451,0.3399999999999892,1.2683911579619978,12636.842597729617,999989962.03,9967037.010000002,9999294.320000004,10047773.319999995,10009572.23,9986361.09,201,10328,10009,9523,9903,10136,202,4223,4031,3442,4334,3440,101,2760,2777,2441,3237,2082,0,1386,1241,920,1088,1188
32886.75822327228,99.49,448,0.3399999999999892,1.2662725640169268,12650.96852712817,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4223,4031,3445,4334,3440,101,2763,2777,2444,3237,2082,0,1386,1241,920,1088,1188
33064.75822327228,99.49,450,0.3399999999999892,1.2729755794761124,12813.394359723156,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4223,4031,3447,4334,3440,101,2763,2777,2444,3237,2082,0,1386,1241,920,1088,1188
33314.75822327228,99.49,419,0.1700000000000017,1.272514402796858,13032.01845560805,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4270,4031,3447,4334,3440,101,2841,2777,2444,3237,2082,0,1386,1241,920,1088,1188
33322.75822327228,99.49,433,0.1700000000000017,1.270167478691824,13038.82232190605,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4270,4045,3447,4334,3440,101,2841,2777,2444,3237,2082,0,1386,1241,920,1088,1188
33373.75822327228,99.49,427,0.1700000000000017,1.267813953651868,12635.585055174772,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4287,4045,3447,4334,3440,101,2841,2777,2444,3237,2082,0,1386,1241,943,1088,1188
33412.75822327228,99.49,467,0.1700000000000017,1.2660340484724906,12646.19125023012,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4287,4045,3489,4334,3440,101,2841,2777,2444,3237,2082,0,1386,1241,945,1088,1188
33739.75822327228,99.49,176,0.4299999999999926,1.2732495095657679,12897.244951668123,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4287,4045,3489,4334,3446,101,2841,2777,2444,3237,2082,0,1429,1258,1003,1097,1358
33821.75822327228,99.49,153,1.1149999999999949,1.2706783969081152,12481.58578541446,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4287,4045,3489,4334,3475,101,2841,2777,2444,3237,2082,0,1429,1268,1045,1097,1358
33953.75822327228,99.49,236,1.1099999999999994,1.2773639391873,12596.483743792833,999989962.03,9967335.480000002,9999294.320000004,10047474.849999994,10009572.23,9986361.09,201,10325,10009,9526,9903,10136,202,4287,4145,3489,4334,3475,101,2841,2777,2444,3237,2082,0,1446,1268,1045,1097,1358
34208.75822327228,100.405,189,-1,1.2818342898697543,12830.420431754417,999994078.63,9963218.880000003,9999294.320000004,10047474.849999994,10009572.23,9986361.09,160,10366,10009,9526,9903,10136,202,4328,4145,3489,4334,3475,142,2882,2777,2444,3237,2082,0,1446,1268,1045,1097,1364
34359.75822327228,100.405,243,-1,1.280444371769177,12968.003768557777,999994078.63,9963218.880000003,9999294.320000004,10047474.849999994,10009572.23,9986361.09,160,10366,10009,9526,9903,10136,202,4328,4145,3543,4334,3475,142,2882,2777,2444,3237,2082,0,1446,1268,1045,1097,1364
34433.75822327228,100.405,325,-1,1.2755166055158775,13032.56308858037,999994078.63,9963218.880000003,9999294.320000004,10047474.849999994,10009572.23,9986361.09,160,10366,10009,9526,9903,10136,202,4328,4227,3543,4334,3475,142,2882,2777,2444,3237,2082,0,1446,1268,1045,1097,1364
34772.75822327228,98.61,178,-1,1.2930371860429024,11586.385337346768,999994078.63,9963218.880000003,10001069.300000004,10045699.869999994,10009572.23,9986361.09,160,10366,9991,9544,9903,10136,202,4328,4227,3561,4334,3475,142,2882,2795,2462,3237,2082,0,1446,1368,1045,1097,1393
34973.75822327228,98.61,122,-1,1.3064349006147609,11598.685895640196,999994078.63,9963218.880000003,10001069.300000004,10045699.869999994,10009572.23,9986361.09,160,10366,9991,9544,9903,10136,202,4328,4227,3623,4334,3475,142,2882,2795,2462,3237,2082,0,1446,1432,1099,1097,1393
35686.75822327228,100.405,86,0.6700000000000017,1.224767248022984,12252.154674169607,1000000102.93,9963218.880000003,10001069.300000004,10045699.869999994,10009572.23,9980336.79,100,10366,9991,9544,9903,10196,202,4328,4227,3623,4334,3559,202,2882,2795,2462,3237,2142,0,1446,1432,1099,1097,1393
35911.75822327228,101.14,50,-1,1.1473448061357439,12460.783531408608,1000000102.93,9956948.200000003,10001069.300000004,10051970.549999993,10009572.23,9980336.79,100,10428,9991,9482,9903,10196,202,4416,4227,3623,4334,3559,202,2944,2795,2524,3237,2142,0,1446,1432,1099,1097,1393
35933.75822327228,101.63,67,0.28000000000000114,1.150097167922287,12480.968338977222,1000000102.93,9954305.820000002,10001069.300000004,10054612.929999994,10009572.23,9980336.79,100,10454,9991,9456,9903,10196,202,4416,4227,3692,4334,3559,202,2970,2795,2550,3237,2142,0,1446,1432,1099,1097,1393
35988.75822327228,100.47,66,0.28000000000000114,1.1049940807917464,12528.971458410055,1000000102.93,9954406.290000003,10001069.300000004,10054612.929999994,10009572.23,9980236.319999998,100,10453,9991,9456,9903,10197,202,4417,4227,3692,4334,3559,202,2971,2795,2550,3237,2143,0,1446,1432,1099,1097,1393
36028.75822327228,100.47,112,0.28000000000000114,1.1007962169296663,12560.614804783669,1000000102.93,9954406.290000003,10001069.300000004,10054612.929999994,10009572.23,9980236.319999998,100,10453,9991,9456,9903,10197,202,4417,4227,3692,4380,3559,202,2971,2795,2550,3237,2143,0,1446,1432,1099,1097,1393
36090.75822327228,100.47,151,0.14000000000000057,1.053374796278655,12594.345039439911,1000000102.93,9954406.290000003,10001069.300000004,10054612.929999994,10009572.23,9980236.319999998,100,10453,9991,9456,9903,10197,202,4417,4227,3692,4419,3559,202,2971,2795,2550,3237,2143,0,1446,1432,1099,1097,1393
36132.75822327228,100.47,96,0.8199999999999932,1.0494960847279724,11680.67723440157,1000000102.93,9954406.290000003,10007303.900000004,10054612.929999994,10005648.440000001,9977925.509999998,100,10453,9929,9456,9942,10220,202,4417,4296,3692,4419,3559,202,2971,2857,2550,3276,2166,0,1446,1432,1099,1097,1393
36164.75822327228,100.22,47,0.21999999999999886,1.0452770868748025,11706.186350249147,1000000102.93,9954406.290000003,10008005.440000003,10053911.389999995,10005648.440000001,9977925.509999998,100,10453,9922,9463,9942,10220,202,4417,4296,3703,4419,3559,202,2971,2864,2557,3276,2166,0,1446,1432,1099,1143,1393
36294.75822327228,100.22,92,0.21999999999999886,1.0411085630230887,11822.291060724343,1000000102.93,9954406.290000003,10008005.440000003,10053911.389999995,10005648.440000001,9977925.509999998,100,10453,9922,9463,9942,10220,202,4462,4296,3703,4419,3559,202,2971,2864,2557,3276,2166,0,1446,1432,1099,1143,1393
36517.75822327228,100.22,124,1.7199999999999989,0.941167287831267,12025.441632154878,1000000102.93,9954406.290000003,10008005.440000003,10053911.389999995,10005648.440000001,9977925.509999998,100,10453,9922,9463,9942,10220,202,4462,4296,3778,4419,3559,202,2971,2864,2557,3276,2166,0,1446,1432,1142,1143,1393
36890.75822327228,100.22,133,1.0,0.9296333473153497,12334.288721662313,1000000102.93,9954406.290000003,10008005.440000003,10053911.389999995,10005648.440000001,9977925.509999998,100,10453,9922,9463,9942,10220,202,4462,4296,3778,4419,3568,202,2971,2864,2557,3276,2166,0,1446,1432,1142,1143,1393
37229.75822327228,101.53,199,0.5300000000000011,0.9324810606729983,11956.7264658194,1000000102.93,9954406.290000003,10007091.670000004,10053911.389999995,10005648.440000001,9978839.279999997,100,10453,9931,9463,9942,10211,202,4462,4384,3778,4419,3568,202,2971,2873,2557,3276,2175,0,1446,1432,1146,1143,1393
37512.75822327228,101.53,151,0.1700000000000017,0.9254264745090351,12210.968650531006,1000000102.93,9954406.290000003,10007091.670000004,10053911.389999995,10005648.440000001,9978839.279999997,100,10453,9931,9463,9942,10211,202,4462,4384,3778,4419,3640,202,2971,2873,2557,3276,2175,0,1491,1432,1221,1143,1393
