Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
49003.95004395705,100.87,470,0.3499999999999943,0.7629465636342262,4213.308956339759,999999630.225,10003635.315,10014535.030000007,10006089.024999997,9989550.585,9986559.819999997,104,9965,9856,9939,10103,10133,404,1942,2085,1984,1652,2516,400,1381,1112,1437,1073,1819,4,332,781,545,579,650
49099.95004395705,100.08,454,0.3499999999999943,0.7640667689042294,4013.511771907848,999999630.225,10003635.315,10016136.310000006,10006089.024999997,9989550.585,9984958.539999997,104,9965,9840,9939,10103,10149,404,1942,2085,1984,1652,2532,400,1381,1128,1437,1073,1835,4,332,781,545,579,650
49218.95004395705,100.08,392,0.3499999999999943,0.7651283008051838,4092.0293878420853,999999630.225,10003635.315,10016136.310000006,10006089.024999997,9989550.585,9984958.539999997,104,9965,9840,9939,10103,10149,404,1942,2085,2057,1652,2532,400,1381,1128,1437,1073,1835,4,375,873,545,579,650
49234.95004395705,100.08,415,0.3499999999999943,0.766133251146575,4103.527544584758,999999630.225,10003635.315,10016136.310000006,10006089.024999997,9989550.585,9984958.539999997,104,9965,9840,9939,10103,10149,404,1942,2108,2057,1652,2532,400,1381,1128,1437,1073,1835,4,375,873,545,579,650
49290.95004395705,100.68,235,0.9500000000000028,0.7641650129630192,3868.250140500517,999999630.225,9995228.594999999,10024543.030000007,10006089.024999997,9989550.585,9984958.539999997,104,10049,9756,9939,10103,10149,404,2031,2108,2057,1652,2532,400,1475,1212,1437,1073,1835,4,466,873,545,579,650
49328.95004395705,100.68,176,-0.769999999999996,0.7622111047104739,3871.220403786283,999999630.225,9995228.594999999,10024543.030000007,10006089.024999997,9989550.585,9984958.539999997,104,10049,9756,9939,10103,10149,404,2031,2139,2057,1652,2532,400,1475,1212,1437,1073,1835,4,556,873,545,579,650
49478.95004395705,102.86,146,-0.769999999999996,0.7736775938876256,3991.653822618333,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2139,2087,1652,2532,400,1475,1242,1467,1073,1835,4,556,873,545,579,650
49543.95004395705,102.09,87,-0.769999999999996,0.7759552969579172,4048.860591771743,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2149,2087,1652,2532,400,1475,1262,1467,1073,1835,4,556,873,547,579,697
49557.95004395705,102.86,165,-1,0.7867554140503407,4061.0788859276436,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2229,2087,1652,2532,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
49700.95004395705,102.86,175,-1,0.7971312474264084,4188.760081550427,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2229,2087,1652,2542,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
49900.95004395705,102.86,189,-1,0.8071066856300504,4358.213772925788,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2229,2101,1652,2542,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
50005.95004395705,102.86,216,-1,0.8167036008407804,4437.076494836176,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2031,2229,2101,1652,2569,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
50014.95004395705,102.86,234,-1,0.8259420826306964,4443.944133074736,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2049,2229,2101,1652,2569,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
50123.95004395705,102.86,273,-1,0.8348406374515484,4534.503489366958,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2049,2229,2101,1691,2569,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
50311.95004395705,102.86,297,-1,0.8434163598539948,4659.5399705534655,999999630.225,9995228.594999999,10021457.230000006,10009174.824999997,9989550.585,9984958.539999997,104,10049,9786,9909,10103,10149,404,2049,2229,2125,1691,2569,400,1475,1264,1467,1073,1835,4,556,873,547,579,697
50398.95004395705,102.51,127,-1,0.8479078298598496,4717.925246623468,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2049,2229,2222,1691,2569,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
50588.95004395705,102.51,182,-1,0.8522468100885575,4863.466332432181,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2049,2229,2222,1691,2624,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
50611.95004395705,102.51,281,-1,0.8564391173035749,4876.39723195025,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2148,2229,2222,1691,2624,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
50819.95004395705,102.51,356,-1,0.8604902698002015,4931.522714403072,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2148,2304,2222,1691,2624,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
50954.95004395705,102.51,404,-1,0.864405507679616,5044.839936480894,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2148,2304,2222,1691,2672,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
51002.95004395705,102.51,488,-1,0.8681898113767423,5085.179155978876,999999630.225,9995228.594999999,10030370.140000006,9999239.314999998,9989550.585,9985981.139999997,104,10049,9699,10006,10103,10139,404,2148,2304,2222,1775,2672,400,1475,1351,1564,1073,1845,4,556,873,620,579,697
51032.95004395705,100.9,420,-1,0.8659405612139641,5103.192500946636,999999630.225,9988367.395,10030370.140000006,9999239.314999998,9996411.785,9985981.139999997,104,10117,9699,10006,10035,10139,404,2216,2304,2222,1775,2672,400,1543,1351,1564,1141,1845,4,556,873,620,579,697
51188.95004395705,100.9,473,-1,0.863708578086356,5162.228882308555,999999630.225,9988367.395,10030370.140000006,9999239.314999998,9996411.785,9985981.139999997,104,10117,9699,10006,10035,10139,404,2216,2304,2275,1775,2672,400,1543,1351,1564,1141,1845,4,556,873,620,579,697
51262.95004395705,100.9,540,0.0800000000000125,0.8614936440602382,5227.376687321346,999999630.225,9988367.395,10030370.140000006,9999239.314999998,9996411.785,9985981.139999997,104,10117,9699,10006,10035,10139,404,2288,2304,2275,1775,2672,400,1543,1351,1564,1141,1845,4,556,878,620,579,697
51305.95004395705,100.9,544,0.060000000000002274,0.8592955449941938,5264.073115105624,999999630.225,9988367.395,10030370.140000006,9999239.314999998,9996411.785,9985981.139999997,104,10117,9699,10006,10035,10139,404,2288,2308,2275,1775,2672,400,1543,1351,1564,1141,1845,4,556,878,620,579,697
51506.95004395705,100.9,510,0.15000000000000568,0.8571140704557103,5438.223968350896,999999630.225,9988367.395,10030773.660000006,9997221.394999998,9998026.185,9985981.139999997,104,10117,9695,10026,10019,10139,404,2288,2308,2295,1775,2672,400,1543,1355,1584,1157,1845,4,556,878,634,579,697
51587.95004395705,100.9,544,0.15000000000000568,0.8549490136400133,5506.410424865295,999999630.225,9988367.395,10030773.660000006,9997221.394999998,9998026.185,9985981.139999997,104,10117,9695,10026,10019,10139,404,2288,2308,2295,1836,2672,400,1543,1355,1584,1157,1845,4,556,878,634,579,724
51589.95004395705,100.9,602,0.15000000000000568,0.8528001712910275,5507.7695089700865,999999630.225,9988367.395,10030773.660000006,9997221.394999998,9998026.185,9985981.139999997,104,10117,9695,10026,10019,10139,404,2346,2308,2295,1836,2672,400,1543,1355,1584,1157,1845,4,556,878,634,579,724
51741.95004395705,100.9,629,0.15000000000000568,0.8506673436244,5542.48164367782,999999630.225,9988367.395,10030773.660000006,9997221.394999998,9998026.185,9985981.139999997,104,10117,9695,10026,10019,10139,404,2346,2353,2295,1836,2672,400,1543,1355,1584,1157,1845,4,574,878,634,579,724
52058.95004395705,100.82,286,-1,0.8486791090834378,5630.673279143506,999999630.225,9988367.395,10030773.660000006,9997221.394999998,9998026.185,9985981.139999997,104,10117,9695,10026,10019,10139,404,2439,2353,2295,1836,2672,400,1687,1355,1584,1157,1845,4,673,953,658,618,779
52071.95004395705,100.97,235,-1,0.8464977580658855,5640.176244171176,999999630.225,9990482.934999999,10025629.020000007,10000250.494999997,9998026.185,9985981.139999997,104,10096,9746,9996,10019,10139,404,2439,2404,2295,1836,2672,400,1708,1406,1614,1157,1845,4,673,953,658,618,779
52198.95004395705,100.97,281,-1,0.8443331204462775,5537.55150059874,999999630.225,9990482.934999999,10025629.020000007,10000250.494999997,9998026.185,9985981.139999997,104,10096,9746,9996,10019,10139,404,2439,2404,2295,1836,2766,400,1708,1406,1614,1157,1845,4,673,953,658,618,827
52226.95004395705,101.27,217,-1,0.842194162677358,5555.030442737458,999999630.225,9994635.004999999,10019154.640000006,10002572.804999998,9998026.185,9985981.139999997,104,10055,9810,9973,10019,10139,404,2439,2468,2295,1836,2766,400,1749,1470,1637,1157,1845,4,673,953,658,618,827
52291.95004395705,101.54,151,-1,0.8405526981892089,5608.290514312466,999999630.225,9996356.594999999,10012457.590000005,10002572.804999998,10003001.645000001,9985981.139999997,104,10038,9876,9973,9970,10139,404,2439,2534,2295,1836,2766,400,1766,1536,1637,1206,1845,4,673,953,658,618,827
52534.95004395705,101.54,171,1.1299999999999955,0.8389193549915513,5829.065582174946,999999630.225,9996356.594999999,10012457.590000005,10002572.804999998,10003001.645000001,9985981.139999997,104,10038,9876,9973,9970,10139,404,2516,2534,2295,1836,2766,400,1766,1536,1637,1206,1845,4,673,998,658,630,827
52691.95004395705,100.44,118,1.1299999999999955,0.838171193188656,5974.98091382064,999999630.225,9991033.274999999,10012457.590000005,10007896.124999998,10003001.645000001,9985981.139999997,104,10091,9876,9920,9970,10139,404,2516,2534,2348,1836,2766,400,1819,1536,1690,1206,1845,4,673,998,658,630,827
52806.95004395705,101.57,68,1.1299999999999955,0.8366458793397439,6081.605866906066,999999630.225,9991033.274999999,10012457.590000005,10007896.124999998,9997923.145000001,9991059.639999997,104,10091,9876,9920,10020,10089,404,2516,2534,2348,1886,2766,400,1819,1536,1690,1256,1895,4,673,998,658,630,827
52835.95004395705,101.57,71,1.1299999999999955,0.8351270160672749,6108.486827496847,999999630.225,9991033.274999999,10012457.590000005,10007896.124999998,9997923.145000001,9991059.639999997,104,10091,9876,9920,10020,10089,404,2516,2537,2348,1886,2766,400,1819,1536,1690,1256,1895,4,673,998,658,630,827
52894.95004395705,101.57,67,0.39000000000000057,0.8336145944139244,6163.15972959005,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2600,2537,2348,1886,2766,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
52951.95004395705,101.57,69,0.37999999999999545,0.8321086041552953,6215.014046644123,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2602,2537,2348,1886,2766,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
53182.95004395705,101.57,94,0.37999999999999545,0.8306090338644246,6415.66781994528,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2602,2537,2348,1886,2791,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
53358.95004395705,101.57,132,0.37999999999999545,0.8291158709734119,6554.430677306591,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2602,2537,2348,1886,2829,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
53504.95004395705,101.57,205,0.37999999999999545,0.8276291018323045,6658.841517170993,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2602,2537,2421,1886,2829,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
53558.95004395705,101.57,214,0.37999999999999545,0.8261487117653653,6703.225904595754,999999630.225,9986564.194999998,10012457.590000005,10007896.124999998,9997923.145000001,9995528.719999997,104,10135,9876,9920,10020,10045,404,2602,2537,2421,1895,2829,400,1863,1536,1690,1256,1939,4,673,998,658,630,827
53597.95004395705,101.58,198,0.3100000000000023,0.824700855834238,6727.879845439216,999999630.225,9982500.995,10012457.590000005,10007896.124999998,9997923.145000001,9999591.919999996,104,10175,9876,9920,10020,10005,404,2602,2537,2421,1895,2893,400,1903,1536,1690,1256,1979,4,673,998,658,630,827
53649.95004395705,101.58,279,0.3100000000000023,0.8232589264600505,6754.589285541551,999999630.225,9982500.995,10012457.590000005,10007896.124999998,9997923.145000001,9999591.919999996,104,10175,9876,9920,10020,10005,404,2602,2537,2421,1895,2974,400,1903,1536,1690,1256,1979,4,673,998,658,630,827
53764.95004395705,101.58,372,0.3100000000000023,0.8218229146439686,6827.963484053049,999999630.225,9982500.995,10012457.590000005,10007896.124999998,9997923.145000001,9999591.919999996,104,10175,9876,9920,10020,10005,404,2602,2537,2421,1988,2974,400,1903,1536,1690,1256,1979,4,673,998,658,630,827
53985.95004395705,101.58,450,0.3100000000000023,0.8203928103515186,6996.173889624442,999999630.225,9982500.995,10012457.590000005,10007896.124999998,9997923.145000001,9999591.919999996,104,10175,9876,9920,10020,10005,404,2680,2537,2421,1988,2974,400,1903,1536,1690,1256,1979,4,673,998,658,630,827
54248.95004395705,101.58,520,0.3100000000000023,0.8189686025638244,7204.041472868805,999999630.225,9982500.995,10012457.590000005,10007896.124999998,9997923.145000001,9999591.919999996,104,10175,9876,9920,10020,10005,404,2680,2537,2491,1988,2974,400,1903,1536,1690,1256,1979,4,673,998,658,630,827
54289.95004395705,101.05,500,0.3100000000000023,0.81702423817732,7077.741331272198,999999630.225,9982500.995,10010436.590000005,10007896.124999998,9997923.145000001,10001612.919999996,104,10175,9896,9920,10020,9985,404,2680,2557,2491,1988,2974,400,1903,1556,1690,1256,1999,4,673,998,658,630,827
54585.95004395705,100.74,389,0.3100000000000023,0.8155462847334438,7307.45621737685,999999630.225,9982500.995,10010436.590000005,10001045.804999998,10004773.465000002,10001612.919999996,104,10175,9896,9988,9952,9985,404,2680,2557,2491,2056,2974,400,1903,1556,1758,1324,1999,4,675,1001,658,630,865
54697.95004395705,100.74,434,0.3299999999999983,0.8140752150645003,7404.581955459871,999999630.225,9982500.995,10010436.590000005,10001045.804999998,10004773.465000002,10001612.919999996,104,10175,9896,9988,9952,9985,404,2680,2557,2570,2056,2974,400,1903,1556,1768,1324,1999,4,699,1001,658,630,865
54708.95004395705,100.69,360,0.6899999999999977,0.8127346646037857,7413.9743249743115,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2754,2557,2570,2056,2974,400,1977,1556,1842,1324,1999,4,699,1001,658,630,865
54732.95004395705,100.69,437,0.6899999999999977,0.8113990226617872,7432.3952266170745,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2754,2557,2570,2056,3051,400,1977,1556,1842,1324,1999,4,699,1001,658,630,865
55283.95004395705,100.69,8,-1,0.8100682910206842,7193.935753877107,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2754,2565,2570,2056,3051,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55361.95004395705,100.69,78,-1,0.8087424703527428,7175.677677636842,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2754,2565,2570,2126,3051,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55427.95004395705,100.69,107,-1,0.8074215602688718,7228.34201920429,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2754,2594,2570,2126,3051,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55455.95004395705,100.69,140,-1,0.8061055593652147,7253.480816505202,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2787,2594,2570,2126,3051,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55473.95004395705,100.69,151,-1,0.8047944652678638,7268.940506448736,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2787,2594,2570,2126,3062,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55475.95004395705,100.69,215,-1,0.8034882746757742,7270.845436810618,999999630.225,9975049.934999999,10010436.590000005,10008496.864999998,10004773.465000002,10001612.919999996,104,10249,9896,9914,9952,9985,404,2787,2594,2570,2190,3062,400,1977,1556,1842,1324,1999,4,777,1001,728,732,1052
55534.95004395705,98.93,213,-1,0.815191334769265,7323.605341200964,999999630.225,9975049.934999999,10010634.450000005,10008496.864999998,10004575.605000002,10001612.919999996,104,10249,9894,9914,9954,9985,404,2787,2594,2570,2192,3062,400,1977,1558,1842,1326,1999,4,777,1001,728,732,1052
55567.95004395705,98.93,236,-1,0.8265047459278874,7352.678954748742,999999630.225,9975049.934999999,10010634.450000005,10008496.864999998,10004575.605000002,10001612.919999996,104,10249,9894,9914,9954,9985,404,2810,2594,2570,2192,3062,400,1977,1558,1842,1326,1999,4,777,1001,728,732,1052
56020.95004395705,98.93,319,-1,0.837448899871746,7767.208950476219,999999630.225,9975049.934999999,10010634.450000005,10008496.864999998,10004575.605000002,10001612.919999996,104,10249,9894,9914,9954,9985,404,2810,2594,2653,2192,3062,400,1977,1558,1842,1326,1999,4,777,1001,728,732,1052
56099.95004395705,99.88,236,-1,0.8395111958555913,7837.162524754116,999999630.225,9975049.934999999,10013305.560000004,10008496.864999998,10010168.885000002,9993348.529999997,104,10249,9867,9914,9898,10068,404,2810,2594,2653,2192,3145,400,1977,1585,1842,1382,2082,4,777,1001,728,732,1052
56280.95004395705,100.4,197,-1,0.8388920353481607,7992.713027103164,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2810,2594,2653,2192,3184,400,2002,1585,1842,1396,2121,4,777,1001,728,732,1052
56500.95004395705,100.4,262,-1,0.8382667054318607,7759.26925721077,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2810,2690,2653,2192,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,732,1052
56515.95004395705,100.4,292,-1,0.8376354179076554,7772.422328490837,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2810,2690,2653,2286,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,796,1052
56543.95004395705,100.4,332,-1,0.8369983784543908,7796.375994004658,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2861,2690,2653,2286,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,796,1063
56621.95004395705,100.4,428,-1,0.83635578682408,7863.382747832657,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2861,2786,2653,2286,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,796,1063
56623.95004395705,100.4,442,0.35999999999999943,0.8357078370300822,7864.985840746645,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2861,2786,2667,2286,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,796,1063
56666.95004395705,100.4,511,0.28000000000000114,0.8350547175284775,7903.039193108634,999999630.225,9977548.665,10013305.560000004,10008496.864999998,10011567.205000002,9989451.479999997,104,10224,9867,9914,9884,10107,404,2930,2786,2667,2286,3184,400,2002,1585,1842,1396,2121,4,808,1001,728,796,1063
56881.95004395705,100.6,332,0.35999999999999943,0.833806773389204,8079.063658593877,999999630.225,9984484.545,10015216.960000005,9999649.584999997,10011567.205000002,9989451.479999997,104,10155,9848,10002,9884,10107,404,2930,2786,2755,2286,3184,400,2071,1604,1930,1396,2121,4,808,1009,811,796,1063
56896.95004395705,100.6,406,0.35999999999999943,0.8325628737221882,8080.995125017449,999999630.225,9984484.545,10015216.960000005,9999649.584999997,10011567.205000002,9989451.479999997,104,10155,9848,10002,9884,10107,404,2930,2786,2755,2286,3258,400,2071,1604,1930,1396,2121,4,808,1009,811,796,1063
57146.95004395705,100.6,235,0.14000000000000057,0.8313230234435778,7816.96402141764,999999630.225,9984484.545,10015216.960000005,9999649.584999997,10011567.205000002,9989451.479999997,104,10155,9848,10002,9884,10107,404,2930,2786,2755,2334,3258,400,2071,1604,1930,1396,2121,4,859,1009,811,890,1137
57204.95004395705,100.6,84,-1,0.8300872265825819,7767.022317798786,999999630.225,9984484.545,10015216.960000005,9999649.584999997,10011567.205000002,9989451.479999997,104,10155,9848,10002,9884,10107,404,2930,2786,2755,2334,3294,400,2071,1604,1930,1396,2121,4,859,1182,825,890,1137
57212.95004395705,100.6,152,-1,0.8288554863160935,7771.893454358658,999999630.225,9984484.545,10015216.960000005,9999649.584999997,10011567.205000002,9989451.479999997,104,10155,9848,10002,9884,10107,404,2930,2786,2755,2402,3294,400,2071,1604,1930,1396,2121,4,859,1182,825,890,1137
57384.95004395705,99.8,132,-1,0.8311355532231774,7907.932574565122,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2930,2806,2755,2402,3294,400,2071,1624,1930,1396,2141,4,859,1182,825,890,1137
57523.95004395705,99.8,161,-1,0.8333561747563856,8032.598810460004,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2959,2806,2755,2402,3294,400,2071,1624,1930,1396,2141,4,859,1182,825,890,1137
57549.95004395705,99.8,254,-1,0.8355189236941436,8055.401733147883,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2959,2806,2755,2402,3387,400,2071,1624,1930,1396,2141,4,859,1182,825,890,1137
57802.95004395705,99.8,311,-1,0.8376253188061923,8155.171733537085,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2959,2863,2755,2402,3387,400,2071,1624,1930,1396,2141,4,859,1182,825,890,1137
57933.95004395705,99.8,310,-1,0.8396768272640062,8252.214631714109,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2959,2863,2755,2402,3388,400,2071,1624,1930,1396,2143,4,859,1182,825,890,1137
58062.95004395705,99.8,375,-1,0.8416748669154982,8344.099753338123,999999630.225,9984484.545,10013220.960000005,9999649.584999997,10011567.205000002,9991447.479999997,104,10155,9868,10002,9884,10087,404,2959,2928,2755,2402,3388,400,2071,1624,1930,1396,2143,4,859,1182,825,890,1137
58134.95004395705,100.38,329,-1,0.8409552541000179,8398.818170841252,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3005,2928,2755,2402,3388,400,2117,1624,1930,1427,2158,4,859,1182,825,890,1137
58345.95004395705,100.38,392,-1,0.8402325135736736,8582.91851494342,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3005,2991,2755,2402,3388,400,2117,1624,1930,1427,2158,4,859,1182,825,890,1137
58377.95004395705,100.57,309,-1,0.8389997690953946,8612.282127838444,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3005,2991,2755,2485,3388,400,2117,1624,1930,1593,2158,4,859,1182,825,890,1137
58608.95004395705,100.57,316,-1,0.8377712681448943,8072.863968395293,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3012,2991,2755,2485,3388,400,2117,1624,1930,1593,2158,4,859,1182,825,890,1137
58962.95004395705,100.57,292,-1,0.8365470048331373,8372.257421008202,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3012,2991,2855,2485,3388,400,2117,1624,1930,1593,2158,4,888,1182,825,892,1230
59018.95004395705,100.57,262,-1,0.8353269727663688,8423.20285303911,999999630.225,9979875.765,10013220.960000005,9999649.584999997,10014678.985000001,9992944.479999997,104,10201,9868,10002,9853,10072,404,3012,2991,2945,2485,3388,400,2117,1624,1930,1593,2158,4,888,1302,825,892,1230
59442.95004395705,101.01,217,0.4100000000000108,0.8336343532878929,8803.177474103657,999999630.225,9980582.835,10012513.890000004,9999649.584999997,10014678.985000001,9992944.479999997,104,10194,9875,10002,9853,10072,404,3012,3025,2945,2485,3388,400,2124,1631,1930,1593,2158,4,888,1367,825,892,1230
59448.95004395705,101.63,193,-1,0.8328670282029018,8808.032201430171,999999630.225,9980582.835,10009769.880000005,9999649.584999997,10014678.985000001,9995688.489999996,104,10194,9902,10002,9853,10045,404,3012,3025,2945,2485,3418,400,2124,1658,1930,1593,2185,4,888,1367,825,892,1230
59491.95004395705,101.63,235,0.5699999999999932,0.8320978439983735,8307.345601423847,999999630.225,9980582.835,10009769.880000005,9999649.584999997,10014678.985000001,9995688.489999996,104,10194,9902,10002,9853,10045,404,3012,3025,2945,2485,3460,400,2124,1658,1930,1593,2185,4,888,1367,825,892,1230
59589.95004395705,101.63,123,-1,0.8313268969545009,8369.874433551297,999999630.225,9980582.835,10009769.880000005,9999649.584999997,10014678.985000001,9995688.489999996,104,10194,9902,10002,9853,10045,404,3093,3025,2945,2485,3460,400,2124,1658,1930,1593,2185,4,888,1367,1015,892,1233
59663.95004395705,101.63,199,-1,0.8305542806873278,8430.370572751584,999999630.225,9980582.835,10009769.880000005,9999649.584999997,10014678.985000001,9995688.489999996,104,10194,9902,10002,9853,10045,404,3093,3025,3021,2485,3460,400,2124,1658,1930,1593,2185,4,888,1367,1015,892,1233
59757.95004395705,101.63,260,-1,0.8297800862256204,8494.664728135256,999999630.225,9980582.835,10009769.880000005,9999649.584999997,10014678.985000001,9995688.489999996,104,10194,9902,10002,9853,10045,404,3093,3086,3021,2485,3460,400,2124,1658,1930,1593,2185,4,888,1367,1015,892,1233
