Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63860.39887741607,97.76,371,-1,1.020565164229051,27584.563822285556,999990075.775,9998729.64499999,10045116.809999987,9970040.460000003,10005949.57000001,9990087.74000001,200,10015,9542,10303,9940,10100,202,4336,5440,4669,5835,5747,102,3087,3612,2761,3518,3814,0,1219,1655,1908,2304,1878
64027.39887741607,97.76,436,-1,1.0142832531128887,27723.61412420805,999990075.775,9998729.64499999,10045116.809999987,9970040.460000003,10005949.57000001,9990087.74000001,200,10015,9542,10303,9940,10100,202,4336,5505,4669,5835,5747,102,3087,3612,2761,3518,3814,0,1219,1655,1908,2304,1878
64178.39887741607,97.76,439,-1.6400000000000006,1.0081157857607426,27840.499854970163,999990075.775,9998729.64499999,10045116.809999987,9970040.460000003,10005949.57000001,9990087.74000001,200,10015,9542,10303,9940,10100,202,4336,5505,4685,5835,5747,102,3087,3612,2761,3518,3814,0,1219,1655,1908,2317,1878
64282.39887741607,98.38,463,-1.2199999999999989,1.0110959091500664,27162.601682503628,999990075.775,9998729.64499999,10045116.809999987,9970040.460000003,10005949.57000001,9990087.74000001,200,10015,9542,10303,9940,10100,202,4420,5505,4685,5835,5747,102,3147,3612,2761,3518,3814,0,1219,1655,1908,2317,1878
64445.39887741607,99.2,307,0.8100000000000023,1.0202540245709661,27296.134001329032,999990075.775,9998729.64499999,10053522.809999987,9970040.460000003,10005949.57000001,9981681.74000001,200,10015,9457,10303,9940,10185,202,4420,5505,4685,5835,5832,102,3147,3697,2761,3518,3899,0,1219,1655,1924,2317,1933
64662.39887741607,98.39,270,0.8100000000000023,1.0202540245709661,27493.37471714065,999990075.775,9995089.21499999,10053522.809999987,9970040.460000003,10005949.57000001,9985322.17000001,200,10052,9457,10303,9940,10148,202,4420,5505,4685,5835,5869,102,3184,3697,2761,3518,3936,0,1219,1655,1924,2317,1933
64687.39887741607,99.2,238,0.8100000000000023,1.0287446650946663,27516.082144691645,999990075.775,9995089.21499999,10056697.209999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10052,9425,10303,9972,10148,202,4420,5505,4685,5867,5869,102,3184,3729,2761,3550,3936,0,1219,1655,1924,2317,1933
65479.39887741607,99.2,161,0.7849999999999966,1.0137961905873303,25576.65861823294,999990075.775,9995089.21499999,10056697.209999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10052,9425,10303,9972,10148,202,4420,5549,4685,5867,5869,102,3184,3729,2761,3550,3936,0,1219,1776,1924,2317,1933
65612.39887741607,99.62,101,0.7849999999999966,1.0197087247099068,25682.140988786938,999990075.775,9999372.87499999,10052413.549999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10009,9468,10303,9972,10148,202,4463,5549,4685,5867,5869,102,3227,3772,2761,3550,3936,0,1236,1776,1924,2317,1933
65831.39887741607,99.62,101,-1,1.0370006915452459,25831.398877416068,999990075.775,9999372.87499999,10052413.549999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10009,9468,10303,9972,10148,302,4463,5549,4685,5867,5869,102,3227,3772,2761,3550,3936,100,1236,1776,1924,2317,1933
65832.39887741607,99.62,201,0.009999999999990905,1.053057207269649,25832.398877416068,999990075.775,9999372.87499999,10052413.549999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10009,9468,10303,9972,10148,402,4463,5549,4685,5867,5869,102,3227,3772,2761,3550,3936,100,1236,1776,1924,2317,1933
65833.39887741607,99.62,202,0.0049999999999954525,1.0679865080636068,25833.398877416068,999990075.775,9999372.87499999,10052413.549999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10009,9468,10303,9972,10148,403,4463,5549,4685,5867,5869,102,3227,3772,2761,3550,3936,100,1236,1776,1924,2317,1933
65834.39887741607,100.8,201,0.009999999999990905,1.1133777032232155,25834.398877416068,999990075.775,9999372.87499999,10052413.549999988,9970040.460000003,10002775.17000001,9985322.17000001,200,10009,9468,10303,9972,10148,404,4463,5549,4685,5867,5869,104,3227,3772,2761,3550,3936,100,1236,1776,1924,2317,1933
65948.39887741607,100.795,193,0.009999999999990905,1.1547227971994376,25824.530380028707,999989269.415,9999372.87499999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,208,10009,9468,10295,9972,10148,404,4463,5549,4693,5867,5869,112,3227,3772,2769,3550,3936,100,1236,1776,1924,2317,1933
66159.39887741607,100.795,222,0.009999999999990905,1.1820362320924174,26003.058273427785,999989269.415,9999372.87499999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,208,10009,9468,10295,9972,10148,404,4463,5549,4693,5867,5898,112,3227,3772,2769,3550,3936,100,1236,1776,1924,2317,1933
66415.39887741607,100.795,248,0.009999999999990905,1.219337456357761,25908.25202445717,999989269.415,9999372.87499999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,208,10009,9468,10295,9972,10148,404,4489,5549,4693,5867,5898,112,3227,3772,2769,3550,3936,100,1236,1776,1924,2317,1933
66486.39887741607,100.795,331,0.009999999999990905,1.25375202251781,25968.35964969018,999989269.415,9999372.87499999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,208,10009,9468,10295,9972,10148,404,4489,5632,4693,5867,5898,112,3227,3772,2769,3550,3936,100,1236,1776,1924,2317,1933
66856.39887741607,100.795,405,0.009999999999990905,1.2828688026877497,26294.199952765666,999989269.415,9999372.87499999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,208,10009,9468,10295,9972,10148,404,4489,5632,4693,5867,5973,112,3227,3772,2769,3550,3936,100,1236,1777,1924,2317,1933
67051.39887741607,100.795,252,0.009999999999990905,1.3132772147844116,25034.98846689101,999984330.4599999,10004311.82999999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,257,9960,9468,10295,9972,10148,404,4538,5632,4693,5867,5973,161,3276,3772,2769,3550,3936,100,1236,1777,1924,2317,2037
67253.39887741607,100.795,273,0.009999999999990905,1.3415282467633818,25211.957699152736,999984330.4599999,10004311.82999999,10052413.549999988,9970846.820000002,10002775.17000001,9985322.17000001,257,9960,9468,10295,9972,10148,404,4538,5632,4714,5867,5973,161,3276,3772,2769,3550,3936,100,1236,1777,1924,2317,2037
67347.39887741607,100.795,162,0.009999999999990905,1.3678297850930337,25290.488873876537,999984128.8699999,10004311.82999999,10052413.549999988,9970846.820000002,10002775.17000001,9985523.76000001,259,9960,9468,10295,9972,10146,404,4538,5632,4714,5867,5975,163,3276,3772,2769,3550,3938,100,1262,1860,1924,2317,2037
67472.39887741607,100.795,121,6.224999999999994,1.392360886517771,25231.633157248893,999979996.2749999,10004311.82999999,10052413.549999988,9970846.820000002,10006907.76500001,9985523.76000001,300,9960,9468,10295,9931,10146,404,4538,5632,4714,5908,5975,204,3276,3772,2769,3591,3938,100,1262,1860,1924,2317,2037
67581.39887741607,100.795,180,1.8599999999999994,1.4158688958039372,25313.628138041066,999979996.2749999,10004311.82999999,10052413.549999988,9970846.820000002,10006907.76500001,9985523.76000001,300,9960,9468,10295,9931,10146,404,4538,5691,4714,5908,5975,204,3276,3772,2769,3591,3938,100,1262,1860,1924,2317,2037
67761.39887741607,100.795,253,1.8599999999999994,1.4378003038679197,25474.12179750402,999979996.2749999,10004311.82999999,10052413.549999988,9970846.820000002,10006907.76500001,9985523.76000001,300,9960,9468,10295,9931,10146,404,4538,5691,4787,5908,5975,204,3276,3772,2769,3591,3938,100,1262,1860,1924,2317,2037
67780.39887741607,96.44,247,1.8599999999999994,1.439537504616515,25491.452427537464,999979996.2749999,10004311.82999999,10052992.189999988,9970268.180000002,10006907.76500001,9985523.76000001,300,9960,9462,10301,9931,10146,404,4538,5691,4793,5908,5975,204,3276,3778,2775,3591,3938,100,1262,1860,1924,2317,2037
68109.39887741607,96.44,313,0.20999999999999375,1.441032570737789,25795.144318599087,999979996.2749999,10004311.82999999,10052992.189999988,9970268.180000002,10006907.76500001,9985523.76000001,300,9960,9462,10301,9931,10146,404,4604,5691,4793,5908,5975,204,3276,3778,2775,3591,3938,100,1262,1860,1924,2317,2037
68759.39887741607,96.44,397,0.20999999999999375,1.4430218012387692,26294.208867290734,999979996.2749999,10004311.82999999,10052992.189999988,9970268.180000002,10006907.76500001,9985523.76000001,300,9960,9462,10301,9931,10146,404,4604,5775,4793,5908,5975,204,3276,3778,2775,3591,3938,100,1262,1860,1924,2317,2037
69244.39887741607,97.45,205,1.2199999999999989,1.4364324455005772,24483.813916921375,999979996.2749999,10004311.82999999,10062488.759999989,9970268.180000002,10006907.76500001,9976027.190000009,300,9960,9364,10301,9931,10244,404,4604,5775,4793,5908,6073,204,3276,3876,2775,3591,4036,100,1262,1860,2018,2317,2037
69255.39887741607,97.45,209,1.2199999999999989,1.4299281781791837,24492.234345214456,999979996.2749999,10004311.82999999,10062488.759999989,9970268.180000002,10006907.76500001,9976027.190000009,300,9960,9364,10301,9931,10244,404,4604,5775,4793,5912,6073,204,3276,3876,2775,3591,4036,100,1262,1860,2018,2317,2037
69377.39887741607,97.45,241,-1,1.423410536222981,24591.466295757236,999979996.2749999,10004311.82999999,10062488.759999989,9970268.180000002,10006907.76500001,9976027.190000009,300,9960,9364,10301,9931,10244,404,4702,5775,4793,5912,6073,204,3276,3876,2775,3591,4036,100,1328,1860,2018,2317,2037
70274.39887741607,97.45,288,-1,1.4354773166244081,24143.392433814297,999979996.2749999,10004311.82999999,10062488.759999989,9970268.180000002,10006907.76500001,9976027.190000009,300,9960,9364,10301,9931,10244,404,4702,5775,4793,6002,6073,204,3276,3876,2775,3591,4036,100,1328,1899,2018,2321,2037
70344.39887741607,97.45,315,-1,1.435282057065208,24208.80429524584,999979996.2749999,10004311.82999999,10062488.759999989,9970268.180000002,10006907.76500001,9976027.190000009,300,9960,9364,10301,9931,10244,404,4702,5775,4793,6002,6100,204,3276,3876,2775,3591,4036,100,1328,1899,2018,2321,2037
70478.39887741607,97.51,290,-1,1.4348164215606984,24333.633563218544,999979996.2749999,10006749.57999999,10062488.759999989,9967830.430000002,10006907.76500001,9976027.190000009,300,9935,9364,10326,9931,10244,404,4702,5775,4818,6002,6100,204,3301,3876,2800,3591,4036,100,1328,1899,2018,2321,2037
71024.39887741607,99.47,182,-1,1.4275501570266862,24827.319929296005,999979996.2749999,10006749.57999999,10062488.759999989,9967830.430000002,10006907.76500001,9976027.190000009,300,9935,9364,10326,9931,10244,404,4702,5775,4818,6037,6100,204,3301,3876,2800,3661,4036,100,1401,1899,2018,2321,2037
71176.39887741607,99.47,280,-1,1.4352742293267602,23418.994028093337,999979996.2749999,10006749.57999999,10062488.759999989,9967830.430000002,10006907.76500001,9976027.190000009,300,9935,9364,10326,9931,10244,404,4702,5775,4916,6037,6100,204,3301,3876,2800,3661,4036,100,1401,1899,2018,2321,2037
71371.39887741607,99.47,378,-1,1.442795122036109,23590.0893522627,999979996.2749999,10006749.57999999,10062488.759999989,9967830.430000002,10006907.76500001,9976027.190000009,300,9935,9364,10326,9931,10244,404,4702,5775,4916,6037,6198,204,3301,3876,2800,3661,4036,100,1401,1899,2018,2321,2037
71591.39887741607,95.88,293,-1,1.4614622873759158,23793.798267671213,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,5833,4916,6037,6198,204,3301,3934,2800,3661,4094,100,1401,1899,2018,2321,2064
71993.39887741607,95.88,378,0.3299999999999983,1.4878327278664556,24162.19794203656,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,5918,4916,6037,6198,204,3301,3934,2800,3661,4094,100,1401,1899,2018,2321,2064
72605.39887741607,95.88,171,3.444999999999993,1.5405583750709142,23709.34876727382,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,5989,4916,6037,6198,204,3301,3934,2800,3661,4094,100,1401,1984,2116,2376,2104
72952.39887741607,95.88,169,-1,1.5577563264304257,22958.168174902537,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,5989,4916,6037,6267,204,3301,3934,2800,3661,4094,100,1401,2055,2116,2376,2104
73114.39887741607,95.88,185,-1,1.5650804438902661,23110.185352674816,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,6005,4916,6037,6267,204,3301,3934,2800,3661,4094,100,1401,2055,2116,2376,2104
73524.39887741607,95.88,250,0.18999999999999773,1.5999289204345104,23495.22796423499,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4702,6005,4916,6102,6267,204,3301,3934,2800,3661,4094,100,1401,2055,2116,2376,2104
73816.39887741607,95.88,280,0.18999999999999773,1.6154822455724824,23746.08834239172,999979996.2749999,10006749.57999999,10056927.71999999,9967830.430000002,10006907.76500001,9981588.230000008,300,9935,9422,10326,9931,10186,404,4732,6005,4916,6102,6267,204,3301,3934,2800,3661,4094,100,1401,2055,2116,2376,2104
73853.39887741607,96.39,274,0.18999999999999773,1.6142353673757899,23530.545245757567,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4732,6005,4916,6108,6267,204,3301,3940,2800,3667,4094,100,1401,2055,2116,2376,2104
73933.39887741607,96.39,348,0.18999999999999773,1.6128219739708367,23588.497011914726,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4806,6005,4916,6108,6267,204,3301,3940,2800,3667,4094,100,1401,2055,2116,2376,2104
74779.39887741607,96.39,163,-1,1.6498376934665029,23636.442294248147,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4859,6005,4916,6108,6267,204,3301,3940,2800,3667,4094,100,1505,2055,2116,2441,2173
75005.39887741607,96.39,206,-1,1.647566846377423,23745.9571006747,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4859,6005,4969,6108,6267,204,3301,3940,2800,3667,4094,100,1505,2065,2116,2441,2173
75096.39887741607,99.13,179,1.3149999999999977,1.6536560531999405,23815.62319575734,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4859,6005,5048,6108,6267,204,3301,3940,2906,3667,4094,100,1505,2065,2116,2441,2173
75408.39887741607,99.13,242,1.3149999999999977,1.6799375242409598,24100.803265651615,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4859,6005,5048,6171,6267,204,3301,3940,2906,3667,4094,100,1505,2065,2116,2441,2173
75572.39887741607,99.13,281,1.3149999999999977,1.6857565191670902,24256.557343536508,999979996.2749999,10006749.57999999,10057506.05999999,9967830.430000002,10006329.42500001,9981588.230000008,300,9935,9416,10326,9937,10186,404,4859,6005,5048,6210,6267,204,3301,3940,2906,3667,4094,100,1505,2065,2116,2441,2173
75677.39887741607,97.14,214,3.664999999999992,1.6877227333573963,24356.85013576976,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4859,6005,5048,6210,6334,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
75786.39887741607,97.14,288,2.3249999999999886,1.6896424592184898,24460.099440503793,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4859,6005,5048,6210,6408,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
75806.39887741607,97.14,359,2.3249999999999886,1.68117062506546,24479.219155143794,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4930,6005,5048,6210,6408,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
76248.39887741607,97.14,422,0.6099999999999994,1.6896424592184898,24902.257680863433,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4930,6005,5048,6210,6471,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
76323.39887741607,97.14,507,0.6099999999999994,1.6896424592184898,24972.366006104836,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4930,6090,5048,6210,6471,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
76640.39887741607,97.14,564,0.27000000000001023,1.68117062506546,23633.76932389896,999979996.2749999,10006749.57999999,10057506.05999999,9965243.690000001,10002313.535000011,9988190.860000007,300,9935,9416,10352,9978,10119,404,4987,6090,5048,6210,6471,204,3301,3940,2932,3708,4161,100,1505,2065,2116,2441,2173
76641.39887741607,98.48,504,0.6099999999999994,1.6724164043112006,23634.687230221985,999979996.2749999,10001116.83999999,10057506.05999999,9965243.690000001,10002313.535000011,9993823.600000007,300,9992,9416,10352,9978,10062,404,4987,6090,5048,6210,6531,204,3358,3940,2932,3708,4224,100,1505,2065,2116,2441,2173
76708.39887741607,98.48,253,0.7399999999999949,1.671641857641086,23680.066615270713,999979996.2749999,10001116.83999999,10057506.05999999,9965243.690000001,10009305.615000011,9986831.520000007,300,9992,9416,10352,9907,10133,404,4987,6090,5048,6310,6531,204,3358,3940,2932,3779,4295,100,1629,2150,2116,2441,2173
77644.39887741607,97.88,127,1.3049999999999926,1.6773220972005614,24295.175075372143,999979996.2749999,10001116.83999999,10057506.05999999,9965243.690000001,10012144.135000011,9983993.000000007,300,9992,9416,10352,9878,10162,404,4987,6090,5048,6310,6587,204,3358,3940,2932,3808,4324,100,1629,2150,2116,2502,2236
77932.39887741607,97.88,184,-1,1.6746002828438549,22992.66273772461,999979996.2749999,10001116.83999999,10057506.05999999,9965243.690000001,10012144.135000011,9983993.000000007,300,9992,9416,10352,9878,10162,404,5071,6090,5048,6310,6587,204,3358,3940,2932,3808,4324,100,1629,2150,2116,2502,2263
78297.39887741607,95.54,171,-1,1.6950150223304594,23311.63942492326,999979996.2749999,10002358.85999999,10056264.03999999,9965243.690000001,10012144.135000011,9983993.000000007,300,9979,9429,10352,9878,10162,404,5071,6103,5048,6310,6587,204,3371,3953,2932,3808,4324,100,1629,2150,2116,2502,2263
78439.39887741607,95.54,216,-1,1.7043245082137493,23182.998868876668,999979996.2749999,10002358.85999999,10056264.03999999,9965243.690000001,10012144.135000011,9983993.000000007,300,9979,9429,10352,9878,10162,404,5071,6148,5048,6310,6587,204,3371,3953,2932,3808,4324,100,1629,2150,2116,2502,2263
78649.39887741607,95.54,152,0.6199999999999903,1.723277356970777,23372.357910547464,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6148,5048,6388,6587,204,3442,3953,2932,3879,4324,100,1629,2150,2116,2502,2263
78703.39887741607,98.1,124,0.6199999999999903,1.7131045595114276,23422.35244693784,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6176,5048,6388,6587,204,3442,4009,2932,3879,4324,100,1629,2150,2116,2502,2263
79172.39887741607,98.1,137,0.6199999999999903,1.7130108406614204,23866.177568524297,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6176,5061,6388,6587,204,3442,4009,2932,3879,4324,100,1629,2150,2116,2502,2263
79575.39887741607,98.1,155,0.6199999999999903,1.712890540850584,23464.027404596483,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6176,5079,6388,6587,204,3442,4009,2932,3879,4324,100,1629,2150,2116,2502,2263
79864.39887741607,98.1,140,0.7999999999999972,1.702873408417776,23726.673517902338,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6176,5079,6388,6602,204,3442,4009,2932,3879,4324,100,1629,2167,2129,2502,2263
80257.39887741607,98.1,213,0.7999999999999972,1.6930298897575489,24096.671139990583,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5071,6176,5079,6388,6675,204,3442,4009,2932,3879,4324,100,1629,2167,2129,2502,2263
80487.39887741607,98.1,246,0.9399999999999977,1.6917765625862844,24309.827112265535,999979996.2749999,10009142.19999999,10056264.03999999,9965243.690000001,10005360.795000011,9983993.000000007,300,9908,9429,10352,9949,10162,404,5111,6176,5079,6388,6675,204,3442,4009,2932,3879,4324,100,1629,2167,2129,2509,2263
80581.39887741607,96.54,167,1.7399999999999949,1.6702448963672458,24389.306823750827,999979996.2749999,10005248.59999999,10056264.03999999,9965243.690000001,10013019.455000011,9980227.940000007,300,9948,9429,10352,9870,10201,404,5111,6176,5079,6467,6675,204,3482,4009,2932,3958,4363,100,1629,2167,2129,2509,2263
80621.39887741607,96.54,158,0.12999999999999545,1.6482480853515507,24421.005982199727,999979996.2749999,10005248.59999999,10056264.03999999,9965243.690000001,10016301.81500001,9976945.580000008,300,9948,9429,10352,9836,10235,404,5111,6176,5079,6526,6675,204,3482,4009,2932,3992,4397,100,1629,2167,2129,2509,2263
80633.39887741607,96.46,157,0.12999999999999545,1.6459420093144113,24426.882178598527,999979996.2749999,10005248.59999999,10056264.03999999,9965147.23,10016398.275000012,9976945.580000008,300,9948,9429,10353,9835,10235,404,5111,6176,5080,6526,6675,204,3482,4009,2933,3993,4397,100,1629,2167,2129,2509,2263
81288.39887741607,96.46,199,-1,1.5827842798021752,24019.231854472615,999979996.2749999,10005248.59999999,10056264.03999999,9965147.23,10016398.275000012,9976945.580000008,300,9948,9429,10353,9835,10235,404,5111,6176,5080,6625,6675,204,3482,4009,2933,3993,4397,100,1629,2167,2147,2533,2278
81637.39887741607,96.46,200,-1,1.5784716747821517,24324.492334414004,999979996.2749999,10005248.59999999,10056264.03999999,9965147.23,10016398.275000012,9976945.580000008,300,9948,9429,10353,9835,10235,404,5111,6177,5080,6625,6675,204,3482,4009,2933,3993,4397,100,1629,2167,2147,2533,2278
82549.39887741607,96.46,139,1.3749999999999858,1.6004969959514732,24490.768050414677,999979996.2749999,10005248.59999999,10056264.03999999,9965147.23,10016398.275000012,9976945.580000008,300,9948,9429,10353,9835,10235,404,5150,6177,5080,6625,6675,204,3482,4009,2933,3993,4397,100,1629,2168,2147,2632,2278
82647.39887741607,96.46,186,1.3749999999999858,1.5997395276623194,24579.065564785844,999979996.2749999,10005248.59999999,10056264.03999999,9965147.23,10016398.275000012,9976945.580000008,300,9948,9429,10353,9835,10235,404,5150,6177,5080,6672,6675,204,3482,4009,2933,3993,4397,100,1629,2168,2147,2632,2278
82777.39887741607,99.43,150,1.3749999999999858,1.616976158158318,24696.67145927566,999979996.2749999,10001669.11999999,10059843.51999999,9965147.23,10016398.275000012,9976945.580000008,300,9984,9393,10353,9835,10235,404,5150,6213,5080,6672,6675,204,3518,4045,2933,3993,4397,100,1629,2168,2147,2632,2278
83134.39887741607,99.43,248,1.3749999999999858,1.6242723553477418,24029.349786762643,999979996.2749999,10001669.11999999,10059843.51999999,9965147.23,10016398.275000012,9976945.580000008,300,9984,9393,10353,9835,10235,404,5150,6213,5080,6672,6773,204,3518,4045,2933,3993,4397,100,1629,2168,2147,2632,2278
83149.39887741607,99.28,199,0.1799999999999926,1.620140550165419,24042.412887934828,999979996.2749999,10001370.82999999,10059843.51999999,9970111.68,10011732.115000011,9976945.580000008,300,9987,9393,10303,9882,10235,404,5150,6213,5131,6672,6773,204,3521,4045,2983,4040,4397,100,1629,2168,2147,2632,2278
83585.39887741607,96.99,197,-1,1.6435776894000944,23585.398877416068,999979899.2849998,10001370.82999999,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,301,9987,9393,10302,9882,10235,504,5150,6213,5131,6672,6773,205,3521,4045,2984,4040,4397,200,1629,2168,2147,2632,2278
83586.39887741607,96.99,297,0.009999999999990905,1.6375462752815462,23586.398877416068,999979899.2849998,10001370.82999999,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,301,9987,9393,10302,9882,10235,604,5150,6213,5131,6672,6773,205,3521,4045,2984,4040,4397,200,1629,2168,2147,2632,2278
83587.39887741607,96.99,298,0.0049999999999954525,1.6315403650143114,23587.398877416068,999979899.2849998,10001370.82999999,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,301,9987,9393,10302,9882,10235,605,5150,6213,5131,6672,6773,205,3521,4045,2984,4040,4397,200,1629,2168,2147,2632,2278
83588.39887741607,101.2,297,0.009999999999990905,1.6584054238521118,23588.398877416068,999979899.2849998,10001370.82999999,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,301,9987,9393,10302,9882,10235,606,5150,6213,5131,6672,6773,207,3521,4045,2984,4040,4397,200,1629,2168,2147,2632,2278
83913.39887741607,101.19500000000001,251,0.009999999999990905,1.6929731689176275,23368.232506084736,999975244.3149998,10006025.799999991,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,347,9941,9393,10302,9882,10235,606,5196,6213,5131,6672,6773,253,3567,4045,2984,4040,4397,200,1629,2168,2147,2632,2278
84039.39887741607,101.19500000000001,202,0.009999999999990905,1.7258569538889061,23478.50986290552,999975244.3149998,10006025.799999991,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,347,9941,9393,10302,9882,10235,606,5196,6213,5180,6672,6773,253,3567,4045,2984,4040,4397,200,1629,2168,2147,2632,2376
84307.39887741607,101.19500000000001,291,0.009999999999990905,1.7676953827205684,23543.388542596032,999975244.3149998,10006025.799999991,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,347,9941,9393,10302,9882,10235,606,5196,6213,5180,6761,6773,253,3567,4045,2984,4040,4397,200,1629,2168,2147,2632,2376
84487.39887741607,101.19500000000001,304,0.009999999999990905,1.7950980630783997,23704.608108451917,999975244.3149998,10006025.799999991,10059843.51999999,9970208.67,10011732.115000011,9976945.580000008,347,9941,9393,10302,9882,10235,606,5196,6213,5180,6761,6786,253,3567,4045,2984,4040,4397,200,1629,2168,2147,2632,2376
85081.39887741607,101.19500000000001,213,2.0600000000000023,1.8328847936154289,23568.533440666797,999969880.9799998,10006025.799999991,10059843.51999999,9970208.67,10011732.115000011,9982308.915000008,400,9941,9393,10302,9882,10182,606,5196,6213,5180,6761,6850,306,3567,4045,2984,4040,4450,200,1629,2168,2196,2632,2376
