Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17508.41362047437,99.84,444,0.519999999999996,0.9642891156899551,4344.7987714931405,1000000000,10028794.550000008,9969169.879999993,9959837.319999995,10006321.51,10035876.740000004,100,9710,10313,10402,9937,9638,0,3304,2590,2567,2731,2702,0,1900,1575,1394,1599,1802,0,1179,935,1138,1074,854
17560.41362047437,99.84,419,0.14000000000000057,0.9652778159272359,4390.920321732196,1000000000,10028794.550000008,9969169.879999993,9956342.919999994,10006321.51,10039371.140000004,100,9710,10313,10437,9937,9603,0,3304,2590,2567,2731,2747,0,1900,1575,1429,1599,1837,0,1179,935,1138,1074,854
17742.41362047437,98.71,278,0.8300000000000125,0.9635311942610115,4098.470248392485,1000000000,10019582.090000007,9969169.879999993,9956342.919999994,10015533.97,10039371.140000004,100,9803,10313,10437,9844,9603,0,3304,2590,2567,2824,2747,0,1993,1575,1429,1692,1837,0,1179,983,1138,1074,854
17944.41362047437,98.71,66,0.9700000000000131,0.961794019271927,4260.489668211365,1000000000,10019582.090000007,9969169.879999993,9956342.919999994,10015533.97,10039371.140000004,100,9803,10313,10437,9844,9603,0,3304,2600,2567,2824,2747,0,1993,1575,1429,1692,1837,0,1311,1015,1138,1132,854
17953.41362047437,98.71,121,0.9700000000000131,0.9600662061150129,4268.8640693467405,1000000000,10019582.090000007,9969169.879999993,9956342.919999994,10015533.97,10039371.140000004,100,9803,10313,10437,9844,9603,0,3304,2600,2567,2824,2802,0,1993,1575,1429,1692,1837,0,1311,1015,1138,1132,854
18195.41362047437,98.71,160,-1,0.9583476710082792,4474.000858780553,1000000000,10019582.090000007,9969169.879999993,9956342.919999994,10015533.97,10039371.140000004,100,9803,10313,10437,9844,9603,0,3399,2600,2567,2824,2802,0,1993,1575,1429,1692,1837,0,1311,1015,1138,1132,910
18483.41362047437,98.92,100,-1,0.9567770696283369,4499.438181257192,1000000000,10013646.890000008,9975105.079999993,9956342.919999994,10015533.97,10039371.140000004,100,9863,10253,10437,9844,9603,0,3399,2660,2567,2824,2802,0,2053,1635,1429,1692,1837,0,1311,1015,1138,1132,910
18699.41362047437,98.92,111,-1,0.9552140740671277,4551.132428596224,1000000000,10013646.890000008,9975105.079999993,9956342.919999994,10015533.97,10039371.140000004,100,9863,10253,10437,9844,9603,0,3410,2660,2567,2824,2802,0,2053,1635,1429,1692,1837,0,1311,1015,1138,1132,910
18850.41362047437,97.18,8,-1,0.9574685220913065,4681.354565874137,1000000000,10012560.200000009,9974910.719999993,9956342.919999994,10022230.32,10033955.840000004,100,9874,10255,10437,9776,9658,0,3410,2660,2567,2892,2802,0,2064,1637,1429,1760,1892,0,1346,1015,1138,1132,910
18856.41362047437,97.18,18,1.6099999999999994,0.9596739090019772,4686.532393798796,1000000000,10012560.200000009,9974910.719999993,9956342.919999994,10022230.32,10033955.840000004,100,9874,10255,10437,9776,9658,0,3410,2670,2567,2892,2802,0,2064,1637,1429,1760,1892,0,1346,1015,1138,1132,910
18976.41362047437,97.18,16,1.6099999999999994,0.9618313285348882,4788.961497974664,1000000000,10012560.200000009,9974716.359999994,9956342.919999994,10022230.32,10034150.200000003,100,9874,10257,10437,9776,9656,0,3410,2670,2567,2892,2804,0,2064,1639,1429,1760,1894,0,1346,1015,1138,1132,910
19122.41362047437,97.18,82,0.9299999999999926,0.9639418426269664,4874.354585995643,1000000000,10012560.200000009,9974716.359999994,9956342.919999994,10022230.32,10034150.200000003,100,9874,10257,10437,9776,9656,0,3410,2670,2567,2892,2870,0,2064,1639,1429,1760,1894,0,1346,1015,1138,1132,910
19443.41362047437,98.11,40,-1,0.9627206907235271,4925.849412631056,1000000000,10012560.200000009,9974716.359999994,9952810.959999993,10022230.32,10037682.160000004,100,9874,10257,10473,9776,9620,0,3410,2670,2603,2892,2870,0,2064,1639,1465,1760,1930,0,1346,1021,1138,1132,910
19662.41362047437,98.79,34,-1,0.9610899634245965,4979.426503996612,1000000000,10012560.200000009,9971773.059999993,9952810.959999993,10022230.32,10040625.460000005,100,9874,10287,10473,9776,9590,0,3410,2744,2603,2892,2870,0,2064,1689,1465,1760,1960,0,1346,1021,1138,1132,910
19665.41362047437,98.88,57,-1,0.9595380633671201,4980.754855861378,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10025592.24,10040625.460000005,100,9874,10321,10473,9742,9590,0,3410,2744,2603,2983,2870,0,2064,1723,1465,1794,1960,0,1346,1021,1138,1132,910
19886.41362047437,98.88,120,0.12999999999999545,0.9579935935382959,5151.689036913645,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10025592.24,10040625.460000005,100,9874,10321,10473,9742,9590,0,3410,2744,2603,2983,2933,0,2064,1723,1465,1794,1960,0,1346,1021,1138,1132,910
19929.41362047437,98.88,191,0.12999999999999545,0.9564564954401685,5165.414439440254,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10025592.24,10040625.460000005,100,9874,10321,10473,9742,9590,0,3410,2744,2674,2983,2933,0,2064,1723,1465,1794,1960,0,1346,1021,1138,1132,910
19935.41362047437,98.42,183,0.12999999999999545,0.9548787106025305,4953.578577521499,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10026379.6,10039838.100000005,100,9874,10321,10473,9734,9598,0,3410,2744,2674,2983,2941,0,2064,1723,1465,1802,1968,0,1346,1021,1138,1132,910
20524.41362047437,98.42,13,-1,0.9357901142982069,5187.82906038168,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10026379.6,10039838.100000005,100,9874,10321,10473,9734,9598,0,3410,2744,2674,2983,2954,0,2064,1723,1465,1802,1968,0,1346,1021,1209,1181,973
20627.41362047437,98.42,53,1.3700000000000045,0.9374910867574214,5276.9599106600435,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10026379.6,10039838.100000005,100,9874,10321,10473,9734,9598,0,3410,2744,2674,2983,2994,0,2064,1723,1465,1802,1968,0,1346,1021,1209,1181,973
20780.41362047437,98.42,98,1.3700000000000045,0.9394537417134844,5390.5491025518,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10026379.6,10039838.100000005,100,9874,10321,10473,9734,9598,0,3410,2744,2719,2983,2994,0,2064,1723,1465,1802,1968,0,1346,1021,1209,1181,973
20969.41362047437,98.42,184,1.1700000000000017,0.9369115431402382,5437.656651865458,1000000000,10012560.200000009,9968411.139999993,9952810.959999993,10026379.6,10039838.100000005,100,9874,10321,10473,9734,9598,0,3410,2744,2719,3069,2994,0,2064,1723,1465,1802,1968,0,1346,1021,1209,1181,973
20973.41362047437,98.26,118,1.1700000000000017,0.9354282204859871,5440.658422273622,1000000000,10012560.200000009,9968411.139999993,9959296.119999994,10019894.44,10039838.100000005,100,9874,10321,10407,9800,9598,0,3410,2744,2785,3069,2994,0,2064,1723,1531,1868,1968,0,1346,1021,1209,1181,973
21120.41362047437,98.26,130,0.09999999999999432,0.9413028982180882,5394.375870159774,1000000000,10012560.200000009,9968411.139999993,9959296.119999994,10019894.44,10039838.100000005,100,9874,10321,10407,9800,9598,0,3410,2744,2797,3069,2994,0,2064,1723,1531,1868,1968,0,1346,1021,1209,1181,973
21269.41362047437,99.43,103,1.1700000000000017,0.9395641110664384,5497.356751696339,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10019894.44,10041329.550000004,100,9874,10348,10395,9800,9583,0,3410,2771,2797,3069,2994,0,2064,1750,1543,1868,1983,0,1346,1021,1209,1181,973
21392.41362047437,99.43,125,-1,0.9377591423848123,5585.717017360896,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3410,2771,2797,3141,2994,0,2064,1750,1543,1893,2008,0,1346,1021,1209,1181,973
21479.41362047437,99.43,213,0.4300000000000068,0.9348257275058851,5642.09979044096,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3410,2771,2797,3141,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1209,1181,973
21516.41362047437,99.43,243,0.4300000000000068,0.934388156507808,5667.163753573312,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3410,2771,2797,3171,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1209,1181,973
21650.41362047437,99.43,258,0.4300000000000068,0.9356165497583969,5744.7518235844345,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3410,2771,2857,3171,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1254,1181,973
21674.41362047437,99.43,283,0.4300000000000068,0.9245051242972026,5738.649680939216,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3435,2771,2857,3171,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1254,1181,973
21712.41362047437,99.43,288,0.4300000000000068,0.9240008551115712,5709.455649517835,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3440,2771,2857,3171,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1254,1181,973
21939.41362047437,99.43,273,0.21999999999999886,0.9101554237083225,5869.804350809547,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3440,2771,2857,3176,3082,0,2064,1750,1543,1893,2008,0,1346,1021,1254,1201,973
22476.41362047437,99.43,314,0.21999999999999886,0.8366762477230059,6249.956043320359,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10017408.69,10043815.300000004,100,9874,10348,10395,9825,9558,0,3440,2771,2857,3176,3136,0,2064,1750,1543,1893,2008,0,1346,1021,1254,1201,986
22711.41362047437,99.31,95,0.4899999999999949,0.8094967924214387,5662.278976974299,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10019792.129999999,10041431.860000005,100,9874,10348,10395,9801,9582,0,3440,2771,2857,3200,3136,0,2064,1750,1543,1917,2032,0,1376,1021,1254,1278,1074
23178.41362047437,99.31,67,-1,0.8095309757135163,5641.636621825874,1000000000,10012560.200000009,9965739.369999994,9960476.439999994,10019792.129999999,10041431.860000005,100,9874,10348,10395,9801,9582,0,3440,2771,2857,3200,3203,0,2064,1750,1543,1917,2032,0,1376,1021,1314,1283,1104
23264.41362047437,98.78,24,-1,0.8110783172382937,5681.3579637469775,1000000000,10012560.200000009,9965739.369999994,9964723.979999993,10019792.129999999,10037184.320000006,100,9874,10348,10352,9801,9625,0,3440,2771,2900,3200,3203,0,2064,1750,1586,1917,2075,0,1376,1021,1314,1283,1104
23268.41362047437,98.78,39,0.8400000000000034,0.8092719531149032,5684.967017657953,1000000000,10012560.200000009,9965739.369999994,9964723.979999993,10019792.129999999,10037184.320000006,100,9874,10348,10352,9801,9625,0,3440,2771,2900,3215,3203,0,2064,1750,1586,1917,2075,0,1376,1021,1314,1283,1104
23376.41362047437,98.78,127,0.3299999999999983,0.8092331359907345,5768.313067182502,1000000000,10012560.200000009,9965739.369999994,9964723.979999993,10019792.129999999,10037184.320000006,100,9874,10348,10352,9801,9625,0,3528,2771,2900,3215,3203,0,2064,1750,1586,1917,2075,0,1376,1021,1314,1283,1104
23475.41362047437,98.78,107,-1,0.8113467814588703,5829.9914038270035,1000000000,10012560.200000009,9968110.089999994,9964723.979999993,10019792.129999999,10034813.600000005,100,9874,10324,10352,9801,9649,0,3528,2799,2900,3215,3203,0,2064,1774,1586,1917,2099,0,1376,1021,1314,1283,1104
23576.41362047437,98.78,161,-1,0.8106082213163723,5881.544068332016,1000000000,10012560.200000009,9968110.089999994,9964723.979999993,10019792.129999999,10034813.600000005,100,9874,10324,10352,9801,9649,0,3528,2799,2900,3215,3257,0,2064,1774,1586,1917,2099,0,1376,1021,1314,1283,1104
23659.41362047437,99.11,132,-1,0.8106661366921083,5950.961231844838,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3528,2799,2900,3215,3286,0,2089,1778,1586,1917,2128,0,1376,1021,1314,1283,1104
23810.41362047437,99.11,197,-1,0.8139137064467896,6079.408836267779,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3528,2799,2900,3280,3286,0,2089,1778,1586,1917,2128,0,1376,1021,1314,1283,1104
24048.41362047437,99.11,221,-1,0.821292004592859,6271.1391542367965,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3528,2823,2900,3280,3286,0,2089,1778,1586,1917,2128,0,1376,1021,1314,1283,1104
24156.41362047437,99.11,253,-1,0.8233801746502821,6246.450296364168,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3560,2823,2900,3280,3286,0,2089,1778,1586,1917,2128,0,1376,1021,1314,1283,1104
24372.41362047437,99.11,287,-1,0.827378503467611,6423.893558060732,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3560,2823,2900,3280,3320,0,2089,1778,1586,1917,2128,0,1376,1021,1314,1283,1104
24897.41362047437,99.11,157,-1,0.7850290387449084,6219.424275422767,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3585,2823,2900,3280,3320,0,2089,1778,1586,1917,2128,0,1408,1045,1314,1348,1138
25003.41362047437,99.11,104,-1,0.7617091526512612,6294.091810906113,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3585,2823,2979,3280,3320,0,2089,1778,1586,1917,2128,0,1471,1045,1314,1363,1192
25274.41362047437,99.11,128,0.6099999999999994,0.7533137165587497,6233.375618237311,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3609,2823,2979,3280,3320,0,2089,1778,1586,1917,2128,0,1471,1045,1314,1363,1192
25377.41362047437,99.11,135,0.6099999999999994,0.7533925393459409,6328.208557671358,1000000000,10015037.950000009,9968502.649999995,9964723.979999993,10019792.129999999,10031943.290000005,100,9849,10320,10352,9801,9678,0,3609,2823,2979,3287,3320,0,2089,1778,1586,1917,2128,0,1471,1045,1314,1363,1192
25442.41362047437,98.21,129,-1,0.7563563546630817,6388.348897302345,1000000000,10012680.91000001,9970859.689999994,9964723.979999993,10019792.129999999,10031943.290000005,100,9873,10296,10352,9801,9678,0,3609,2865,2979,3287,3320,0,2113,1802,1586,1917,2128,0,1471,1045,1314,1363,1192
25567.41362047437,98.21,190,-1,0.7614002476218751,6503.773887793421,1000000000,10012680.91000001,9970859.689999994,9964723.979999993,10019792.129999999,10031943.290000005,100,9873,10296,10352,9801,9678,0,3609,2865,3040,3287,3320,0,2113,1802,1586,1917,2128,0,1471,1045,1314,1363,1192
25666.41362047437,98.21,242,-1,0.7642931520165661,6595.110290163877,1000000000,10012680.91000001,9970859.689999994,9964723.979999993,10019792.129999999,10031943.290000005,100,9873,10296,10352,9801,9678,0,3609,2865,3040,3287,3372,0,2113,1802,1586,1917,2128,0,1471,1045,1314,1363,1192
25713.41362047437,97.68,223,-1,0.7715238983607055,6638.063045514864,1000000000,10010854.87000001,9972588.049999993,9964821.659999993,10019792.129999999,10031943.290000005,100,9892,10278,10351,9801,9678,0,3628,2865,3040,3287,3372,0,2132,1820,1587,1917,2128,0,1471,1045,1314,1363,1192
25956.41362047437,97.68,302,-1,0.7828762330541097,6854.892386168747,1000000000,10010854.87000001,9972588.049999993,9964821.659999993,10019792.129999999,10031943.290000005,100,9892,10278,10351,9801,9678,0,3628,2865,3040,3287,3451,0,2132,1820,1587,1917,2128,0,1471,1045,1314,1363,1192
26391.41362047437,96.42,124,-1,0.8145959248399255,6724.840264031296,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3628,2932,3040,3287,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1393,1370,1192
26600.41362047437,96.42,36,-1,0.8406682955849293,6775.274541859213,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3628,2968,3040,3287,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
26655.41362047437,96.42,46,-1,0.8617808352971494,6823.335709436356,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3628,2968,3040,3297,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
26750.41362047437,96.42,95,-1,0.8818919183257515,6908.276927088034,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3677,2968,3040,3297,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
26863.41362047437,96.42,163,-1,0.9032945886972474,7010.967570219807,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3677,2968,3108,3297,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
26900.41362047437,96.42,197,-1,0.9240203310104634,7045.426499068206,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3711,2968,3108,3297,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
26960.41362047437,96.42,254,-1,0.9417135474599904,7099.6330720681035,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3711,2968,3108,3354,3451,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
27135.41362047437,96.42,334,-1,0.9611272616187829,7260.187837004472,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3711,2968,3108,3354,3531,0,2132,1887,1587,1917,2195,0,1496,1045,1453,1370,1256
27278.41362047437,99.97,306,-1,0.9660969123618502,7389.830139397764,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3711,2968,3108,3354,3559,0,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27345.41362047437,99.97,337,-1,0.9663193285335414,7449.03345899604,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,0,3711,2968,3108,3385,3559,0,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27500.41362047437,99.97,437,-1,0.9663165134211102,7500.41362047437,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,100,3711,2968,3108,3385,3559,0,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27501.41362047437,99.97,537,0.009999999999990905,0.9662814754195848,7501.41362047437,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,200,3711,2968,3108,3385,3559,0,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27502.41362047437,99.97,538,0.0049999999999954525,0.966215319617282,7502.41362047437,1000000000,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,201,3711,2968,3108,3385,3559,0,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27503.41362047437,100.4,537,0.009999999999990905,0.9690655865422159,7503.41362047437,1000000000.0,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,202,3711,2968,3108,3385,3559,2,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27527.41362047437,100.4,568,0.009999999999990905,0.9717851547223678,7417.325725683953,1000000000.0,10010854.87000001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,100,9892,10345,10351,9801,9611,202,3711,2968,3108,3385,3590,2,2132,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27544.41362047437,100.39500000000001,551,0.009999999999990905,0.9742742043727337,7426.409067923796,999998293.285,10012561.58500001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,117,9875,10345,10351,9801,9611,202,3728,2968,3108,3385,3590,19,2149,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27625.41362047437,100.39500000000001,577,0.009999999999990905,0.9767275947224776,7490.182193723678,999998293.285,10012561.58500001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,117,9875,10345,10351,9801,9611,202,3728,2968,3108,3411,3590,19,2149,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27813.41362047437,100.39500000000001,616,0.009999999999990905,0.9811030153526424,7622.356362234394,999998293.285,10012561.58500001,9966127.909999993,9964821.659999993,10019792.129999999,10038403.430000005,117,9875,10345,10351,9801,9611,202,3728,3007,3108,3411,3590,19,2149,1887,1587,1917,2251,0,1496,1045,1453,1370,1256
27891.41362047437,99.97,394,0.4350000000000023,0.9805866199289457,6755.697355906461,999989960.5,10012561.58500001,9966127.909999993,9964821.659999993,10028324.854999999,10038203.490000006,200,9875,10345,10351,9716,9613,202,3728,3007,3108,3496,3590,102,2149,1887,1587,2002,2253,0,1545,1045,1453,1427,1287
27929.41362047437,99.97,427,0.3499999999999943,0.9818911182831151,6784.362990822352,999989960.5,10012561.58500001,9966127.909999993,9964821.659999993,10028324.854999999,10038203.490000006,200,9875,10345,10351,9716,9613,202,3795,3007,3108,3496,3590,102,2149,1887,1587,2002,2253,0,1579,1045,1453,1427,1287
28056.41362047437,99.97,400,-0.4399999999999977,0.9813058061557519,6884.888638618209,999989960.5,10012561.58500001,9966127.909999993,9964821.659999993,10028324.854999999,10038203.490000006,200,9875,10345,10351,9716,9613,202,3795,3066,3108,3496,3590,102,2149,1887,1587,2002,2253,0,1579,1045,1453,1463,1337
28366.41362047437,99.18,167,-1,0.9857110277830324,6906.760131469313,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3854,3066,3108,3496,3590,102,2208,1946,1587,2002,2253,0,1579,1120,1521,1494,1337
28543.41362047437,99.18,243,-1,0.9838818522236035,7067.243110872718,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3930,3066,3108,3496,3590,102,2208,1946,1587,2002,2253,0,1579,1120,1521,1494,1337
28774.41362047437,99.18,275,-1,0.9819080690734144,7268.477497483487,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3930,3098,3108,3496,3590,102,2208,1946,1587,2002,2253,0,1579,1120,1521,1494,1337
29524.41362047437,99.18,119,-1,0.9526734183889339,6588.866061364039,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3949,3098,3108,3496,3590,102,2208,1946,1587,2002,2253,0,1722,1152,1521,1494,1337
29637.41362047437,99.18,138,1.2950000000000017,0.9459556464025874,6179.243308184628,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3949,3098,3127,3496,3590,102,2208,1946,1587,2002,2253,0,1722,1152,1521,1494,1337
29745.41362047437,99.18,141,1.2950000000000017,0.9453621366100596,6265.958302614064,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,3949,3098,3127,3496,3612,102,2208,1946,1587,2002,2253,0,1741,1152,1521,1494,1337
30624.41362047437,99.18,228,1.2950000000000017,0.9661985298790244,6762.069967069769,999989960.5,10006709.965000011,9971979.529999992,9964821.659999993,10028324.854999999,10038203.490000006,200,9934,10286,10351,9716,9613,202,4036,3098,3127,3496,3612,102,2208,1946,1587,2002,2253,0,1741,1152,1521,1494,1337
30686.41362047437,98.77,160,1.6350000000000051,0.9680488790460023,6817.291355576686,999989960.5,10001870.23500001,9978702.349999992,9962938.569999993,10028324.854999999,10038203.490000006,200,9983,10218,10370,9716,9613,202,4036,3166,3127,3496,3612,102,2257,2014,1606,2002,2253,0,1741,1152,1521,1494,1337
30811.41362047437,98.77,166,1.6350000000000051,0.964399042006068,6926.041997285829,999989960.5,10001870.23500001,9978702.349999992,9962938.569999993,10028324.854999999,10038203.490000006,200,9983,10218,10370,9716,9613,202,4036,3166,3133,3496,3612,102,2257,2014,1606,2002,2253,0,1741,1152,1521,1494,1337
30825.41362047437,98.77,250,1.6350000000000051,0.9614633444089217,6938.074434553979,999989960.5,10001870.23500001,9978702.349999992,9962938.569999993,10028324.854999999,10038203.490000006,200,9983,10218,10370,9716,9613,202,4036,3250,3133,3496,3612,102,2257,2014,1606,2002,2253,0,1741,1152,1521,1494,1337
30896.41362047437,98.77,271,1.6350000000000051,0.9569706607600649,6993.960945307765,999989960.5,10001870.23500001,9978702.349999992,9962938.569999993,10028324.854999999,10038203.490000006,200,9983,10218,10370,9716,9613,202,4036,3250,3133,3517,3612,102,2257,2014,1606,2002,2253,0,1741,1152,1521,1494,1337
31528.41362047437,98.77,156,3.2549999999999955,0.9679667974763334,5623.361173711881,999989960.5,10001870.23500001,9978702.349999992,9962938.569999993,10028324.854999999,10038203.490000006,200,9983,10218,10370,9716,9613,202,4036,3250,3189,3517,3612,102,2257,2014,1606,2002,2253,0,1779,1236,1527,1515,1359
31542.41362047437,97.15,133,3.2549999999999955,0.9774471554698125,5636.036912544932,999989960.5,10001870.23500001,9978702.349999992,9960704.119999994,10028324.854999999,10040437.940000005,200,9983,10218,10393,9716,9590,202,4036,3250,3189,3517,3635,102,2257,2014,1629,2002,2276,0,1779,1236,1527,1515,1359
32289.41362047437,97.15,185,-1,0.9812729989331217,5673.4197846900315,999989960.5,10001870.23500001,9978702.349999992,9960704.119999994,10028324.854999999,10040437.940000005,200,9983,10218,10393,9716,9590,202,4036,3335,3189,3517,3635,102,2257,2014,1629,2002,2276,0,1779,1236,1560,1515,1359
32398.41362047437,97.15,269,-1,0.9771613822661167,4972.600663049663,999989960.5,10001870.23500001,9978702.349999992,9960704.119999994,10028324.854999999,10040437.940000005,200,9983,10218,10393,9716,9590,202,4036,3335,3189,3517,3719,102,2257,2014,1629,2002,2276,0,1779,1236,1560,1515,1359
32548.41362047437,99.38,181,-1,0.9525105577468485,5065.216485065292,999989960.5,10001870.23500001,9986836.849999992,9952271.479999993,10028324.854999999,10040736.080000006,200,9983,10133,10481,9716,9587,202,4036,3335,3277,3517,3719,102,2257,2099,1717,2002,2279,0,1779,1236,1560,1515,1359
