Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24137.676058138786,100.51,775,0.030000000000001137,0.627293994734449,2372.7655541141976,10000000,9965123.140000006,10027140.749999996,10023770.529999997,9977490.070000002,10006475.509999998,10000,10346,9729,9760,10230,9935,11005100.0,11004999.600000007,11005002.539999995,11004748.129999997,11005707.370000003,11005042.359999998,0,3755,3380,3308,3206,3492,0,3024,2665,2362,2218,2119,0,571,669,749,849,1140
24177.676058138786,99.68,735,0.6499999999999915,0.6269563489409675,2408.2346493746445,10000000,9967730.940000007,10027140.749999996,10023770.529999997,9974882.270000001,10006475.509999998,10000,10320,9729,9760,10256,9935,10996800.0,10996428.540000007,10996927.469999997,10996647.329999998,10997200.350000001,10996796.309999999,0,3795,3380,3308,3206,3492,0,3078,2665,2362,2244,2119,0,571,669,749,849,1140
24375.676058138786,99.68,800,0.6499999999999915,0.6221218163733792,2472.5909965240935,10000000,9967730.940000007,10027140.749999996,10023770.529999997,9974882.270000001,10006475.509999998,10000,10320,9729,9760,10256,9935,10996800.0,10996428.540000007,10996927.469999997,10996647.329999998,10997200.350000001,10996796.309999999,0,3795,3380,3308,3206,3557,0,3078,2665,2362,2244,2119,0,571,669,749,849,1140
24466.676058138786,99.68,768,0.6499999999999915,0.6213385864546342,2374.8052507871253,10000000,9967730.940000007,10027140.749999996,10023770.529999997,9974882.270000001,10006475.509999998,10000,10320,9729,9760,10256,9935,10996800.0,10996428.540000007,10996927.469999997,10996647.329999998,10997200.350000001,10996796.309999999,0,3795,3380,3371,3206,3557,0,3078,2665,2362,2244,2119,0,571,669,749,849,1235
24510.676058138786,99.68,784,0.6499999999999915,0.6205573313046263,2400.6153771205027,10000000,9967730.940000007,10027140.749999996,10023770.529999997,9974882.270000001,10006475.509999998,10000,10320,9729,9760,10256,9935,10996800.0,10996428.540000007,10996927.469999997,10996647.329999998,10997200.350000001,10996796.309999999,0,3811,3380,3371,3206,3557,0,3078,2665,2362,2244,2119,0,571,669,749,849,1235
24603.676058138786,100.33,836,0.480000000000004,0.6123667936709308,2470.3472988883186,10000000,9967730.940000007,10028846.359999996,10023770.529999997,9973176.660000002,10006475.509999998,10000,10320,9712,9760,10273,9935,11003300.0,11003136.540000007,11003251.319999997,11002991.329999998,11003866.750000002,11003254.059999999,0,3811,3380,3371,3292,3557,0,3078,2682,2362,2261,2119,0,571,669,749,849,1235
24681.676058138786,100.33,843,0.28000000000000114,0.6142151906805932,2047.0821547351043,10000000,9967730.940000007,10028846.359999996,10023770.529999997,9973176.660000002,10006475.509999998,10000,10320,9712,9760,10273,9935,11003300.0,11003136.540000007,11003251.319999997,11002991.329999998,11003866.750000002,11003254.059999999,0,3811,3380,3371,3292,3564,0,3078,2682,2362,2261,2119,0,571,669,749,849,1235
24967.676058138786,100.33,888,0.010000000000005116,0.5704483067816564,2284.7590614244255,10000000,9967730.940000007,10028846.359999996,10023770.529999997,9973176.660000002,10006475.509999998,10000,10320,9712,9760,10273,9935,11003300.0,11003136.540000007,11003251.319999997,11002991.329999998,11003866.750000002,11003254.059999999,0,3811,3380,3371,3292,3650,0,3078,2682,2362,2261,2119,0,601,680,749,849,1235
24973.676058138786,100.33,945,0.010000000000005116,0.5723449619328023,2290.2224539533054,10000000,9967730.940000007,10028846.359999996,10023770.529999997,9973176.660000002,10006475.509999998,10000,10320,9712,9760,10273,9935,11003300.0,11003136.540000007,11003251.319999997,11002991.329999998,11003866.750000002,11003254.059999999,0,3811,3380,3428,3292,3650,0,3078,2682,2362,2261,2119,0,601,680,749,849,1235
25098.676058138786,100.33,1002,0.010000000000005116,0.5730922546279591,2401.388897361896,10000000,9967730.940000007,10028846.359999996,10023770.529999997,9973176.660000002,10006475.509999998,10000,10320,9712,9760,10273,9935,11003300.0,11003136.540000007,11003251.319999997,11002991.329999998,11003866.750000002,11003254.059999999,0,3811,3437,3428,3292,3650,0,3078,2682,2362,2261,2119,0,601,680,749,849,1235
25315.676058138786,101.19,904,0.010000000000005116,0.5815017720167486,1911.2602571113457,10000000,9970159.500000007,10028846.359999996,10023770.529999997,9973176.660000002,10004046.949999997,10000,10296,9712,9760,10273,9959,11011900.0,11012011.740000008,11011603.639999995,11011384.929999998,11012701.530000001,11011798.159999996,0,3835,3437,3428,3292,3650,0,3102,2682,2362,2261,2143,0,601,680,749,849,1309
25485.676058138786,101.02,798,0.18000000000000682,0.58659637040741,2051.5476265792895,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3534,3428,3292,3650,0,3102,2779,2397,2261,2205,0,601,680,749,858,1309
25550.676058138786,101.02,896,0.18000000000000682,0.5926165728081382,2108.7385420416213,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3534,3526,3292,3650,0,3102,2779,2397,2261,2205,0,601,680,749,858,1309
25732.676058138786,101.02,934,0.18000000000000682,0.5990892730641995,2270.521356801655,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3534,3526,3292,3688,0,3102,2779,2397,2261,2205,0,601,680,749,858,1309
26132.676058138786,101.02,914,0.18000000000000682,0.5810181541685807,2289.238939906041,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3534,3570,3292,3688,0,3102,2779,2397,2261,2205,0,601,680,749,858,1373
26326.676058138786,101.02,927,0.18000000000000682,0.583992992053445,2405.1153421338495,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3547,3570,3292,3688,0,3102,2779,2397,2261,2205,0,601,680,749,858,1373
26436.676058138786,101.02,953,0.18000000000000682,0.5808004825520983,2500.199387497505,10000000,9970159.500000007,10038655.839999994,10020234.829999998,9973176.660000002,9997773.169999998,10000,10296,9615,9795,10273,10021,11010200.0,11010261.420000007,11009963.139999995,11009725.729999999,11010955.120000001,11010094.589999998,0,3835,3547,3570,3318,3688,0,3102,2779,2397,2261,2205,0,601,680,749,858,1373
26568.676058138786,100.92,950,0.060000000000002274,0.5784137406819513,2612.793961082887,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11009200.0,11009231.820000008,11009001.639999995,11008744.03,11009927.820000002,11009094.689999998,0,3835,3547,3570,3318,3743,0,3102,2779,2419,2261,2241,0,601,680,749,858,1373
26616.676058138786,100.92,991,0.060000000000002274,0.5846959860532955,2646.0329808645365,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11009200.0,11009231.820000008,11009001.639999995,11008744.03,11009927.820000002,11009094.689999998,0,3876,3547,3570,3318,3743,0,3102,2779,2419,2261,2241,0,601,680,749,858,1373
26693.676058138786,100.88,999,0.29999999999999716,0.588640766524445,2412.9982187292444,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3876,3547,3570,3318,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
26738.676058138786,100.88,1071,0.29999999999999716,0.5934728155219694,2436.413021307475,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3948,3547,3570,3318,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
26821.676058138786,100.88,1076,0.29999999999999716,0.5943561391117584,2501.939394933437,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3948,3547,3570,3323,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
26972.676058138786,100.88,1131,0.29999999999999716,0.5955310651237348,2634.898985106527,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3948,3547,3625,3323,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
27278.676058138786,100.88,1184,0.29999999999999716,0.602909800245107,2920.492590336722,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3948,3547,3678,3323,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
27637.676058138786,100.88,1217,0.29999999999999716,0.6087651418518342,3262.265281541808,10000000,9970159.500000007,10038655.839999994,10018012.389999999,9973176.660000002,9999995.609999998,10000,10296,9615,9817,10273,9999,11008800.0,11008819.980000008,11008617.039999994,11008351.349999998,11009516.900000002,11008694.729999997,0,3981,3547,3678,3323,3803,0,3102,2779,2419,2261,2293,0,601,680,749,858,1373
27974.676058138786,101.21,1148,0.30999999999998806,0.6201523386258085,3577.393463627497,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,3981,3547,3678,3323,3872,0,3102,2779,2423,2261,2427,0,601,680,749,858,1373
28047.676058138786,101.21,1245,0.30999999999998806,0.6274260699018583,3643.0391039033384,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,3981,3547,3678,3420,3872,0,3102,2779,2423,2261,2427,0,601,680,749,858,1373
28293.676058138786,101.21,1317,0.30999999999998806,0.6374074544838249,3507.2657672506793,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,4071,3547,3678,3420,3872,0,3102,2779,2423,2261,2427,0,601,698,749,858,1373
28404.676058138786,101.21,1280,0.30999999999998806,0.6408959253463171,3595.7503241763116,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,4071,3547,3678,3484,3872,0,3102,2779,2423,2261,2427,0,601,698,786,922,1373
28643.676058138786,101.21,1276,0.30999999999998806,0.6350683843756457,3134.091005847509,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,4071,3547,3736,3484,3872,0,3102,2779,2423,2261,2427,0,663,698,786,922,1373
28771.676058138786,101.21,1315,0.30999999999998806,0.647486142217657,3235.9632374605717,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11012100.0,11012217.660000008,11011789.989999995,11011590.959999999,11012906.990000002,11011994.399999999,0,4071,3626,3736,3484,3872,0,3102,2779,2423,2261,2427,0,663,698,786,962,1373
28789.676058138786,100.9,1288,0.30999999999998806,0.6522763395041413,3250.617200691275,10000000,9970159.500000007,10038655.839999994,10018417.229999999,9973176.660000002,9999590.769999998,10000,10296,9615,9813,10273,10003,11009000.0,11009025.900000008,11008809.339999994,11008548.929999998,11009722.360000001,11008893.469999997,0,4071,3626,3736,3484,3899,0,3102,2779,2423,2261,2481,0,663,698,786,962,1373
28837.676058138786,100.83,1239,0.37999999999999545,0.6549678363802386,3277.0912158013743,10000000,9975100.660000008,10034420.979999995,10018417.229999999,9973176.660000002,9998884.469999997,10000,10247,9657,9813,10273,10010,11008300.0,11008305.670000007,11008136.289999995,11007862.02,11009003.250000002,11008192.769999998,0,4120,3626,3736,3484,3899,0,3151,2821,2423,2261,2488,0,663,698,786,962,1373
29295.676058138786,100.83,1148,0.14999999999999147,0.6626438324387555,2536.069522217662,10000000,9975100.660000008,10034420.979999995,10018417.229999999,9973176.660000002,9998884.469999997,10000,10247,9657,9813,10273,10010,11008300.0,11008305.670000007,11008136.289999995,11007862.02,11009003.250000002,11008192.769999998,0,4120,3626,3743,3484,3899,0,3151,2821,2423,2261,2488,0,663,698,884,962,1373
29417.676058138786,100.83,1016,0.37999999999999545,0.6664522970381064,2645.7176772406274,10000000,9976715.550000008,10033513.509999994,10017709.809999999,9973176.660000002,9998884.469999997,10000,10231,9666,9820,10273,10010,11008300.0,11008307.280000009,11008136.289999994,11007860.409999998,11009003.250000002,11008192.769999998,0,4136,3626,3743,3484,3899,0,3167,2830,2430,2261,2488,0,717,698,946,962,1373
29423.676058138786,101.21,945,0.37999999999999545,0.6723310326373442,2651.339814075054,10000000,9976715.550000008,10026327.599999994,10024895.719999999,9973176.660000002,9998884.469999997,10000,10231,9737,9749,10273,10010,11012100.0,11012195.060000008,11011809.369999994,11011592.009999998,11012906.990000002,11011996.569999997,0,4136,3697,3743,3484,3899,0,3167,2901,2501,2261,2488,0,717,698,946,962,1373
29650.676058138786,101.21,975,0.37999999999999545,0.6851748665308587,2825.313497507901,10000000,9976715.550000008,10026327.599999994,10024895.719999999,9973176.660000002,9998884.469999997,10000,10231,9737,9749,10273,10010,11012100.0,11012195.060000008,11011809.369999994,11011592.009999998,11012906.990000002,11011996.569999997,0,4166,3697,3743,3484,3899,0,3167,2901,2501,2261,2488,0,717,698,946,962,1373
29865.676058138786,101.21,1060,0.37999999999999545,0.7013181987681514,1756.4930803618408,10000000,9976715.550000008,10026327.599999994,10024895.719999999,9973176.660000002,9998884.469999997,10000,10231,9737,9749,10273,10010,11012100.0,11012195.060000008,11011809.369999994,11011592.009999998,11012906.990000002,11011996.569999997,0,4166,3697,3743,3484,3984,0,3167,2901,2501,2261,2488,0,717,698,946,962,1373
29910.676058138786,100.82,1029,0.39000000000000057,0.7050455281972886,1782.3257840270198,10000000,9976715.550000008,10023504.359999994,10024895.719999999,9975999.900000002,9998884.469999997,10000,10231,9765,9749,10245,10010,11008200.0,11008204.970000008,11008011.659999995,11007789.899999999,11008900.800000003,11008092.669999996,0,4166,3697,3743,3515,3984,0,3167,2929,2501,2295,2488,0,717,698,946,962,1373
29950.676058138786,100.82,1038,0.1700000000000017,0.7101920101374083,1814.1217672842467,10000000,9976715.550000008,10023504.359999994,10024895.719999999,9975999.900000002,9998884.469999997,10000,10231,9765,9749,10245,10010,11008200.0,11008204.970000008,11008011.659999995,11007789.899999999,11008900.800000003,11008092.669999996,0,4166,3697,3743,3524,3984,0,3167,2929,2501,2295,2488,0,717,698,946,962,1373
30137.676058138786,100.82,906,0.1700000000000017,0.7174075577277116,1980.6842847237676,10000000,9976715.550000008,10023504.359999994,10024895.719999999,9975394.980000002,9999489.389999997,10000,10231,9765,9749,10251,10004,11008200.0,11008204.970000008,11008011.659999995,11007789.899999999,11008900.800000003,11008092.669999996,0,4166,3697,3743,3524,3990,0,3167,2929,2501,2301,2494,0,717,755,946,1031,1373
30576.676058138786,100.66,800,0.3299999999999983,0.7296844234139572,1643.8281576301888,10000000,9976715.550000008,10026224.899999993,10024895.719999999,9973681.040000003,9998482.789999997,10000,10231,9738,9749,10268,10014,11006600.0,11006568.01000001,11006451.979999993,11006230.059999999,11007257.920000004,11006492.029999997,0,4166,3724,3743,3524,3990,0,3167,2956,2501,2318,2504,0,733,755,1009,1031,1373
30844.676058138786,100.66,726,0.3299999999999983,0.7396319521805357,1843.8602578559694,10000000,9976715.550000008,10026224.899999993,10024895.719999999,9973681.040000003,9998482.789999997,10000,10231,9738,9749,10268,10014,11006600.0,11006568.01000001,11006451.979999993,11006230.059999999,11007257.920000004,11006492.029999997,0,4166,3771,3743,3524,3990,0,3167,2956,2501,2318,2504,0,774,768,1076,1031,1373
30894.676058138786,100.66,814,0.01999999999999602,0.7441261029051399,1889.366111391144,10000000,9976715.550000008,10026224.899999993,10024895.719999999,9973681.040000003,9998482.789999997,10000,10231,9738,9749,10268,10014,11006600.0,11006568.01000001,11006451.979999993,11006230.059999999,11007257.920000004,11006492.029999997,0,4166,3771,3743,3612,3990,0,3167,2956,2501,2318,2504,0,774,768,1076,1031,1373
31085.676058138786,100.66,815,0.01999999999999602,0.7541169020151034,2064.586142374319,10000000,9976715.550000008,10026224.899999993,10024895.719999999,9973681.040000003,9998482.789999997,10000,10231,9738,9749,10268,10014,11006600.0,11006568.01000001,11006451.979999993,11006230.059999999,11007257.920000004,11006492.029999997,0,4166,3771,3782,3612,3990,0,3167,2956,2501,2318,2504,0,774,768,1076,1031,1411
31100.676058138786,100.66,827,0.01999999999999602,0.7549540813790828,2078.510201700108,10000000,9976715.550000008,10026224.899999993,10024895.719999999,9973681.040000003,9998482.789999997,10000,10231,9738,9749,10268,10014,11006600.0,11006568.01000001,11006451.979999993,11006230.059999999,11007257.920000004,11006492.029999997,0,4166,3771,3794,3612,3990,0,3167,2956,2501,2318,2504,0,774,768,1076,1031,1411
31215.676058138786,101.3,769,0.010000000000005116,0.7626322762530253,2184.8552165912006,10000000,9969323.440000009,10026224.899999993,10024895.719999999,9981073.150000002,9998482.789999997,10000,10304,9738,9749,10195,10014,11013000.0,11013118.640000008,11012684.299999993,11012469.419999998,11013826.650000002,11012900.989999996,0,4254,3771,3794,3612,3990,0,3240,2956,2501,2391,2504,0,774,768,1076,1031,1411
31331.676058138786,101.34,721,0.010000000000005116,0.7705784999922574,2290.2855848683103,10000000,9969323.440000009,10026224.899999993,10024895.719999999,9981073.150000002,9998482.789999997,10000,10304,9738,9749,10195,10014,11013400.0,11013530.800000008,11013073.819999993,11012859.379999999,11014234.450000003,11013301.549999997,0,4302,3771,3794,3612,3990,0,3336,2956,2501,2391,2504,0,774,768,1076,1031,1411
31354.676058138786,101.34,758,0.010000000000005116,0.7760964151568097,2310.99970359651,10000000,9969323.440000009,10026224.899999993,10024895.719999999,9981073.150000002,9998482.789999997,10000,10304,9738,9749,10195,10014,11013400.0,11013530.800000008,11013073.819999993,11012859.379999999,11014234.450000003,11013301.549999997,0,4302,3771,3794,3649,3990,0,3336,2956,2501,2391,2504,0,774,768,1076,1031,1411
31493.676058138786,101.34,844,0.010000000000005116,0.7761914382347469,2433.7799385567887,10000000,9969323.440000009,10026224.899999993,10024895.719999999,9981073.150000002,9998482.789999997,10000,10304,9738,9749,10195,10014,11013400.0,11013530.800000008,11013073.819999993,11012859.379999999,11014234.450000003,11013301.549999997,0,4302,3771,3794,3649,4076,0,3336,2956,2501,2391,2504,0,774,768,1076,1031,1411
31520.676058138786,100.97,812,0.37000000000000455,0.7796094333139564,2456.090086803448,10000000,9967803.49000001,10026224.899999993,10028132.159999998,9979356.660000002,9998482.789999997,10000,10319,9738,9717,10212,10014,11009700.0,11009712.92000001,11009470.759999992,11009257.649999999,11010462.300000003,11009596.369999997,0,4302,3771,3826,3649,4076,0,3351,2956,2533,2408,2504,0,774,768,1076,1031,1411
31672.676058138786,100.97,767,0.37000000000000455,0.7862723126626434,2122.3472355891026,10000000,9967803.49000001,10026224.899999993,10028132.159999998,9979356.660000002,9998482.789999997,10000,10319,9738,9717,10212,10014,11009700.0,11009712.92000001,11009470.759999992,11009257.649999999,11010462.300000003,11009596.369999997,0,4302,3771,3836,3649,4076,0,3351,2956,2533,2408,2504,0,774,768,1131,1031,1411
31844.676058138786,100.97,689,0.37000000000000455,0.7950192656096703,2264.058827787161,10000000,9967803.49000001,10026224.899999993,10028132.159999998,9979356.660000002,9998482.789999997,10000,10319,9738,9717,10212,10014,11009700.0,11009712.92000001,11009470.759999992,11009257.649999999,11010462.300000003,11009596.369999997,0,4315,3771,3836,3649,4076,0,3351,2956,2533,2408,2504,0,807,768,1184,1036,1411
31898.676058138786,100.97,648,0.37000000000000455,0.794749505730895,2312.8233130254303,10000000,9967803.49000001,10026224.899999993,10028132.159999998,9979356.660000002,9998482.789999997,10000,10319,9738,9717,10212,10014,11009700.0,11009712.92000001,11009470.759999992,11009257.649999999,11010462.300000003,11009596.369999997,0,4315,3771,3836,3649,4132,0,3351,2956,2533,2408,2504,0,807,768,1184,1133,1411
31967.676058138786,101.83,548,0.8599999999999994,0.8051301636944395,2374.415112501738,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979356.660000002,9999195.599999998,10000,10289,9814,9678,10212,10007,11018300.0,11018578.26000001,11017862.629999992,11017606.079999998,11019244.620000001,11018208.409999998,0,4315,3847,3836,3649,4132,0,3381,3032,2572,2408,2511,0,831,768,1184,1133,1411
32074.676058138786,101.83,589,0.29999999999999716,0.8116524517792925,2471.8320662313126,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979356.660000002,9999195.599999998,10000,10289,9814,9678,10212,10007,11018300.0,11018578.26000001,11017862.629999992,11017606.079999998,11019244.620000001,11018208.409999998,0,4315,3847,3836,3649,4173,0,3381,3032,2572,2408,2511,0,831,768,1184,1133,1411
32090.676058138786,100.97,547,0.8599999999999994,0.8106764761259471,2486.7845473955094,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3847,3836,3649,4215,0,3381,3032,2572,2409,2594,0,831,768,1184,1133,1411
32128.676058138786,100.97,606,0.8599999999999994,0.8076179598277181,2522.1705105560723,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3847,3895,3649,4215,0,3381,3032,2572,2409,2594,0,831,768,1184,1133,1411
32264.676058138786,100.97,608,0.5999999999999943,0.808329820218998,2647.3690269211584,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3849,3895,3649,4215,0,3381,3032,2572,2409,2594,0,831,768,1184,1133,1411
32601.676058138786,100.97,647,0.5999999999999943,0.8031636904020527,2948.405904169118,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3849,3895,3688,4215,0,3381,3032,2572,2409,2594,0,831,768,1184,1133,1411
32845.676058138786,100.97,610,0.5999999999999943,0.8031321400460808,2768.713776423934,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3849,3895,3741,4215,0,3381,3032,2572,2409,2594,0,921,768,1184,1133,1411
33035.676058138786,100.97,663,0.5499999999999972,0.8047928304849623,2932.739726918935,10000000,9970849.39000001,10018503.009999992,10032095.339999998,9979255.690000001,9999296.569999998,10000,10289,9814,9678,10213,10006,11009700.0,11009729.72000001,11009422.589999992,11009282.999999998,11010462.3,11009602.389999999,0,4315,3902,3895,3741,4215,0,3381,3032,2572,2409,2594,0,921,768,1184,1133,1411
33089.676058138786,101.83,563,0.5999999999999943,0.8135384189303234,2980.5066737805137,10000000,9970849.39000001,10023897.349999992,10021914.989999998,9979255.690000001,10004082.579999998,10000,10289,9761,9778,10213,9959,11018300.0,11018578.26000001,11017859.979999993,11017608.729999999,11019245.48,11018207.549999999,0,4315,3902,3995,3741,4215,0,3381,3085,2672,2409,2641,0,921,768,1184,1133,1411
33225.676058138786,102.15,520,0.9200000000000017,0.8225552913871175,3103.9014998586135,10000000,9966457.58000001,10023897.349999992,10026103.139999999,9979255.690000001,10004286.239999998,10000,10332,9761,9737,10213,9957,11021500.0,11021871.38000001,11020983.499999993,11020737.69,11022513.64,11021393.79,0,4358,3902,3995,3741,4215,0,3424,3085,2713,2409,2643,0,921,768,1184,1133,1411
33590.676058138786,102.15,567,0.9200000000000017,0.8353926699765939,3265.6755999207635,10000000,9966457.58000001,10023897.349999992,10026103.139999999,9979255.690000001,10004286.239999998,10000,10332,9761,9737,10213,9957,11021500.0,11021871.38000001,11020983.499999993,11020737.69,11022513.64,11021393.79,0,4358,3902,3995,3788,4215,0,3424,3085,2713,2409,2643,0,921,768,1184,1133,1411
33902.676058138786,101.08,556,1.0700000000000074,0.8389712214411614,3154.2287652218183,10000000,9966457.58000001,10023694.889999991,10026103.139999999,9978345.97,10005398.42,10000,10332,9763,9737,10222,9946,11010800.0,11010816.14000001,11010538.929999992,11010319.099999998,11011585.73,11010740.1,0,4358,3902,3995,3788,4226,0,3424,3087,2713,2418,2654,0,921,768,1184,1133,1411
33970.676058138786,101.08,651,0.7199999999999989,0.8402071808568194,3215.095490046104,10000000,9966457.58000001,10023694.889999991,10026103.139999999,9978345.97,10005398.42,10000,10332,9763,9737,10222,9946,11010800.0,11010816.14000001,11010538.929999992,11010319.099999998,11011585.73,11010740.1,0,4358,3902,3995,3883,4226,0,3424,3087,2713,2418,2654,0,921,768,1184,1133,1411
34038.676058138786,101.08,702,0.39000000000000057,0.8328751220069722,3274.7702546516666,10000000,9966457.58000001,10023694.889999991,10026103.139999999,9978345.97,10005398.42,10000,10332,9763,9737,10222,9946,11010800.0,11010816.14000001,11010538.929999992,11010319.099999998,11011585.73,11010740.1,0,4358,3902,3995,3934,4226,0,3424,3087,2713,2418,2654,0,921,768,1184,1133,1411
34297.676058138786,101.08,781,0.39000000000000057,0.8147923991756015,3506.3428664860803,10000000,9966457.58000001,10023694.889999991,10026103.139999999,9978345.97,10005398.42,10000,10332,9763,9737,10222,9946,11010800.0,11010816.14000001,11010538.929999992,11010319.099999998,11011585.73,11010740.1,0,4437,3902,3995,3934,4226,0,3424,3087,2713,2418,2654,0,921,768,1184,1133,1411
