Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6242.852158142703,98.4,1656,0.4299999999999926,0.6280259105950151,0.0,9995728.809999999,10001762.060000004,9964141.200000001,10033665.269999998,10049649.629999997,9955053.030000001,10043,9983,10359,9661,9503,10451,10983960.009999998,10984089.260000004,10983466.8,10984307.669999998,10984744.829999996,10983431.430000002,43,1430,1195,1276,1622,1290,43,1007,819,973,1225,1057,0,0,0,0,0,76
6351.930326814028,98.83,1614,0.4299999999999926,0.6326385329041179,0.0,9995728.809999999,10005912.920000004,9964141.200000001,10033665.269999998,10049649.629999997,9950902.170000002,10043,9941,10359,9661,9503,10493,10988278.499999998,10988381.950000003,10987921.170000002,10988461.899999999,10988831.119999997,10987925.360000001,43,1430,1195,1276,1622,1332,43,1049,819,973,1225,1099,0,0,0,0,0,76
6364.404582822742,98.83,1631,0.11999999999999034,0.6370444770566595,0.0,9995728.809999999,10005912.920000004,9964141.200000001,10033665.269999998,10049649.629999997,9950902.170000002,10043,9941,10359,9661,9503,10493,10988278.499999998,10988381.950000003,10987921.170000002,10988461.899999999,10988831.119999997,10987925.360000001,43,1430,1195,1276,1622,1349,43,1049,819,973,1225,1099,0,0,0,0,0,76
6373.223935820208,98.52,1617,0.11999999999999034,0.6456332530725207,0.0,9995728.809999999,10005912.920000004,9964141.200000001,10033665.269999998,10049649.629999997,9950902.170000002,10043,9941,10359,9661,9503,10493,10985165.169999998,10985300.240000004,10984709.88,10985466.989999998,10985885.189999998,10984672.530000001,43,1430,1195,1276,1622,1363,43,1049,819,973,1225,1127,0,0,0,0,0,76
6382.088397591873,98.52,1679,0.11999999999999034,0.6538242113549912,0.0,9995728.809999999,10005912.920000004,9964141.200000001,10033665.269999998,10049649.629999997,9950902.170000002,10043,9941,10359,9661,9503,10493,10985165.169999998,10985300.240000004,10984709.88,10985466.989999998,10985885.189999998,10984672.530000001,43,1430,1195,1338,1622,1363,43,1049,819,973,1225,1127,0,0,0,0,0,76
6446.23355636337,98.83,1602,0.4299999999999926,0.657503529748984,0.0,9995728.809999999,10007098.880000005,9964141.200000001,10039776.609999998,10049649.629999997,9943604.870000001,10043,9929,10359,9599,9503,10567,10988278.499999998,10988381.950000005,10987921.170000002,10988445.779999997,10988831.119999997,10987941.48,43,1430,1195,1338,1622,1440,43,1061,819,1035,1225,1207,0,0,0,0,0,76
6450.222562256632,98.37,1549,0.01999999999999602,0.6674138618396972,0.0,9995728.809999999,10002180.380000005,9964141.200000001,10046171.109999998,10048173.629999997,9943604.870000001,10043,9979,10359,9534,9518,10567,10983658.719999999,10983814.610000005,10983156.030000001,10984030.689999998,10984459.289999997,10983080.66,43,1430,1195,1415,1622,1440,43,1111,819,1100,1240,1207,0,0,0,0,0,76
6502.67892795128,98.23,1517,0.01999999999999602,0.6791878355328895,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10046171.109999998,10048173.629999997,9946748.23,10043,10011,10359,9534,9518,10535,10982252.7,10982417.550000004,10981705.770000001,10982695.929999998,10983126.769999998,10981601.280000001,43,1430,1195,1415,1622,1472,43,1143,819,1100,1240,1239,0,0,0,0,0,76
6560.684765597505,98.23,1515,0.01999999999999602,0.6903957508528212,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10046171.109999998,10048173.629999997,9946748.23,10043,10011,10359,9534,9518,10535,10982252.7,10982417.550000004,10981705.770000001,10982695.929999998,10983126.769999998,10981601.280000001,43,1476,1195,1415,1622,1472,43,1143,819,1100,1240,1239,0,0,48,0,0,76
6566.633169524252,98.25,1561,0.4299999999999926,0.7007526176529458,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10047350.109999998,10046994.629999997,9946748.23,10043,10011,10359,9522,9530,10535,10982453.559999999,10982617.770000005,10981912.950000001,10982886.609999998,10983317.129999997,10981811.98,43,1476,1195,1415,1692,1472,43,1143,819,1112,1252,1239,0,0,48,0,0,76
6572.227369095139,98.25,1610,0.10999999999999943,0.7106358750715975,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10047350.109999998,10046994.629999997,9946748.23,10043,10011,10359,9522,9530,10535,10982453.559999999,10982617.770000005,10981912.950000001,10982886.609999998,10983317.129999997,10981811.98,43,1525,1195,1415,1692,1472,43,1143,819,1112,1252,1239,0,0,48,0,0,76
6599.13965366486,98.25,1636,0.10999999999999943,0.7200755148211311,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10047350.109999998,10046994.629999997,9946748.23,10043,10011,10359,9522,9530,10535,10982453.559999999,10982617.770000005,10981912.950000001,10982886.609999998,10983317.129999997,10981811.98,43,1551,1195,1415,1692,1472,43,1143,819,1112,1252,1239,0,0,48,0,0,76
6611.426223962508,98.25,1736,0.10999999999999943,0.7290987335751804,0.0,9995728.809999999,9999037.020000005,9964141.200000001,10047350.109999998,10046994.629999997,9946748.23,10043,10011,10359,9522,9530,10535,10982453.559999999,10982617.770000005,10981912.950000001,10982886.609999998,10983317.129999997,10981811.98,43,1551,1295,1415,1692,1472,43,1143,819,1112,1252,1239,0,0,48,0,0,76
6618.090077279828,98.92,1693,0.20000000000000284,0.7301182431834531,0.0,9995728.809999999,10003287.970000006,9959890.25,10047350.109999998,10046994.629999997,9946748.23,10043,9968,10402,9522,9530,10535,10989182.37,10989322.530000007,10988856.09,10989266.349999998,10989702.229999997,10988870.43,43,1551,1338,1415,1692,1472,43,1186,862,1112,1252,1239,0,0,48,0,0,76
6628.564541614061,98.41,1604,0.5100000000000051,0.7364163118610284,0.4229309069978626,9995728.809999999,10007224.370000007,9955953.85,10047350.109999998,10046994.629999997,9946748.23,10043,9928,10442,9522,9530,10535,10984060.44,10984238.850000007,10983551.07,10984410.129999997,10984841.929999998,10983497.58,43,1640,1338,1415,1692,1472,43,1324,902,1112,1252,1239,0,0,48,0,0,76
6655.425359818613,98.4,1519,0.519999999999996,0.7425817802482887,0.0,9995728.809999999,10015588.970000006,9950049.25,10047350.109999998,10044534.629999997,9946748.23,10043,9843,10502,9522,9555,10535,10983960.009999998,10984140.170000006,10983446.05,10984314.909999998,10984746.629999997,10983392.23,43,1725,1338,1415,1692,1472,43,1409,962,1112,1277,1239,0,0,48,0,0,76
6688.418137968772,99.32,1467,0.9199999999999875,0.7409266417276695,1.4562057622606517,9995728.809999999,10018160.890000006,9950049.25,10047350.109999998,10046221.539999997,9942489.4,10043,9817,10502,9522,9538,10578,10993199.569999998,10993185.330000006,10993107.89,10993075.149999997,10993535.699999997,10993096.36,43,1725,1338,1415,1692,1524,43,1435,962,1112,1294,1300,0,0,48,0,0,76
6726.815357698716,99.32,1548,0.5799999999999983,0.7392783145093967,0.0,9995728.809999999,10018160.890000006,9950049.25,10047350.109999998,10046221.539999997,9942489.4,10043,9817,10502,9522,9538,10578,10993199.569999998,10993185.330000006,10993107.89,10993075.149999997,10993535.699999997,10993096.36,43,1725,1338,1496,1692,1524,43,1435,962,1112,1294,1300,0,0,48,0,0,76
6791.900151363879,98.4,1560,0.09999999999999432,0.7450886273705705,0.0,9995728.809999999,10018160.890000006,9950049.25,10047350.109999998,10046221.539999997,9942489.4,10043,9817,10502,9522,9538,10578,10983960.009999998,10984153.690000007,10983446.05,10984314.909999998,10984760.739999996,10983364.6,43,1725,1338,1496,1770,1524,43,1435,962,1112,1360,1300,0,0,48,0,0,76
6802.555062633485,98.23,1559,0.09999999999999432,0.7528241977915594,0.0,9995728.809999999,10018062.660000006,9950049.25,10047350.109999998,10046221.539999997,9942587.63,10043,9818,10502,9522,9538,10577,10982252.7,10982484.800000006,10981660.71,10982696.169999998,10983139.279999997,10981566.340000002,43,1725,1338,1496,1770,1525,43,1436,962,1112,1360,1301,0,0,48,0,0,76
6865.51504305038,98.23,1593,0.09999999999999432,0.7602461268124505,1.0571094740289482,9995728.809999999,10018062.660000006,9950049.25,10047350.109999998,10046221.539999997,9942587.63,10043,9818,10502,9522,9538,10577,10982252.7,10982484.800000006,10981660.71,10982696.169999998,10983139.279999997,10981566.340000002,43,1725,1338,1496,1849,1525,43,1436,962,1112,1360,1301,0,0,48,0,45,76
6884.244563511997,98.23,1603,0.09999999999999432,0.7673707486496175,2.758410854057729,9995728.809999999,10018062.660000006,9950049.25,10047350.109999998,10046221.539999997,9942587.63,10043,9818,10502,9522,9538,10577,10982252.7,10982484.800000006,10981660.71,10982696.169999998,10983139.279999997,10981566.340000002,43,1735,1338,1496,1849,1525,43,1436,962,1112,1360,1301,0,0,48,0,45,76
6936.777077517565,98.23,1611,0.09999999999999432,0.7742131846129533,0.0,9995728.809999999,10018062.660000006,9950049.25,10047350.109999998,10046221.539999997,9942587.63,10043,9818,10502,9522,9538,10577,10982252.7,10982484.800000006,10981660.71,10982696.169999998,10983139.279999997,10981566.340000002,43,1793,1338,1496,1849,1525,43,1436,962,1112,1360,1301,0,50,48,0,45,76
6964.121308349049,98.23,1633,0.09999999999999432,0.7807874651554952,0.18346098033816816,9995728.809999999,10018062.660000006,9950049.25,10047350.109999998,10046221.539999997,9942587.63,10043,9818,10502,9522,9538,10577,10982252.7,10982484.800000006,10981660.71,10982696.169999998,10983139.279999997,10981566.340000002,43,1815,1338,1496,1849,1525,43,1436,962,1112,1360,1301,0,50,48,0,45,76
6967.247954510499,98.08,1569,0.25,0.7889990263956154,0.0,9995728.809999999,10012662.770000005,9949166.53,10053632.719999999,10046221.539999997,9942587.63,10043,9873,10511,9458,9538,10577,10980746.249999998,10981006.610000005,10980085.41,10981273.36,10981708.579999998,10979979.790000001,43,1815,1338,1560,1849,1525,43,1491,971,1176,1360,1301,0,50,48,0,45,76
6990.3458142900045,98.08,1581,0.25,0.7968861459810974,0.0,9995728.809999999,10012662.770000005,9949166.53,10053632.719999999,10046221.539999997,9942587.63,10043,9873,10511,9458,9538,10577,10980746.249999998,10981006.610000005,10980085.41,10981273.36,10981708.579999998,10979979.790000001,43,1815,1350,1560,1849,1525,43,1491,971,1176,1360,1301,0,50,48,0,45,76
7041.076846526346,98.08,1652,0.25,0.8044655018021237,0.0,9995728.809999999,10012662.770000005,9949166.53,10053632.719999999,10046221.539999997,9942587.63,10043,9873,10511,9458,9538,10577,10980746.249999998,10981006.610000005,10980085.41,10981273.36,10981708.579999998,10979979.790000001,43,1815,1350,1560,1849,1596,43,1491,971,1176,1360,1301,0,50,48,0,45,76
7174.904413318789,98.08,1644,0.25,0.8117525413105088,0.8472898797999733,9995728.809999999,10012662.770000005,9948381.889999999,10053632.719999999,10047006.179999998,9942587.63,10043,9873,10519,9458,9530,10577,10980746.249999998,10981006.610000005,10980085.409999998,10981273.36,10981708.579999998,10979979.790000001,43,1815,1350,1560,1857,1596,43,1491,979,1176,1368,1301,0,50,48,0,45,76
7338.371878973798,98.08,1715,0.010000000000005116,0.818761604873167,0.0,9995728.809999999,10012662.770000005,9948381.889999999,10053632.719999999,10047006.179999998,9942587.63,10043,9873,10519,9458,9530,10577,10980746.249999998,10981006.610000005,10980085.409999998,10981273.36,10981708.579999998,10979979.790000001,43,1815,1421,1560,1857,1596,43,1491,979,1176,1368,1301,0,50,48,0,45,76
7372.687838913118,98.08,1753,0.010000000000005116,0.8255060334278733,0.0,9995728.809999999,10012662.770000005,9948381.889999999,10053632.719999999,10047006.179999998,9942587.63,10043,9873,10519,9458,9530,10577,10980746.249999998,10981006.610000005,10980085.409999998,10981273.36,10981708.579999998,10979979.790000001,43,1815,1421,1560,1857,1634,43,1491,979,1176,1368,1301,0,50,48,0,45,76
7373.687838913118,98.08,1700,0.010000000000005116,0.8319982628437389,0.6767423588153179,9995728.809999999,10012662.770000005,9943183.649999999,10058830.959999999,10047006.179999998,9942587.63,10043,9873,10572,9405,9530,10577,10980746.249999998,10981006.610000005,10980085.409999998,10981273.36,10981708.579999998,10979979.790000001,43,1815,1421,1613,1857,1634,43,1491,1032,1229,1368,1301,0,50,48,0,45,76
7547.033780053995,98.09,1630,0.010000000000005116,0.8381364710517577,0.0,9995728.809999999,10012662.770000005,9950049.95,10058830.959999999,10040139.879999997,9942587.63,10043,9873,10502,9405,9600,10577,10980846.679999998,10981105.340000005,10980191.129999999,10981367.409999998,10981803.879999997,10980085.56,43,1815,1421,1613,1927,1634,43,1491,1102,1229,1438,1301,0,50,48,0,45,76
7570.636341206968,97.97,1564,0.12000000000000455,0.845431350596761,0.0,9995728.809999999,10013446.860000005,9949755.709999999,10058341.11,10040139.879999997,9942587.63,10043,9865,10505,9410,9600,10577,10979641.52,10979920.910000006,10978930.559999999,10980238.809999999,10980651.879999997,10978816.32,43,1881,1421,1613,1927,1634,43,1615,1105,1234,1438,1301,0,50,48,0,45,76
7708.495123521362,97.97,1514,0.12000000000000455,0.8524565993376876,0.0,9995728.809999999,10013446.860000005,9949755.709999999,10058341.11,10040139.879999997,9942587.63,10043,9865,10505,9410,9600,10577,10979641.52,10979920.910000006,10978930.559999999,10980238.809999999,10980651.879999997,10978816.32,43,1881,1421,1613,1927,1677,43,1615,1105,1234,1438,1301,0,50,48,0,138,76
7725.593422043128,97.97,1552,0.07000000000000739,0.8592247363357451,0.8962825570124551,9995728.809999999,10013446.860000005,9949755.709999999,10058341.11,10040139.879999997,9942587.63,10043,9865,10505,9410,9600,10577,10979641.52,10979920.910000006,10978930.559999999,10980238.809999999,10980651.879999997,10978816.32,43,1881,1421,1651,1927,1677,43,1615,1105,1234,1438,1301,0,50,48,0,138,76
7768.298647629539,98.33,1405,0.35999999999999943,0.8621436200954324,10.365877103628009,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10983256.999999998,10983472.310000004,10982712.12,10983615.389999999,10984119.139999997,10982624.040000001,43,1881,1421,1651,1977,1677,43,1615,1106,1272,1499,1301,0,50,48,78,138,95
7817.298647629539,98.33,1446,0.35999999999999943,0.8649519095171279,36.56263495980238,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10983256.999999998,10983472.310000004,10982712.12,10983615.389999999,10984119.139999997,10982624.040000001,43,1881,1421,1651,1977,1718,43,1615,1106,1272,1499,1301,0,50,48,78,138,95
7847.298647629539,98.33,1414,0.35999999999999943,0.8676536532858661,47.02555514235519,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10983256.999999998,10983472.310000004,10982712.12,10983615.389999999,10984119.139999997,10982624.040000001,43,1881,1421,1671,1977,1718,43,1615,1106,1272,1499,1301,0,50,48,78,190,95
7859.298647629539,98.33,1429,0.35999999999999943,0.8702527114269919,44.34180496172394,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10983256.999999998,10983472.310000004,10982712.12,10983615.389999999,10984119.139999997,10982624.040000001,43,1896,1421,1671,1977,1718,43,1615,1106,1272,1499,1301,0,50,48,78,190,95
7867.298647629539,98.33,1434,0.35999999999999943,0.8727527665656033,48.264845327279545,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10983256.999999998,10983472.310000004,10982712.12,10983615.389999999,10984119.139999997,10982624.040000001,43,1896,1421,1671,1982,1718,43,1615,1106,1272,1499,1301,0,50,48,78,190,95
7997.503573448786,97.97,1363,0.35999999999999943,0.878515175449354,0.42700355985289207,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10036316.269999998,9942587.63,10043,9865,10504,9372,9639,10577,10979641.52,10979920.910000006,10978930.68,10980241.469999999,10980649.099999998,10978816.32,43,1896,1421,1742,1982,1718,43,1615,1106,1414,1499,1301,0,50,48,78,190,95
8205.855848739062,98.94,1256,0.9699999999999989,0.8771337172962006,1.0506236459459615,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10989383.229999999,10989489.960000005,10989119.559999999,10989332.309999999,10990020.859999998,10989054.080000002,43,1896,1421,1742,2078,1718,43,1615,1106,1414,1648,1344,0,50,48,78,190,106
8356.31344697585,98.94,1282,0.35999999999999943,0.8757523999908752,0.0,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10989383.229999999,10989489.960000005,10989119.559999999,10989332.309999999,10990020.859999998,10989054.080000002,43,1896,1421,1768,2078,1718,43,1615,1106,1414,1648,1344,0,50,48,78,190,106
8362.202073437129,98.94,1329,0.09000000000000341,0.874371421883971,1.5552582832660846,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10989383.229999999,10989489.960000005,10989119.559999999,10989332.309999999,10990020.859999998,10989054.080000002,43,1896,1421,1768,2125,1718,43,1615,1106,1414,1648,1344,0,50,48,78,190,106
8465.98456972651,98.94,1400,0.09000000000000341,0.8729909725813215,59.88346954675944,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10989383.229999999,10989489.960000005,10989119.559999999,10989332.309999999,10990020.859999998,10989054.080000002,43,1896,1421,1768,2196,1718,43,1615,1106,1414,1648,1344,0,50,48,78,190,106
8489.98456972651,98.58,1388,0.4899999999999949,0.8734058055820842,77.7703037632491,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10985767.749999998,10985938.560000004,10985338.12,10985958.389999999,10986535.339999998,10985261.840000002,43,1896,1421,1839,2196,1718,43,1615,1106,1466,1648,1344,0,50,48,109,190,106
8554.98456972651,98.58,1403,0.4300000000000068,0.8737828902285726,121.87053600395484,9995728.809999999,10013446.860000005,9949853.799999999,10062066.629999999,10032083.779999997,9946820.120000001,10043,9865,10504,9372,9682,10534,10985767.749999998,10985938.560000004,10985338.12,10985958.389999999,10986535.339999998,10985261.840000002,43,1896,1436,1839,2196,1718,43,1615,1106,1466,1648,1344,0,50,48,109,190,106
8567.98456972651,98.46,1346,0.4899999999999949,0.8748903106306262,129.63801878758022,9995728.809999999,10013446.860000005,9951329.799999999,10060590.629999999,10032083.779999997,9946820.120000001,10043,9865,10489,9387,9682,10534,10984562.589999998,10984754.760000005,10984076.739999998,10984834.649999999,10985373.499999998,10983997.760000002,43,1896,1436,1896,2196,1718,43,1615,1121,1565,1648,1344,0,50,48,109,190,106
8665.527013928933,98.46,1411,0.4899999999999949,0.8759440521962332,0.0,9995728.809999999,10013446.860000005,9951329.799999999,10060590.629999999,10032083.779999997,9946820.120000001,10043,9865,10489,9387,9682,10534,10984562.589999998,10984754.760000005,10984076.739999998,10984834.649999999,10985373.499999998,10983997.760000002,43,1896,1436,1896,2196,1783,43,1615,1121,1565,1648,1344,0,50,48,109,190,106
8681.525246924577,98.46,1436,0.4899999999999949,0.8769458471954054,0.37842200121303904,9995728.809999999,10013446.860000005,9951329.799999999,10060590.629999999,10032083.779999997,9946820.120000001,10043,9865,10489,9387,9682,10534,10984562.589999998,10984754.760000005,10984076.739999998,10984834.649999999,10985373.499999998,10983997.760000002,43,1896,1461,1896,2196,1783,43,1615,1121,1565,1648,1344,0,50,48,109,190,106
8744.525246924577,97.88,1319,0.5799999999999983,0.8827279616739165,14.253029456020158,9995728.809999999,10013446.860000005,9951329.799999999,10065289.25,10032083.779999997,9942121.5,10043,9865,10489,9339,9682,10582,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1896,1461,1947,2196,1783,43,1615,1121,1619,1648,1392,0,50,114,109,190,106
8765.525246924577,97.88,1306,0.5799999999999983,0.88831982354892,17.38090603783712,9995728.809999999,10013446.860000005,9951329.799999999,10065289.25,10032083.779999997,9942121.5,10043,9865,10489,9339,9682,10582,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1896,1461,1947,2196,1796,43,1615,1121,1619,1648,1418,0,50,114,109,190,106
8807.525246924577,97.88,1276,0.5799999999999983,0.8937289606688755,42.26278062390702,9995728.809999999,10013446.860000005,9951329.799999999,10065289.25,10032083.779999997,9942121.5,10043,9865,10489,9339,9682,10582,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1979,1461,1947,2196,1796,43,1615,1121,1619,1648,1418,0,50,147,189,190,106
8839.525246924577,97.88,1260,0.5799999999999983,0.8989624877053616,59.15638686483908,9995728.809999999,10013446.860000005,9951329.799999999,10066855.33,10032083.779999997,9940555.42,10043,9865,10489,9323,9682,10598,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1979,1461,1963,2196,1796,43,1615,1121,1635,1648,1434,0,50,147,189,190,106
8877.525246924577,97.88,1291,0.5799999999999983,0.9040271366500134,77.53525407219422,9995728.809999999,10013446.860000005,9951329.799999999,10066855.33,10032083.779999997,9940555.42,10043,9865,10489,9323,9682,10598,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1979,1492,1963,2196,1796,43,1615,1121,1635,1648,1434,0,50,147,189,190,106
8964.107782795176,97.88,1386,0.30000000000001137,0.9089292844439526,11.355805477558533,9995728.809999999,10013446.860000005,9951329.799999999,10066855.33,10032083.779999997,9940555.42,10043,9865,10489,9323,9682,10598,10978737.649999999,10979033.060000004,10977993.12,10979390.57,10979757.939999998,10977887.66,43,1979,1492,1963,2291,1796,43,1615,1121,1635,1648,1434,0,50,147,189,190,106
8985.107782795176,97.1,1290,1.0800000000000125,0.9225549599151553,19.620583658039322,9995728.809999999,10013446.860000005,9951329.799999999,10062964.73,10032083.779999997,9944446.02,10043,9865,10489,9363,9682,10558,10970904.11,10971338.360000005,10969811.7,10972112.030000001,10972205.979999997,10969627.82,43,1979,1492,1963,2291,1892,43,1615,1121,1675,1648,1586,0,50,147,189,190,106
9044.107782795176,97.1,1319,1.0800000000000125,0.9356726133860325,17.422661810700447,9995728.809999999,10013446.860000005,9951329.799999999,10062964.73,10032083.779999997,9944446.02,10043,9865,10489,9363,9682,10558,10970904.11,10971338.360000005,10969811.7,10972112.030000001,10972205.979999997,10969627.82,43,1979,1492,1963,2291,1921,43,1615,1121,1675,1648,1586,0,50,147,189,190,106
9055.107782795176,97.1,1370,0.1600000000000108,0.9483108210440235,14.332605700186832,9995728.809999999,10013446.860000005,9951329.799999999,10062964.73,10032083.779999997,9944446.02,10043,9865,10489,9363,9682,10558,10970904.11,10971338.360000005,10969811.7,10972112.030000001,10972205.979999997,10969627.82,43,1979,1558,1963,2291,1921,43,1615,1121,1675,1648,1586,0,50,147,204,190,106
9101.053848851032,97.1,1444,0.1600000000000108,0.9604956967249338,0.17299385701335268,9995728.809999999,10013446.860000005,9951329.799999999,10062964.73,10032083.779999997,9944446.02,10043,9865,10489,9363,9682,10558,10970904.11,10971338.360000005,10969811.7,10972112.030000001,10972205.979999997,10969627.82,43,2053,1558,1963,2291,1921,43,1615,1121,1675,1648,1586,0,50,147,204,190,106
9165.787995669769,97.07,1346,-1,0.9726242893894077,22.222791676349516,9995728.809999999,10010923.040000005,9951329.799999999,10062964.73,10036258.299999997,9942795.32,10043,9891,10489,9363,9639,10575,10970602.819999998,10971042.410000004,10969497.03,10971831.14,10971916.029999997,10969310.57,43,2053,1558,1963,2355,1921,43,1641,1121,1675,1691,1603,0,126,147,204,190,106
9313.787995669769,97.26,1281,-1,0.9820969761415175,100.51092616255846,9995728.809999999,10004605.550000004,9955609.239999998,10062964.73,10038296.349999998,9942795.32,10043,9956,10445,9363,9618,10575,10972510.989999998,10972926.110000005,10971489.939999998,10973610.110000001,10973743.029999997,10971319.82,43,2118,1558,1963,2355,1921,43,1706,1165,1675,1712,1603,0,126,147,204,190,106
9327.787995669769,97.26,1367,-1,0.9912592264681123,103.78076078872982,9995728.809999999,10004605.550000004,9955609.239999998,10062964.73,10038296.349999998,9942795.32,10043,9956,10445,9363,9618,10575,10972510.989999998,10972926.110000005,10971489.939999998,10973610.110000001,10973743.029999997,10971319.82,43,2204,1558,1963,2355,1921,43,1706,1165,1675,1712,1603,0,126,147,204,190,106
9332.787995669769,98.0,1286,-1,0.9935023648242519,104.73037393388768,9995728.809999999,10010387.550000004,9957748.959999999,10062964.73,10038296.349999998,9934873.6,10043,9897,10423,9363,9618,10656,10979942.809999999,10980293.550000004,10979202.959999999,10980538.73,10980860.349999998,10979161.6,43,2204,1558,1963,2355,2002,43,1765,1187,1675,1712,1684,0,126,147,204,190,106
9477.002008981268,98.0,1380,2.5999999999999943,0.9956682524272267,0.2608608268546959,9995728.809999999,10010387.550000004,9957748.959999999,10062964.73,10038296.349999998,9934873.6,10043,9897,10423,9363,9618,10656,10979942.809999999,10980293.550000004,10979202.959999999,10980538.73,10980860.349999998,10979161.6,43,2204,1652,1963,2355,2002,43,1765,1187,1675,1712,1684,0,126,147,204,190,106
9487.002008981268,98.0,1409,2.5999999999999943,0.997759251521814,3.064026872512841,9995728.809999999,10010387.550000004,9957748.959999999,10062964.73,10038296.349999998,9934873.6,10043,9897,10423,9363,9618,10656,10979942.809999999,10980293.550000004,10979202.959999999,10980538.73,10980860.349999998,10979161.6,43,2233,1652,1963,2355,2002,43,1765,1187,1675,1712,1684,0,126,147,204,190,106
9531.002008981268,98.18,1232,2.780000000000001,0.9986348592720313,30.23262189457455,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2233,1670,1963,2355,2002,43,1780,1205,1675,1715,1684,0,126,218,204,190,194
9642.002008981268,98.18,1272,2.780000000000001,0.9994663241363027,113.928208813526,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2233,1670,1963,2395,2002,43,1780,1205,1675,1715,1684,0,126,218,204,190,194
9669.002008981268,98.18,1275,2.780000000000001,1.0002549325592816,135.27012912208374,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2236,1670,1963,2395,2002,43,1780,1205,1675,1715,1684,0,126,218,204,190,194
9714.002008981268,98.18,1359,1.8199999999999932,1.0010019273024255,172.73769221991097,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2236,1670,2047,2395,2002,43,1780,1205,1675,1715,1684,0,126,218,204,190,194
