Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
18527.26758101146,99.49,1124,1.5200000000000102,0.5557623347811753,994.6380466281989,10004012.16,9971908.349999998,9991339.249999998,9979163.950000003,10012921.310000004,10040654.979999997,9960,10281,10086,10208,9873,9592,10994932.56,10994765.039999997,10994795.389999999,10994757.870000003,10995186.080000004,10994963.059999997,209,2042,2095,2891,2716,2046,40,1389,1484,2010,2095,1500,169,369,472,601,460,286
18611.26758101146,99.49,1171,0.030000000000001137,0.5547892932313707,1020.9858794698557,10004012.16,9971908.349999998,9991339.249999998,9979163.950000003,10012921.310000004,10040654.979999997,9960,10281,10086,10208,9873,9592,10994932.56,10994765.039999997,10994795.389999999,10994757.870000003,10995186.080000004,10994963.059999997,209,2042,2095,2891,2763,2046,40,1389,1484,2010,2095,1500,169,369,472,601,460,286
18612.26758101146,99.49,1221,0.030000000000001137,0.5538211351188941,1021.8821662726114,10004012.16,9971908.349999998,9991339.249999998,9979163.950000003,10012921.310000004,10040654.979999997,9960,10281,10086,10208,9873,9592,10994932.56,10994765.039999997,10994795.389999999,10994757.870000003,10995186.080000004,10994963.059999997,209,2042,2145,2891,2763,2046,40,1389,1484,2010,2095,1500,169,369,472,601,460,286
18751.26758101146,99.49,1039,0.030000000000001137,0.5528578223754873,363.2342150086297,10004012.16,9971908.349999998,9991339.249999998,9979163.950000003,10012921.310000004,10040654.979999997,9960,10281,10086,10208,9873,9592,10994932.56,10994765.039999997,10994795.389999999,10994757.870000003,10995186.080000004,10994963.059999997,209,2042,2145,2891,2767,2046,40,1389,1484,2010,2095,1500,169,413,472,601,500,388
18987.26758101146,99.52,859,0.030000000000001137,0.5518557555517148,345.22990638086776,10004012.16,9971908.349999998,9991339.249999998,9979163.950000003,10014513.630000005,10039062.659999996,9960,10281,10086,10208,9857,9608,10995231.36,10995073.469999997,10995097.969999999,10995064.110000003,10995482.270000005,10995250.819999997,209,2042,2145,2891,2767,2062,40,1389,1484,2010,2111,1516,169,454,568,628,500,388
19121.26758101146,99.52,843,0.030000000000001137,0.5508590100947846,456.2838357696419,10004012.16,9970316.029999997,9991339.249999998,9979163.950000003,10016105.950000005,10039062.659999996,9960,10297,10086,10208,9841,9608,10995231.36,10995073.469999997,10995097.969999999,10995064.110000003,10995482.270000005,10995250.819999997,209,2058,2145,2891,2767,2062,40,1405,1484,2010,2127,1516,169,454,568,628,500,388
19164.26758101146,99.52,873,0.030000000000001137,0.549867540335554,491.0267945153755,10004012.16,9970316.029999997,9991339.249999998,9979163.950000003,10016105.950000005,10039062.659999996,9960,10297,10086,10208,9841,9608,10995231.36,10995073.469999997,10995097.969999999,10995064.110000003,10995482.270000005,10995250.819999997,209,2088,2145,2891,2767,2062,40,1405,1484,2010,2127,1516,169,454,568,628,500,388
19191.26758101146,99.52,903,0.030000000000001137,0.548881301130694,512.6625029878887,10004012.16,9970316.029999997,9991339.249999998,9979163.950000003,10016105.950000005,10039062.659999996,9960,10297,10086,10208,9841,9608,10995231.36,10995073.469999997,10995097.969999999,10995064.110000003,10995482.270000005,10995250.819999997,209,2088,2145,2921,2767,2062,40,1405,1484,2010,2127,1516,169,454,568,628,500,388
19288.26758101146,99.67,872,0.18000000000000682,0.5477857113872174,597.2752385175481,10004012.16,9970316.029999997,9988251.729999997,9980758.670000004,10017598.750000006,10039062.659999996,9960,10297,10117,10192,9826,9608,10996725.36,10996618.019999998,10996613.119999997,10996595.310000004,10996956.170000006,10996692.019999996,209,2088,2176,2921,2767,2062,40,1405,1515,2026,2142,1516,169,454,568,628,500,388
19292.26758101146,99.67,895,0.18000000000000682,0.546696656012,600.9435697975714,10004012.16,9970316.029999997,9988251.729999997,9980758.670000004,10017598.750000006,10039062.659999996,9960,10297,10117,10192,9826,9608,10996725.36,10996618.019999998,10996613.119999997,10996595.310000004,10996956.170000006,10996692.019999996,209,2088,2176,2921,2790,2062,40,1405,1515,2026,2142,1516,169,454,568,628,500,388
19435.26758101146,99.67,884,0.04999999999999716,0.5456140703086942,733.9793138116693,10004012.16,9968920.649999997,9988251.729999997,9982154.050000004,10017598.750000006,10039062.659999996,9960,10311,10117,10178,9826,9608,10996725.36,10996618.019999996,10996613.119999997,10996595.310000004,10996956.170000006,10996692.019999996,209,2105,2176,2921,2790,2062,40,1419,1515,2040,2142,1516,169,454,568,628,500,388
19436.26758101146,100.66,788,0.269999999999996,0.5478585991527318,734.9698067813661,10004012.16,9971235.829999996,9993273.729999997,9982154.050000004,10010261.570000006,10039062.659999996,9960,10288,10067,10178,9899,9608,11006585.76,11006825.909999996,11006617.949999997,11006671.530000005,11006694.910000006,11006203.939999996,209,2105,2176,2921,2886,2062,40,1442,1565,2040,2261,1516,169,454,568,628,500,388
19509.26758101146,100.66,883,0.269999999999996,0.5500505179173494,803.4049522699752,10004012.16,9971235.829999996,9993273.729999997,9982154.050000004,10010261.570000006,10039062.659999996,9960,10288,10067,10178,9899,9608,11006585.76,11006825.909999996,11006617.949999997,11006671.530000005,11006694.910000006,11006203.939999996,209,2105,2176,2921,2981,2062,40,1442,1565,2040,2261,1516,169,454,568,628,500,388
19900.26758101146,99.49,840,1.1700000000000017,0.5491387489775277,1173.4535292836808,10004012.16,9970934.659999996,9993273.729999997,9982455.220000004,10010261.570000006,10039062.659999996,9960,10291,10067,10175,9899,9608,10994932.56,10994786.249999996,10994839.559999997,10994765.970000004,10995113.080000006,10994962.579999996,209,2105,2176,2964,2981,2062,40,1445,1565,2123,2261,1516,169,454,568,628,500,388
20001.26758101146,99.49,871,1.1700000000000017,0.5482312966499311,1269.9294858791727,10004012.16,9970934.659999996,9993273.729999997,9982455.220000004,10010261.570000006,10039062.659999996,9960,10291,10067,10175,9899,9608,10994932.56,10994786.249999996,10994839.559999997,10994765.970000004,10995113.080000006,10994962.579999996,209,2105,2176,2995,2981,2062,40,1445,1565,2123,2261,1516,169,454,568,628,500,388
20169.26758101146,101.01,811,1.5200000000000102,0.5531579395041053,1427.502601633154,10004012.16,9971639.279999996,9987215.579999998,9982455.220000004,10015615.100000005,10039062.659999996,9960,10284,10127,10175,9846,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000006,11009566.739999996,209,2105,2236,2995,2981,2062,40,1452,1625,2123,2314,1516,169,454,568,628,500,388
20303.26758101146,101.01,848,1.5200000000000102,0.558759619220413,1552.5854814228296,10004012.16,9971639.279999996,9987215.579999998,9982455.220000004,10015615.100000005,10039062.659999996,9960,10284,10127,10175,9846,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000006,11009566.739999996,209,2105,2236,2995,3018,2062,40,1452,1625,2123,2314,1516,169,454,568,628,500,388
20377.26758101146,101.01,838,1.5200000000000102,0.5634553702020086,1617.9540934368015,10004012.16,9970629.179999996,9987215.579999998,9982455.220000004,10016625.200000005,10039062.659999996,9960,10294,10127,10175,9836,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000004,11009566.739999996,209,2115,2236,2995,3018,2062,40,1462,1625,2123,2324,1516,169,454,568,628,500,388
20460.26758101146,101.01,819,0.5400000000000063,0.5698946126178354,1686.0839237036853,10004012.16,9970629.179999996,9987215.579999998,9982455.220000004,10016625.200000005,10039062.659999996,9960,10294,10127,10175,9836,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000004,11009566.739999996,209,2115,2252,2995,3018,2062,40,1462,1625,2123,2324,1516,169,454,568,628,500,423
20464.26758101146,101.01,838,0.5400000000000063,0.5743846876134686,1689.2486100725037,10004012.16,9970629.179999996,9987215.579999998,9982455.220000004,10016625.200000005,10039062.659999996,9960,10294,10127,10175,9836,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000004,11009566.739999996,209,2115,2252,2995,3018,2081,40,1462,1625,2123,2324,1516,169,454,568,628,500,423
20632.26758101146,101.01,921,0.5400000000000063,0.580864489305799,1438.0636040158533,10004012.16,9970629.179999996,9987215.579999998,9982455.220000004,10016625.200000005,10039062.659999996,9960,10294,10127,10175,9836,9608,11010071.76,11010426.119999995,11010143.849999998,11010231.970000004,11010159.560000004,11009566.739999996,209,2198,2252,2995,3018,2081,40,1462,1625,2123,2324,1516,169,454,568,628,500,423
20645.26758101146,99.68,888,1.3299999999999983,0.579746567792873,1446.4708868793314,10004012.16,9970629.179999996,9985608.059999999,9985757.300000004,10016625.200000005,10037368.099999996,9960,10294,10143,10142,9836,9625,10996824.96,10996735.099999996,10996662.299999999,10996711.860000005,10997077.680000005,10996788.099999996,209,2198,2252,3028,3018,2081,40,1462,1641,2156,2324,1533,169,454,568,628,500,423
20765.26758101146,99.68,985,1.3299999999999983,0.5796811071498013,1427.3258956789869,10004012.16,9970629.179999996,9985608.059999999,9985757.300000004,10016625.200000005,10037368.099999996,9960,10294,10143,10142,9836,9625,10996824.96,10996735.099999996,10996662.299999999,10996711.860000005,10997077.680000005,10996788.099999996,209,2198,2252,3028,3018,2178,40,1462,1641,2156,2324,1533,169,454,568,628,500,423
20788.26758101146,99.68,1030,0.5999999999999943,0.578569479386016,1439.112406605258,10004012.16,9970629.179999996,9985608.059999999,9985757.300000004,10016625.200000005,10037368.099999996,9960,10294,10143,10142,9836,9625,10996824.96,10996735.099999996,10996662.299999999,10996711.860000005,10997077.680000005,10996788.099999996,209,2198,2252,3028,3063,2178,40,1462,1641,2156,2324,1533,169,454,568,628,500,423
20950.26758101146,100.28,1022,0.5999999999999943,0.578456744814426,1464.3926021130828,10004012.16,9970629.179999996,9984805.819999998,9985757.300000004,10017427.440000005,10037368.099999996,9960,10294,10151,10142,9828,9625,11002800.96,11002911.499999996,11002748.099999998,11002797.060000004,11002979.280000005,11002563.099999996,209,2198,2260,3028,3063,2178,40,1462,1649,2156,2332,1533,169,454,568,628,500,423
21015.26758101146,99.68,1019,0.060000000000002274,0.5794352350642779,1512.1773676418052,10004012.16,9970828.539999995,9984805.819999998,9985757.300000004,10017427.440000005,10037168.739999996,9960,10292,10151,10142,9828,9627,10996824.96,10996735.099999996,10996657.499999998,10996711.860000005,10997082.480000004,10996788.099999996,209,2213,2260,3028,3063,2178,40,1464,1649,2156,2332,1535,169,454,568,642,500,423
21122.26758101146,99.68,1056,0.060000000000002274,0.5783285585181085,1522.492951318629,10004012.16,9970828.539999995,9984805.819999998,9985757.300000004,10017427.440000005,10037168.739999996,9960,10292,10151,10142,9828,9627,10996824.96,10996735.099999996,10996657.499999998,10996711.860000005,10997082.480000004,10996788.099999996,209,2213,2260,3028,3112,2178,40,1464,1649,2156,2332,1535,169,454,568,642,512,423
21221.26758101146,100.28,1009,0.18000000000000682,0.5660374115259522,1599.6773830674574,10004012.16,9972122.689999996,9984805.819999998,9985757.300000004,10021137.800000004,10032164.229999997,9960,10279,10151,10142,9791,9677,11002800.96,11002900.809999995,11002748.099999998,11002797.060000004,11002979.280000005,11002573.789999997,209,2213,2260,3028,3112,2231,40,1477,1649,2156,2369,1585,169,454,568,642,512,423
21297.26758101146,100.28,1075,0.18000000000000682,0.5660030565811212,1664.3373296793216,10004012.16,9972122.689999996,9984805.819999998,9985757.300000004,10021137.800000004,10032164.229999997,9960,10279,10151,10142,9791,9677,11002800.96,11002900.809999995,11002748.099999998,11002797.060000004,11002979.280000005,11002573.789999997,209,2213,2260,3028,3112,2297,40,1477,1649,2156,2369,1585,169,454,568,642,512,423
21351.26758101146,100.83,1093,0.9200000000000017,0.5690346875404496,1707.9272867101827,10004012.16,9972122.689999996,9984805.819999998,9985757.300000004,10021440.290000005,10031861.739999996,9960,10279,10151,10142,9788,9680,11008278.96,11008554.259999996,11008331.149999999,11008375.160000004,11008364.330000006,11007896.139999997,209,2213,2260,3028,3136,2297,40,1477,1649,2156,2372,1588,169,454,568,642,512,423
21381.26758101146,100.83,1170,0.9200000000000017,0.5719962612799537,1733.79527482079,10004012.16,9972122.689999996,9984805.819999998,9985757.300000004,10021440.290000005,10031861.739999996,9960,10279,10151,10142,9788,9680,11008278.96,11008554.259999996,11008331.149999999,11008375.160000004,11008364.330000006,11007896.139999997,209,2213,2260,3028,3213,2297,40,1477,1649,2156,2372,1588,169,454,568,642,512,423
21412.26758101146,99.44,1117,0.9699999999999989,0.5711914944101003,1760.6093119335383,10004012.16,9966951.809999995,9984805.819999998,9985657.810000004,10026710.660000006,10031861.739999996,9960,10331,10151,10143,9735,9680,10994434.56,10994266.449999996,10994221.259999998,10994277.730000004,10994759.060000006,10994440.939999996,209,2213,2260,3028,3266,2297,40,1529,1649,2157,2425,1588,169,454,568,642,512,423
21606.26758101146,99.44,1074,0.9699999999999989,0.5653066049512766,1554.9073981711408,10004012.16,9966951.809999995,9984805.819999998,9985657.810000004,10026710.660000006,10031861.739999996,9960,10331,10151,10143,9735,9680,10994434.56,10994266.449999996,10994221.259999998,10994277.730000004,10994759.060000006,10994440.939999996,209,2213,2260,3043,3266,2297,40,1529,1649,2157,2425,1588,169,512,568,642,512,423
21607.26758101146,99.31,1017,1.0999999999999943,0.5648062124543,1555.5870363506729,10004012.16,9965261.329999994,9984805.819999998,9985657.810000004,10022738.260000005,10037524.619999997,9960,10348,10151,10143,9775,9623,10993139.76,10992921.209999995,10992901.629999999,10992959.140000004,10993493.510000005,10993184.749999998,209,2213,2260,3043,3266,2354,40,1546,1649,2157,2465,1645,169,512,568,642,512,423
21629.26758101146,99.31,1116,1.0999999999999943,0.565291277174996,1566.2967492015923,10004012.16,9965261.329999994,9984805.819999998,9985657.810000004,10022738.260000005,10037524.619999997,9960,10348,10151,10143,9775,9623,10993139.76,10992921.209999995,10992901.629999999,10992959.140000004,10993493.510000005,10993184.749999998,209,2213,2260,3043,3365,2354,40,1546,1649,2157,2465,1645,169,512,568,642,512,423
21677.26758101146,99.31,1179,0.28999999999999204,0.5647825271490887,1598.7049754576365,10004012.16,9965261.329999994,9984805.819999998,9985657.810000004,10022738.260000005,10037524.619999997,9960,10348,10151,10143,9775,9623,10993139.76,10992921.209999995,10992901.629999999,10992959.140000004,10993493.510000005,10993184.749999998,209,2213,2260,3106,3365,2354,40,1546,1649,2157,2465,1645,169,512,568,642,512,423
22336.26758101146,99.31,1191,0.28999999999999204,0.5700240827087885,1942.708956562441,10004012.16,9965261.329999994,9984805.819999998,9985657.810000004,10022738.260000005,10037524.619999997,9960,10348,10151,10143,9775,9623,10993139.76,10992921.209999995,10992901.629999999,10992959.140000004,10993493.510000005,10993184.749999998,209,2213,2260,3106,3403,2354,40,1546,1649,2157,2465,1645,169,512,568,642,512,449
22523.26758101146,99.6,1129,0.28999999999999204,0.5668915889943832,1938.3574867144634,10004012.16,9965261.329999994,9978630.62,9991833.010000004,10022738.260000005,10037524.619999997,9960,10348,10213,10081,9775,9623,10996028.16,10995922.129999995,10995845.42,10995900.610000003,10996328.260000005,10995975.419999998,209,2213,2322,3106,3403,2354,40,1546,1711,2219,2465,1645,169,512,568,642,512,449
22656.26758101146,99.6,1223,0.28999999999999204,0.5498278746690061,1834.4238703814663,10004012.16,9965261.329999994,9978630.62,9991833.010000004,10022738.260000005,10037524.619999997,9960,10348,10213,10081,9775,9623,10996028.16,10995922.129999995,10995845.42,10995900.610000003,10996328.260000005,10995975.419999998,209,2307,2322,3106,3403,2354,40,1546,1711,2219,2465,1645,169,512,568,642,512,449
22745.26758101146,100.75,1181,1.4399999999999977,0.5523538126961741,1905.5705275212022,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2307,2322,3106,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,642,512,449
22870.26758101146,100.75,1221,1.4399999999999977,0.5459790553534439,2007.5842528410358,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2307,2322,3146,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,642,512,449
22886.26758101146,100.75,1304,0.5699999999999932,0.5484039029395846,2019.3853059175199,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2307,2405,3146,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,642,512,449
22894.26758101146,100.75,1365,0.4899999999999949,0.5507695747124355,2025.3048271753905,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2307,2466,3146,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,642,512,449
23040.26758101146,100.75,1355,0.1599999999999966,0.553059513824298,1911.1699342806278,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2307,2498,3146,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,684,512,449
23047.26758101146,100.75,1380,0.1599999999999966,0.5553882265918016,1916.3819481767532,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2397,2498,3146,3445,2354,40,1546,1711,2220,2548,1645,169,512,568,749,512,449
23073.26758101146,100.75,1408,0.1599999999999966,0.5597691746832973,1934.549067590342,10004012.16,9965261.329999994,9978630.62,9991932.610000003,10022638.660000006,10037524.619999997,9960,10348,10213,10080,9776,9623,11007482.16,11007822.329999994,11007590.37,11007492.610000003,11007570.660000006,11007041.869999997,209,2397,2498,3146,3445,2382,40,1546,1711,2220,2548,1645,169,512,568,749,512,449
23084.26758101146,100.26,1369,0.1599999999999966,0.5594306311199289,1942.757223638575,10004012.16,9965261.329999994,9974720.479999999,9991932.610000003,10026548.800000006,10037524.619999997,9960,10348,10252,10080,9737,9623,11002601.76,11002751.809999995,11002585.999999998,11002553.410000004,11002780.420000006,11002326.599999998,209,2397,2498,3146,3484,2382,40,1546,1750,2220,2587,1645,169,512,568,749,512,449
23112.26758101146,100.26,1426,0.1599999999999966,0.5590880125147605,1965.5280831525051,10004012.16,9965261.329999994,9974720.479999999,9991932.610000003,10026548.800000006,10037524.619999997,9960,10348,10252,10080,9737,9623,11002601.76,11002751.809999995,11002585.999999998,11002553.410000004,11002780.420000006,11002326.599999998,209,2397,2498,3203,3484,2382,40,1546,1750,2220,2587,1645,169,512,568,749,512,449
23243.26758101146,100.18,1175,0.23999999999999488,0.5649060102717697,2054.3960646653977,10004012.16,9965261.329999994,9968407.379999997,9991932.610000003,10026548.800000006,10043837.719999999,9960,10348,10315,10080,9737,9560,11001804.96,11001923.969999995,11001764.079999996,11001747.010000004,11002001.460000006,11001558.52,209,2397,2498,3203,3484,2445,40,1546,1813,2220,2587,1708,169,512,568,840,512,546
23323.26758101146,100.18,1186,0.23999999999999488,0.5686696977603245,2104.9123044312764,10004012.16,9965261.329999994,9968407.379999997,9991932.610000003,10026548.800000006,10043837.719999999,9960,10348,10315,10080,9737,9560,11001804.96,11001923.969999995,11001764.079999996,11001747.010000004,11002001.460000006,11001558.52,209,2397,2498,3214,3484,2445,40,1546,1813,2220,2587,1708,169,512,568,840,512,546
23417.26758101146,99.75,1088,0.6700000000000017,0.5685783181443276,2171.9375851842415,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,10997522.16,10997492.389999995,10997310.569999997,10997412.610000003,10997814.550000006,10997447.719999999,209,2495,2498,3214,3484,2445,40,1644,1855,2276,2587,1708,169,512,568,840,512,546
23576.26758101146,100.42,1057,0.6700000000000017,0.5683746662226222,2160.5531826081387,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,11004195.36,11004359.889999995,11004249.759999996,11004203.730000002,11004338.340000007,11003852.919999998,209,2495,2529,3214,3484,2445,40,1644,1917,2276,2587,1708,169,512,568,840,512,546
23676.26758101146,100.42,1089,0.6700000000000017,0.5681175335784024,2238.4278224493755,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,11004195.36,11004359.889999995,11004249.759999996,11004203.730000002,11004338.340000007,11003852.919999998,209,2495,2529,3214,3516,2445,40,1644,1917,2276,2587,1708,169,512,568,840,512,546
23739.26758101146,100.42,1159,0.6700000000000017,0.5662226651298506,2283.258205932372,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,11004195.36,11004359.889999995,11004249.759999996,11004203.730000002,11004338.340000007,11003852.919999998,209,2495,2599,3214,3516,2445,40,1644,1917,2276,2587,1708,169,512,568,840,512,546
23761.26758101146,100.42,1190,0.6700000000000017,0.5664273005163881,2296.5851819370328,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,11004195.36,11004359.889999995,11004249.759999996,11004203.730000002,11004338.340000007,11003852.919999998,209,2495,2599,3214,3516,2476,40,1644,1917,2276,2587,1708,169,512,568,840,512,546
23786.26758101146,99.75,1283,0.30000000000001137,0.5630669286234274,2255.547174621126,10004012.16,9975054.889999995,9964199.819999997,9986346.610000003,10026548.800000006,10043837.719999999,9960,10250,10357,10136,9737,9560,10997522.16,10997492.389999995,10997310.569999997,10997412.610000003,10997814.550000006,10997447.719999999,209,2495,2599,3309,3516,2476,40,1644,1917,2278,2587,1708,169,512,568,840,512,546
24032.26758101146,99.18,1167,0.4399999999999977,0.5600834949696274,2386.974374242436,10004012.16,9975054.889999995,9964199.819999997,9989619.940000003,10026250.870000007,10040862.319999998,9960,10250,10357,10103,9740,9590,10991844.96,10991649.889999995,10991407.079999996,10991635.480000004,10992264.070000006,10991998.519999998,209,2495,2599,3353,3516,2476,40,1644,1917,2333,2590,1738,169,584,568,840,512,546
24121.26758101146,99.16,1093,0.46000000000000796,0.5624324850158388,2340.952909241245,10004012.16,9975054.889999995,9964199.819999997,9989619.940000003,10033292.570000008,10033820.619999997,9960,10250,10357,10103,9669,9661,10991645.76,10991444.889999995,10991199.939999996,10991433.420000004,10992070.610000007,10991805.379999997,209,2495,2599,3353,3587,2476,40,1644,1917,2333,2661,1809,169,584,568,840,515,546
24124.26758101146,99.16,1156,0.46000000000000796,0.5628408130546018,2342.6644507569836,10004012.16,9975054.889999995,9964199.819999997,9989619.940000003,10033292.570000008,10033820.619999997,9960,10250,10357,10103,9669,9661,10991645.76,10991444.889999995,10991199.939999996,10991433.420000004,10992070.610000007,10991805.379999997,209,2495,2599,3353,3650,2476,40,1644,1917,2333,2661,1809,169,584,568,840,515,546
24224.26758101146,99.16,1131,0.46000000000000796,0.5632320891712012,2419.099391944812,10004012.16,9975054.889999995,9966678.819999997,9989619.940000003,10033292.570000008,10031341.619999997,9960,10250,10332,10103,9669,9686,10991645.76,10991444.889999995,10991199.939999996,10991433.420000004,10992070.610000007,10991805.379999997,209,2495,2624,3353,3650,2476,40,1644,1942,2333,2661,1834,169,584,568,840,515,546
24400.26758101146,99.62,1038,0.519999999999996,0.5608498815819954,2547.8952776682563,10004012.16,9975054.889999995,9957314.539999997,9998984.220000003,10033292.570000008,10031341.619999997,9960,10250,10426,10009,9669,9686,10996227.36,10996159.889999995,10995952.659999996,10996080.800000003,10996518.350000007,10996260.939999998,209,2495,2719,3353,3650,2476,40,1644,2036,2427,2661,1834,169,584,568,840,515,546
24666.26758101146,99.9,1074,0.3299999999999983,0.5389524282935515,1907.2621129586623,10004012.16,9975054.889999995,9957214.639999997,9998984.220000003,10033392.470000008,10031341.619999997,9960,10250,10427,10009,9668,9686,10999016.16,10999029.889999995,10998871.939999998,10998883.320000002,10999225.670000007,10998973.019999998,209,2495,2719,3353,3731,2476,40,1644,2037,2427,2662,1834,169,584,611,840,515,546
24690.26758101146,99.9,1113,0.3299999999999983,0.5377812920389641,1804.0207776470997,10004012.16,9975054.889999995,9957214.639999997,9998984.220000003,10033392.470000008,10031341.619999997,9960,10250,10427,10009,9668,9686,10999016.16,10999029.889999995,10998871.939999998,10998883.320000002,10999225.670000007,10998973.019999998,209,2495,2758,3353,3731,2476,40,1644,2037,2427,2662,1834,169,584,611,840,515,546
24711.26758101146,99.9,1129,0.3299999999999983,0.5366177562751745,1808.039402466893,10004012.16,9975054.889999995,9957214.639999997,9998984.220000003,10033392.470000008,10031341.619999997,9960,10250,10427,10009,9668,9686,10999016.16,10999029.889999995,10998871.939999998,10998883.320000002,10999225.670000007,10998973.019999998,209,2495,2758,3353,3731,2492,40,1644,2037,2427,2662,1834,169,584,611,840,515,546
24835.26758101146,99.9,1162,0.3299999999999983,0.5166003315683728,1902.0189289946138,10004012.16,9975054.889999995,9957214.639999997,9998984.220000003,10033392.470000008,10031341.619999997,9960,10250,10427,10009,9668,9686,10999016.16,10999029.889999995,10998871.939999998,10998883.320000002,10999225.670000007,10998973.019999998,209,2495,2758,3353,3731,2525,40,1644,2037,2427,2662,1834,169,584,611,840,515,546
25093.26758101146,99.14,1150,0.3499999999999943,0.506376509687345,2136.873913181138,10004012.16,9975054.889999995,9957214.639999997,10000173.940000003,10032401.070000008,10031143.299999997,9960,10250,10427,9997,9678,9688,10991446.56,10991239.889999995,10990947.419999996,10991276.520000003,10991877.990000008,10991611.619999997,209,2495,2758,3365,3731,2525,40,1644,2037,2439,2672,1836,169,584,611,840,515,546
25150.26758101146,99.49,1083,0.3499999999999943,0.5059074936179198,2188.9610835288695,10004012.16,9975054.889999995,9957214.639999997,10000173.940000003,10032401.070000008,10031143.299999997,9960,10250,10427,9997,9678,9688,10994932.56,10994827.389999995,10994596.869999997,10994775.470000003,10995265.290000008,10995002.419999996,209,2495,2758,3365,3798,2525,40,1644,2037,2439,2806,1836,169,584,611,840,515,546
25255.26758101146,99.65,1047,0.18999999999999773,0.49160708445816814,2284.4517336586396,10004012.16,9975054.889999995,9957214.639999997,9993999.320000004,10033694.440000007,10036024.549999997,9960,10250,10427,10059,9665,9639,10996526.16,10996467.389999995,10996265.189999998,10996378.670000004,10996811.690000007,10996550.899999997,209,2495,2758,3453,3798,2525,40,1644,2037,2501,2819,1885,169,584,611,840,515,546
