Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
1024.088003598191,99.34,106,2.0799999999999983,0.5785247696433626,0.0,10000000,9993665.84,9985458.98,10005165.68,10013804.42,10001905.08,10000,10064,10145,9948,9863,9980,10993400.0,10993423.6,10993263.280000001,10993400.0,10993594.84,10993318.28,0,151,170,52,137,232,0,126,145,52,137,176,0,0,0,0,0,0
1050.1571066822978,99.34,133,2.0799999999999983,0.5695612346359229,0.0,10000000,9993665.84,9985458.98,10005165.68,10013804.42,10001905.08,10000,10064,10145,9948,9863,9980,10993400.0,10993423.6,10993263.280000001,10993400.0,10993594.84,10993318.28,0,151,170,52,137,259,0,126,145,52,137,176,0,0,0,0,0,0
1057.9463634044976,99.34,230,1.6999999999999886,0.5596363992882173,0.0,10000000,9993665.84,9985458.98,10005165.68,10013804.42,10001905.08,10000,10064,10145,9948,9863,9980,10993400.0,10993423.6,10993263.280000001,10993400.0,10993594.84,10993318.28,0,151,170,52,137,356,0,126,145,52,137,176,0,0,0,0,0,0
1065.4465402114547,99.34,325,0.75,0.54932983289288,0.0,10000000,9993665.84,9985458.98,10005165.68,10013804.42,10001905.08,10000,10064,10145,9948,9863,9980,10993400.0,10993423.6,10993263.280000001,10993400.0,10993594.84,10993318.28,0,246,170,52,137,356,0,126,145,52,137,176,0,0,0,0,0,0
1070.1216399112122,100.96,296,0.75,0.614621834952189,0.0,10000000,9990738.0,9988386.82,10005165.68,10013804.42,10001905.08,10000,10093,10116,9948,9863,9980,11009600.0,11009727.28,11009698.18,11009515.76,11009572.9,11009485.88,0,246,199,52,137,356,0,155,174,52,137,176,0,0,0,0,0,0
1147.8555596603412,100.96,239,0.75,0.6580226059946538,0.0,10000000,9990738.0,9988386.82,10005165.68,10013804.42,10001905.08,10000,10093,10116,9948,9863,9980,11009600.0,11009727.28,11009698.18,11009515.76,11009572.9,11009485.88,0,303,199,52,137,356,0,269,174,52,137,176,0,0,0,0,0,0
1247.4883659136863,100.96,250,0.75,0.6877494514417821,0.0,10000000,9990738.0,9988386.82,10005165.68,10013804.42,10001905.08,10000,10093,10116,9948,9863,9980,11009600.0,11009727.28,11009698.18,11009515.76,11009572.9,11009485.88,0,303,199,63,137,356,0,269,174,52,137,176,0,0,0,0,0,0
1257.9978965777882,100.96,349,0.75,0.7082999992156455,0.0,10000000,9990738.0,9988386.82,10005165.68,10013804.42,10001905.08,10000,10093,10116,9948,9863,9980,11009600.0,11009727.28,11009698.18,11009515.76,11009572.9,11009485.88,0,303,199,63,137,455,0,269,174,52,137,176,0,0,0,0,0,0
1281.800943573328,100.96,369,0.21999999999999886,0.7224105538474942,0.0,10000000,9989829.36,9988386.82,10005165.68,10014713.06,10001905.08,10000,10102,10116,9948,9854,9980,11009600.0,11009727.28,11009698.18,11009515.76,11009572.9,11009485.88,0,303,199,63,175,455,0,278,174,52,146,176,0,0,0,0,0,0
1346.4753649895626,100.41,424,0.25,0.708617492022314,0.0,10000000,9989829.36,9988386.82,10005165.68,10014713.06,10001905.08,10000,10102,10116,9948,9854,9980,11004100.0,11004171.18,11004134.38,11004044.36,11004153.200000001,11003996.88,0,303,199,140,175,455,0,278,174,74,146,176,0,0,0,0,0,0
1357.6492291037632,100.63,343,0.6199999999999903,0.702020730873354,0.0,10000000,9989829.36,9988386.82,10011782.84,10008095.9,10001905.08,10000,10102,10116,9882,9920,9980,11006300.0,11006393.62,11006359.9,11006208.5,11006345.5,11006192.48,0,303,199,140,256,455,0,278,174,140,242,176,0,0,0,0,0,0
1367.0544343852887,100.63,437,0.6199999999999903,0.6950582649933252,0.0,10000000,9989829.36,9988386.82,10011782.84,10008095.9,10001905.08,10000,10102,10116,9882,9920,9980,11006300.0,11006393.62,11006359.9,11006208.5,11006345.5,11006192.48,0,303,293,140,256,455,0,278,174,140,242,176,0,0,0,0,0,0
1553.7499819061543,100.63,445,0.6199999999999903,0.6878739058846249,0.0,10000000,9989829.36,9988386.82,10011782.84,10008095.9,10001905.08,10000,10102,10116,9882,9920,9980,11006300.0,11006393.62,11006359.9,11006208.5,11006345.5,11006192.48,0,303,293,140,256,463,0,278,174,140,242,176,0,0,0,0,0,0
1561.2804117556493,100.63,487,0.04999999999999716,0.6805725479737998,0.0,10000000,9989829.36,9988386.82,10011782.84,10008095.9,10001905.08,10000,10102,10116,9882,9920,9980,11006300.0,11006393.62,11006359.9,11006208.5,11006345.5,11006192.48,0,303,293,140,326,463,0,278,174,140,270,176,0,0,0,0,0,0
1562.2804117556493,101.28,480,0.04999999999999716,0.7021908572460874,0.8987128297371783,10000000,9989829.36,9988386.82,10011782.84,10007386.94,10002614.040000001,10000,10102,10116,9882,9927,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.5,11012679.48,0,303,293,140,326,470,0,278,174,140,277,183,0,0,0,0,0,0
1605.2280769716351,101.28,555,0.04999999999999716,0.7190856496952421,0.0,10000000,9989829.36,9988386.82,10011782.84,10007386.94,10002614.040000001,10000,10102,10116,9882,9927,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.5,11012679.48,0,378,293,140,326,470,0,278,174,140,277,183,0,0,0,0,0,0
1702.407984564451,101.28,524,0.5099999999999909,0.7322923775380092,0.0,10000000,9989829.36,9988386.82,10016745.56,10002424.219999999,10002614.040000001,10000,10102,10116,9833,9976,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.499999998,11012679.48,0,378,293,207,326,470,0,278,174,189,326,183,0,0,0,0,0,0
1717.8776700194312,101.28,535,0.5,0.7425709441816676,0.0,10000000,9989829.36,9988386.82,10016745.56,10002424.219999999,10002614.040000001,10000,10102,10116,9833,9976,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.499999998,11012679.48,0,378,304,207,326,470,0,278,174,189,326,183,0,0,0,0,0,0
1743.1083546973653,101.28,580,0.5,0.750493773249375,0.0,10000000,9989829.36,9988386.82,10016745.56,10002424.219999999,10002614.040000001,10000,10102,10116,9833,9976,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.499999998,11012679.48,0,378,349,207,326,470,0,278,174,189,326,183,0,0,0,0,0,0
1760.1040478545146,101.28,667,0.5,0.7565010832040397,0.0,10000000,9989829.36,9988386.82,10016745.56,10002424.219999999,10002614.040000001,10000,10102,10116,9833,9976,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.499999998,11012679.48,0,378,349,207,413,470,0,278,174,189,326,183,0,0,0,0,0,0
1783.9363253000784,101.28,767,0.5,0.7609371788909511,0.0,10000000,9989829.36,9988386.82,10016745.56,10002424.219999999,10002614.040000001,10000,10102,10116,9833,9976,9973,11012800.0,11012959.92,11012935.3,11012631.8,11012793.499999998,11012679.48,0,378,349,307,413,470,0,278,174,189,326,183,0,0,0,0,0,0
1865.0024020241417,100.52,751,0.5,0.7491948151807692,0.0,10000000,9988221.04,9988386.82,10018353.88,10002424.219999999,10002614.040000001,10000,10118,10116,9817,9976,9973,11005200.0,11005282.399999999,11005247.14,11005158.72,11005211.739999998,11005100.0,0,394,349,307,413,470,0,294,174,205,326,183,0,0,0,0,0,0
1918.9668812285822,100.71,737,0.6899999999999977,0.7394981297678906,0.0,10000000,9988221.04,9988386.82,10019763.44,10002424.219999999,10001204.480000002,10000,10118,10116,9803,9976,9987,11007100.0,11007204.819999998,11007169.18,11007023.57,11007107.18,11006995.250000002,0,394,349,307,413,484,0,294,174,219,326,197,0,0,0,0,0,0
2044.1571269882456,100.71,826,0.6899999999999977,0.7301536194243472,0.0,10000000,9988221.04,9988386.82,10019763.44,10002424.219999999,10001204.480000002,10000,10118,10116,9803,9976,9987,11007100.0,11007204.819999998,11007169.18,11007023.57,11007107.18,11006995.250000002,0,394,349,396,413,484,0,294,174,219,326,197,0,0,0,0,0,0
2091.8045934564616,100.71,923,0.18999999999999773,0.721141725151928,0.0,10000000,9988221.04,9988386.82,10019763.44,10002424.219999999,10001204.480000002,10000,10118,10116,9803,9976,9987,11007100.0,11007204.819999998,11007169.18,11007023.57,11007107.18,11006995.250000002,0,491,349,396,413,484,0,294,174,219,326,197,0,0,0,0,0,0
2095.506235554196,100.71,901,0.18999999999999773,0.712444225670582,0.0,10000000,9986005.42,9988386.82,10021979.059999999,10002424.219999999,10001204.480000002,10000,10140,10116,9781,9976,9987,11007100.0,11007204.82,11007169.18,11007023.569999998,11007107.18,11006995.250000002,0,513,349,396,413,484,0,316,174,241,326,197,0,0,0,0,0,0
2101.209240792852,100.52,830,0.18999999999999773,0.7028505042067574,0.0,10000000,9978868.5,9988386.82,10021979.059999999,10009561.139999999,10001204.480000002,10000,10211,10116,9781,9905,9987,11005200.0,11005278.22,11005247.14,11005165.179999998,11005211.739999998,11005097.720000003,0,513,349,396,484,484,0,387,174,241,397,197,0,0,0,0,0,0
2111.7141639886922,100.71,806,0.18999999999999773,0.6947988409337467,0.0,10000000,9978868.5,9988386.82,10021979.059999999,10009561.139999999,10001204.480000002,10000,10211,10116,9781,9905,9987,11007100.0,11007218.31,11007169.18,11007023.569999998,11007093.69,11006995.250000002,0,513,349,420,484,484,0,387,174,289,397,197,0,0,0,0,0,0
2118.2420943315306,100.01,708,0.6999999999999886,0.6894434577206581,0.0,10000000,9976254.98,9987286.6,10021979.059999999,10019375.489999998,9995103.870000003,10000,10237,10127,9781,9807,10048,11000100.0,11000057.35,11000087.87,11000176.87,11000173.559999999,11000004.350000003,0,513,349,420,582,484,0,413,185,289,495,258,0,0,0,0,0,0
2126.1414147406067,100.01,759,0.6999999999999886,0.6841401537696767,0.0,10000000,9976254.98,9987286.6,10021979.059999999,10019375.489999998,9995103.870000003,10000,10237,10127,9781,9807,10048,11000100.0,11000057.35,11000087.87,11000176.87,11000173.559999999,11000004.350000003,0,564,349,420,582,484,0,413,185,289,495,258,0,0,0,0,0,0
2141.335839036398,100.01,825,0.36999999999999034,0.6788959438367548,0.0,10000000,9976254.98,9987286.6,10021979.059999999,10019375.489999998,9995103.870000003,10000,10237,10127,9781,9807,10048,11000100.0,11000057.35,11000087.87,11000176.87,11000173.559999999,11000004.350000003,0,564,415,420,582,484,0,413,185,289,495,258,0,0,0,0,0,0
2283.138484400334,100.38,782,0.36999999999999034,0.6707974490761512,0.0,10000000,9976254.98,9991602.94,10021979.059999999,10019375.489999998,9990787.530000003,10000,10237,10084,9781,9807,10091,11003800.0,11003845.040000001,11003834.86,11003795.839999998,11003802.149999999,11003722.110000003,0,564,415,420,582,527,0,413,228,289,495,301,0,0,0,0,0,0
2294.731205896445,100.01,731,0.36999999999999034,0.6658552570671629,0.0,10000000,9976254.98,9991602.94,10025579.419999998,10019375.489999998,9987187.170000004,10000,10237,10084,9745,9807,10127,11000100.0,11000057.35,11000103.78,11000176.869999997,11000173.559999999,10999988.440000003,0,564,415,471,582,527,0,413,228,355,495,337,0,0,0,0,0,0
2317.8933760044583,100.01,816,0.36999999999999034,0.6609736041415706,0.0,10000000,9976254.98,9991602.94,10025579.419999998,10019375.489999998,9987187.170000004,10000,10237,10084,9745,9807,10127,11000100.0,11000057.35,11000103.78,11000176.869999997,11000173.559999999,10999988.440000003,0,564,415,471,582,612,0,413,228,355,495,337,0,0,0,0,0,0
2321.062879369309,100.38,795,0.36999999999999034,0.6535973011715719,0.0,10000000,9976254.98,9993710.92,10025579.419999998,10017267.509999998,9987187.170000004,10000,10237,10063,9745,9828,10127,11003800.0,11003845.040000001,11003834.86,11003782.519999998,11003802.149999999,11003735.430000003,0,564,415,471,603,612,0,413,249,355,516,337,0,0,0,0,0,0
2330.1019554337818,99.63,704,0.75,0.6562060859373137,0.0,10000000,9976254.98,9993710.92,10018178.679999998,10026362.759999998,9985492.660000004,10000,10237,10063,9819,9737,10144,10996300.0,10996167.290000001,10996287.61,10996445.649999999,10996460.069999998,10996139.380000005,0,564,415,471,694,612,0,413,249,429,607,354,0,0,0,0,0,0
2410.292180706449,99.63,771,0.75,0.6582924397030625,0.0,10000000,9976254.98,9993710.92,10018178.679999998,10026362.759999998,9985492.660000004,10000,10237,10063,9819,9737,10144,10996300.0,10996167.290000001,10996287.61,10996445.649999999,10996460.069999998,10996139.380000005,0,564,415,471,694,679,0,413,249,429,607,354,0,0,0,0,0,0
2438.721603424236,99.63,861,0.75,0.6599177926496246,0.0,10000000,9976254.98,9993710.92,10018178.679999998,10026362.759999998,9985492.660000004,10000,10237,10063,9819,9737,10144,10996300.0,10996167.290000001,10996287.61,10996445.649999999,10996460.069999998,10996139.380000005,0,564,505,471,694,679,0,413,249,429,607,354,0,0,0,0,0,0
2469.180642445475,99.63,922,0.75,0.6611353555442976,0.0,10000000,9976254.98,9993710.92,10018178.679999998,10026362.759999998,9985492.660000004,10000,10237,10063,9819,9737,10144,10996300.0,10996167.290000001,10996287.61,10996445.649999999,10996460.069999998,10996139.380000005,0,564,566,471,694,679,0,413,249,429,607,354,0,0,0,0,0,0
2500.6631381829447,99.63,998,0.14000000000000057,0.6619914198839723,0.0,10000000,9976254.98,9993710.92,10018178.679999998,10026362.759999998,9985492.660000004,10000,10237,10063,9819,9737,10144,10996300.0,10996167.290000001,10996287.61,10996445.649999999,10996460.069999998,10996139.380000005,0,564,642,471,694,679,0,413,249,429,607,354,0,0,0,0,0,0
2528.0395020647866,99.77,986,0.14000000000000057,0.6599802520550525,0.0,10000000,9975057.74,9994908.16,10018178.679999998,10026362.759999998,9985492.660000004,10000,10249,10051,9819,9737,10144,10997700.0,10997600.47,10997696.43,10997820.309999999,10997823.249999998,10997559.540000005,0,576,642,471,694,679,0,425,261,429,607,354,0,0,0,0,0,0
2534.8481907665428,99.77,982,0.14000000000000057,0.6578705336563209,0.0,10000000,9974658.66,9995307.24,10018178.679999998,10026362.759999998,9985492.660000004,10000,10253,10047,9819,9737,10144,10997700.0,10997600.47,10997696.43,10997820.309999999,10997823.249999998,10997559.540000005,0,580,642,471,694,679,0,429,265,429,607,354,0,0,0,0,0,0
2536.662823694127,99.77,1004,0.14000000000000057,0.6556760416209454,0.0,10000000,9974658.66,9995307.24,10018178.679999998,10026362.759999998,9985492.660000004,10000,10253,10047,9819,9737,10144,10997700.0,10997600.47,10997696.43,10997820.309999999,10997823.249999998,10997559.540000005,0,602,642,471,694,679,0,429,265,429,607,354,0,0,0,0,0,0
2547.9487043066083,99.77,1000,0.14000000000000057,0.6534089147513532,0.0,10000000,9974658.66,9995307.24,10018178.679999998,10026362.759999998,9985492.660000004,10000,10253,10047,9819,9737,10144,10997700.0,10997600.47,10997696.43,10997820.309999999,10997823.249999998,10997559.540000005,0,602,646,471,694,679,0,429,273,429,607,354,0,0,0,0,0,0
2733.688152449802,100.59,904,0.960000000000008,0.648727425601285,0.0,10000000,9976861.74,10002704.559999999,10008578.28,10026362.759999998,9985492.660000004,10000,10231,9973,9915,9737,10144,11005900.0,11005998.030000001,11005888.629999999,11005928.129999999,11005807.589999998,11005877.620000005,0,602,646,567,694,679,0,451,347,525,607,354,0,0,0,0,0,0
2734.688152449802,100.59,876,0.960000000000008,0.6441355344449583,0.08597126004588063,10000000,9976861.74,10005521.079999998,10008578.28,10026362.759999998,9982676.140000004,10000,10231,9945,9915,9737,10172,11005900.0,11005998.030000001,11005888.629999999,11005928.129999999,11005807.589999998,11005877.620000005,0,602,646,567,694,707,0,451,375,525,607,382,0,0,0,0,0,0
2759.2752786501146,100.59,928,0.10999999999999943,0.6396309820256729,0.0,10000000,9976861.74,10005521.079999998,10008578.28,10026362.759999998,9982676.140000004,10000,10231,9945,9915,9737,10172,11005900.0,11005998.030000001,11005888.629999999,11005928.129999999,11005807.589999998,11005877.620000005,0,602,646,567,694,759,0,451,375,525,607,382,0,0,0,0,0,0
2920.5041789433203,100.48,899,0.10999999999999943,0.6345231668167121,0.0,10000000,9976861.74,10005521.079999998,10008578.28,10029276.679999998,9979762.220000004,10000,10231,9945,9915,9708,10201,11004800.0,11004872.620000001,11004794.679999998,11004837.479999999,11004736.519999998,11004758.700000005,0,602,646,567,723,759,0,451,375,525,636,411,0,0,0,0,0,0
2929.4041299001965,100.71,876,0.22999999999998977,0.6313059472876225,0.0,10000000,9976861.74,10007231.109999998,10009182.54,10026962.389999999,9979762.220000004,10000,10231,9928,9909,9731,10201,11007100.0,11007225.75,11007079.989999998,11007117.93,11006971.399999999,11007104.930000003,0,602,646,567,746,759,0,451,392,531,659,411,0,0,0,0,0,0
2934.264518064814,99.43,777,1.279999999999987,0.6360903805452652,0.0,10000000,9976861.74,10017108.229999997,10009182.54,10026962.389999999,9969885.100000005,10000,10231,9829,9909,9731,10300,10994300.0,10994130.07,10994405.699999997,10994434.41,10994515.719999999,10994014.100000005,0,602,745,567,746,759,0,451,491,531,659,510,0,0,0,0,0,0
2944.5461854334544,99.43,824,0.14000000000000057,0.6403640878511255,0.0,10000000,9976861.74,10017108.229999997,10009182.54,10026962.389999999,9969885.100000005,10000,10231,9829,9909,9731,10300,10994300.0,10994130.07,10994405.699999997,10994434.41,10994515.719999999,10994014.100000005,0,649,745,567,746,759,0,451,491,531,659,510,0,0,0,0,0,0
2954.9808354953043,100.57,780,0.3399999999999892,0.6362167257817182,0.0,10000000,9972134.950000001,10017108.229999997,10009182.54,10031689.179999998,9969885.100000005,10000,10278,9829,9909,9684,10300,11005700.0,11005793.41,11005610.759999996,11005730.669999998,11005609.059999999,11005756.100000005,0,649,745,567,796,759,0,498,491,531,706,510,0,0,0,0,0,0
2955.9808354953043,100.57,841,0.3399999999999892,0.6321424934484136,0.411235301276065,10000000,9972134.950000001,10017108.229999997,10009182.54,10031689.179999998,9969885.100000005,10000,10278,9829,9909,9684,10300,11005700.0,11005793.41,11005610.759999996,11005730.669999998,11005609.059999999,11005756.100000005,0,649,745,567,857,759,0,498,491,531,706,510,0,0,0,0,0,0
2964.526540272891,99.99,804,0.5699999999999932,0.62829286858195,0.0,10000000,9965736.25,10017108.229999997,10009182.54,10038087.879999999,9969885.100000005,10000,10342,9829,9909,9620,10300,10999900.0,10999832.83,10999909.939999998,10999983.45,10999991.68,10999782.100000005,0,740,745,567,857,759,0,562,491,531,770,510,0,0,0,0,0,0
2969.203225423465,99.99,806,0.5699999999999932,0.6245052953380967,0.0,10000000,9965736.25,10017108.229999997,10009182.54,10038087.879999999,9969885.100000005,10000,10342,9829,9909,9620,10300,10999900.0,10999832.83,10999909.939999998,10999983.45,10999991.68,10999782.100000005,0,740,745,569,857,759,0,562,491,531,770,510,0,0,0,0,0,0
3126.922570111572,100.71,770,0.6500000000000057,0.6219622411246157,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,745,569,857,795,0,562,491,567,770,546,0,0,0,0,0,0
3127.922570111572,100.71,864,0.6500000000000057,0.6194201040612203,0.23427706822394612,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,745,569,857,889,0,562,491,567,770,546,0,0,0,0,0,0
3130.6915122074624,100.71,875,0.6500000000000057,0.6168812304018848,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,745,569,857,900,0,562,491,567,770,546,0,0,0,0,0,0
3146.955641984067,100.71,925,0.6500000000000057,0.6143477064251417,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,745,569,907,900,0,562,491,567,770,546,0,0,0,0,0,0
3155.5436040197687,100.71,944,0.06999999999999318,0.6118213858335317,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,764,569,907,900,0,562,491,567,770,546,0,0,0,0,0,0
3156.5436040197687,100.71,1021,0.06999999999999318,0.6093039140451161,0.02015418806240632,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,764,646,907,900,0,562,491,567,770,546,0,0,0,0,0,0
3161.315564575432,100.71,1084,0.06999999999999318,0.6067967497644406,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,764,646,970,900,0,562,491,567,770,546,0,0,0,0,0,0
3165.7476347354914,100.71,1117,0.06999999999999318,0.6043011841672672,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,764,679,970,900,0,562,491,567,770,546,0,0,0,0,0,0
3184.7268503801038,100.71,1198,0.06999999999999318,0.6018183579882598,0.0,10000000,9965736.25,10017108.229999997,10012808.1,10038087.879999999,9966259.540000005,10000,10342,9829,9873,9620,10336,11007100.0,11007279.07,11006986.819999997,11007117.93,11006918.079999998,11007198.100000005,0,740,845,679,970,900,0,562,491,567,770,546,0,0,0,0,0,0
3188.2675992958284,100.14,1196,0.06999999999999318,0.5982052564871748,0.0,10000000,9965535.97,10017108.229999997,10012808.1,10038288.159999998,9966259.540000005,10000,10344,9829,9873,9618,10336,11001400.0,11001384.13,11001384.289999997,11001490.32,11001434.679999998,11001306.580000006,0,740,845,679,972,900,0,564,491,567,772,546,0,0,0,0,0,0
3190.1129056922346,100.14,1281,0.06999999999999318,0.5946553711081818,0.0,10000000,9965535.97,10017108.229999997,10012808.1,10038288.159999998,9966259.540000005,10000,10344,9829,9873,9618,10336,11001400.0,11001384.13,11001384.289999997,11001490.32,11001434.679999998,11001306.580000006,0,825,845,679,972,900,0,564,491,567,772,546,0,0,0,0,0,0
3193.49142208116,100.14,1286,0.06999999999999318,0.5911669196326322,0.0,10000000,9965535.97,10017108.229999997,10012808.1,10038288.159999998,9966259.540000005,10000,10344,9829,9873,9618,10336,11001400.0,11001384.13,11001384.289999997,11001490.32,11001434.679999998,11001306.580000006,0,825,845,679,972,905,0,564,491,567,772,546,0,0,0,0,0,0
3249.213478388662,100.14,1326,0.06999999999999318,0.5877381873396764,0.0,10000000,9965535.97,10017108.229999997,10012808.1,10038288.159999998,9966259.540000005,10000,10344,9829,9873,9618,10336,11001400.0,11001384.13,11001384.289999997,11001490.32,11001434.679999998,11001306.580000006,0,865,845,679,972,905,0,564,491,567,772,546,0,0,0,0,0,0
