Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
96573.60445181333,101.02,751,0.39000000000000057,0.5971786444049512,28299.09822919083,10017259.89,10015511.209999999,10041004.319999991,9880176.470000003,10054289.880000003,9991758.230000004,9832,9850,9591,11174,9469,10084,11010488.530000001,11010558.209999999,11009887.139999991,11008973.950000003,11010848.260000004,11010443.910000004,246,6809,5575,6746,6130,6582,168,4576,4545,4480,4467,5126,78,2150,851,2142,1518,1236
96637.60445181333,101.02,725,0.39000000000000057,0.5956705304206442,28359.523508849816,10017259.89,10015511.209999999,10041004.319999991,9880176.470000003,10054289.880000003,9991758.230000004,9832,9850,9591,11174,9469,10084,11010488.530000001,11010558.209999999,11009887.139999991,11008973.950000003,11010848.260000004,11010443.910000004,246,6809,5575,6816,6130,6582,168,4576,4545,4480,4467,5126,78,2150,947,2142,1518,1236
96704.60445181333,100.46,702,0.5600000000000023,0.6055484008440865,28423.052494215823,10017259.89,10015511.209999999,10043316.42999999,9880176.470000003,10054289.880000003,9989446.120000005,9832,9850,9568,11174,9469,10107,11004982.610000001,11005042.209999999,11004517.70999999,11002716.510000002,11005545.620000003,11004795.340000005,246,6809,5598,6816,6130,6582,168,4576,4568,4480,4467,5149,78,2150,947,2142,1518,1236
97038.60445181333,100.46,792,0.01999999999999602,0.6143152094531288,28733.966219320035,10017259.89,10015511.209999999,10043316.42999999,9880176.470000003,10054289.880000003,9989446.120000005,9832,9850,9568,11174,9469,10107,11004982.610000001,11005042.209999999,11004517.70999999,11002716.510000002,11005545.620000003,11004795.340000005,246,6809,5598,6816,6220,6582,168,4576,4568,4480,4467,5149,78,2150,947,2142,1518,1236
97236.60445181333,101.02,737,0.01999999999999602,0.616417116741045,28396.81424712624,10017259.89,10015511.209999999,10044225.60999999,9880176.470000003,10053380.700000003,9989446.120000005,9832,9850,9559,11174,9478,10107,11010488.530000001,11010558.209999999,11009875.78999999,11008973.950000003,11010848.260000004,11010455.260000005,246,6809,5598,6816,6229,6582,168,4576,4577,4480,4476,5149,78,2150,993,2142,1518,1236
97760.60445181333,101.02,625,0.01999999999999602,0.6229876715384431,28815.234558500102,10017259.89,10015511.209999999,10044225.60999999,9880176.470000003,10053380.700000003,9989446.120000005,9832,9850,9559,11174,9478,10107,11010488.530000001,11010558.209999999,11009875.78999999,11008973.950000003,11010848.260000004,11010455.260000005,246,6809,5598,6816,6229,6614,168,4576,4577,4480,4476,5149,78,2208,993,2211,1535,1236
98232.60445181333,101.59,435,0.5900000000000034,0.6228012657876257,28640.484616971036,10017259.89,10015511.209999999,10046549.069999991,9884326.840000002,10056521.620000003,9979831.370000005,9832,9850,9536,11133,9447,10202,11016092.770000001,11016172.709999999,11015311.309999991,11015328.310000002,11016242.350000003,11016252.550000004,246,6809,5598,6816,6229,6709,168,4576,4600,4521,4507,5244,78,2208,993,2211,1630,1236
98233.60445181333,101.0,423,0.5900000000000034,0.6201458853429319,28641.27950739817,10017259.89,10015511.209999999,10047761.069999991,9884326.840000002,10055309.620000003,9979831.370000005,9832,9850,9524,11133,9459,10202,11010291.89,11010361.209999999,11009685.069999991,11008759.840000002,11010668.620000003,11010233.370000005,246,6809,5610,6816,6229,6709,168,4576,4612,4521,4519,5244,78,2208,993,2211,1630,1236
98716.60445181333,101.59,418,0.5900000000000034,0.6194392831672638,28568.07858852252,10017259.89,10015511.209999999,10047761.069999991,9884834.790000001,10055309.620000003,9979323.420000006,9832,9850,9524,11128,9459,10207,11016092.770000001,11016172.709999999,11015304.229999991,11015328.31,11016249.430000003,11016252.550000006,246,6809,5610,6816,6229,6714,168,4576,4612,4526,4519,5249,78,2208,993,2211,1630,1236
98797.60445181333,101.59,422,0.27000000000001023,0.614769061485221,28644.079981497867,10017259.89,10015511.209999999,10047761.069999991,9884834.790000001,10055309.620000003,9979323.420000006,9832,9850,9524,11128,9459,10207,11016092.770000001,11016172.709999999,11015304.229999991,11015328.31,11016249.430000003,11016252.550000006,246,6809,5610,6816,6233,6714,168,4576,4612,4526,4519,5249,78,2208,993,2211,1630,1236
98997.60445181333,101.59,452,0.27000000000001023,0.6102021688120091,28831.614656536476,10017259.89,10015511.209999999,10047761.069999991,9884834.790000001,10055309.620000003,9979323.420000006,9832,9850,9524,11128,9459,10207,11016092.770000001,11016172.709999999,11015304.229999991,11015328.31,11016249.430000003,11016252.550000006,246,6839,5610,6816,6233,6714,168,4576,4612,4526,4519,5249,78,2208,993,2211,1630,1236
99276.60445181333,101.0,421,0.5900000000000034,0.6077776942155245,29091.888346073116,10017259.89,10015511.209999999,10050893.34999999,9884834.790000001,10052177.340000004,9979323.420000006,9832,9850,9493,11128,9490,10207,11010291.89,11010361.209999999,11009686.34999999,11008762.790000001,11010667.340000004,11010230.420000006,246,6839,5641,6816,6233,6714,168,4576,4643,4526,4550,5249,78,2208,993,2211,1630,1236
99293.60445181333,102.37,358,1.3700000000000045,0.6142008614654122,29107.95923496675,10017259.89,10015511.209999999,10050995.71999999,9884732.420000002,10052177.340000004,9979323.420000006,9832,9850,9492,11129,9490,10207,11023761.73,11023855.709999999,11022691.75999999,11024008.150000002,11023668.640000004,11024214.010000005,246,6839,5641,6879,6233,6714,168,4576,4644,4651,4550,5249,78,2208,993,2211,1630,1236
99447.60445181333,102.37,388,0.8599999999999994,0.6200403027571364,29248.081015500517,10017259.89,10015511.209999999,10050995.71999999,9884732.420000002,10052177.340000004,9979323.420000006,9832,9850,9492,11129,9490,10207,11023761.73,11023855.709999999,11022691.75999999,11024008.150000002,11023668.640000004,11024214.010000005,246,6869,5641,6879,6233,6714,168,4576,4644,4651,4550,5249,78,2208,993,2211,1630,1236
99676.60445181333,100.59,297,1.269999999999996,0.628062177061541,29249.960752881132,10017259.89,10021668.11,10050995.71999999,9884732.420000002,10047026.340000004,9978317.520000005,9832,9789,9492,11129,9541,10217,11006260.770000001,11006343.62,11005795.999999989,11004198.530000001,11006755.530000003,11006045.550000004,246,6960,5641,6879,6233,6714,168,4697,4644,4651,4601,5259,78,2208,993,2211,1630,1236
100519.60445181333,100.59,309,0.20999999999999375,0.6367265982326746,29990.883789956075,10017259.89,10021668.11,10050995.71999999,9884732.420000002,10047026.340000004,9978317.520000005,9832,9789,9492,11129,9541,10217,11006260.770000001,11006343.62,11005795.999999989,11004198.530000001,11006755.530000003,11006045.550000004,246,6960,5653,6879,6233,6714,168,4697,4644,4651,4601,5259,78,2208,993,2211,1630,1236
100803.60445181333,100.59,358,0.20999999999999375,0.6395527421260424,28920.458397669892,10017259.89,10021668.11,10050995.71999999,9884732.420000002,10047026.340000004,9978317.520000005,9832,9789,9492,11129,9541,10217,11006260.770000001,11006343.62,11005795.999999989,11004198.530000001,11006755.530000003,11006045.550000004,246,6960,5702,6879,6233,6714,168,4697,4644,4651,4601,5259,78,2208,993,2211,1630,1236
100966.60445181333,100.59,378,0.20999999999999375,0.6469990634351336,29058.171729063208,10017259.89,10021668.11,10050995.71999999,9884732.420000002,10047026.340000004,9978317.520000005,9832,9789,9492,11129,9541,10217,11006260.770000001,11006343.62,11005795.999999989,11004198.530000001,11006755.530000003,11006045.550000004,246,6980,5702,6879,6233,6714,168,4697,4644,4651,4601,5259,78,2208,993,2211,1630,1236
101139.60445181333,100.59,355,0.20999999999999375,0.6491435595819679,29212.821286136663,10017259.89,10021668.11,10050995.71999999,9884732.420000002,10047026.340000004,9978317.520000005,9832,9789,9492,11129,9541,10217,11006260.770000001,11006343.62,11005795.999999989,11004198.530000001,11006755.530000003,11006045.550000004,246,6980,5702,6879,6233,6788,168,4697,4644,4651,4601,5259,78,2208,993,2211,1630,1333
101143.60445181333,101.86,360,0.14999999999999147,0.6471172920849337,29216.533975395912,10017259.89,10024723.91,10050995.71999999,9881676.620000001,10047026.340000004,9978317.520000005,9832,9759,9492,11159,9541,10217,11018747.41,11018775.65,11017850.839999989,11018332.360000001,11018872.600000003,11019021.140000004,246,6980,5702,6944,6233,6788,168,4727,4644,4681,4601,5259,78,2208,993,2211,1630,1333
101456.60445181333,101.18,259,0.9199999999999875,0.6426647298561794,29240.6836178168,10017259.89,10024723.91,10047044.05999999,9885628.280000001,10047026.340000004,9978317.520000005,9832,9759,9531,11120,9541,10217,11012061.65,11012139.530000001,11011390.63999999,11010749.88,11012384.720000004,11012073.580000006,246,6980,5702,7018,6233,6788,168,4727,4683,4790,4601,5259,78,2233,993,2211,1632,1333
101719.60445181333,101.18,254,0.4900000000000091,0.6475522180602784,29481.827730988807,10017259.89,10024723.91,10044818.099999988,9885628.280000001,10047026.340000004,9980543.480000006,9832,9759,9553,11120,9541,10195,11012061.65,11012139.530000001,11011390.63999999,11010749.88,11012384.720000004,11012073.580000006,246,6980,5702,7018,6233,6827,168,4727,4705,4790,4601,5281,78,2233,993,2211,1632,1333
101812.60445181333,102.1,219,1.5,0.6535519957914141,29569.697928131893,10017259.89,10024723.91,10041261.769999988,9885628.280000001,10047026.340000004,9984099.810000006,9832,9759,9588,11120,9541,10160,11021107.09,11021117.81,11020196.56999999,11020980.280000001,11021162.440000003,11021435.810000006,246,6980,5737,7018,6233,6827,168,4727,4740,4790,4601,5316,78,2233,993,2211,1632,1333
102252.60445181333,100.59,184,0.04000000000000625,0.6556376825450185,29982.905663050842,10017259.89,10022711.91,10045486.749999989,9885628.280000001,10047026.340000004,9981886.830000006,9832,9779,9546,11120,9541,10182,11006260.770000001,11006381.52,11005718.88999999,11004189.080000002,11006755.530000003,11006094.210000006,246,6980,5786,7018,6233,6827,168,4747,4782,4790,4601,5338,78,2233,993,2211,1632,1333
102350.60445181333,100.59,277,0.04000000000000625,0.6574550519455467,30074.76195578584,10017259.89,10022711.91,10045486.749999989,9885628.280000001,10047026.340000004,9981886.830000006,9832,9779,9546,11120,9541,10182,11006260.770000001,11006381.52,11005718.88999999,11004189.080000002,11006755.530000003,11006094.210000006,246,7073,5786,7018,6233,6827,168,4747,4782,4790,4601,5338,78,2233,993,2211,1632,1333
102779.60445181333,100.5,250,0.5600000000000023,0.6653262331667031,28818.392430671476,10017259.89,10022711.91,10045888.749999989,9885628.280000001,10046624.340000004,9981886.830000006,9832,9779,9542,11120,9545,10182,11005375.89,11005501.41,11004859.749999989,11003188.280000001,11005896.840000004,11005177.830000006,246,7073,5786,7018,6237,6827,168,4747,4786,4790,4605,5338,78,2233,993,2228,1632,1339
102976.60445181333,100.5,326,0.21999999999999886,0.6681259076876314,28999.85606094489,10017259.89,10022711.91,10045888.749999989,9885628.280000001,10046624.340000004,9981886.830000006,9832,9779,9542,11120,9545,10182,11005375.89,11005501.41,11004859.749999989,11003188.280000001,11005896.840000004,11005177.830000006,246,7073,5786,7094,6237,6827,168,4747,4786,4790,4605,5338,78,2233,993,2228,1632,1339
103172.60445181333,100.5,338,0.21999999999999886,0.6753957508674872,29182.44251361949,10017259.89,10022711.91,10045888.749999989,9885628.280000001,10046624.340000004,9981886.830000006,9832,9779,9542,11120,9545,10182,11005375.89,11005501.41,11004859.749999989,11003188.280000001,11005896.840000004,11005177.830000006,246,7073,5786,7094,6249,6827,168,4747,4786,4790,4605,5338,78,2233,993,2228,1632,1339
103180.60445181333,100.5,358,0.21999999999999886,0.677577557877161,29190.013217634158,10017259.89,10022711.91,10045888.749999989,9885628.280000001,10046624.340000004,9981886.830000006,9832,9779,9542,11120,9545,10182,11005375.89,11005501.41,11004859.749999989,11003188.280000001,11005896.840000004,11005177.830000006,246,7093,5786,7094,6249,6827,168,4747,4786,4790,4605,5338,78,2233,993,2228,1632,1339
103751.60445181333,100.5,265,-1,0.6892051194690701,29723.62825754557,10017259.89,10022711.91,10045888.749999989,9885628.280000001,10046624.340000004,9981886.830000006,9832,9779,9542,11120,9545,10182,11005375.89,11005501.41,11004859.749999989,11003188.280000001,11005896.840000004,11005177.830000006,246,7093,5786,7094,6249,6832,168,4747,4786,4790,4605,5338,78,2233,997,2228,1632,1433
103890.60445181333,100.16,244,-1,0.7024926663174396,29802.919640340828,10017259.89,10022711.91,10043785.38999999,9887731.64,10046624.340000004,9981886.830000006,9832,9779,9563,11099,9545,10182,11002033.01,11002176.55,11001615.46999999,10999407.48,11002651.540000003,11001715.950000005,246,7093,5807,7094,6249,6832,168,4747,4807,4811,4605,5338,78,2233,997,2228,1632,1433
103912.60445181333,100.16,295,-1,0.7100715112018016,29817.698189721283,10017259.89,10022711.91,10043785.38999999,9887731.64,10046624.340000004,9981886.830000006,9832,9779,9563,11099,9545,10182,11002033.01,11002176.55,11001615.46999999,10999407.48,11002651.540000003,11001715.950000005,246,7093,5858,7094,6249,6832,168,4747,4807,4811,4605,5338,78,2233,997,2228,1632,1433
104408.60445181333,100.16,254,-1,0.7221184819964231,29334.008714824435,10017259.89,10022711.91,10043785.38999999,9891838.200000001,10042517.780000003,9981886.830000006,9832,9779,9563,11058,9586,10182,11002033.01,11002176.55,11001615.46999999,10999407.48,11002651.540000003,11001715.950000005,246,7093,5858,7094,6290,6832,168,4747,4807,4852,4646,5338,78,2233,997,2228,1632,1433
104461.60445181333,100.16,246,-1,0.7284586832237344,29384.30921947096,10017259.89,10021910.63,10043785.38999999,9892639.48,10042517.780000003,9981886.830000006,9832,9787,9563,11050,9586,10182,11002033.01,11002176.55,11001615.46999999,10999407.48,11002651.540000003,11001715.950000005,246,7101,5858,7094,6290,6832,168,4755,4807,4860,4646,5338,78,2233,997,2228,1632,1433
104506.60445181333,101.45,212,-1,0.7238154302072975,29426.925860814546,10017259.89,10023229.48,10044086.88999999,9893240.440000001,10043729.900000002,9978453.400000006,9832,9774,9560,11044,9574,10216,11014716.290000001,11014801.780000001,11013948.88999999,11013654.240000002,11015012.200000003,11014866.600000005,246,7101,5858,7094,6290,6866,168,4768,4810,4866,4658,5372,78,2233,997,2228,1632,1433
104593.60445181333,101.45,231,-1,0.7192588604341323,29509.659398371674,10017259.89,10023229.48,10044086.88999999,9893240.440000001,10043729.900000002,9978453.400000006,9832,9774,9560,11044,9574,10216,11014716.290000001,11014801.780000001,11013948.88999999,11013654.240000002,11015012.200000003,11014866.600000005,246,7120,5858,7094,6290,6866,168,4768,4810,4866,4658,5372,78,2233,997,2228,1632,1433
104626.60445181333,100.6,221,0.45000000000000284,0.7182168386491738,29541.29523587032,10017259.89,10025140.88,10044086.88999999,9893240.440000001,10043729.900000002,9976542.000000006,9832,9755,9560,11044,9574,10235,11006359.09,11006493.88,11005822.88999999,11004266.840000002,11006874.300000003,11006183.000000006,246,7120,5858,7094,6290,6894,168,4787,4810,4866,4658,5391,78,2233,997,2228,1632,1433
104769.60445181333,101.45,197,0.45000000000000284,0.7186526762640882,29677.27267292334,10017259.89,10027575.680000002,10044086.88999999,9890805.64,10043729.900000002,9976542.000000006,9832,9731,9560,11068,9574,10235,11014716.290000001,11014785.63,11013948.88999999,11013654.24,11015012.200000003,11014882.750000006,246,7120,5858,7118,6290,6894,168,4811,4810,4890,4658,5391,78,2233,997,2228,1632,1433
105291.60445181333,101.45,245,0.45000000000000284,0.7155577798877673,30164.782589798197,10017259.89,10027575.680000002,10044086.88999999,9890805.64,10043729.900000002,9976542.000000006,9832,9731,9560,11068,9574,10235,11014716.290000001,11014785.63,11013948.88999999,11013654.24,11015012.200000003,11014882.750000006,246,7120,5858,7166,6290,6894,168,4811,4810,4890,4658,5391,78,2233,997,2228,1632,1433
105532.60445181333,101.81,154,0.8100000000000023,0.7142118390368578,30078.52377188104,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10043729.900000002,9977050.850000005,9832,9675,9651,11038,9574,10230,11018255.81,11018268.63,11017410.84999999,11017638.72,11018458.840000002,11018567.150000006,246,7120,5949,7166,6290,6894,168,4867,4901,4920,4658,5396,78,2233,997,2228,1632,1433
105981.60445181333,101.81,215,0.8100000000000023,0.712796376860952,30495.565544366284,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10043729.900000002,9977050.850000005,9832,9675,9651,11038,9574,10230,11018255.81,11018268.63,11017410.84999999,11017638.72,11018458.840000002,11018567.150000006,246,7181,5949,7166,6290,6894,168,4867,4901,4920,4658,5396,78,2233,997,2228,1632,1433
106344.60445181333,101.81,311,0.5499999999999972,0.7113180986731621,30838.420455061685,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10043729.900000002,9977050.850000005,9832,9675,9651,11038,9574,10230,11018255.81,11018268.63,11017410.84999999,11017638.72,11018458.840000002,11018567.150000006,246,7181,5949,7166,6386,6894,168,4867,4901,4920,4658,5396,78,2233,997,2228,1632,1433
106486.60445181333,101.81,346,0.5499999999999972,0.7097831225563682,30969.60599986442,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10043729.900000002,9977050.850000005,9832,9675,9651,11038,9574,10230,11018255.81,11018268.63,11017410.84999999,11017638.72,11018458.840000002,11018567.150000006,246,7181,5949,7166,6386,6929,168,4867,4901,4920,4658,5396,78,2233,997,2228,1632,1433
106539.60445181333,101.81,413,0.5499999999999972,0.7081970364006709,31015.943055799566,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10043729.900000002,9977050.850000005,9832,9675,9651,11038,9574,10230,11018255.81,11018268.63,11017410.84999999,11017638.72,11018458.840000002,11018567.150000006,246,7248,5949,7166,6386,6929,168,4867,4901,4920,4658,5396,78,2233,997,2228,1632,1433
106763.60445181333,101.26,346,0.5499999999999972,0.7034666413949973,29868.084726688656,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10036945.480000002,9983835.270000005,9832,9675,9651,11038,9641,10163,11012848.21,11012947.38,11012102.79999999,11011567.820000002,11013193.140000002,11012940.650000006,246,7248,5949,7166,6386,6996,168,4867,4901,4920,4725,5463,78,2233,997,2228,1632,1433
107053.60445181333,101.26,379,0.5499999999999972,0.6753365750389135,30116.02427191357,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10036945.480000002,9983835.270000005,9832,9675,9651,11038,9641,10163,11012848.21,11012947.38,11012102.79999999,11011567.820000002,11013193.140000002,11012940.650000006,246,7248,5982,7166,6386,6996,168,4867,4901,4920,4725,5463,78,2233,997,2228,1632,1433
107321.60445181333,101.26,432,0.5499999999999972,0.6616363481240611,30126.90814921468,10017259.89,10033256.88,10034842.53999999,9893859.940000001,10036945.480000002,9983835.270000005,9832,9675,9651,11038,9641,10163,11012848.21,11012947.38,11012102.79999999,11011567.820000002,11013193.140000002,11012940.650000006,246,7248,6035,7166,6386,6996,168,4867,4901,4920,4725,5463,78,2233,997,2228,1632,1433
107761.60445181333,101.84,356,0.5799999999999983,0.6616401831215456,30486.789754300175,10017259.89,10039163.600000001,10034842.53999999,9895692.520000001,10029206.180000002,9983835.270000005,9832,9617,9651,11020,9717,10163,11018550.770000001,11018558.88,11017700.37999999,11017969.320000002,11018785.46,11018835.190000005,246,7248,6035,7166,6462,6996,168,4925,4901,4938,4801,5463,78,2233,997,2228,1632,1433
107911.60445181333,101.84,419,0.5799999999999983,0.6615261815596499,30613.921137883066,10017259.89,10039163.600000001,10034842.53999999,9895692.520000001,10029206.180000002,9983835.270000005,9832,9617,9651,11020,9717,10163,11018550.770000001,11018558.88,11017700.37999999,11017969.320000002,11018785.46,11018835.190000005,246,7248,6035,7229,6462,6996,168,4925,4901,4938,4801,5463,78,2233,997,2228,1632,1433
108011.60445181333,101.84,434,0.5799999999999983,0.6613035241914528,30102.08280131055,10017259.89,10039163.600000001,10034842.53999999,9895692.520000001,10029206.180000002,9983835.270000005,9832,9617,9651,11020,9717,10163,11018550.770000001,11018558.88,11017700.37999999,11017969.320000002,11018785.46,11018835.190000005,246,7248,6035,7300,6462,6996,168,4925,4901,4938,4801,5463,78,2233,997,2228,1632,1489
108258.60445181333,101.84,530,0.5799999999999983,0.6609806317234866,30317.085555532438,10017259.89,10039163.600000001,10034842.53999999,9895692.520000001,10029206.180000002,9983835.270000005,9832,9617,9651,11020,9717,10163,11018550.770000001,11018558.88,11017700.37999999,11017969.320000002,11018785.46,11018835.190000005,246,7344,6035,7300,6462,6996,168,4925,4901,4938,4801,5463,78,2233,997,2228,1632,1489
108384.60445181333,101.18,500,0.6599999999999966,0.6567375611266733,30430.739980360333,10017259.89,10039062.420000002,10034842.53999999,9895692.520000001,10029307.360000001,9983835.270000005,9832,9618,9651,11020,9716,10163,11012061.65,11012211.660000002,11011330.71999999,11010696.120000001,11012372.240000002,11012127.610000005,246,7344,6035,7300,6492,6996,168,4926,4901,4938,4860,5463,78,2233,997,2228,1632,1489
109127.60445181333,101.18,557,0.6599999999999966,0.6525751682866755,30465.663623621585,10017259.89,10039062.420000002,10034842.53999999,9895692.520000001,10029307.360000001,9983835.270000005,9832,9618,9651,11020,9716,10163,11012061.65,11012211.660000002,11011330.71999999,11010696.120000001,11012372.240000002,11012127.610000005,246,7344,6035,7300,6492,7053,168,4926,4901,4938,4860,5463,78,2233,997,2228,1632,1489
109233.60445181333,101.18,573,0.3299999999999983,0.6484909285217505,30566.655245228714,10017259.89,10039062.420000002,10034842.53999999,9895692.520000001,10029307.360000001,9983835.270000005,9832,9618,9651,11020,9716,10163,11012061.65,11012211.660000002,11011330.71999999,11010696.120000001,11012372.240000002,11012127.610000005,246,7344,6051,7300,6492,7053,168,4926,4901,4938,4860,5463,78,2233,997,2228,1632,1489
109248.60445181333,101.18,497,0.6599999999999966,0.6444824263912455,30580.82486990455,10017259.89,10032991.620000001,10040913.33999999,9895692.520000001,10029307.360000001,9983835.270000005,9832,9678,9591,11020,9716,10163,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012372.240000002,11012127.610000005,246,7344,6127,7300,6492,7053,168,4986,4993,4938,4860,5463,78,2233,997,2228,1632,1489
109634.60445181333,101.18,500,0.4900000000000091,0.6319078125923944,30944.786451168606,10017259.89,10032991.620000001,10040913.33999999,9895692.520000001,10029307.360000001,9983835.270000005,9832,9678,9591,11020,9716,10163,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012372.240000002,11012127.610000005,246,7344,6127,7300,6495,7053,168,4986,4993,4938,4860,5463,78,2233,997,2228,1632,1489
110304.60445181333,101.18,449,0.04000000000000625,0.597912755772499,29948.44920341036,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10029003.31,9987680.620000007,9832,9713,9591,11020,9719,10125,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012371.73,11012128.120000007,246,7344,6127,7300,6495,7149,168,5021,4993,4938,4863,5501,78,2253,1048,2228,1632,1489
110520.60445181333,101.18,530,0.7000000000000028,0.594174203727326,30149.2344626267,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10029003.31,9987680.620000007,9832,9713,9591,11020,9719,10125,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012371.73,11012128.120000007,246,7344,6127,7300,6585,7149,168,5021,4993,4938,4863,5501,78,2253,1048,2228,1632,1498
110738.60445181333,101.18,586,0.7000000000000028,0.5936707315507493,30352.798727839894,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10029003.31,9987680.620000007,9832,9713,9591,11020,9719,10125,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012371.73,11012128.120000007,246,7344,6183,7300,6585,7149,168,5021,4993,4938,4863,5501,78,2253,1048,2228,1632,1498
110789.60445181333,101.18,627,0.36999999999999034,0.5900026737285692,30400.128961980183,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10029003.31,9987680.620000007,9832,9713,9591,11020,9719,10125,11012061.65,11012211.66,11011330.719999991,11010696.120000001,11012371.73,11012128.120000007,246,7344,6183,7300,6626,7149,168,5021,4993,4938,4863,5501,78,2253,1048,2228,1632,1498
111608.60445181333,100.71,522,0.22000000000001307,0.6012374921983705,31046.034609123628,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10033132.42,9983551.510000007,9832,9713,9591,11020,9678,10166,11007440.610000001,11007646.55,11006822.94999999,11005516.72,11007803.8,11007369.370000007,246,7344,6183,7300,6626,7196,168,5021,4993,4938,4904,5542,78,2323,1048,2228,1632,1498
112369.60445181333,100.71,580,0.22000000000001307,0.6005709670988327,31778.52378257268,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10033132.42,9983551.510000007,9832,9713,9591,11020,9678,10166,11007440.610000001,11007646.55,11006822.94999999,11005516.72,11007803.8,11007369.370000007,246,7344,6183,7300,6626,7289,168,5021,4993,4938,4904,5542,78,2323,1048,2228,1632,1533
112577.60445181333,100.71,585,0.22000000000001307,0.5987453099294192,31979.868982318003,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10033132.42,9983551.510000007,9832,9713,9591,11020,9678,10166,11007440.610000001,11007646.55,11006822.94999999,11005516.72,11007803.8,11007369.370000007,246,7349,6183,7300,6626,7289,168,5021,4993,4938,4904,5542,78,2323,1048,2228,1632,1533
113019.60445181333,100.71,627,0.22000000000001307,0.5998130461529728,32406.243668011914,10017259.89,10029450.32,10040913.33999999,9895692.520000001,10033132.42,9983551.510000007,9832,9713,9591,11020,9678,10166,11007440.610000001,11007646.55,11006822.94999999,11005516.72,11007803.8,11007369.370000007,246,7349,6183,7300,6668,7289,168,5021,4993,4938,4904,5542,78,2323,1048,2228,1632,1533
113304.60445181333,101.04,590,0.2600000000000051,0.5831328201912048,32678.10920713024,10017259.89,10029450.32,10035053.01999999,9895692.520000001,10033132.42,9989411.830000008,9832,9713,9649,11020,9678,10108,11010685.17,11010851.84,11009987.979999991,11009153.320000002,11010997.54,11010724.150000008,246,7349,6262,7300,6668,7289,168,5021,5051,4938,4904,5600,78,2323,1048,2228,1632,1533
114267.60445181333,101.54,555,0.2600000000000051,0.54434629217298,33241.09432993279,10017259.89,10029450.32,10035053.01999999,9895692.520000001,10029578.52,9992965.730000008,9832,9713,9649,11020,9713,10073,11015601.17,11015708.34,11014812.479999991,11014663.320000002,11015836.54,11015778.150000008,246,7349,6262,7300,6703,7289,168,5021,5051,4938,4939,5635,78,2323,1048,2228,1632,1533
114415.60445181333,101.54,644,0.2600000000000051,0.5431514277318785,32609.30538136122,10017259.89,10029450.32,10035053.01999999,9895692.520000001,10029578.52,9992965.730000008,9832,9713,9649,11020,9713,10073,11015601.17,11015708.34,11014812.479999991,11014663.320000002,11015836.54,11015778.150000008,246,7349,6262,7300,6703,7378,168,5021,5051,4938,4939,5635,78,2323,1048,2228,1632,1533
115238.60445181333,101.28,624,0.2600000000000051,0.5416306968113949,30062.2167149256,10017259.89,10029450.32,10033027.41999999,9895692.520000001,10029578.52,9994991.330000008,9832,9713,9669,11020,9713,10053,11013044.850000001,11013182.96,11012303.73999999,11011798.120000001,11013311.16,11013159.170000007,246,7349,6262,7300,6703,7398,168,5021,5071,4938,4939,5655,78,2323,1048,2228,1632,1533
115335.60445181333,101.54,590,0.2600000000000051,0.5402282275223819,30152.35935387177,10017259.89,10029450.32,10032925.879999992,9895692.520000001,10029578.52,9995092.870000007,9832,9713,9670,11020,9713,10052,11015601.17,11015708.34,11014817.679999992,11014663.320000002,11015836.54,11015772.950000007,246,7349,6263,7300,6703,7398,168,5021,5072,4938,4939,5656,78,2323,1081,2228,1632,1533
