Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22346.45686508668,99.57,1068,0.22000000000001307,0.7277745971003103,3863.838520977759,10021222.360000001,9964135.839999998,9948718.089999998,9978336.939999998,10037507.210000005,10050079.56,9791,10361,10513,10215,9623,9497,10996112.23,10995780.609999998,10995497.499999998,10995444.489999998,10995669.320000004,10995695.85,481,2693,3074,3256,3814,3682,383,1923,2381,2467,3131,2685,98,598,374,503,549,840
22462.45686508668,100.21,1028,0.6400000000000006,0.7141243289364009,3965.663969533827,10021222.360000001,9964135.839999998,9948718.089999998,9982340.299999999,10037507.210000005,10046076.2,9791,10361,10513,10175,9623,9537,11002378.47,11002411.649999999,11002225.819999998,11001977.049999999,11001828.040000005,11001778.969999999,481,2693,3074,3256,3814,3722,383,1923,2381,2507,3131,2725,98,598,374,503,549,840
22643.45686508668,100.21,1095,0.20000000000000284,0.6410027554585703,4129.414675248245,10021222.360000001,9964135.839999998,9948718.089999998,9982340.299999999,10037507.210000005,10046076.2,9791,10361,10513,10175,9623,9537,11002378.47,11002411.649999999,11002225.819999998,11001977.049999999,11001828.040000005,11001778.969999999,481,2693,3074,3256,3881,3722,383,1923,2381,2507,3131,2725,98,598,374,503,549,840
22683.45686508668,99.49,1052,0.28000000000000114,0.6363719403655865,4165.160647925168,10021222.360000001,9960056.749999998,9948718.089999998,9982340.299999999,10037308.070000004,10050354.43,9791,10402,10513,10175,9625,9494,10995328.950000001,10994951.729999999,10994656.459999997,10994651.049999999,10994899.320000004,10994912.49,481,2693,3074,3256,3881,3765,383,1964,2381,2507,3133,2768,98,598,374,503,549,840
22697.45686508668,99.49,1144,0.28000000000000114,0.6356959370999257,4177.781955280741,10021222.360000001,9960056.749999998,9948718.089999998,9982340.299999999,10037308.070000004,10050354.43,9791,10402,10513,10175,9625,9494,10995328.950000001,10994951.729999999,10994656.459999997,10994651.049999999,10994899.320000004,10994912.49,481,2693,3074,3256,3973,3765,383,1964,2381,2507,3133,2768,98,598,374,503,549,840
22731.45686508668,99.77,1128,0.28000000000000114,0.6346580953021295,4209.3922308500405,10021222.360000001,9960056.749999998,9948718.089999998,9980743.979999999,10038904.390000004,10050354.43,9791,10402,10513,10191,9609,9494,10998070.430000002,10997864.289999997,10997600.099999998,10997500.049999999,10997594.320000004,10997570.81,481,2693,3074,3272,3973,3765,383,1964,2381,2523,3149,2768,98,598,374,503,549,840
22738.45686508668,99.77,1154,0.28000000000000114,0.6336253146473688,4215.957758842826,10021222.360000001,9960056.749999998,9948718.089999998,9980743.979999999,10038904.390000004,10050354.43,9791,10402,10513,10191,9609,9494,10998070.430000002,10997864.289999997,10997600.099999998,10997500.049999999,10997594.320000004,10997570.81,481,2693,3100,3272,3973,3765,383,1964,2381,2523,3149,2768,98,598,374,503,549,840
22957.45686508668,99.77,1231,0.28000000000000114,0.6172488643315822,4413.10844865971,10021222.360000001,9960056.749999998,9948718.089999998,9980743.979999999,10038904.390000004,10050354.43,9791,10402,10513,10191,9609,9494,10998070.430000002,10997864.289999997,10997600.099999998,10997500.049999999,10997594.320000004,10997570.81,481,2770,3100,3272,3973,3765,383,1964,2381,2523,3149,2768,98,598,374,503,549,840
22987.45686508668,99.88,1174,0.39000000000000057,0.6162102941158862,4439.144772458665,10021222.360000001,9960656.029999997,9943030.54,9980743.979999999,10043992.660000004,10050354.43,9791,10396,10570,10191,9558,9494,10999147.440000001,10999008.509999998,10998762.139999999,10998621.059999999,10998645.700000003,10998615.15,481,2770,3157,3272,3973,3765,383,1970,2438,2523,3200,2768,98,598,374,503,549,840
23199.45686508668,99.88,1123,0.20000000000000284,0.6131653723550252,4457.782199722009,10021222.360000001,9960656.029999997,9943030.54,9980743.979999999,10043992.660000004,10050354.43,9791,10396,10570,10191,9558,9494,10999147.440000001,10999008.509999998,10998762.139999999,10998621.059999999,10998645.700000003,10998615.15,481,2802,3157,3272,3973,3765,383,1970,2438,2523,3200,2768,98,598,374,503,549,923
23206.45686508668,99.45,1039,0.23999999999999488,0.6125804652118562,4463.062459651428,10021222.360000001,9960357.559999997,9943030.54,9989097.899999999,10035937.210000005,10050354.43,9791,10399,10570,10107,9639,9494,10994937.31,10994538.109999998,10994217.04,10994239.049999999,10994535.760000005,10994532.73,481,2802,3157,3356,3973,3765,383,1973,2438,2607,3281,2768,98,598,374,503,549,923
23252.45686508668,99.42,1002,0.269999999999996,0.6120641185424136,4498.0887139625775,10021222.360000001,9960357.559999997,9943030.54,9986512.979999999,10038522.130000005,10050354.43,9791,10399,10570,10133,9613,9494,10994643.580000002,10994226.139999997,10993899.94,10993935.839999998,10994246.590000004,10994247.91,481,2802,3157,3356,4010,3765,383,1973,2438,2633,3329,2768,98,598,374,503,549,923
23423.45686508668,98.97,795,0.7199999999999989,0.6089757932985249,4519.646061694915,10021222.360000001,9960357.559999997,9946992.62,9984530.299999999,10036542.730000004,10050354.43,9791,10399,10530,10153,9633,9494,10990237.63,10989546.589999996,10989146.719999999,10989372.709999999,10989920.740000004,10989975.61,481,2802,3197,3356,4010,3765,383,1973,2478,2653,3349,2768,98,683,438,521,549,923
24147.45686508668,98.97,779,0.7199999999999989,0.5856189783727767,4721.419457427,10021222.360000001,9960357.559999997,9946992.62,9984530.299999999,10036542.730000004,10050354.43,9791,10399,10530,10153,9633,9494,10990237.63,10989546.589999996,10989146.719999999,10989372.709999999,10989920.740000004,10989975.61,481,2802,3197,3356,4010,3770,383,1973,2478,2653,3349,2768,98,683,438,542,549,923
24175.45686508668,98.97,786,0.04999999999999716,0.58165710696366,4745.195481311843,10021222.360000001,9960357.559999997,9946992.62,9984530.299999999,10036542.730000004,10050354.43,9791,10399,10530,10153,9633,9494,10990237.63,10989546.589999996,10989146.719999999,10989372.709999999,10989920.740000004,10989975.61,481,2802,3197,3363,4010,3770,383,1973,2478,2653,3349,2768,98,683,438,542,549,923
24288.45686508668,98.97,837,0.04999999999999716,0.5826363703401048,4845.5762578908325,10021222.360000001,9960357.559999997,9946992.62,9984530.299999999,10036542.730000004,10050354.43,9791,10399,10530,10153,9633,9494,10990237.63,10989546.589999996,10989146.719999999,10989372.709999999,10989920.740000004,10989975.61,481,2802,3248,3363,4010,3770,383,1973,2478,2653,3349,2768,98,683,438,542,549,923
24437.45686508668,98.89,789,0.12999999999999545,0.5544809765713498,4975.032857437607,10021222.360000001,9960357.559999997,9946003.719999999,9986706.84,10035355.090000004,10050354.43,9791,10399,10540,10131,9645,9494,10989454.350000001,10988714.669999996,10988304.319999998,10988561.43,10989149.140000004,10989216.09,481,2802,3248,3411,4010,3770,383,1973,2488,2727,3361,2768,98,683,438,542,549,923
24810.45686508668,99.88,714,0.9899999999999949,0.54063622289873,5203.425789584471,10021222.360000001,9967143.319999997,9946003.719999999,9987399.98,10035355.090000004,10042875.53,9791,10331,10540,10124,9645,9569,10999147.440000001,10999003.599999996,10998738.919999998,10998585.1,10998697.690000003,10998627.25,481,2802,3248,3411,4010,3845,383,2041,2488,2734,3361,2843,98,683,438,542,549,923
24900.45686508668,99.88,790,0.9899999999999949,0.5305185893672959,5269.502825397405,10021222.360000001,9967143.319999997,9946003.719999999,9987399.98,10035355.090000004,10042875.53,9791,10331,10540,10124,9645,9569,10999147.440000001,10999003.599999996,10998738.919999998,10998585.1,10998697.690000003,10998627.25,481,2802,3248,3411,4086,3845,383,2041,2488,2734,3361,2843,98,683,438,542,549,923
24984.45686508668,99.88,807,0.06999999999999318,0.5234658417272308,5334.143682958216,10021222.360000001,9967143.319999997,9946003.719999999,9987399.98,10035355.090000004,10042875.53,9791,10331,10540,10124,9645,9569,10999147.440000001,10999003.599999996,10998738.919999998,10998585.1,10998697.690000003,10998627.25,481,2802,3265,3411,4086,3845,383,2041,2488,2734,3361,2843,98,683,438,542,549,923
24993.45686508668,99.88,903,0.06999999999999318,0.5226068572989829,5340.261722188145,10021222.360000001,9967143.319999997,9946003.719999999,9987399.98,10035355.090000004,10042875.53,9791,10331,10540,10124,9645,9569,10999147.440000001,10999003.599999996,10998738.919999998,10998585.1,10998697.690000003,10998627.25,481,2802,3265,3411,4182,3845,383,2041,2488,2734,3361,2843,98,683,438,542,549,923
25206.45686508668,99.03,794,0.14000000000000057,0.4837625382946651,5513.7297335796975,10021222.360000001,9967143.319999997,9947686.04,9979280.71,10041792.040000003,10042875.53,9791,10331,10523,10206,9580,9569,10990825.090000002,10990222.249999996,10989778.729999999,10989980.89,10990499.440000003,10990493.6,481,2802,3265,3493,4182,3845,383,2041,2505,2816,3426,2843,98,683,465,542,549,923
25269.45686508668,99.03,867,0.14000000000000057,0.4845449101139708,5563.886299624643,10021222.360000001,9967143.319999997,9947686.04,9979280.71,10041792.040000003,10042875.53,9791,10331,10523,10206,9580,9569,10990825.090000002,10990222.249999996,10989778.729999999,10989980.89,10990499.440000003,10990493.6,481,2802,3265,3566,4182,3845,383,2041,2505,2816,3426,2843,98,683,465,542,549,923
25292.45686508668,99.03,913,0.14000000000000057,0.47813916159549225,5581.91740191363,10021222.360000001,9967143.319999997,9947686.04,9979280.71,10041792.040000003,10042875.53,9791,10331,10523,10206,9580,9569,10990825.090000002,10990222.249999996,10989778.729999999,10989980.89,10990499.440000003,10990493.6,481,2802,3265,3566,4182,3891,383,2041,2505,2816,3426,2843,98,683,465,542,549,923
25424.45686508668,99.03,898,0.14000000000000057,0.4715203978830982,5695.573237632743,10021222.360000001,9967143.319999997,9947686.04,9977795.260000002,10043277.490000002,10042875.53,9791,10331,10523,10221,9565,9569,10990825.090000002,10990222.249999996,10989778.729999999,10989980.890000002,10990499.440000001,10990493.6,481,2802,3265,3581,4182,3891,383,2041,2505,2831,3441,2843,98,683,465,542,549,923
25651.45686508668,99.03,896,0.14000000000000057,0.4722753733817571,5887.295855735731,10021222.360000001,9967143.319999997,9947487.979999999,9977795.260000002,10043475.550000003,10042875.53,9791,10331,10525,10221,9563,9569,10990825.090000002,10990222.249999996,10989778.729999999,10989980.890000002,10990499.440000003,10990493.6,481,2802,3267,3581,4182,3891,383,2041,2507,2831,3443,2843,98,683,465,542,549,923
25681.45686508668,99.1,861,0.28999999999999204,0.4726867345566116,5908.763185425854,10021222.360000001,9961198.299999997,9947487.979999999,9977795.260000002,10044861.970000003,10047434.129999999,9791,10391,10525,10221,9549,9523,10991510.46,10990946.399999997,10990515.479999999,10990696.360000001,10991167.870000003,10991163.43,481,2887,3267,3581,4182,3891,383,2101,2507,2831,3457,2889,98,683,465,542,549,923
25687.45686508668,99.1,934,0.28000000000000114,0.4730857370943451,5912.69195227696,10021222.360000001,9961198.299999997,9947487.979999999,9977795.260000002,10044861.970000003,10047434.129999999,9791,10391,10525,10221,9549,9523,10991510.46,10990946.399999997,10990515.479999999,10990696.360000001,10991167.870000003,10991163.43,481,2960,3267,3581,4182,3891,383,2101,2507,2831,3457,2889,98,683,465,542,549,923
25923.45686508668,99.59,982,0.12999999999999545,0.4598731480847116,5977.032172227635,10021222.360000001,9958708.549999997,9947487.979999999,9980285.010000002,10044861.970000003,10047434.129999999,9791,10416,10525,10196,9549,9523,10996308.05,10996037.989999996,10995672.729999999,10995704.650000002,10995846.880000003,10995829.7,481,2960,3267,3679,4182,3891,383,2126,2507,2856,3457,2889,98,683,465,542,549,923
26080.45686508668,99.59,1058,0.09999999999999432,0.4419683994537424,6111.317112209825,10021222.360000001,9958708.549999997,9947487.979999999,9980285.010000002,10044861.970000003,10047434.129999999,9791,10416,10525,10196,9549,9523,10996308.05,10996037.989999996,10995672.729999999,10995704.650000002,10995846.880000003,10995829.7,481,2960,3267,3679,4258,3891,383,2126,2507,2856,3457,2889,98,683,465,542,549,923
26120.45686508668,98.92,1057,0.09999999999999432,0.44076757391495625,6145.790761793462,10021222.360000001,9958708.549999997,9947487.979999999,9980285.010000002,10044861.970000003,10047434.129999999,9791,10416,10525,10196,9549,9523,10989748.080000002,10989059.269999998,10988620.979999999,10988873.330000002,10989449.050000003,10989449.29,481,2960,3267,3679,4259,3891,383,2126,2507,2856,3459,2889,98,683,465,542,549,923
26144.45686508668,98.92,1092,0.09999999999999432,0.4421054697431507,6165.776563371488,10021222.360000001,9958708.549999997,9947487.979999999,9980285.010000002,10044861.970000003,10047434.129999999,9791,10416,10525,10196,9549,9523,10989748.080000002,10989059.269999998,10988620.979999999,10988873.330000002,10989449.050000003,10989449.29,481,2960,3267,3679,4259,3926,383,2126,2507,2856,3459,2889,98,683,465,542,549,923
26415.45686508668,99.02,1055,0.09999999999999432,0.4298709842298538,5937.2519082774415,10021222.360000001,9958708.549999997,9943824.239999998,9983948.750000002,10044861.970000003,10047434.129999999,9791,10416,10562,10159,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2960,3304,3679,4259,3926,383,2126,2544,2893,3459,2889,98,683,465,542,549,923
26669.45686508668,99.02,1083,0.09999999999999432,0.4149372138946926,6164.714797219993,10021222.360000001,9958708.549999997,9943824.239999998,9983948.750000002,10044861.970000003,10047434.129999999,9791,10416,10562,10159,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2960,3304,3707,4259,3926,383,2126,2544,2893,3459,2889,98,683,465,542,549,923
26752.45686508668,99.02,1162,0.09999999999999432,0.41556272560034474,6240.032142425378,10021222.360000001,9958708.549999997,9943824.239999998,9983948.750000002,10044861.970000003,10047434.129999999,9791,10416,10562,10159,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2960,3304,3707,4259,4005,383,2126,2544,2893,3459,2889,98,683,465,542,549,923
26778.45686508668,99.02,1204,0.09999999999999432,0.4176931238909942,6263.981402811733,10021222.360000001,9958708.549999997,9943824.239999998,9983948.750000002,10044861.970000003,10047434.129999999,9791,10416,10562,10159,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2960,3304,3749,4259,4005,383,2126,2544,2893,3459,2889,98,683,465,542,549,923
26964.45686508668,99.02,1175,0.09999999999999432,0.4198768895611093,6433.691701263102,10021222.360000001,9955836.969999997,9943824.239999998,9986820.330000002,10044861.970000003,10047434.129999999,9791,10445,10562,10130,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2989,3304,3749,4259,4005,383,2155,2544,2922,3459,2889,98,683,465,542,549,923
27029.45686508668,99.02,1216,0.09999999999999432,0.4207513540831573,6493.015858610099,10021222.360000001,9955836.969999997,9943824.239999998,9986820.330000002,10044861.970000003,10047434.129999999,9791,10445,10562,10130,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2989,3304,3749,4300,4005,383,2155,2544,2922,3459,2889,98,683,465,542,549,923
27300.45686508668,99.02,1244,0.09999999999999432,0.4215932913978819,6732.047022682582,10021222.360000001,9955836.969999997,9943824.239999998,9986820.330000002,10044861.970000003,10047434.129999999,9791,10445,10562,10130,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,2989,3332,3749,4300,4005,383,2155,2544,2922,3459,2889,98,683,465,542,549,923
27919.45686508668,99.02,1295,0.09999999999999432,0.42554170261164975,6935.384885827141,10021222.360000001,9955836.969999997,9943824.239999998,9986820.330000002,10044861.970000003,10047434.129999999,9791,10445,10562,10130,9549,9523,10990727.180000002,10990100.869999997,10989673.479999999,10989892.930000002,10990403.950000003,10990401.59,481,3081,3332,3749,4300,4005,383,2155,2544,2922,3459,2889,98,705,465,542,568,923
27972.45686508668,98.92,1225,0.09999999999999432,0.4268025293946139,6984.555099732592,10021222.360000001,9955836.969999997,9943824.239999998,9993744.730000002,10037937.570000002,10047434.129999999,9791,10445,10562,10060,9619,9523,10989748.080000002,10989056.369999997,10988617.279999997,10988879.930000002,10989449.050000003,10989449.29,481,3081,3332,3819,4300,4005,383,2155,2544,2992,3529,2889,98,705,465,542,568,923
28115.45686508668,99.43,1208,0.5100000000000051,0.42931300158509184,7114.932713533592,10021222.360000001,9955836.969999997,9943131.099999998,9994437.870000003,10037937.570000002,10047434.129999999,9791,10445,10569,10053,9619,9523,10994741.490000002,10994383.319999997,10994006.769999998,10994007.660000004,10994354.740000002,10994306.02,481,3081,3349,3819,4300,4005,383,2155,2571,2999,3529,2889,98,705,465,542,568,923
28217.45686508668,98.89,1202,0.009999999999990905,0.43245245042904634,7207.7041949561935,10021222.360000001,9955836.969999997,9939076.609999998,9994437.870000003,10037442.970000003,10051983.219999999,9791,10445,10610,10053,9624,9477,10989454.350000001,10988743.019999998,10988299.509999998,10988579.040000003,10989160.330000002,10989163.749999998,481,3081,3349,3819,4300,4091,383,2155,2612,2999,3534,2935,98,705,465,542,568,923
28278.45686508668,98.87,1195,0.009999999999990905,0.43398061858013,7262.318406053728,10021222.360000001,9956529.059999997,9939076.609999998,9993745.780000003,10037442.970000003,10051983.219999999,9791,10438,10610,10060,9624,9477,10989258.530000001,10988534.119999997,10988087.309999997,10988377.980000002,10988967.850000003,10988974.209999999,481,3088,3349,3819,4300,4091,383,2162,2612,3006,3534,2935,98,705,465,542,568,923
28293.45686508668,99.77,1112,0.8999999999999915,0.4332703996310837,7274.6435880710305,10021222.360000001,9956529.059999997,9932627.159999998,9996240.030000003,10037442.970000003,10055938.419999998,9791,10438,10675,10035,9624,9437,10998070.430000002,10997928.319999997,10997671.909999998,10997431.980000002,10997629.450000003,10997467.909999998,481,3088,3432,3819,4300,4091,383,2162,2713,3031,3534,2975,98,705,465,542,568,923
28355.45686508668,99.77,1211,0.8999999999999915,0.43256346481843905,7325.482401679532,10021222.360000001,9956529.059999997,9932627.159999998,9996240.030000003,10037442.970000003,10055938.419999998,9791,10438,10675,10035,9624,9437,10998070.430000002,10997928.319999997,10997671.909999998,10997431.980000002,10997629.450000003,10997467.909999998,481,3088,3432,3819,4399,4091,383,2162,2713,3031,3534,2975,98,705,465,542,568,923
28358.45686508668,99.87,1148,1.0,0.4320647432061287,7328.107768287104,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3088,3432,3882,4399,4091,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
28477.45686508668,99.87,1173,1.0,0.4315666415314758,7044.499513339182,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3088,3432,3907,4399,4091,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
28609.45686508668,99.87,1191,1.0,0.4327495988109021,7146.438579585698,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3088,3450,3907,4399,4091,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
28831.45686508668,99.87,1289,1.0,0.4339336698559811,6955.202367551334,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3186,3450,3907,4399,4091,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
28975.45686508668,99.87,1339,1.0,0.43378288100249784,7049.566814699123,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3186,3450,3907,4399,4141,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
29002.45686508668,99.87,1387,1.0,0.4332647664524796,6407.17462359773,10021222.360000001,9962521.259999996,9932627.159999998,9990247.830000004,10037442.970000003,10055938.419999998,9791,10378,10675,10095,9624,9437,10999049.530000001,10998972.119999995,10998739.409999998,10998435.480000004,10998591.850000003,10998411.609999998,481,3234,3450,3907,4399,4141,383,2222,2713,3097,3534,2975,98,705,465,542,568,923
29149.45686508668,100.15,1204,1.2800000000000011,0.436430842765269,6509.059724807968,10021222.360000001,9970219.719999997,9932627.159999998,9982549.370000003,10037442.970000003,10055938.419999998,9791,10301,10675,10172,9624,9437,11001791.010000002,11001864.869999997,11001728.409999998,11001275.170000004,11001286.570000002,11001053.969999999,481,3234,3450,3984,4399,4141,383,2299,2713,3174,3534,2975,98,726,465,627,568,923
29270.45686508668,100.15,1161,1.2800000000000011,0.43941701196016597,6614.022305292114,10021222.360000001,9970820.619999997,9932627.159999998,9982549.370000003,10036842.070000002,10055938.419999998,9791,10295,10675,10172,9630,9437,11001791.010000002,11001864.869999997,11001728.409999998,11001275.170000004,11001286.570000002,11001053.969999999,481,3234,3450,3984,4405,4141,383,2305,2713,3174,3540,2975,98,726,502,627,568,923
29677.45686508668,100.21,1125,1.3399999999999892,0.44653384644936206,6834.829421194121,10021222.360000001,9972122.569999997,9932627.159999998,9984854.200000003,10036842.070000002,10052331.639999999,9791,10282,10675,10149,9630,9473,11002378.47,11002481.789999997,11002368.909999998,11001885.490000002,11001864.370000003,11001620.969999999,481,3234,3450,3984,4405,4177,383,2318,2713,3197,3540,3011,98,726,502,627,568,923
29781.45686508668,100.21,1197,1.3399999999999892,0.4496494880461166,6918.321565004244,10021222.360000001,9972122.569999997,9932627.159999998,9984854.200000003,10036842.070000002,10052331.639999999,9791,10282,10675,10149,9630,9473,11002378.47,11002481.789999997,11002368.909999998,11001885.490000002,11001864.370000003,11001620.969999999,481,3234,3450,4056,4405,4177,383,2318,2713,3197,3540,3011,98,726,502,627,568,923
29793.45686508668,100.21,1216,0.30999999999998806,0.4504042522849421,6928.4330854493855,10021222.360000001,9972122.569999997,9932627.159999998,9984854.200000003,10036842.070000002,10052331.639999999,9791,10282,10675,10149,9630,9473,11002378.47,11002481.789999997,11002368.909999998,11001885.490000002,11001864.370000003,11001620.969999999,481,3253,3450,4056,4405,4177,383,2318,2713,3197,3540,3011,98,726,502,627,568,923
29884.45686508668,100.21,1214,0.30999999999998806,0.45315868746640886,7010.94360814938,10021222.360000001,9972122.569999997,9932627.159999998,9984854.200000003,10036842.070000002,10052331.639999999,9791,10282,10675,10149,9630,9473,11002378.47,11002481.789999997,11002368.909999998,11001885.490000002,11001864.370000003,11001620.969999999,481,3253,3450,4056,4477,4177,383,2318,2713,3197,3540,3011,98,726,502,627,568,997
30064.45686508668,100.21,1236,0.30999999999998806,0.45450522194636156,7172.6296276522735,10021222.360000001,9972122.569999997,9932627.159999998,9984854.200000003,10036842.070000002,10052331.639999999,9791,10282,10675,10149,9630,9473,11002378.47,11002481.789999997,11002368.909999998,11001885.490000002,11001864.370000003,11001620.969999999,481,3253,3450,4078,4477,4177,383,2318,2713,3197,3540,3011,98,726,502,627,568,997
30183.45686508668,100.24,1177,0.3399999999999892,0.45561273586990697,7281.009694316548,10021222.360000001,9966208.709999997,9933429.079999998,9985856.300000003,10040951.910000002,10052331.639999999,9791,10341,10667,10139,9589,9473,11002672.200000001,11002790.549999997,11002689.159999998,11002189.660000002,11002153.270000001,11001905.159999998,481,3312,3450,4078,4477,4177,383,2377,2721,3207,3581,3011,98,726,502,627,568,997
30299.45686508668,100.24,1196,0.3399999999999892,0.4576571133182966,7385.350748381432,10021222.360000001,9966208.709999997,9933429.079999998,9985856.300000003,10040951.910000002,10052331.639999999,9791,10341,10667,10139,9589,9473,11002672.200000001,11002790.549999997,11002689.159999998,11002189.660000002,11002153.270000001,11001905.159999998,481,3312,3469,4078,4477,4177,383,2377,2721,3207,3581,3011,98,726,502,627,568,997
30530.45686508668,100.24,1262,0.3399999999999892,0.46247683124194133,7581.281231212841,10021222.360000001,9966208.709999997,9933429.079999998,9985856.300000003,10040951.910000002,10052331.639999999,9791,10341,10667,10139,9589,9473,11002672.200000001,11002790.549999997,11002689.159999998,11002189.660000002,11002153.270000001,11001905.159999998,481,3312,3469,4078,4543,4177,383,2377,2721,3207,3581,3011,98,726,502,627,568,997
30731.45686508668,100.24,1205,0.3399999999999892,0.46387811564060766,7572.217988775636,10021222.360000001,9966208.709999997,9933429.079999998,9985856.300000003,10040951.910000002,10052331.639999999,9791,10341,10667,10139,9589,9473,11002672.200000001,11002790.549999997,11002689.159999998,11002189.660000002,11002153.270000001,11001905.159999998,481,3312,3469,4102,4543,4177,383,2377,2721,3207,3581,3011,98,726,502,627,649,997
30840.45686508668,99.9,1198,0.3399999999999892,0.4628022125216584,7668.601514452952,10021222.360000001,9965509.409999996,9933429.079999998,9985856.300000003,10041651.210000003,10052331.639999999,9791,10348,10667,10139,9582,9473,10999343.260000002,10999274.609999996,10999062.379999999,10998742.400000002,10998893.010000004,10998684.339999998,481,3312,3469,4102,4550,4177,383,2384,2721,3207,3588,3011,98,726,502,627,649,997
31077.45686508668,99.72,1061,0.519999999999996,0.4599844753490993,7879.987934242992,10021222.360000001,9964310.609999996,9933429.079999998,9983762.180000003,10041651.210000003,10055624.559999999,9791,10360,10667,10160,9582,9440,10997580.88,10997409.809999995,10997142.319999998,10996917.380000003,10997168.250000004,10996981.36,481,3312,3469,4102,4550,4210,383,2396,2721,3228,3588,3044,98,726,589,644,649,997
31231.45686508668,99.72,1101,0.519999999999996,0.4621449244032106,7999.251817455006,10021222.360000001,9964310.609999996,9933429.079999998,9983762.180000003,10041651.210000003,10055624.559999999,9791,10360,10667,10160,9582,9440,10997580.88,10997409.809999995,10997142.319999998,10996917.380000003,10997168.250000004,10996981.36,481,3352,3469,4102,4550,4210,383,2396,2721,3228,3588,3044,98,726,589,644,649,997
31269.45686508668,100.25,1033,0.5300000000000011,0.4640921232512504,7911.050556272916,10021222.360000001,9965613.859999996,9933429.079999998,9983762.180000003,10041651.210000003,10054321.309999999,9791,10347,10667,10160,9582,9453,11002770.110000001,11002900.609999996,11002795.829999998,11002302.180000003,11002246.710000003,11001984.559999999,481,3352,3469,4102,4550,4278,383,2409,2721,3228,3588,3167,98,726,589,644,649,997
31308.45686508668,100.25,1077,0.12999999999999545,0.4649879176624809,7934.841542851227,10021222.360000001,9965613.859999996,9933429.079999998,9983762.180000003,10041651.210000003,10054321.309999999,9791,10347,10667,10160,9582,9453,11002770.110000001,11002900.609999996,11002795.829999998,11002302.180000003,11002246.710000003,11001984.559999999,481,3352,3469,4146,4550,4278,383,2409,2721,3228,3588,3167,98,726,589,644,649,997
