Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
30104.023566931806,102.37,1312,0.5900000000000034,0.5685431056162649,7459.965895641937,10006430.02,10065715.259999998,9981038.920000002,9956389.689999996,9984766.58,10005659.530000005,9938,9355,10186,10426,10150,9945,11023783.08,11023386.609999998,11023779.740000002,11023699.309999995,11023822.08,11023729.180000005,268,4335,4022,3731,3475,4150,62,3409,2898,2220,2674,3263,206,868,836,945,504,784
30348.023566931806,102.37,1282,0.05000000000001137,0.5607111378355922,7664.875067268727,10006430.02,10065715.259999998,9981038.920000002,9956389.689999996,9984766.58,10005659.530000005,9938,9355,10186,10426,10150,9945,11023783.08,11023386.609999998,11023779.740000002,11023699.309999995,11023822.08,11023729.180000005,268,4335,4028,3731,3475,4150,62,3409,2898,2220,2674,3263,206,868,836,981,504,784
30458.023566931806,102.37,1332,0.05000000000001137,0.562351287047855,7762.400985923003,10006430.02,10065715.259999998,9981038.920000002,9956389.689999996,9984766.58,10005659.530000005,9938,9355,10186,10426,10150,9945,11023783.08,11023386.609999998,11023779.740000002,11023699.309999995,11023822.08,11023729.180000005,268,4335,4090,3731,3475,4150,62,3409,2898,2220,2674,3263,206,880,836,981,504,784
30459.023566931806,102.37,1384,0.05000000000001137,0.5639427238659778,7763.3913851411635,10006430.02,10065715.259999998,9981038.920000002,9956389.689999996,9984766.58,10005659.530000005,9938,9355,10186,10426,10150,9945,11023783.08,11023386.609999998,11023779.740000002,11023699.309999995,11023822.08,11023729.180000005,268,4335,4090,3731,3527,4150,62,3409,2898,2220,2674,3263,206,880,836,981,504,784
30527.023566931806,101.96,1356,0.05000000000001137,0.5590946538897831,7824.5018678997185,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4335,4090,3731,3527,4178,62,3422,2898,2235,2674,3291,206,880,836,981,504,784
30567.023566931806,101.96,1409,0.05000000000001137,0.5585289713568734,7859.72783516116,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4335,4090,3784,3527,4178,62,3422,2898,2235,2674,3291,206,880,836,981,504,784
30619.023566931806,101.96,1440,0.05000000000001137,0.5579607773176745,7906.965643169198,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4366,4090,3784,3527,4178,62,3422,2898,2235,2674,3291,206,880,836,981,504,784
30713.023566931806,101.96,1494,0.05000000000001137,0.5566151448722304,7986.754360308991,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4366,4090,3784,3581,4178,62,3422,2898,2235,2674,3291,206,880,836,981,504,784
31011.023566931806,101.96,1293,0.05000000000001137,0.5531366568656172,7035.225700370451,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4366,4170,3784,3581,4178,62,3422,2898,2235,2674,3291,206,880,963,981,641,801
31114.023566931806,101.96,1263,0.05000000000001137,0.5526037748448606,7130.921933001049,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4366,4170,3784,3581,4270,62,3422,2898,2235,2674,3291,206,880,996,1070,641,801
31200.023566931806,101.96,1282,0.05000000000001137,0.550481222707237,7210.860614519497,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4395,4170,3784,3581,4270,62,3422,2898,2235,2674,3291,206,880,996,1070,651,801
31244.023566931806,101.96,1298,0.05000000000001137,0.5479658372579218,7252.634245403744,10006430.02,10064389.779999997,9981038.920000002,9954860.289999995,9984766.58,10008514.410000006,9938,9368,10186,10441,10150,9917,11019708.5,11019551.059999997,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4395,4170,3800,3581,4270,62,3422,2898,2235,2674,3291,206,880,996,1070,651,801
31621.023566931806,101.96,1281,0.05000000000001137,0.534317501863536,7604.848623873524,10006430.02,10066123.099999998,9981038.920000002,9953126.969999995,9984766.58,10008514.410000006,9938,9351,10186,10458,10150,9917,11019708.5,11019551.059999999,11019603.480000002,11019424.649999995,11019660.58,11019651.730000006,268,4412,4170,3800,3581,4270,62,3439,2898,2252,2674,3291,206,880,996,1070,651,801
31947.023566931806,102.24,1257,0.28000000000000114,0.5382508130730667,7891.408891624782,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3800,3581,4270,62,3463,2904,2252,2674,3309,206,880,996,1070,651,801
32046.023566931806,102.24,1270,0.28000000000000114,0.5401628060439201,7972.928518014291,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3800,3594,4270,62,3463,2904,2252,2674,3309,206,880,996,1070,651,801
32125.023566931806,102.24,1250,0.28000000000000114,0.5412837171436604,8035.340504007116,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3800,3594,4290,62,3463,2904,2252,2674,3349,206,880,996,1070,651,801
32259.023566931806,102.24,1346,0.28000000000000114,0.5444491696762447,7765.329792950186,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3800,3594,4386,62,3463,2904,2252,2674,3349,206,880,996,1070,651,801
32519.023566931806,102.24,1365,0.28000000000000114,0.5225022084924079,7980.1137059611865,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3819,3594,4386,62,3463,2904,2252,2674,3349,206,880,996,1070,651,801
32794.023566931806,102.24,1451,0.28000000000000114,0.5046625633549302,8211.672650491259,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4436,4170,3819,3680,4386,62,3463,2904,2252,2674,3349,206,880,996,1070,651,801
32905.023566931806,102.24,1477,0.28000000000000114,0.5085220499484979,8313.302506006195,10006430.02,10063670.719999997,9981650.980000002,9953126.969999995,9984766.58,10010354.730000006,9938,9375,10180,10458,10150,9899,11022491.139999999,11022170.719999997,11022454.180000002,11022352.889999995,11022502.58,11022428.490000006,268,4462,4170,3819,3680,4386,62,3463,2904,2252,2674,3349,206,880,996,1070,651,801
32920.023566931806,101.96,1456,0.28000000000000114,0.5083993468529328,8327.479620574824,10006430.02,10063670.719999997,9981650.980000002,9950985.809999995,9984766.58,10012495.890000006,9938,9375,10180,10479,10150,9878,11019708.5,11019545.719999997,11019603.780000003,11019424.649999995,11019660.58,11019656.770000007,268,4462,4170,3819,3680,4407,62,3463,2904,2273,2674,3370,206,880,996,1070,651,801
32924.023566931806,101.96,1505,0.28000000000000114,0.5082649621456428,8331.416716496267,10006430.02,10063670.719999997,9981650.980000002,9950985.809999995,9984766.58,10012495.890000006,9938,9375,10180,10479,10150,9878,11019708.5,11019545.719999997,11019603.780000003,11019424.649999995,11019660.58,11019656.770000007,268,4462,4219,3819,3680,4407,62,3463,2904,2273,2674,3370,206,880,996,1070,651,801
32952.023566931806,102.24,1491,0.28000000000000114,0.5099078837020422,8357.182953039792,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3819,3680,4407,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33416.023566931806,102.24,1543,0.28000000000000114,0.5183240103014803,8788.41779455217,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3871,3680,4407,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33502.023566931806,102.24,1545,0.28000000000000114,0.5197990452856873,8865.430493872027,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3873,3680,4407,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33651.023566931806,102.24,1565,0.28000000000000114,0.5219817997493202,8655.412738036299,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3893,3680,4407,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33735.023566931806,102.24,1605,0.28000000000000114,0.5255844061797773,8720.164305946757,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3893,3680,4447,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33752.023566931806,102.24,1659,0.28000000000000114,0.5268690736738592,8734.604196995067,10006430.02,10063670.719999997,9980219.620000003,9950985.809999995,9984766.58,10013927.250000006,9938,9375,10194,10479,10150,9864,11022491.139999999,11022170.719999997,11022454.180000003,11022358.769999996,11022502.58,11022422.610000005,268,4462,4233,3893,3734,4447,62,3463,2918,2273,2674,3384,206,880,996,1070,651,801
33817.023566931806,102.3,1613,0.3400000000000034,0.5299940145719017,8783.42180417892,10006430.02,10058967.319999997,9980833.420000004,9950985.809999995,9984766.58,10018016.850000005,9938,9421,10188,10479,10150,9824,11023087.42,11022735.619999997,11023065.820000004,11022987.509999994,11023111.58,11023012.050000004,268,4508,4233,3893,3734,4447,62,3509,2924,2273,2674,3424,206,880,996,1070,651,801
33994.023566931806,102.34,1532,0.38000000000000966,0.5333941856431155,8880.741940721131,10006430.02,10058967.319999997,9980833.420000004,9950985.809999995,9984766.58,10018016.850000005,9938,9421,10188,10479,10150,9824,11023484.94,11023112.459999997,11023473.340000004,11023406.669999994,11023517.58,11023405.010000005,268,4508,4314,3893,3734,4447,62,3509,3086,2273,2674,3424,206,880,996,1070,651,801
34256.023566931806,101.95,1489,0.39000000000000057,0.5370611013075244,9005.8974201887,10006430.02,10058967.319999997,9980833.420000004,9946601.589999996,9984766.58,10022401.070000004,9938,9421,10188,10522,10150,9781,11019609.12,11019438.269999996,11019500.020000003,11019319.489999996,11019559.08,11019574.020000003,268,4508,4314,3893,3734,4490,62,3509,3086,2316,2674,3467,206,880,996,1070,651,801
34578.023566931806,102.34,1453,0.39000000000000057,0.5435395093440538,9083.985439387252,10006430.02,10058967.319999997,9984517.660000004,9946601.589999996,9981082.34,10022401.070000004,9938,9421,10152,10522,10186,9781,11023484.94,11023112.459999997,11023473.340000004,11023423.069999997,11023517.58,11023388.610000003,268,4508,4314,3893,3770,4490,62,3509,3122,2316,2710,3467,206,880,996,1070,651,801
34685.023566931806,102.34,1267,0.39000000000000057,0.5448080330464121,9182.609698715216,10006430.02,10058967.319999997,9984517.660000004,9946601.589999996,9981082.34,10022401.070000004,9938,9421,10152,10522,10186,9781,11023484.94,11023112.459999997,11023473.340000004,11023423.069999997,11023517.58,11023388.610000003,268,4508,4314,3893,3770,4512,62,3509,3122,2316,2710,3467,206,880,996,1225,651,854
34754.023566931806,102.34,1320,0.39000000000000057,0.5464611280187337,9246.721516104859,10006430.02,10058967.319999997,9984517.660000004,9946601.589999996,9981082.34,10022401.070000004,9938,9421,10152,10522,10186,9781,11023484.94,11023112.459999997,11023473.340000004,11023423.069999997,11023517.58,11023388.610000003,268,4508,4314,3893,3770,4565,62,3509,3122,2316,2710,3467,206,880,996,1225,651,854
34877.023566931806,102.45,1275,0.5,0.5492574697521302,9361.332924526738,10006430.02,10054357.729999997,9985131.700000003,9946601.589999996,9985077.89,10022401.070000004,9938,9466,10146,10522,10147,9781,11024578.12,11024149.429999996,11024589.400000002,11024580.489999996,11024638.040000001,11024464.520000003,268,4553,4314,3893,3770,4565,62,3554,3128,2316,2749,3467,206,880,996,1225,651,854
34885.023566931806,102.45,1331,0.21000000000000796,0.5511036892844895,9368.809108635112,10006430.02,10054357.729999997,9985131.700000003,9946601.589999996,9985077.89,10022401.070000004,9938,9466,10146,10522,10147,9781,11024578.12,11024149.429999996,11024589.400000002,11024580.489999996,11024638.040000001,11024464.520000003,268,4553,4314,3893,3770,4621,62,3554,3128,2316,2749,3467,206,880,996,1225,651,854
34924.023566931806,102.45,1424,0.21000000000000796,0.5534290887405217,9404.97204043291,10006430.02,10054357.729999997,9985131.700000003,9946601.589999996,9985077.89,10022401.070000004,9938,9466,10146,10522,10147,9781,11024578.12,11024149.429999996,11024589.400000002,11024580.489999996,11024638.040000001,11024464.520000003,268,4553,4314,3986,3770,4621,62,3554,3128,2316,2749,3467,206,880,996,1225,651,854
35211.023566931806,102.77,1345,0.010000000000005116,0.5652656668722565,9675.456823684104,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4314,3986,3870,4621,62,3606,3128,2316,2831,3467,206,880,996,1270,651,854
35480.023566931806,102.77,1441,0.010000000000005116,0.5771676052177924,9661.95614867843,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4314,4082,3870,4621,62,3606,3128,2316,2831,3467,206,880,996,1270,651,854
35749.023566931806,102.77,1451,0.010000000000005116,0.5873196157679049,9872.542415093965,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4314,4082,3941,4621,62,3606,3128,2316,2831,3467,206,880,1057,1270,651,854
35812.023566931806,102.77,1458,0.010000000000005116,0.5938716091156346,9928.471821200725,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4321,4082,3941,4621,62,3606,3128,2316,2831,3467,206,880,1057,1270,651,854
35919.023566931806,102.77,1530,0.010000000000005116,0.5986383240075108,10025.53636366655,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4393,4082,3941,4621,62,3606,3128,2316,2831,3467,206,880,1057,1270,651,854
36084.023566931806,102.77,1531,0.010000000000005116,0.5998964526505077,10171.872304723864,10006430.02,10059698.359999998,9985131.700000003,9946601.589999996,9979737.26,10022401.070000004,9938,9414,10146,10522,10199,9781,11027758.28,11027175.139999997,11027836.120000003,11027947.529999996,11027888.49,11027594.440000003,268,4553,4393,4082,3941,4634,62,3606,3128,2316,2831,3467,206,892,1057,1270,651,854
36123.023566931806,102.88,1521,0.010000000000005116,0.6067133757334243,10202.982361950268,10006430.02,10060727.159999998,9985131.700000003,9946601.589999996,9978708.459999999,10022401.070000004,9938,9404,10146,10522,10209,9781,11028851.459999999,11028210.679999998,11028952.180000003,11029104.949999996,11029010.379999999,11028670.350000003,268,4563,4393,4082,3941,4634,62,3616,3128,2316,2841,3467,206,892,1057,1270,651,854
36551.023566931806,102.88,1525,0.010000000000005116,0.610974678897518,9969.684718965349,10006430.02,10060727.159999998,9985131.700000003,9946601.589999996,9978708.459999999,10022401.070000004,9938,9404,10146,10522,10209,9781,11028851.459999999,11028210.679999998,11028952.180000003,11029104.949999996,11029010.379999999,11028670.350000003,268,4663,4393,4082,3941,4634,62,3616,3128,2316,2841,3467,206,892,1057,1366,651,854
37125.023566931806,102.88,1504,0.010000000000005116,0.5977062433854052,10508.97748764397,10006430.02,10060727.159999998,9985131.700000003,9946601.589999996,9978708.459999999,10022401.070000004,9938,9404,10146,10522,10209,9781,11028851.459999999,11028210.679999998,11028952.180000003,11029104.949999996,11029010.379999999,11028670.350000003,268,4663,4393,4082,4008,4634,62,3616,3128,2316,2841,3467,206,892,1057,1421,651,887
37368.023566931806,102.88,1556,0.18000000000000682,0.6027375773201306,10739.701361081938,10006430.02,10063093.399999999,9985131.700000003,9946601.589999996,9976342.219999999,10022401.070000004,9938,9381,10146,10522,10232,9781,11028851.459999999,11028210.679999998,11028952.180000003,11029104.949999996,11029010.379999999,11028670.350000003,268,4763,4393,4082,4008,4634,62,3639,3128,2316,2864,3467,206,892,1059,1421,651,887
37443.023566931806,102.88,1591,0.18000000000000682,0.6074912293128367,10810.661805856438,10006430.02,10063093.399999999,9985131.700000003,9946601.589999996,9976342.219999999,10022401.070000004,9938,9381,10146,10522,10232,9781,11028851.459999999,11028210.679999998,11028952.180000003,11029104.949999996,11029010.379999999,11028670.350000003,268,4763,4393,4082,4008,4669,62,3639,3128,2316,2864,3467,206,892,1059,1421,651,887
37576.023566931806,102.52,1543,0.18000000000000682,0.6105342913637336,10936.031892449839,10006430.02,10063093.399999999,9985131.700000003,9951522.549999997,9971421.259999998,10022401.070000004,9938,9381,10146,10474,10280,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4763,4393,4130,4008,4669,62,3639,3128,2364,2912,3467,206,892,1059,1421,651,887
37662.023566931806,102.52,1539,0.04000000000000625,0.6115593960533546,11015.450060724685,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9969473.379999997,10022401.070000004,9938,9381,10127,10474,10299,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4763,4427,4130,4008,4669,62,3639,3147,2364,2931,3467,206,892,1059,1421,651,887
37913.023566931806,102.52,1601,0.04000000000000625,0.6135984355762943,10942.919897169162,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9969473.379999997,10022401.070000004,9938,9381,10127,10474,10299,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4763,4427,4130,4008,4731,62,3639,3147,2364,2931,3467,206,892,1059,1421,651,887
38045.023566931806,102.52,1666,0.04000000000000625,0.6125255101087481,11050.91858604426,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9969473.379999997,10022401.070000004,9938,9381,10127,10474,10299,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4763,4427,4130,4073,4731,62,3639,3147,2364,2931,3467,206,892,1059,1421,651,887
38154.023566931806,102.52,1715,0.04000000000000625,0.617125374910743,11150.864326978244,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9969473.379999997,10022401.070000004,9938,9381,10127,10474,10299,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4763,4476,4130,4073,4731,62,3639,3147,2364,2931,3467,206,892,1059,1421,651,887
38310.023566931806,102.52,1717,0.04000000000000625,0.6151054868882241,11297.971093776712,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9969473.379999997,10022401.070000004,9938,9381,10127,10474,10299,9781,11025273.78,11024833.519999998,11025299.620000003,11025317.029999997,11025326.859999998,11025149.190000003,268,4765,4476,4130,4073,4731,62,3639,3147,2364,2931,3467,206,892,1059,1421,651,887
38365.023566931806,102.24,1679,0.04000000000000625,0.6140191715268337,11350.175926327098,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9973358.499999996,10018515.950000005,9938,9381,10127,10474,10261,9819,11022491.139999999,11022206.839999998,11022464.060000004,11022384.309999997,11022443.139999997,11022410.510000005,268,4765,4476,4130,4111,4731,62,3639,3147,2364,2969,3505,206,892,1059,1421,651,887
38452.023566931806,102.24,1741,0.04000000000000625,0.6129327821178568,11434.024915048412,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9973358.499999996,10018515.950000005,9938,9381,10127,10474,10261,9819,11022491.139999999,11022206.839999998,11022464.060000004,11022384.309999997,11022443.139999997,11022410.510000005,268,4765,4476,4130,4173,4731,62,3639,3147,2364,2969,3505,206,892,1059,1421,651,887
38762.023566931806,102.24,1696,0.04000000000000625,0.5949406292674801,11730.508239620187,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9973358.499999996,10018515.950000005,9938,9381,10127,10474,10261,9819,11022491.139999999,11022206.839999998,11022464.060000004,11022384.309999997,11022443.139999997,11022410.510000005,268,4765,4492,4130,4173,4731,62,3639,3147,2364,2969,3505,206,892,1059,1421,712,887
38805.023566931806,102.24,1706,0.04000000000000625,0.5937273581858005,11771.712127976625,10006430.02,10063093.399999999,9987079.580000004,9951522.549999997,9973358.499999996,10018515.950000005,9938,9381,10127,10474,10261,9819,11022491.139999999,11022206.839999998,11022464.060000004,11022384.309999997,11022443.139999997,11022410.510000005,268,4765,4492,4130,4173,4741,62,3639,3147,2364,2969,3505,206,892,1059,1421,712,887
38868.023566931806,101.99,1621,0.29000000000000625,0.5885418082067778,11831.230291007825,10006430.02,10056260.069999998,9987079.580000004,9960196.199999997,9973358.499999996,10016675.630000005,9938,9448,10127,10389,10261,9837,11020006.639999999,11019861.589999998,11019932.310000004,11019770.309999997,11019877.889999997,11019951.260000005,268,4765,4492,4215,4173,4741,62,3706,3147,2449,2969,3523,206,892,1059,1421,712,887
39132.023566931806,101.84,1551,0.4399999999999977,0.5865699706220606,12079.257258234033,10006430.02,10052894.399999999,9987079.580000004,9958870.849999998,9970914.339999996,10023810.810000004,9938,9481,10127,10402,10285,9767,11018515.94,11018439.439999998,11018413.260000004,11018210.529999997,11018338.739999996,11018482.090000004,268,4765,4492,4215,4173,4811,62,3739,3147,2462,2993,3593,206,892,1059,1421,712,887
39433.023566931806,101.84,1530,0.4399999999999977,0.5799727677314697,12226.980122559991,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9968775.699999996,10023810.810000004,9938,9481,10106,10402,10306,9767,11018515.94,11018439.439999998,11018413.260000005,11018210.529999997,11018338.739999995,11018482.090000004,268,4765,4513,4215,4173,4811,62,3739,3168,2462,3014,3593,206,892,1059,1421,712,887
39742.023566931806,101.84,1498,0.4399999999999977,0.5780230185159217,12483.08133339338,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9965516.819999995,10027069.690000005,9938,9481,10106,10402,10338,9735,11018515.94,11018439.439999998,11018413.260000005,11018210.529999997,11018338.739999995,11018482.090000005,268,4765,4513,4215,4173,4843,62,3739,3168,2462,3046,3625,206,892,1059,1421,712,887
39934.023566931806,101.84,1552,0.4399999999999977,0.5817202764344828,12660.297810922872,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9965516.819999995,10027069.690000005,9938,9481,10106,10402,10338,9735,11018515.94,11018439.439999998,11018413.260000005,11018210.529999997,11018338.739999995,11018482.090000005,268,4765,4513,4215,4227,4843,62,3739,3168,2462,3046,3625,206,892,1059,1421,712,887
40515.023566931806,101.84,1608,0.4399999999999977,0.5837653162397054,12923.590947142013,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9965516.819999995,10027069.690000005,9938,9481,10106,10402,10338,9735,11018515.94,11018439.439999998,11018413.260000005,11018210.529999997,11018338.739999995,11018482.090000005,268,4765,4513,4215,4283,4843,62,3739,3168,2462,3046,3625,206,892,1059,1421,712,887
40764.023566931806,101.67,1540,0.10999999999999943,0.5775901143633558,13099.67106220125,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9964600.259999994,10027986.250000006,9938,9481,10106,10402,10347,9726,11016826.48,11016827.669999998,11016695.240000004,11016442.189999998,11016579.749999994,11016828.670000006,268,4765,4513,4215,4283,4928,62,3739,3168,2462,3055,3704,206,892,1124,1421,712,887
41119.023566931806,101.6,1336,0.10999999999999943,0.5472126602742394,13102.594943762513,10006430.02,10052894.399999999,9989218.220000004,9958870.849999998,9960942.659999995,10031643.850000005,9938,9481,10106,10402,10383,9690,11016130.82,11016163.999999998,11015987.820000004,11015714.049999997,11015855.459999995,11016147.850000005,268,4765,4513,4215,4319,4928,62,3739,3168,2462,3091,3740,206,892,1186,1421,818,887
41180.023566931806,101.25,1186,0.37999999999999545,0.5483045109559944,13157.068989404408,10006430.02,10059387.58,9989218.220000004,9958870.849999998,9955463.279999994,10030630.050000004,9938,9417,10106,10402,10437,9700,11012652.52,11012858.83,11012450.720000004,11012073.349999998,11012209.529999994,11012755.050000004,268,4862,4513,4215,4319,4928,62,3869,3168,2462,3145,3750,206,892,1186,1474,818,887
41361.023566931806,102.42,1118,1.3500000000000085,0.5374141115895993,13318.228105126123,10006430.02,10059387.58,9990752.420000004,9958870.849999998,9960379.439999994,10024179.690000005,9938,9417,10091,10402,10389,9763,11024279.98,11023876.72,11024272.640000004,11024243.689999998,11024420.819999995,11024106.150000006,268,4862,4513,4215,4319,4996,62,3869,3183,2462,3193,3823,206,892,1186,1474,818,887
41364.023566931806,101.25,1095,1.1700000000000017,0.5387627386035931,13320.57492420109,10006430.02,10057767.58,9990041.920000004,9958870.849999998,9962709.939999994,10024179.690000005,9938,9433,10098,10402,10366,9763,11012652.52,11012858.83,11012464.420000004,11012073.349999998,11012267.439999994,11012683.440000005,268,4862,4513,4215,4342,4996,62,3885,3190,2462,3216,3823,206,892,1186,1474,818,887
