Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9046.027569406444,104.45,1625,0.5300000000000011,1.5722525798849742,0.4042612304110662,10026703.77,9981648.370000007,10002144.11,9973218.94,10026267.289999995,9990017.52,9744,10176,9986,10260,9744,10090,11044464.57,11044531.570000006,11045181.809999999,11044875.94,11044028.089999996,11043918.02,434,1789,1741,2550,1599,1295,256,1346,1478,1996,1260,912,80,123,39,86,161,46
9103.215155534785,104.36,1632,0.04999999999999716,1.5703012600834416,15.797371048982313,10026703.77,9983632.920000007,10002144.11,9973218.94,10026267.289999995,9988032.969999999,9744,10157,9986,10260,9744,10109,11043587.61,11043617.440000007,11044283.07,11043952.54,11043151.129999995,11043008.209999999,434,1864,1741,2550,1599,1295,256,1371,1478,1996,1260,931,80,123,63,86,161,46
9114.215155534785,105.0,1541,0.6899999999999977,1.5714889037640585,19.820258957366605,10026703.77,9989584.000000007,10002144.11,9967267.86,10026267.289999995,9988032.969999999,9744,10100,9986,10317,9744,10109,11049823.77,11050084.000000007,11050674.11,11050552.86,11049387.289999995,11049477.969999999,434,1864,1741,2641,1599,1295,256,1428,1478,2121,1260,931,80,123,63,86,161,46
9133.215155534785,105.0,1552,0.6899999999999977,1.5726073071120679,20.876454827848647,10026703.77,9989584.000000007,10002144.11,9967267.86,10026267.289999995,9988032.969999999,9744,10100,9986,10317,9744,10109,11049823.77,11050084.000000007,11050674.11,11050552.86,11049387.289999995,11049477.969999999,434,1864,1741,2641,1610,1295,256,1428,1478,2121,1260,931,80,123,63,86,161,46
9257.258045803243,105.24,1459,0.9299999999999926,1.5751564535400997,0.0,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1864,1741,2641,1610,1388,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9279.545570661554,105.24,1538,0.9299999999999926,1.5776061157066745,4.927843312581899,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1864,1820,2641,1610,1388,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9285.545570661554,105.24,1540,0.6400000000000006,1.5799593000567977,8.936527134783319,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1864,1820,2641,1610,1390,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9324.545570661554,105.24,1554,0.6400000000000006,1.5822189029727267,32.280659721331176,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1864,1820,2655,1610,1390,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9362.545570661554,105.24,1612,0.6400000000000006,1.5843877157833075,60.11264270531683,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1864,1820,2713,1610,1390,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9462.545570661554,105.24,1625,0.6400000000000006,1.5864684294936628,141.75004697262193,10026703.77,9989794.000000007,10002144.11,9976844.7,10026267.289999995,9978246.129999999,9744,10098,9986,10226,9744,10202,11052162.33,11052507.520000007,11053070.75,11053028.94,11051725.849999996,11051904.61,434,1877,1820,2713,1610,1390,256,1430,1478,2212,1260,1024,80,123,63,86,161,46
9499.545570661554,103.78,1529,1.1700000000000017,1.5828124497556701,170.06857621996096,10026703.77,9989794.000000007,10009947.58,9969041.229999999,10026267.289999995,9978246.129999999,9744,10098,9911,10301,9744,10202,11037936.09,11037764.440000007,11038511.16,11038079.009999998,11037499.609999996,11037009.69,434,1877,1916,2713,1610,1390,256,1430,1595,2287,1260,1024,80,123,63,86,161,46
9511.545570661554,105.39,1459,1.6099999999999994,1.5857649943430923,178.79047034616087,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,1947,1916,2713,1610,1390,256,1500,1657,2293,1260,1026,80,123,63,86,161,46
9547.545570661554,105.39,1463,1.6099999999999994,1.588613194430331,196.36288247100856,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,1947,1916,2713,1614,1390,256,1500,1657,2293,1260,1026,80,123,63,86,161,46
9653.166846308139,105.39,1287,1.6099999999999994,1.5913601226623713,1.8161028688264196,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,2010,1916,2713,1614,1390,256,1500,1657,2293,1260,1026,141,197,167,86,161,46
9674.166846308139,105.39,1358,0.5,1.5940087404891543,12.690973317810858,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,2010,1916,2713,1710,1390,256,1500,1657,2293,1260,1026,166,197,167,86,161,46
9756.166846308139,105.39,1336,0.5,1.5965619032136074,75.38646749544569,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,2010,1916,2713,1710,1443,256,1500,1657,2293,1260,1026,178,197,167,149,161,46
9793.166846308139,105.39,1322,0.5,1.5990223647568371,106.60082367767973,10026703.77,9982418.480000008,10016481.76,9969672.669999998,10026267.289999995,9978456.03,9744,10168,9849,10295,9744,10200,11053623.93,11054024.000000007,11054467.87,11054662.719999999,11053187.449999996,11053434.03,434,2010,1916,2713,1784,1443,256,1500,1657,2293,1260,1026,178,197,167,237,161,46
9802.166846308139,104.89,1320,0.5,1.5986780660957853,114.10316724545373,10026703.77,9982418.480000008,10016691.54,9969672.669999998,10026057.509999996,9978456.03,9744,10168,9847,10295,9746,10200,11048751.93,11048940.000000007,11049543.37,11049515.219999999,11048315.449999996,11048334.03,434,2010,1918,2713,1784,1443,256,1500,1659,2293,1262,1026,178,197,167,237,161,46
9824.166846308139,104.89,1286,0.5,1.5983023310573665,132.51277130761991,10026703.77,9982418.480000008,10016691.54,9973238.929999998,10022491.249999996,9978456.03,9744,10168,9847,10261,9780,10200,11048751.93,11048940.000000007,11049543.37,11049515.219999999,11048315.449999996,11048334.03,434,2010,1918,2747,1784,1443,256,1500,1659,2327,1296,1026,178,197,167,237,161,46
9839.166846308139,105.43,1216,0.5400000000000063,1.600809164205866,145.06235286371157,10026703.77,9982418.480000008,10015532.03,9973238.929999998,10023650.759999996,9978456.03,9744,10168,9858,10261,9769,10200,11054013.69,11054430.720000008,11054860.969999999,11055056.159999998,11053596.429999996,11053842.03,434,2010,1988,2747,1784,1443,256,1500,1788,2327,1307,1026,178,197,167,237,161,46
9946.166846308139,104.27,1112,1.1600000000000108,1.5981190240526062,239.62089034203564,10026703.77,9992048.520000009,10015532.03,9973238.929999998,10017357.359999996,9975119.389999999,9744,10076,9858,10261,9829,10232,11042710.65,11042673.040000008,11043425.69,11043153.399999999,11042227.189999996,11042010.03,434,2102,1988,2747,1784,1443,256,1592,1788,2327,1367,1058,178,197,167,237,161,58
9988.166846308139,103.63,1057,1.8000000000000114,1.5943604498615858,275.64193240097666,10026703.77,9992048.520000009,10015532.03,9970955.769999998,10021830.189999996,9972929.719999999,9744,10076,9858,10283,9786,10253,11036474.49,11036224.40000001,11037116.569999998,11036583.059999999,11035953.369999995,11035448.11,434,2102,1988,2747,1839,1443,256,1592,1788,2349,1434,1079,178,197,167,237,161,58
10067.166846308139,103.63,1130,0.6300000000000097,1.5906282516447758,343.949612670207,10026703.77,9992048.520000009,10015532.03,9970955.769999998,10021830.189999996,9972929.719999999,9744,10076,9858,10283,9786,10253,11036474.49,11036224.40000001,11037116.569999998,11036583.059999999,11035953.369999995,11035448.11,434,2102,1988,2747,1912,1443,256,1592,1788,2349,1434,1079,178,197,167,237,161,58
10086.166846308139,103.63,1192,0.6300000000000097,1.586922122578562,360.09503237282297,10026703.77,9992048.520000009,10015532.03,9970955.769999998,10021830.189999996,9972929.719999999,9744,10076,9858,10283,9786,10253,11036474.49,11036224.40000001,11037116.569999998,11036583.059999999,11035953.369999995,11035448.11,434,2102,1988,2809,1912,1443,256,1592,1788,2349,1434,1079,178,197,167,237,161,58
10106.166846308139,103.63,1245,0.6300000000000097,1.5832417608091198,376.93407544964793,10026703.77,9992048.520000009,10015532.03,9970955.769999998,10021830.189999996,9972929.719999999,9744,10076,9858,10283,9786,10253,11036474.49,11036224.40000001,11037116.569999998,11036583.059999999,11035953.369999995,11035448.11,434,2102,1988,2809,1912,1496,256,1592,1788,2349,1434,1079,178,197,167,237,161,58
10111.166846308139,103.63,1328,0.6300000000000097,1.5795868693494783,380.86823872786954,10026703.77,9992048.520000009,10015532.03,9970955.769999998,10021830.189999996,9972929.719999999,9744,10076,9858,10283,9786,10253,11036474.49,11036224.40000001,11037116.569999998,11036583.059999999,11035953.369999995,11035448.11,434,2185,1988,2809,1912,1496,256,1592,1788,2349,1434,1079,178,197,167,237,161,58
10114.166846308139,104.8,1283,0.6300000000000097,1.578802857213458,383.3486684063282,10026703.77,9992048.520000009,10015532.03,9975671.769999998,10017114.189999996,9972929.719999999,9744,10076,9858,10238,9831,10253,11047874.969999999,11048013.32000001,11048650.43,11048614.169999998,11047402.989999996,11047444.12,434,2185,1988,2854,1912,1496,256,1592,1788,2394,1479,1079,178,197,167,237,161,58
10143.166846308139,104.8,1317,0.6300000000000097,1.5779985604306197,406.3857276240724,10026703.77,9992048.520000009,10015532.03,9975671.769999998,10017114.189999996,9972929.719999999,9744,10076,9858,10238,9831,10253,11047874.969999999,11048013.32000001,11048650.43,11048614.169999998,11047402.989999996,11047444.12,434,2185,1988,2854,1946,1496,256,1592,1788,2394,1479,1079,178,197,167,237,161,58
10222.166846308139,104.8,1302,0.6300000000000097,1.5771746040774584,463.7174772976796,10026703.77,9992048.520000009,10017104.03,9975671.769999998,10015542.189999996,9972929.719999999,9744,10076,9843,10238,9846,10253,11047874.969999999,11048013.32000001,11048650.43,11048614.169999998,11047402.989999996,11047444.12,434,2185,2003,2854,1946,1496,256,1592,1803,2394,1494,1079,178,197,167,237,161,58
10291.166846308139,104.8,1317,0.6300000000000097,1.5763315946514216,315.7485046786878,10026703.77,9992048.520000009,10017104.03,9975671.769999998,10015542.189999996,9972929.719999999,9744,10076,9843,10238,9846,10253,11047874.969999999,11048013.32000001,11048650.43,11048614.169999998,11047402.989999996,11047444.12,434,2185,2003,2869,1946,1496,256,1592,1803,2394,1494,1079,178,197,167,237,161,58
10341.166846308139,105.43,1307,0.6300000000000097,1.578576156590193,341.79736471175784,10026703.77,9992048.520000009,10018158.33,9975671.769999998,10015542.189999996,9971875.419999998,9744,10076,9833,10238,9846,10263,11054013.69,11054361.200000009,11054851.52,11055064.109999998,11053605.969999995,11053903.509999998,434,2185,2003,2869,1946,1506,256,1592,1813,2394,1494,1089,178,197,167,237,161,58
10343.166846308139,105.65,1271,0.8500000000000085,1.582084233750932,343.59241715163444,10026703.77,9989622.75000001,10020161.5,9976094.369999997,10015542.189999996,9971875.419999998,9744,10099,9814,10234,9846,10263,11056157.37,11056582.100000009,11057010.6,11057316.469999997,11055772.089999996,11056161.369999997,434,2221,2003,2869,1946,1506,256,1641,1832,2398,1494,1089,178,197,167,237,161,58
10389.166846308139,103.97,1244,1.6800000000000068,1.578873265118626,377.7101067618405,10026703.77,9988167.17000001,10020161.5,9976094.369999997,10014179.789999995,9974693.399999999,9744,10113,9814,10234,9859,10236,11039787.45,11039615.780000009,11040523.08,11040123.349999998,11039220.019999996,11038930.319999998,434,2221,2003,2869,1946,1533,256,1655,1832,2398,1507,1116,178,197,167,237,161,58
10478.166846308139,105.65,1227,1.6800000000000068,1.5822679324050504,450.30701940706604,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2221,2003,2869,1963,1533,256,1655,1832,2415,1524,1116,178,197,167,237,161,58
10512.166846308139,105.65,1218,1.6800000000000068,1.5855620345667165,479.0734654192711,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2221,2003,2878,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10513.166846308139,105.65,1318,0.960000000000008,1.588758296878059,480.01792891984405,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2221,2103,2878,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10562.166846308139,105.65,1372,0.960000000000008,1.5918593517585442,519.0356149169511,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2275,2103,2878,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10618.166846308139,105.65,1435,0.29000000000000625,1.5948677428012832,564.0267189546812,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2338,2103,2878,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10661.166846308139,105.65,1531,0.29000000000000625,1.5977859285837528,593.833664798336,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2338,2103,2974,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10706.166846308139,105.65,1573,0.29000000000000625,1.600616286274908,618.9787001456334,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2338,2103,3016,1963,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10717.166846308139,105.65,1578,0.20000000000000284,1.603361115051858,620.2075645595196,10026703.77,9988167.17000001,10020161.5,9977890.419999998,10012383.739999995,9974693.399999999,9744,10113,9814,10217,9876,10236,11056157.37,11056605.620000008,11057010.6,11057316.469999999,11055783.139999995,11056126.799999999,434,2338,2103,3016,1968,1533,256,1655,1832,2433,1524,1116,178,197,167,237,161,58
10763.166846308139,104.26,1529,0.20000000000000284,1.600588887161001,592.7356006750997,10026703.77,9993275.91000001,10020161.5,9977890.419999998,10007274.999999994,9974693.399999999,9744,10064,9814,10217,9925,10236,11042613.209999999,11042548.55000001,11043369.14,11043114.839999998,11042055.499999994,11041898.759999998,434,2338,2103,3016,2017,1533,256,1704,1832,2433,1573,1116,178,197,167,237,161,58
10774.166846308139,104.26,1621,0.20000000000000284,1.5978296119224642,585.7975066690469,10026703.77,9993275.91000001,10020161.5,9977890.419999998,10007274.999999994,9974693.399999999,9744,10064,9814,10217,9925,10236,11042613.209999999,11042548.55000001,11043369.14,11043114.839999998,11042055.499999994,11041898.759999998,526,2338,2103,3016,2017,1533,256,1704,1832,2433,1573,1116,178,197,167,237,161,58
10816.166846308139,104.26,1577,0.20000000000000284,1.5950832091882867,505.8588879069739,10026703.77,9993275.91000001,10020161.5,9977890.419999998,10007274.999999994,9974693.399999999,9744,10064,9814,10217,9925,10236,11042613.209999999,11042548.55000001,11043369.14,11043114.839999998,11042055.499999994,11041898.759999998,526,2383,2103,3016,2017,1533,256,1704,1832,2433,1573,1116,178,197,167,326,161,58
10864.166846308139,103.97,1520,0.29000000000000625,1.5918898022656272,481.8775978275153,10026703.77,9993067.97000001,10020889.74,9977890.419999998,10006754.699999994,9974693.399999999,9744,10066,9807,10217,9930,10236,11039787.45,11039629.99000001,11040523.530000001,11040151.909999998,11039176.799999993,11038930.319999998,526,2383,2110,3016,2017,1533,256,1706,1839,2433,1578,1116,178,197,167,326,161,108
10880.166846308139,104.93,1448,0.960000000000008,1.59109617010344,476.0523308773372,10026703.77,9994527.61000001,10019430.1,9977890.419999998,10006754.699999994,9974693.399999999,9744,10052,9821,10217,9930,10236,11049141.69,11049283.97000001,11049947.629999999,11049960.229999999,11048709.599999994,11048756.879999999,526,2383,2182,3016,2017,1533,256,1720,1969,2433,1578,1116,178,197,167,326,161,108
10955.166846308139,104.96,1397,0.9899999999999949,1.5903998761064557,473.17450945017845,10026703.77,9995472.250000011,10023837.16,9977890.419999998,10001402.999999993,9974693.399999999,9744,10043,9779,10217,9981,10236,11049434.01,11049585.53000001,11050241.0,11050266.739999998,11049008.759999992,11049063.959999999,526,2383,2182,3016,2068,1533,256,1729,2011,2433,1629,1116,178,197,167,326,161,108
11040.166846308139,104.96,1421,0.9899999999999949,1.5896860784790687,523.0917808009544,10026703.77,9995472.250000011,10023837.16,9977890.419999998,10001402.999999993,9974693.399999999,9744,10043,9779,10217,9981,10236,11049434.01,11049585.53000001,11050241.0,11050266.739999998,11049008.759999992,11049063.959999999,526,2383,2182,3040,2068,1533,256,1729,2011,2433,1629,1116,178,197,167,326,161,108
11165.166846308139,104.96,1414,0.9899999999999949,1.5889552677515326,622.3738497371487,10026703.77,9996206.970000012,10023837.16,9977155.699999997,10001402.999999993,9974693.399999999,9744,10036,9779,10224,9981,10236,11049434.01,11049585.530000012,11050241.0,11050266.739999998,11049008.759999992,11049063.959999999,526,2383,2182,3047,2068,1533,256,1736,2011,2440,1629,1116,178,197,167,326,161,108
11196.166846308139,104.96,1513,0.9899999999999949,1.5882079211095417,648.4383153058534,10026703.77,9996206.970000012,10023837.16,9977155.699999997,10001402.999999993,9974693.399999999,9744,10036,9779,10224,9981,10236,11049434.01,11049585.530000012,11050241.0,11050266.739999998,11049008.759999992,11049063.959999999,526,2383,2182,3146,2068,1533,256,1736,2011,2440,1629,1116,178,197,167,326,161,108
11297.166846308139,103.97,1502,0.9899999999999949,1.585075021785964,727.8520046141275,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11039787.45,11039649.890000012,11040559.790000001,11040144.979999997,11039127.569999993,11038930.319999998,526,2383,2182,3146,2079,1533,256,1747,2011,2440,1640,1116,178,197,167,326,161,108
11376.166846308139,105.21,1433,1.2399999999999949,1.585324635497493,787.7871112776302,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2182,3146,2079,1533,256,1885,2011,2440,1640,1116,178,197,167,326,161,108
11464.166846308139,105.21,1457,1.2399999999999949,1.5855423009899472,836.6565383342786,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2182,3170,2079,1533,256,1885,2011,2440,1640,1116,178,197,167,326,161,108
11508.166846308139,105.21,1447,0.6400000000000006,1.5857288014024404,841.6605481949246,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2251,3170,2079,1533,256,1885,2011,2440,1640,1116,178,276,167,326,161,108
11572.166846308139,105.21,1530,0.6400000000000006,1.585884898724432,836.7086801312271,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2251,3170,2079,1616,256,1885,2011,2440,1640,1116,178,276,167,326,161,108
11632.166846308139,105.21,1506,0.01999999999999602,1.5860113344730464,670.6764055870262,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2314,3170,2079,1616,256,1885,2011,2440,1640,1116,178,276,167,326,161,195
11663.166846308139,105.21,1545,0.01999999999999602,1.586108830344637,687.2815768483724,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2314,3170,2157,1616,256,1885,2011,2440,1640,1116,178,315,167,326,161,195
11733.166846308139,105.21,1608,0.01999999999999602,1.5861780888417392,708.6099100733882,10026703.77,9995063.300000012,10023837.16,9977155.699999997,10002546.669999992,9974693.399999999,9744,10047,9779,10224,9970,10236,11051870.01,11052108.170000011,11052685.75,11052822.739999998,11051490.369999992,11051622.959999999,526,2452,2314,3170,2227,1616,256,1885,2011,2440,1640,1116,178,322,167,326,161,195
11875.166846308139,104.57,1529,0.6400000000000006,1.584119661528388,804.1366245228164,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11045633.85,11045717.150000012,11046388.13,11046279.379999997,11045109.569999993,11045071.919999998,526,2531,2314,3170,2227,1616,256,1964,2090,2440,1640,1116,178,322,167,326,161,195
11890.166846308139,104.57,1546,0.6400000000000006,1.5820657444086104,815.8849837793987,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11045633.85,11045717.150000012,11046388.13,11046279.379999997,11045109.569999993,11045071.919999998,526,2531,2314,3170,2227,1633,256,1964,2090,2440,1640,1116,178,322,167,326,161,195
11891.166846308139,104.57,1631,0.6400000000000006,1.5800163836774836,816.826606851786,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11045633.85,11045717.150000012,11046388.13,11046279.379999997,11045109.569999993,11045071.919999998,526,2531,2314,3170,2227,1718,256,1964,2090,2440,1640,1116,178,322,167,326,161,195
12012.166846308139,104.57,1671,0.38000000000000966,1.5779716234025838,909.99362663594,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11045633.85,11045717.150000012,11046388.13,11046279.379999997,11045109.569999993,11045071.919999998,526,2571,2314,3170,2227,1718,256,1964,2090,2440,1640,1116,178,322,167,326,161,195
12064.166846308139,104.95,1658,0.38000000000000966,1.5770250094776728,943.8982443296009,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11049336.57,11049504.990000011,11050134.17,11050164.499999998,11048898.169999992,11048961.599999998,526,2584,2314,3170,2227,1718,256,1990,2090,2440,1640,1116,178,322,167,326,161,195
12201.166846308139,104.95,1681,0.38000000000000966,1.5760676782422758,1036.0100891347756,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11049336.57,11049504.990000011,11050134.17,11050164.499999998,11048898.169999992,11048961.599999998,526,2584,2314,3193,2227,1718,256,1990,2090,2440,1640,1116,178,322,167,326,161,195
12336.166846308139,104.95,1715,0.38000000000000966,1.575099942710466,987.9744017115863,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11049336.57,11049504.990000011,11050134.17,11050164.499999998,11048898.169999992,11048961.599999998,526,2584,2314,3193,2227,1761,256,1990,2090,2440,1640,1116,178,331,167,326,161,195
12372.166846308139,104.95,1689,0.38000000000000966,1.5741221078327592,1000.9787957625085,10026703.77,10003363.390000012,10015537.07,9977155.699999997,10002546.669999992,9974693.399999999,9744,9968,9858,10224,9970,10236,11049336.57,11049504.990000011,11050134.17,11050164.499999998,11048898.169999992,11048961.599999998,526,2610,2314,3193,2227,1761,256,2042,2090,2440,1640,1116,178,331,167,326,161,195
12392.166846308139,104.95,1787,0.03999999999999204,1.5731344707275154,1006.5647768519284,10026703.77,10003468.340000011,10015537.07,9977155.699999997,10002441.719999993,9974693.399999999,9744,9967,9858,10224,9971,10236,11049336.57,11049504.990000011,11050134.17,11050164.499999998,11048898.169999992,11048961.599999998,526,2610,2314,3193,2327,1761,256,2043,2090,2440,1641,1116,178,331,167,326,161,195
12542.166846308139,105.17,1693,0.03999999999999204,1.572909781595995,994.1953272118535,10026703.77,10003468.340000011,10025423.05,9977155.699999997,9992555.739999993,9974693.399999999,9744,9967,9764,10224,10065,10236,11051480.25,11051697.730000012,11052302.930000002,11052413.779999997,11051091.789999994,11051213.52,526,2610,2408,3193,2327,1761,256,2043,2184,2440,1735,1116,178,331,167,326,161,195
12555.166846308139,105.66,1595,0.4899999999999949,1.574801317970096,1003.2115068621806,10026703.77,10004941.28000001,10025423.05,9975682.759999998,9992555.739999993,9974693.399999999,9744,9953,9764,10238,10065,10236,11056254.809999999,11056575.260000011,11057087.290000001,11057429.839999998,11056023.639999993,11056229.159999998,526,2610,2408,3291,2327,1761,256,2057,2184,2622,1735,1116,178,331,167,326,161,195
12637.166846308139,105.85,1509,0.6799999999999926,1.5776165022352542,1059.938501942932,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11058106.17,11058466.330000011,11058942.450000001,11059369.279999997,11057941.769999994,11058173.999999998,526,2610,2408,3291,2413,1761,256,2057,2184,2660,1869,1116,178,331,167,326,161,195
