Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65929.63646316981,100.34,494,0.39000000000000057,0.4877973874354519,8383.035830331908,10000000,10025992.76,10051046.28,9971053.839999994,9975168.19000001,9976738.929999996,10000,9741,9495,10287,10247,10230,11003400.0,11003404.7,11003774.58,11003251.419999994,11003352.170000011,11003217.129999995,113,5046,5447,5160,5476,6075,0,3579,3669,3451,4053,4466,113,1374,1701,1603,1333,1481
66191.63646316981,100.34,522,0.39000000000000057,0.4852618545283752,7670.039033553687,10000000,10025992.76,10051046.28,9971053.839999994,9975168.19000001,9976738.929999996,10000,9741,9495,10287,10247,10230,11003400.0,11003404.7,11003774.58,11003251.419999994,11003352.170000011,11003217.129999995,113,5046,5447,5160,5476,6103,0,3579,3669,3451,4053,4466,113,1374,1701,1603,1333,1481
66235.63646316981,100.82,490,0.39000000000000057,0.49039532100304384,7700.62790625554,10000000,10025992.76,10054272.52,9971053.839999994,9975168.19000001,9973512.689999996,10000,9741,9463,10287,10247,10262,11008200.0,11008080.379999999,11008332.18,11008189.179999994,11008270.73000001,11008127.529999996,113,5046,5479,5160,5476,6103,0,3579,3701,3451,4053,4498,113,1374,1701,1603,1333,1481
67543.63646316981,100.82,459,0.39000000000000057,0.501337725659602,8575.60510657433,10000000,10025992.76,10054272.52,9971053.839999994,9975168.19000001,9973512.689999996,10000,9741,9463,10287,10247,10262,11008200.0,11008080.379999999,11008332.18,11008189.179999994,11008270.73000001,11008127.529999996,113,5046,5511,5160,5476,6103,0,3579,3701,3451,4053,4498,113,1379,1701,1603,1333,1539
67771.63646316981,100.82,517,0.39000000000000057,0.5115136850564219,8240.986494553988,10000000,10025992.76,10054272.52,9971053.839999994,9975168.19000001,9973512.689999996,10000,9741,9463,10287,10247,10262,11008200.0,11008080.379999999,11008332.18,11008189.179999994,11008270.73000001,11008127.529999996,113,5046,5569,5160,5476,6103,0,3579,3701,3451,4053,4498,113,1379,1701,1603,1333,1539
67959.63646316981,100.82,598,0.39000000000000057,0.5131972990615409,8403.074436142342,10000000,10025992.76,10054272.52,9971053.839999994,9975168.19000001,9973512.689999996,10000,9741,9463,10287,10247,10262,11008200.0,11008080.379999999,11008332.18,11008189.179999994,11008270.73000001,11008127.529999996,113,5046,5569,5160,5476,6184,0,3579,3701,3451,4053,4498,113,1379,1701,1603,1333,1539
68278.63646316981,100.82,663,0.39000000000000057,0.5169929350228958,8694.206983323944,10000000,10025992.76,10054272.52,9971053.839999994,9975168.19000001,9973512.689999996,10000,9741,9463,10287,10247,10262,11008200.0,11008080.379999999,11008332.18,11008189.179999994,11008270.73000001,11008127.529999996,113,5111,5569,5160,5476,6184,0,3579,3701,3451,4053,4498,113,1379,1701,1603,1333,1539
68379.63646316981,100.82,629,0.39000000000000057,0.5183940933787443,8789.160739427323,10000000,10025992.76,10054272.52,9974481.719999995,9975168.19000001,9970084.809999995,10000,9741,9463,10253,10247,10296,11008200.0,11008080.379999999,11008332.18,11008189.179999996,11008270.73000001,11008127.529999996,113,5111,5569,5194,5476,6184,0,3579,3701,3485,4053,4532,113,1379,1701,1603,1333,1539
68432.63646316981,100.82,694,0.3399999999999892,0.5196499653754763,8838.897256178992,10000000,10025992.76,10054272.52,9974481.719999995,9975168.19000001,9970084.809999995,10000,9741,9463,10253,10247,10296,11008200.0,11008080.379999999,11008332.18,11008189.179999996,11008270.73000001,11008127.529999996,113,5111,5569,5194,5541,6184,0,3579,3701,3485,4053,4532,113,1379,1701,1603,1333,1539
68967.63646316981,100.82,790,0.3399999999999892,0.5242210305545452,8352.106772646272,10000000,10025992.76,10054272.52,9974481.719999995,9975168.19000001,9970084.809999995,10000,9741,9463,10253,10247,10296,11008200.0,11008080.379999999,11008332.18,11008189.179999996,11008270.73000001,11008127.529999996,113,5207,5569,5194,5541,6184,0,3579,3701,3485,4053,4532,113,1379,1701,1603,1333,1539
69568.63646316981,100.66,713,0.5499999999999972,0.5321798323510755,8823.637843981487,10000000,10025992.76,10053467.24,9974481.719999995,9968611.64000001,9977446.639999995,10000,9741,9471,10253,10312,10223,11006600.0,11006521.82,11006818.1,11006548.699999996,11006617.56000001,11006493.819999995,113,5207,5569,5194,5541,6261,0,3579,3709,3485,4118,4613,113,1379,1701,1603,1333,1539
69952.63646316981,100.04,638,1.1699999999999875,0.5290480317215472,8234.736219933671,10000000,10025992.76,10055270.84,9972678.119999995,9968611.64000001,9977446.639999995,10000,9741,9453,10271,10312,10223,11000400.0,11000482.4,11000948.96,11000188.959999995,11000224.12000001,11000155.559999995,113,5207,5644,5194,5541,6261,0,3579,3841,3503,4118,4613,113,1379,1701,1603,1333,1539
70129.63646316981,100.04,661,1.1699999999999875,0.5259700658694029,8397.23554331057,10000000,10025992.76,10055270.84,9972678.119999995,9968611.64000001,9977446.639999995,10000,9741,9453,10271,10312,10223,11000400.0,11000482.4,11000948.96,11000188.959999995,11000224.12000001,11000155.559999995,113,5207,5644,5194,5564,6261,0,3579,3841,3503,4118,4613,113,1379,1701,1603,1333,1539
71146.63646316981,100.04,447,0.4899999999999949,0.5189882590215227,8483.32925638464,10000000,10025992.76,10055270.84,9972678.119999995,9968611.64000001,9977446.639999995,10000,9741,9453,10271,10312,10223,11000400.0,11000482.4,11000948.96,11000188.959999995,11000224.12000001,11000155.559999995,113,5207,5644,5194,5564,6288,0,3579,3841,3503,4118,4613,113,1467,1701,1666,1423,1539
71473.63646316981,100.53,397,0.7399999999999949,0.5109062723612391,8791.521701102218,10000000,10024886.93,10055270.84,9972678.119999995,9968611.64000001,9978552.469999995,10000,9752,9453,10271,10312,10212,11005300.0,11005255.49,11005580.93,11005221.749999996,11005277.00000001,11005164.829999994,113,5218,5644,5194,5564,6288,0,3590,3841,3503,4118,4624,113,1467,1715,1691,1423,1539
72210.63646316981,100.53,418,0.7399999999999949,0.5056596351961132,9276.775285051954,10000000,10024886.93,10055270.84,9972678.119999995,9968611.64000001,9978552.469999995,10000,9752,9453,10271,10312,10212,11005300.0,11005255.49,11005580.93,11005221.749999996,11005277.00000001,11005164.829999994,113,5218,5644,5271,5564,6288,0,3590,3841,3503,4118,4624,113,1467,1771,1691,1423,1539
72545.63646316981,100.53,500,0.7399999999999949,0.5037513312039421,9333.889514547023,10000000,10024886.93,10055270.84,9972678.119999995,9968611.64000001,9978552.469999995,10000,9752,9453,10271,10312,10212,11005300.0,11005255.49,11005580.93,11005221.749999996,11005277.00000001,11005164.829999994,113,5218,5644,5353,5564,6288,0,3590,3841,3503,4118,4624,113,1467,1771,1691,1423,1539
72594.63646316981,100.53,533,0.7399999999999949,0.5023987982361577,9380.711464663931,10000000,10024886.93,10055270.84,9972678.119999995,9968611.64000001,9978552.469999995,10000,9752,9453,10271,10312,10212,11005300.0,11005255.49,11005580.93,11005221.749999996,11005277.00000001,11005164.829999994,113,5251,5644,5353,5564,6288,0,3590,3841,3503,4118,4624,113,1467,1771,1691,1423,1539
73209.63646316981,99.27,484,1.2600000000000051,0.5111100232653952,9953.869161020855,10000000,10024886.93,10052077.56,9972678.119999995,9968611.64000001,9981745.749999994,10000,9752,9485,10271,10312,10180,10992700.0,10992967.969999999,10993653.51,10992280.289999995,10992283.88000001,10992314.349999994,113,5251,5644,5353,5564,6337,0,3590,3873,3503,4118,4690,113,1467,1771,1691,1423,1539
73387.63646316981,99.27,519,0.18000000000000682,0.5168266719739648,9091.174453447093,10000000,10024886.93,10052077.56,9972678.119999995,9968611.64000001,9981745.749999994,10000,9752,9485,10271,10312,10180,10992700.0,10992967.969999999,10993653.51,10992280.289999995,10992283.88000001,10992314.349999994,113,5251,5679,5353,5564,6337,0,3590,3873,3503,4118,4690,113,1467,1771,1691,1423,1539
73874.63646316981,99.27,602,0.18999999999999773,0.5292246879421509,9538.429786490204,10000000,10024886.93,10052077.56,9972678.119999995,9968611.64000001,9981745.749999994,10000,9752,9485,10271,10312,10180,10992700.0,10992967.969999999,10993653.51,10992280.289999995,10992283.88000001,10992314.349999994,113,5251,5773,5353,5564,6337,0,3590,3873,3503,4118,4690,113,1467,1771,1691,1423,1550
74318.63646316981,99.27,647,0.1599999999999966,0.5408282980150764,9951.829010979294,10000000,10024886.93,10052077.56,9972678.119999995,9968611.64000001,9981745.749999994,10000,9752,9485,10271,10312,10180,10992700.0,10992967.969999999,10993653.51,10992280.289999995,10992283.88000001,10992314.349999994,113,5251,5773,5353,5609,6337,0,3590,3873,3503,4118,4690,113,1467,1771,1691,1423,1550
74586.63646316981,99.27,652,0.1599999999999966,0.545279603647382,8743.060009546956,10000000,10024886.93,10052077.56,9972678.119999995,9968611.64000001,9981745.749999994,10000,9752,9485,10271,10312,10180,10992700.0,10992967.969999999,10993653.51,10992280.289999995,10992283.88000001,10992314.349999994,113,5251,5773,5353,5679,6337,0,3590,3873,3503,4118,4690,113,1532,1771,1691,1423,1550
74598.63646316981,99.45,638,0.1599999999999966,0.5454703070113327,8753.876235466785,10000000,10024886.93,10053469.860000001,9971285.819999995,9968611.64000001,9981745.749999994,10000,9752,9471,10285,10312,10180,10994500.0,10994723.33,10995360.81,10994129.069999995,10994140.04000001,10994146.749999994,113,5251,5773,5367,5679,6337,0,3590,3887,3517,4118,4690,113,1532,1771,1691,1423,1550
74741.63646316981,99.45,662,0.1599999999999966,0.5455282479216481,8884.503256124808,10000000,10024886.93,10053469.860000001,9971285.819999995,9968611.64000001,9981745.749999994,10000,9752,9471,10285,10312,10180,10994500.0,10994723.33,10995360.81,10994129.069999995,10994140.04000001,10994146.749999994,113,5251,5773,5367,5703,6337,0,3590,3887,3517,4118,4690,113,1532,1771,1691,1423,1550
74785.63646316981,99.45,608,0.1599999999999966,0.5454648465198532,8926.085126199469,10000000,10024886.93,10053469.860000001,9971285.819999995,9968611.64000001,9981745.749999994,10000,9752,9471,10285,10312,10180,10994500.0,10994723.33,10995360.81,10994129.069999995,10994140.04000001,10994146.749999994,113,5251,5773,5367,5703,6379,0,3590,3887,3517,4118,4690,113,1628,1771,1691,1423,1550
74853.63646316981,99.45,613,0.0799999999999983,0.5452904665603963,8990.210485991425,10000000,10024886.93,10053469.860000001,9971285.819999995,9968611.64000001,9981745.749999994,10000,9752,9471,10285,10312,10180,10994500.0,10994723.33,10995360.81,10994129.069999995,10994140.04000001,10994146.749999994,113,5256,5773,5367,5703,6379,0,3590,3887,3517,4118,4690,113,1628,1771,1691,1423,1550
75370.63646316981,100.01,486,0.6400000000000006,0.5519497024618019,9481.368934741986,10000000,10024886.93,10055558.31,9971285.819999995,9968611.64000001,9979657.299999995,10000,9752,9450,10285,10312,10201,11000100.0,11000184.45,11000652.81,10999888.669999994,10999914.76000001,10999859.309999995,113,5256,5773,5367,5703,6425,0,3590,3908,3517,4118,4761,113,1628,1771,1691,1423,1631
75668.63646316981,100.01,495,0.3499999999999943,0.5516703811160764,9762.90669288412,10000000,10023186.76,10055558.31,9971285.819999995,9968611.64000001,9981357.469999995,10000,9769,9450,10285,10312,10184,11000100.0,11000184.45,11000652.81,10999888.669999994,10999914.76000001,10999859.309999995,113,5299,5773,5367,5703,6425,0,3607,3908,3517,4118,4778,113,1628,1771,1691,1423,1631
76114.63646316981,100.01,582,0.3499999999999943,0.5513860297451983,10008.611535238655,10000000,10023186.76,10055558.31,9971285.819999995,9968611.64000001,9981357.469999995,10000,9769,9450,10285,10312,10184,11000100.0,11000184.45,11000652.81,10999888.669999994,10999914.76000001,10999859.309999995,113,5299,5773,5454,5703,6425,0,3607,3908,3517,4118,4778,113,1628,1771,1691,1423,1631
76309.63646316981,100.0,494,0.5300000000000011,0.5386150072974087,10178.857424921342,10000000,10020582.08,10055558.31,9965085.819999995,9968611.64000001,9990162.149999995,10000,9795,9450,10347,10312,10096,11000000.0,11000082.08,11000558.31,10999785.819999995,10999811.64000001,10999762.149999995,113,5299,5773,5454,5703,6513,0,3633,3908,3579,4118,4866,113,1628,1771,1691,1423,1631
77067.63646316981,100.54,465,0.5400000000000063,0.53557027779829,10618.546705268833,10000000,10020582.08,10056865.33,9965085.819999995,9968611.64000001,9988855.129999995,10000,9795,9437,10347,10312,10109,11005400.0,11005371.38,11005661.31,11005373.199999996,11005380.12000001,11005213.989999995,113,5299,5773,5454,5703,6542,0,3633,3921,3579,4118,4911,113,1628,1771,1691,1423,1631
77247.63646316981,100.54,519,0.5400000000000063,0.5355195674301657,8701.058602934398,10000000,10020582.08,10056865.33,9965085.819999995,9968611.64000001,9988855.129999995,10000,9795,9437,10347,10312,10109,11005400.0,11005371.38,11005661.31,11005373.199999996,11005380.12000001,11005213.989999995,113,5299,5773,5454,5780,6542,0,3633,3921,3579,4118,4911,113,1628,1771,1691,1446,1631
77529.63646316981,100.54,495,0.5400000000000063,0.5346033640335028,8942.359094469823,10000000,10020582.08,10056865.33,9965085.819999995,9968611.64000001,9988855.129999995,10000,9795,9437,10347,10312,10109,11005400.0,11005371.38,11005661.31,11005373.199999996,11005380.12000001,11005213.989999995,113,5308,5773,5454,5780,6542,0,3633,3921,3579,4118,4911,113,1661,1771,1691,1446,1631
77606.63646316981,100.54,341,0.04999999999999716,0.5345817144903632,8993.345701829268,10000000,10020582.08,10056865.33,9965085.819999995,9968611.64000001,9988855.129999995,10000,9795,9437,10347,10312,10109,11005400.0,11005371.38,11005661.31,11005373.199999996,11005380.12000001,11005213.989999995,113,5308,5858,5454,5780,6542,0,3633,4083,3579,4118,4911,113,1661,1771,1768,1446,1631
78195.63646316981,100.7,153,0.04999999999999716,0.5369077361705306,8445.022556382159,10000000,10020582.08,10056865.33,9958943.119999995,9974754.34000001,9988855.129999995,10000,9795,9437,10408,10251,10109,11007000.0,11006938.58,11007171.23,11007028.719999995,11007030.040000008,11006831.429999996,113,5308,5858,5515,5780,6542,0,3633,4083,3640,4179,4911,113,1661,1771,1850,1491,1631
78885.63646316981,101.85,129,1.1999999999999886,0.5866139453812136,9100.933425417577,10000000,10021488.92,10056865.33,9958943.119999995,9976271.74000001,9986430.889999995,10000,9786,9437,10408,10236,10133,11018500.0,11018193.02,11018023.78,11018997.919999996,11018808.34000001,11018476.939999996,113,5308,5858,5515,5780,6566,0,3642,4083,3640,4194,4935,113,1661,1771,1850,1491,1631
79091.63646316981,101.85,201,1.1999999999999886,0.6256958665180167,9292.327059962903,10000000,10021488.92,10056865.33,9958943.119999995,9976271.74000001,9986430.889999995,10000,9786,9437,10408,10236,10133,11018500.0,11018193.02,11018023.78,11018997.919999996,11018808.34000001,11018476.939999996,113,5308,5858,5587,5780,6566,0,3642,4083,3640,4194,4935,113,1661,1771,1850,1491,1631
79925.63646316981,101.85,264,0.8599999999999994,0.659548695299173,9779.13825429164,10000000,10021488.92,10056865.33,9958943.119999995,9976271.74000001,9986430.889999995,10000,9786,9437,10408,10236,10133,11018500.0,11018193.02,11018023.78,11018997.919999996,11018808.34000001,11018476.939999996,113,5308,5858,5587,5780,6629,0,3642,4083,3640,4194,4935,113,1661,1771,1850,1491,1631
80037.63646316981,101.85,292,0.009999999999990905,0.6891035037560675,9886.537963798386,10000000,10021488.92,10056865.33,9958943.119999995,9976271.74000001,9986430.889999995,10000,9786,9437,10408,10236,10133,11018500.0,11018193.02,11018023.78,11018997.919999996,11018808.34000001,11018476.939999996,113,5308,5886,5587,5780,6629,0,3642,4083,3640,4194,4935,113,1661,1771,1850,1491,1631
80637.63646316981,100.99,259,0.8599999999999994,0.691394122293825,10459.352009167022,10000000,10021488.92,10054013.81,9958943.119999995,9979628.210000008,9985925.939999996,10000,9786,9465,10408,10203,10138,11009900.0,11009777.06,11009884.16,11010047.039999995,11010029.180000009,11009762.559999995,113,5308,5886,5587,5813,6629,0,3642,4111,3640,4227,4940,113,1661,1771,1850,1491,1631
80681.63646316981,100.99,339,0.8599999999999994,0.6924906026096461,10500.774553111376,10000000,10021488.92,10054013.81,9958943.119999995,9979628.210000008,9985925.939999996,10000,9786,9465,10408,10203,10138,11009900.0,11009777.06,11009884.16,11010047.039999995,11010029.180000009,11009762.559999995,113,5308,5966,5587,5813,6629,0,3642,4111,3640,4227,4940,113,1661,1771,1850,1491,1631
80896.63646316981,100.99,318,0.30999999999998806,0.6933215343547315,10699.902971374817,10000000,10021488.92,10054013.81,9964800.539999995,9979628.210000008,9980068.519999996,10000,9786,9465,10350,10203,10196,11009900.0,11009777.06,11009884.16,11010047.039999995,11010029.180000009,11009762.559999995,113,5308,5966,5682,5813,6629,0,3642,4111,3698,4227,4998,113,1661,1771,1850,1491,1631
81112.63646316981,100.38,291,0.5799999999999983,0.6877968050533927,9487.18732410259,10000000,10021488.92,10051302.47,9967511.879999995,9979628.210000008,9980068.519999996,10000,9786,9492,10323,10203,10196,11003800.0,11003807.6,11004109.43,11003734.619999995,11003805.350000009,11003542.999999996,113,5308,5966,5709,5813,6629,0,3642,4138,3725,4227,4998,113,1661,1771,1850,1491,1631
81237.63646316981,100.38,230,0.9899999999999949,0.6801877793749045,9592.650529224455,10000000,10021488.92,10045580.81,9967511.879999995,9985349.870000008,9980068.519999996,10000,9786,9549,10323,10146,10196,11003800.0,11003807.6,11004109.43,11003734.619999995,11003805.350000009,11003542.999999996,113,5308,5966,5709,5891,6629,0,3642,4195,3725,4284,4998,113,1661,1771,1875,1491,1631
81348.63646316981,100.38,282,-1,0.6748156760702394,9689.685924156918,10000000,10021488.92,10045580.81,9967511.879999995,9985349.870000008,9980068.519999996,10000,9786,9549,10323,10146,10196,11003800.0,11003807.6,11004109.43,11003734.619999995,11003805.350000009,11003542.999999996,113,5308,5966,5709,5891,6710,0,3642,4195,3725,4284,4998,113,1666,1771,1875,1515,1631
81353.63646316981,100.38,312,-1,0.6695687777954836,9694.002790230748,10000000,10021488.92,10045580.81,9967511.879999995,9985349.870000008,9980068.519999996,10000,9786,9549,10323,10146,10196,11003800.0,11003807.6,11004109.43,11003734.619999995,11003805.350000009,11003542.999999996,113,5338,5966,5709,5891,6710,0,3642,4195,3725,4284,4998,113,1666,1771,1875,1515,1631
81738.63646316981,100.38,382,-1,0.6671685563559421,8359.284937460383,10000000,10021488.92,10045580.81,9967511.879999995,9985349.870000008,9980068.519999996,10000,9786,9549,10323,10146,10196,11003800.0,11003807.6,11004109.43,11003734.619999995,11003805.350000009,11003542.999999996,113,5408,5966,5709,5891,6710,0,3642,4195,3725,4284,4998,113,1666,1771,1875,1515,1631
81756.63646316981,97.91,373,-1,0.724507308343918,8374.927933750587,10000000,10022370.11,10045580.81,9966630.689999996,9985349.870000008,9980068.519999996,10000,9777,9549,10332,10146,10196,10979100.0,10979636.18,10980523.4,10978236.809999995,10978744.730000008,10978358.879999995,113,5408,5966,5718,5891,6710,0,3651,4195,3734,4284,4998,113,1666,1771,1875,1515,1631
81939.63646316981,97.91,353,-1,0.7743541076430522,8544.216599601554,10000000,10024328.309999999,10043622.610000001,9966630.689999996,9985349.870000008,9980068.519999996,10000,9757,9569,10332,10146,10196,10979100.0,10979636.179999998,10980523.4,10978236.809999995,10978744.730000008,10978358.879999995,113,5408,5986,5718,5891,6710,0,3671,4215,3734,4284,4998,113,1666,1771,1875,1515,1631
82214.63646316981,97.91,408,-1,0.8233552944072209,8804.352535886428,10000000,10024328.309999999,10043622.610000001,9966630.689999996,9985349.870000008,9980068.519999996,10000,9757,9569,10332,10146,10196,10979100.0,10979636.179999998,10980523.4,10978236.809999995,10978744.730000008,10978358.879999995,113,5408,5986,5718,5946,6710,0,3671,4215,3734,4284,4998,113,1666,1771,1875,1515,1631
82318.63646316981,97.91,367,-1,0.8629604079842784,8902.282058901372,10000000,10028342.62,10039608.3,9966630.689999996,9985349.870000008,9980068.519999996,10000,9716,9610,10332,10146,10196,10979100.0,10979636.18,10980523.4,10978236.809999995,10978744.730000008,10978358.879999995,113,5408,6027,5718,5946,6710,0,3712,4256,3734,4284,4998,113,1666,1771,1875,1515,1631
82489.63646316981,98.03,319,1.6899999999999977,0.9069991616809465,9064.328587789147,10000000,10028342.62,10039608.3,9966630.689999996,9985349.870000008,9980068.519999996,10000,9716,9610,10332,10146,10196,10980300.0,10980802.1,10981676.600000001,10979476.649999995,10979962.25000001,10979582.399999997,113,5408,6027,5718,6008,6710,0,3712,4256,3734,4394,4998,113,1666,1771,1875,1515,1631
83100.63646316981,98.03,341,0.5300000000000011,0.9467904252658023,8293.60805666179,10000000,10028342.62,10039608.3,9966630.689999996,9985349.870000008,9980068.519999996,10000,9716,9610,10332,10146,10196,10980300.0,10980802.1,10981676.600000001,10979476.649999995,10979962.25000001,10979582.399999997,113,5408,6027,5718,6008,6732,0,3712,4256,3734,4394,4998,113,1666,1771,1875,1515,1631
83889.63646316981,98.03,275,0.5300000000000011,0.9918921786468197,8322.646671667215,10000000,10028342.62,10039608.3,9966630.689999996,9985349.870000008,9980068.519999996,10000,9716,9610,10332,10146,10196,10980300.0,10980802.1,10981676.600000001,10979476.649999995,10979962.25000001,10979582.399999997,113,5408,6027,5718,6008,6737,0,3712,4256,3734,4394,4998,113,1666,1771,1875,1586,1631
83895.63646316981,98.03,284,0.5300000000000011,1.0180261348503248,8328.353431803756,10000000,10028342.62,10039608.3,9966630.689999996,9985349.870000008,9980068.519999996,10000,9716,9610,10332,10146,10196,10980300.0,10980802.1,10981676.600000001,10979476.649999995,10979962.25000001,10979582.399999997,113,5408,6027,5727,6008,6737,0,3712,4256,3734,4394,4998,113,1666,1771,1875,1586,1631
84841.63646316981,99.83,174,0.9399999999999977,1.035020598292076,8956.030606054774,10000000,10028342.62,10041804.56,9966630.689999996,9985349.870000008,9977872.259999996,10000,9716,9588,10332,10146,10218,10998300.0,10998290.899999999,10998974.600000001,10998074.249999996,10998225.050000008,10997935.199999996,113,5408,6070,5727,6008,6737,0,3712,4278,3734,4394,5020,113,1666,1771,1984,1586,1631
85135.63646316981,99.83,243,0.9399999999999977,1.0353933230098267,8667.200794896635,10000000,10028342.62,10041804.56,9966630.689999996,9985349.870000008,9977872.259999996,10000,9716,9588,10332,10146,10218,10998300.0,10998290.899999999,10998974.600000001,10998074.249999996,10998225.050000008,10997935.199999996,113,5408,6139,5727,6008,6737,0,3712,4278,3734,4394,5020,113,1666,1771,1984,1586,1631
85766.63646316981,99.83,302,0.9399999999999977,1.0334821891158852,9253.54398694243,10000000,10028342.62,10041804.56,9966630.689999996,9985349.870000008,9977872.259999996,10000,9716,9588,10332,10146,10218,10998300.0,10998290.899999999,10998974.600000001,10998074.249999996,10998225.050000008,10997935.199999996,113,5408,6139,5727,6067,6737,0,3712,4278,3734,4394,5020,113,1666,1771,1984,1586,1631
85978.63646316981,99.83,315,0.9399999999999977,1.0331177937457527,9449.595735680734,10000000,10028342.62,10041804.56,9966630.689999996,9985349.870000008,9977872.259999996,10000,9716,9588,10332,10146,10218,10998300.0,10998290.899999999,10998974.600000001,10998074.249999996,10998225.050000008,10997935.199999996,113,5408,6139,5740,6067,6737,0,3712,4278,3734,4394,5020,113,1666,1771,1984,1586,1631
86366.63646316981,100.01,160,1.3400000000000034,1.035968243789503,9133.669847413868,10000000,10028342.62,10043896.370000001,9959238.349999996,9990650.400000008,9977872.259999996,10000,9716,9567,10406,10093,10218,11000100.0,11000039.78,11000692.040000001,10999942.409999996,11000051.330000008,10999774.439999996,113,5408,6139,5814,6067,6737,0,3712,4299,3808,4447,5020,113,1666,1771,1984,1586,1712
86691.63646316981,101.12,61,2.450000000000003,1.0369554689774978,9426.334610892838,10000000,10028342.62,10039382.459999999,9960541.989999996,9993358.020000009,9978374.909999996,10000,9716,9612,10393,10066,10213,11011200.0,11010824.54,11011347.899999999,11011482.149999997,11011231.940000009,11011113.469999997,113,5408,6238,5814,6067,6737,0,3712,4452,3821,4474,5025,113,1666,1771,1984,1586,1712
86824.63646316981,101.12,106,0.960000000000008,1.0375893000390635,9548.756148985252,10000000,10028342.62,10039382.459999999,9960541.989999996,9993358.020000009,9978374.909999996,10000,9716,9612,10393,10066,10213,11011200.0,11010824.54,11011347.899999999,11011482.149999997,11011231.940000009,11011113.469999997,113,5408,6313,5814,6067,6737,0,3712,4452,3821,4474,5025,113,1696,1771,1984,1586,1712
87018.63646316981,101.12,146,0.020000000000010232,1.0379031742863896,9727.994587551191,10000000,10028342.62,10039382.459999999,9960541.989999996,9993358.020000009,9978374.909999996,10000,9716,9612,10393,10066,10213,11011200.0,11010824.54,11011347.899999999,11011482.149999997,11011231.940000009,11011113.469999997,113,5448,6313,5814,6067,6737,0,3712,4452,3821,4474,5025,113,1696,1771,1984,1586,1712
87112.63646316981,101.1,106,0.960000000000008,1.0376096659816754,9814.47981178423,10000000,10024298.62,10039382.459999999,9960541.989999996,9997402.020000009,9978374.909999996,10000,9756,9612,10393,10026,10213,11011000.0,11010630.219999999,11011155.659999998,11011274.289999997,11011030.620000008,11010909.209999997,113,5448,6313,5814,6107,6737,0,3752,4452,3821,4514,5025,113,1696,1771,1984,1586,1712
87193.63646316981,101.1,178,0.4200000000000017,1.0370728910765599,9886.616245838493,10000000,10024298.62,10039382.459999999,9960541.989999996,9997402.020000009,9978374.909999996,10000,9756,9612,10393,10026,10213,11011000.0,11010630.219999999,11011155.659999998,11011274.289999997,11011030.620000008,11010909.209999997,113,5448,6313,5814,6107,6809,0,3752,4452,3821,4514,5025,113,1696,1771,1984,1586,1712
87447.63646316981,100.7,160,0.4200000000000017,1.0315836108109457,9673.382871466907,10000000,10024298.62,10039382.459999999,9960541.989999996,9997402.020000009,9978374.909999996,10000,9756,9612,10393,10026,10213,11007000.0,11006727.819999998,11007310.86,11007117.089999996,11007020.220000008,11006824.009999996,113,5448,6313,5814,6107,6827,0,3752,4452,3821,4514,5061,113,1696,1771,1984,1586,1712
87702.63646316981,101.59,152,-1,1.0441602744363225,9894.502865959308,10000000,10024298.62,10040899.26,9961456.299999997,9994970.910000008,9978374.909999996,10000,9756,9597,10384,10050,10213,11015900.0,11015410.66,11015858.49,11016366.859999998,11015950.410000008,11015913.579999996,113,5448,6313,5814,6147,6827,0,3752,4467,3830,4538,5061,113,1696,1771,1984,1586,1712
87877.63646316981,102.23,217,1.1799999999999926,1.0730445514399667,10050.848746189266,10000000,10024298.62,10042534.94,9961456.299999997,9993335.230000008,9978374.909999996,10000,9756,9581,10384,10066,10213,11022300.0,11021654.5,11022000.57,11023012.619999997,11022382.410000008,11022449.899999997,113,5448,6410,5814,6147,6827,0,3752,4483,3830,4554,5061,113,1696,1771,1984,1586,1712
88032.63646316981,102.23,289,0.5999999999999943,1.1007305701605354,9684.67717362754,10000000,10024298.62,10042534.94,9961456.299999997,9993335.230000008,9978374.909999996,10000,9756,9581,10384,10066,10213,11022300.0,11021654.5,11022000.57,11023012.619999997,11022382.410000008,11022449.899999997,113,5520,6410,5814,6147,6827,0,3752,4483,3830,4554,5061,113,1696,1771,1984,1586,1712
