Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53337.33099381378,98.46,951,0.44000000000001194,0.3470861695223886,17888.152997947123,10000000,10006356.299999993,9993051.050000003,10043945.09000001,9921818.219999999,10034829.339999996,10000,9940,10067,9553,10788,9652,10984600.0,10985048.699999994,10984247.870000003,10984533.47000001,10984004.7,10985165.259999996,0,5387,5968,4697,5280,5124,0,4072,4499,3417,3628,3324,0,1010,1444,1126,1358,1627
53669.33099381378,98.42,861,0.480000000000004,0.3470861695223886,17580.473142292984,10000000,10006356.299999993,9993051.050000003,10052798.850000009,9916502.54,10031291.259999996,10000,9940,10067,9463,10842,9688,10984200.0,10984651.099999994,10983845.190000003,10984147.31000001,10983572.18,10984784.219999995,0,5387,5968,4787,5280,5124,0,4072,4499,3507,3682,3360,0,1010,1444,1126,1358,1627
53740.33099381378,98.42,894,0.6299999999999955,0.3487593922100995,17606.29841666566,10000000,10006356.299999993,9993051.050000003,10052798.850000009,9916502.54,10031291.259999996,10000,9940,10067,9463,10842,9688,10984200.0,10984651.099999994,10983845.190000003,10984147.31000001,10983572.18,10984784.219999995,0,5387,5968,4787,5280,5188,0,4072,4499,3507,3682,3360,0,1010,1444,1126,1358,1658
54736.33099381378,98.42,909,0.010000000000005116,0.34238823951353736,18373.289540194703,10000000,10006356.299999993,9993051.050000003,10052798.850000009,9916502.54,10031291.259999996,10000,9940,10067,9463,10842,9688,10984200.0,10984651.099999994,10983845.190000003,10984147.31000001,10983572.18,10984784.219999995,0,5387,5968,4787,5280,5229,0,4072,4499,3507,3682,3360,0,1010,1444,1126,1384,1658
55140.33099381378,98.42,941,0.010000000000005116,0.32881772431125916,18700.089920639126,10000000,10006356.299999993,9993051.050000003,10052798.850000009,9916502.54,10031291.259999996,10000,9940,10067,9463,10842,9688,10984200.0,10984651.099999994,10983845.190000003,10984147.31000001,10983572.18,10984784.219999995,0,5419,5968,4787,5280,5229,0,4072,4499,3507,3682,3360,0,1010,1444,1126,1384,1658
55498.33099381378,98.49,842,0.010000000000005116,0.31236399670254406,17821.904724849002,10000000,10006356.299999993,9993051.050000003,10051026.030000009,9918275.36,10031291.259999996,10000,9940,10067,9481,10824,9688,10984900.0,10985346.899999993,10984549.880000003,10984809.720000008,10984331.12,10985462.379999995,0,5419,5968,4787,5298,5229,0,4072,4499,3525,3700,3360,0,1010,1444,1126,1465,1658
55622.33099381378,98.49,792,0.010000000000005116,0.31105326149695034,17940.06398843811,10000000,10006356.299999993,9993051.050000003,10051026.030000009,9918275.36,10031291.259999996,10000,9940,10067,9481,10824,9688,10984900.0,10985346.899999993,10984549.880000003,10984809.720000008,10984331.12,10985462.379999995,0,5419,5968,4872,5298,5229,0,4072,4499,3525,3700,3360,0,1070,1444,1126,1465,1733
55679.33099381378,98.49,873,0.010000000000005116,0.31317269403619363,17994.245621670772,10000000,10006356.299999993,9993051.050000003,10051026.030000009,9918275.36,10031291.259999996,10000,9940,10067,9481,10824,9688,10984900.0,10985346.899999993,10984549.880000003,10984809.720000008,10984331.12,10985462.379999995,0,5500,5968,4872,5298,5229,0,4072,4499,3525,3700,3360,0,1070,1444,1126,1465,1733
55816.33099381378,98.5,737,0.010000000000005116,0.31497868741167867,18125.130321527344,10000000,10006356.299999993,9988224.550000003,10051026.030000009,9918275.36,10036117.759999996,10000,9940,10116,9481,10824,9639,10985000.0,10985446.299999993,10984650.550000003,10984904.530000009,10984439.36,10985559.259999996,0,5500,6017,4872,5298,5229,0,4072,4548,3525,3700,3409,0,1070,1444,1213,1465,1733
56048.33099381378,98.74,657,0.25,0.314132627974998,18349.245773543058,10000000,10006356.299999993,9988224.550000003,10051026.030000009,9918275.36,10036117.759999996,10000,9940,10116,9481,10824,9639,10987400.0,10987831.899999993,10987078.390000002,10987179.970000008,10987037.12,10987872.619999995,0,5500,6017,4872,5298,5256,0,4072,4548,3525,3700,3463,0,1092,1444,1213,1465,1764
56401.33099381378,98.49,596,0.25,0.32147892750133267,18688.018340669107,10000000,10006356.299999993,9988224.550000003,10048071.33000001,9918275.36,10039072.459999995,10000,9940,10116,9511,10824,9609,10984900.0,10985346.899999993,10984549.390000002,10984809.72000001,10984331.12,10985462.869999995,0,5500,6017,4872,5298,5286,0,4072,4548,3555,3700,3493,0,1123,1444,1213,1465,1764
56476.33099381378,98.49,689,0.25,0.32332658314014406,18758.896344319837,10000000,10006356.299999993,9988224.550000003,10048071.33000001,9918275.36,10039072.459999995,10000,9940,10116,9511,10824,9609,10984900.0,10985346.899999993,10984549.390000002,10984809.72000001,10984331.12,10985462.869999995,0,5500,6017,4965,5298,5286,0,4072,4548,3555,3700,3493,0,1123,1444,1213,1465,1764
56866.33099381378,98.74,658,0.0800000000000125,0.32582274122946076,17145.201238130227,10000000,10006356.299999993,9988224.550000003,10048071.33000001,9918275.36,10039072.459999995,10000,9940,10116,9511,10824,9609,10987400.0,10987831.899999993,10987078.390000002,10987187.47000001,10987037.12,10987865.119999995,0,5500,6017,4965,5298,5338,0,4072,4548,3555,3700,3551,0,1123,1450,1232,1465,1764
57297.33099381378,97.81,580,1.0900000000000034,0.3502896099328239,17538.47601639905,10000000,10006356.299999993,9988224.550000003,10050344.190000009,9918275.36,10036799.599999996,10000,9940,10116,9488,10824,9632,10978100.0,10978587.699999994,10977670.510000004,10978365.470000008,10976970.799999999,10978905.519999996,0,5500,6017,5025,5298,5338,0,4072,4548,3652,3700,3574,0,1141,1450,1232,1465,1764
57322.33099381378,97.81,621,1.0900000000000034,0.36882999327944854,17561.133026440024,10000000,10006356.299999993,9988224.550000003,10050344.190000009,9918275.36,10036799.599999996,10000,9940,10116,9488,10824,9632,10978100.0,10978587.699999994,10977670.510000004,10978365.470000008,10976970.799999999,10978905.519999996,0,5500,6017,5025,5298,5379,0,4072,4548,3652,3700,3574,0,1141,1450,1232,1465,1764
57531.33099381378,98.9,501,1.4099999999999966,0.3688312526885323,17754.0812478991,10000000,10003092.599999994,9988224.550000003,10050344.190000009,9921539.059999999,10036799.599999996,10000,9973,10116,9488,10791,9632,10989000.0,10989422.299999993,10988696.950000003,10988707.390000008,10988768.959999999,10989404.399999997,0,5533,6017,5025,5298,5379,0,4105,4548,3652,3733,3574,0,1228,1450,1232,1465,1764
57887.33099381378,98.9,596,0.8700000000000045,0.3666314918193086,17670.574401652477,10000000,10003092.599999994,9988224.550000003,10050344.190000009,9921539.059999999,10036799.599999996,10000,9973,10116,9488,10791,9632,10989000.0,10989422.299999993,10988696.950000003,10988707.390000008,10988768.959999999,10989404.399999997,0,5628,6017,5025,5298,5379,0,4105,4548,3652,3733,3574,0,1228,1450,1232,1465,1764
57968.33099381378,98.9,600,0.8700000000000045,0.3644706262104577,17739.22466952379,10000000,10003092.599999994,9988224.550000003,10050344.190000009,9921539.059999999,10036799.599999996,10000,9973,10116,9488,10791,9632,10989000.0,10989422.299999993,10988696.950000003,10988707.390000008,10988768.959999999,10989404.399999997,0,5628,6021,5025,5298,5379,0,4105,4548,3652,3733,3574,0,1228,1450,1232,1465,1764
58082.33099381378,97.81,558,0.8700000000000045,0.38110242934800287,17839.85196357179,10000000,10003092.599999994,9988224.550000003,10046236.17000001,9921539.059999999,10040907.619999995,10000,9973,10116,9530,10791,9590,10978100.0,10978551.729999995,10977670.510000004,10978365.47000001,10977006.77,10978905.519999996,0,5628,6021,5025,5298,5421,0,4105,4548,3694,3733,3616,0,1228,1450,1232,1465,1764
58608.33099381378,97.56,522,0.1600000000000108,0.40488586916538494,18325.65069936494,10000000,10003679.459999993,9988224.550000003,10045649.31000001,9921539.059999999,10040907.619999995,10000,9967,10116,9536,10791,9590,10975600.0,10976059.979999993,10975141.510000004,10975981.47000001,10974309.02,10976508.019999996,0,5687,6021,5025,5298,5421,0,4175,4548,3700,3733,3616,0,1228,1469,1232,1465,1764
58618.33099381378,97.56,537,0.1600000000000108,0.42631406900768,18335.215075109278,10000000,10003679.459999993,9988224.550000003,10045649.31000001,9921539.059999999,10040907.619999995,10000,9967,10116,9536,10791,9590,10975600.0,10976059.979999993,10975141.510000004,10975981.47000001,10974309.02,10976508.019999996,0,5687,6021,5025,5298,5436,0,4175,4548,3700,3733,3616,0,1228,1469,1232,1465,1764
58745.33099381378,97.38,527,0.1600000000000108,0.4520065100366548,18448.904666050046,10000000,10002705.659999993,9989198.350000003,10045649.31000001,9921539.059999999,10040907.619999995,10000,9977,10106,9536,10791,9590,10973800.0,10974265.919999992,10973320.630000003,10974264.99000001,10972366.639999999,10974781.819999995,0,5687,6031,5025,5298,5436,0,4185,4558,3700,3733,3616,0,1228,1469,1232,1465,1764
58770.33099381378,97.38,469,0.1600000000000108,0.47521978021350686,18469.852368348686,10000000,9997057.619999994,9989198.350000003,10051297.350000009,9921539.059999999,10040907.619999995,10000,10035,10106,9478,10791,9590,10973800.0,10974265.919999994,10973320.630000003,10974264.99000001,10972366.639999999,10974781.819999995,0,5687,6031,5083,5298,5436,0,4243,4558,3758,3733,3616,0,1228,1469,1232,1465,1764
58785.33099381378,97.38,527,0.1600000000000108,0.49635424864924504,18482.254035055666,10000000,9997057.619999994,9989198.350000003,10051297.350000009,9921539.059999999,10040907.619999995,10000,10035,10106,9478,10791,9590,10973800.0,10974265.919999994,10973320.630000003,10974264.99000001,10972366.639999999,10974781.819999995,0,5687,6031,5083,5356,5436,0,4243,4558,3758,3733,3616,0,1228,1469,1232,1465,1764
58946.33099381378,98.68,469,1.3000000000000114,0.49386035533044026,17459.058976618748,10000000,10001276.919999994,9989198.350000003,10051297.350000009,9921539.059999999,10036688.319999995,10000,9992,10106,9478,10791,9633,10986800.0,10987287.479999995,10986458.430000003,10986586.390000008,10986394.94,10987272.759999994,0,5687,6031,5083,5356,5494,0,4286,4558,3758,3733,3689,0,1228,1469,1232,1465,1764
59478.33099381378,99.22,266,1.9299999999999926,0.4955126019162842,17563.19742008309,10000000,10008480.559999995,9989198.350000003,10043002.290000008,9922630.479999999,10036688.319999995,10000,9919,10106,9562,10780,9633,10992200.0,10992643.739999995,10991915.670000004,10991743.930000009,10992222.079999998,10992474.579999994,0,5687,6031,5167,5356,5494,0,4359,4558,3842,3744,3689,0,1247,1469,1232,1565,1764
59742.33099381378,99.22,339,0.5100000000000051,0.499518618652388,17802.42091104523,10000000,10008480.559999995,9989198.350000003,10043002.290000008,9922630.479999999,10036688.319999995,10000,9919,10106,9562,10780,9633,10992200.0,10992643.739999995,10991915.670000004,10991743.930000009,10992222.079999998,10992474.579999994,0,5687,6104,5167,5356,5494,0,4359,4558,3842,3744,3689,0,1247,1469,1232,1565,1764
60173.33099381378,99.22,333,0.5100000000000051,0.5030606202579585,18206.69400722546,10000000,10008480.559999995,9989198.350000003,10043002.290000008,9923225.799999999,10036092.999999994,10000,9919,10106,9562,10774,9639,10992200.0,10992643.739999995,10991915.670000004,10991743.930000009,10992222.079999998,10992474.579999994,0,5687,6104,5167,5356,5500,0,4359,4558,3842,3750,3695,0,1247,1469,1232,1565,1764
60313.33099381378,99.22,350,0.5100000000000051,0.5108560140484251,18337.519319056257,10000000,10008480.559999995,9989198.350000003,10043002.290000008,9923225.799999999,10036092.999999994,10000,9919,10106,9562,10774,9639,10992200.0,10992643.739999995,10991915.670000004,10991743.930000009,10992222.079999998,10992474.579999994,0,5687,6104,5167,5373,5500,0,4359,4558,3842,3750,3695,0,1247,1469,1232,1565,1764
60387.33099381378,99.22,449,0.5100000000000051,0.5097491559216267,18402.14086821254,10000000,10008480.559999995,9989198.350000003,10043002.290000008,9923225.799999999,10036092.999999994,10000,9919,10106,9562,10774,9639,10992200.0,10992643.739999995,10991915.670000004,10991743.930000009,10992222.079999998,10992474.579999994,0,5687,6104,5167,5472,5500,0,4359,4558,3842,3750,3695,0,1247,1469,1232,1565,1764
60455.33099381378,98.71,384,0.5100000000000051,0.5070107160391324,18454.81986338355,10000000,10014896.709999995,9982782.200000003,10043002.290000008,9923225.799999999,10036092.999999994,10000,9854,10171,9562,10774,9639,10987100.0,10987585.049999995,10986761.610000003,10986867.310000008,10986727.34,10987558.689999994,0,5752,6104,5167,5472,5500,0,4424,4623,3842,3750,3695,0,1247,1469,1232,1565,1764
60744.33099381378,99.36,309,0.6500000000000057,0.5073640911492016,18529.417411398514,10000000,10014896.709999995,9982782.200000003,10038934.270000009,9927293.819999998,10036092.999999994,10000,9854,10171,9603,10733,9639,10993600.0,10993990.149999995,10993372.760000004,10993088.350000009,10993724.7,10993824.039999995,0,5752,6104,5242,5472,5500,0,4424,4623,3951,3791,3695,0,1247,1469,1232,1565,1764
60819.33099381378,98.71,337,1.220000000000013,0.504711361818757,18596.306839581943,10000000,10014896.709999995,9981992.520000003,10038934.270000009,9927293.819999998,10036882.679999994,10000,9854,10179,9603,10733,9631,10987100.0,10987585.049999995,10986761.610000003,10986846.40000001,10986748.249999998,10987558.689999994,0,5752,6104,5242,5472,5544,0,4424,4631,3951,3791,3703,0,1247,1469,1232,1565,1764
61400.33099381378,97.29,244,1.25,0.5392547325101091,18933.19031609487,10000000,10009837.629999995,9981992.520000003,10038934.270000009,9927293.819999998,10041941.759999994,10000,9906,10179,9603,10733,9579,10972900.0,10973592.369999995,10972307.430000003,10973210.140000008,10971507.389999999,10973882.669999994,0,5752,6104,5242,5472,5637,0,4476,4631,3951,3791,3837,0,1247,1469,1232,1565,1764
61600.33099381378,97.29,334,1.1699999999999875,0.5625913469376287,19120.546299251648,10000000,10009837.629999995,9981992.520000003,10038934.270000009,9927293.819999998,10041941.759999994,10000,9906,10179,9603,10733,9579,10972900.0,10973592.369999995,10972307.430000003,10973210.140000008,10971507.389999999,10973882.669999994,0,5842,6104,5242,5472,5637,0,4476,4631,3951,3791,3837,0,1247,1469,1232,1565,1764
61645.33099381378,98.46,276,1.1699999999999875,0.5635245238860568,19162.56347534658,10000000,10015548.309999995,9976281.840000004,10038934.270000009,9927293.819999998,10041941.759999994,10000,9848,10237,9603,10733,9579,10984600.0,10985182.389999995,10984216.860000003,10984445.65000001,10984064.999999998,10985090.099999994,0,5842,6162,5242,5472,5637,0,4534,4689,3951,3791,3837,0,1247,1469,1232,1565,1764
61789.33099381378,98.46,337,0.0899999999999892,0.5636553313334547,19297.49395660038,10000000,10015548.309999995,9976281.840000004,10038934.270000009,9927293.819999998,10041941.759999994,10000,9848,10237,9603,10733,9579,10984600.0,10985182.389999995,10984216.860000003,10984445.65000001,10984064.999999998,10985090.099999994,0,5842,6162,5242,5533,5637,0,4534,4689,3951,3791,3837,0,1247,1469,1232,1565,1764
62067.33099381378,98.54,298,0.1700000000000017,0.5677053429389091,19543.239477714742,10000000,10018699.029999996,9972441.340000004,10038934.270000009,9927293.819999998,10042631.539999994,10000,9816,10276,9603,10733,9572,10985400.0,10985967.669999996,10985038.380000003,10985213.890000008,10984923.639999999,10985856.419999994,0,5842,6201,5242,5533,5637,0,4566,4728,3951,3791,3844,0,1247,1469,1232,1565,1764
62105.33099381378,98.37,265,0.1700000000000017,0.5658925666337525,19557.227817564963,10000000,10018699.029999996,9972441.340000004,10042180.48000001,9924047.609999998,10042631.539999994,10000,9816,10276,9570,10766,9572,10983700.0,10984298.949999996,10983291.460000003,10983581.38000001,10983099.029999997,10984229.179999994,0,5842,6201,5275,5533,5637,0,4566,4728,3984,3824,3844,0,1247,1469,1232,1565,1764
62187.33099381378,98.37,351,0.1700000000000017,0.5640817450404316,18292.642500313865,10000000,10018699.029999996,9972441.340000004,10042180.48000001,9924047.609999998,10042631.539999994,10000,9816,10276,9570,10766,9572,10983700.0,10984298.949999996,10983291.460000003,10983581.38000001,10983099.029999997,10984229.179999994,0,5928,6201,5275,5533,5637,0,4566,4728,3984,3824,3844,0,1247,1469,1232,1565,1764
62310.33099381378,99.23,301,0.8599999999999994,0.5647227621797503,18399.18299924844,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6251,5275,5533,5637,0,4587,4778,3984,3824,3873,0,1247,1469,1232,1565,1764
62312.33099381378,99.23,322,0.8599999999999994,0.5638459906183283,18400.993105714682,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6251,5296,5533,5637,0,4587,4778,3984,3824,3873,0,1247,1469,1232,1565,1764
62543.33099381378,99.23,348,0.7199999999999989,0.5629356117415184,18606.27495020193,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6251,5296,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1232,1565,1764
62664.33099381378,99.23,405,0.7199999999999989,0.5619942554954428,18710.267920904,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6308,5296,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1232,1565,1764
62944.33099381378,99.23,443,0.7199999999999989,0.5625928071586653,18968.493538014,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6308,5393,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1291,1565,1764
63055.33099381378,99.23,463,0.7199999999999989,0.5616103263620504,19073.431483612032,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6328,5393,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1291,1565,1764
63560.33099381378,99.23,540,0.7199999999999989,0.5621946231942362,19557.35513964962,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6405,5393,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1291,1565,1764
63736.33099381378,99.23,637,0.7199999999999989,0.5628525515686955,19724.9940473183,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5533,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1291,1565,1764
63994.33099381378,99.23,725,0.7199999999999989,0.5583182434408014,19970.795999743314,10000000,10020782.859999996,9967499.850000003,10042180.48000001,9924047.609999998,10045489.199999994,10000,9795,10326,9570,10766,9543,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5621,5692,0,4587,4778,3984,3824,3873,0,1276,1469,1291,1565,1764
64173.33099381378,99.23,675,0.7199999999999989,0.5573605579765241,20136.296598739107,10000000,10025744.359999996,9967499.850000003,10042180.48000001,9924047.609999998,10040527.699999994,10000,9745,10326,9570,10766,9593,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5621,5742,0,4637,4778,3984,3824,3923,0,1276,1469,1291,1565,1764
64953.33099381378,99.23,737,0.6099999999999994,0.5557988861844103,19712.612879712404,10000000,10025744.359999996,9967499.850000003,10042180.48000001,9924047.609999998,10040527.699999994,10000,9745,10326,9570,10766,9593,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5621,5804,0,4637,4778,3984,3824,3923,0,1276,1469,1291,1565,1764
65005.33099381378,99.23,671,0.7199999999999989,0.5548623677674148,19722.00954324507,10000000,10026141.279999996,9967499.850000003,10042180.48000001,9924047.609999998,10040130.779999994,10000,9741,10326,9570,10766,9597,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5621,5870,0,4641,4778,3984,3824,4051,0,1276,1469,1291,1565,1764
65106.33099381378,99.23,737,0.7199999999999989,0.556847677566624,19808.97318571418,10000000,10026141.279999996,9967499.850000003,10042180.48000001,9924047.609999998,10040130.779999994,10000,9741,10326,9570,10766,9597,10992300.0,10992740.709999995,10992148.830000004,10991811.58000001,10992357.789999997,10992441.089999994,0,5928,6502,5393,5687,5870,0,4641,4778,3984,3824,4051,0,1276,1469,1291,1565,1764
65234.33099381378,99.6,710,1.0899999999999892,0.5633696700752368,19926.900685054818,10000000,10024548.479999997,9967897.450000003,10043375.680000009,9924047.609999998,10040130.779999994,10000,9757,10322,9558,10766,9597,10996000.0,10996345.679999996,10995968.650000002,10995352.48000001,10996341.209999997,10995991.979999993,0,5955,6502,5393,5687,5870,0,4679,4782,3996,3824,4051,0,1276,1469,1291,1565,1764
65670.33099381378,99.6,728,0.9699999999999989,0.5759703460302218,20334.559384651962,10000000,10024548.479999997,9967897.450000003,10043375.680000009,9924047.609999998,10040130.779999994,10000,9757,10322,9558,10766,9597,10996000.0,10996345.679999996,10995968.650000002,10995352.48000001,10996341.209999997,10995991.979999993,0,5973,6502,5393,5687,5870,0,4679,4782,3996,3824,4051,0,1276,1469,1291,1565,1764
65947.33099381378,99.6,762,0.8199999999999932,0.5854306960359433,20589.25744638774,10000000,10024548.479999997,9967897.450000003,10043375.680000009,9924047.609999998,10040130.779999994,10000,9757,10322,9558,10766,9597,10996000.0,10996345.679999996,10995968.650000002,10995352.48000001,10996341.209999997,10995991.979999993,0,5973,6536,5393,5687,5870,0,4679,4782,3996,3824,4051,0,1276,1469,1291,1565,1764
66710.33099381378,99.63,667,0.8499999999999943,0.5919361114643614,20617.110718865115,10000000,10015083.899999997,9967897.450000003,10044272.08000001,9932615.789999997,10040130.779999994,10000,9852,10322,9549,10680,9597,10996300.0,10996638.659999996,10996278.310000002,10995638.950000009,10996664.189999998,10996279.889999993,0,6068,6536,5393,5687,5870,0,4774,4782,4005,3910,4051,0,1276,1469,1291,1565,1764
67512.33099381378,99.63,704,0.5999999999999943,0.6050694370475965,19220.434827083627,10000000,10015083.899999997,9967897.450000003,10044272.08000001,9932615.789999997,10040130.779999994,10000,9852,10322,9549,10680,9597,10996300.0,10996638.659999996,10996278.310000002,10995638.950000009,10996664.189999998,10996279.889999993,0,6068,6536,5488,5687,5870,0,4774,4782,4005,3910,4051,0,1276,1469,1291,1623,1764
67531.33099381378,99.63,799,0.5999999999999943,0.6077494981317048,19238.466562035406,10000000,10015083.899999997,9967897.450000003,10044272.08000001,9932615.789999997,10040130.779999994,10000,9852,10322,9549,10680,9597,10996300.0,10996638.659999996,10996278.310000002,10995638.950000009,10996664.189999998,10996279.889999993,0,6068,6631,5488,5687,5870,0,4774,4782,4005,3910,4051,0,1276,1469,1291,1623,1764
67538.33099381378,99.63,815,0.1599999999999966,0.6102230536700497,19244.638080164572,10000000,10015083.899999997,9967897.450000003,10044272.08000001,9932615.789999997,10040130.779999994,10000,9852,10322,9549,10680,9597,10996300.0,10996638.659999996,10996278.310000002,10995638.950000009,10996664.189999998,10996279.889999993,0,6068,6631,5488,5687,5886,0,4774,4782,4005,3910,4051,0,1276,1469,1291,1623,1764
67540.33099381378,99.63,848,0.1599999999999966,0.6125035046510973,19246.474966919865,10000000,10015083.899999997,9967897.450000003,10044272.08000001,9932615.789999997,10040130.779999994,10000,9852,10322,9549,10680,9597,10996300.0,10996638.659999996,10996278.310000002,10995638.950000009,10996664.189999998,10996279.889999993,0,6068,6631,5488,5720,5886,0,4774,4782,4005,3910,4051,0,1276,1469,1291,1623,1764
67997.33099381378,99.26,753,0.6400000000000006,0.6140394083947125,19450.528910673747,10000000,10024513.599999996,9967897.450000003,10034842.38000001,9932615.789999997,10040130.779999994,10000,9757,10322,9644,10680,9597,10992600.0,10992993.419999996,10992459.170000004,10992105.82000001,10992712.589999998,10992728.999999994,0,6163,6631,5488,5720,5886,0,4869,4782,4100,3910,4051,0,1276,1469,1291,1623,1764
68847.33099381378,99.26,808,0.6400000000000006,0.6032464138539609,20178.22817819725,10000000,10024513.599999996,9967897.450000003,10034842.38000001,9932615.789999997,10040130.779999994,10000,9757,10322,9644,10680,9597,10992600.0,10992993.419999996,10992459.170000004,10992105.82000001,10992712.589999998,10992728.999999994,0,6163,6631,5543,5720,5886,0,4869,4782,4100,3910,4051,0,1276,1469,1291,1623,1764
69525.33099381378,99.86,748,1.0799999999999983,0.616457660825721,20821.330798403746,10000000,10024513.599999996,9961912.890000002,10034842.38000001,9937009.629999997,10041721.499999994,10000,9757,10382,9644,10636,9581,10998600.0,10998847.619999995,10998659.410000002,10997892.22000001,10999120.589999996,10998480.159999995,0,6163,6691,5543,5720,5886,0,4869,4842,4100,3954,4067,0,1276,1469,1291,1623,1764
69619.33099381378,98.78,734,1.0799999999999983,0.6148500659238229,20908.60847383411,10000000,10024513.599999996,9960529.970000003,10036225.30000001,9937009.629999997,10041721.499999994,10000,9757,10396,9630,10636,9581,10987800.0,10988310.059999995,10987446.850000003,10987476.70000001,10987633.709999997,10988132.679999994,0,6163,6691,5557,5720,5886,0,4869,4856,4114,3954,4067,0,1276,1469,1291,1623,1764
70163.33099381378,98.78,802,0.7600000000000051,0.6129170009063215,21267.95531875155,10000000,10024513.599999996,9960529.970000003,10036225.30000001,9937009.629999997,10041721.499999994,10000,9757,10396,9630,10636,9581,10987800.0,10988310.059999995,10987446.850000003,10987476.70000001,10987633.709999997,10988132.679999994,0,6163,6691,5557,5720,5954,0,4869,4856,4114,3954,4067,0,1276,1469,1291,1623,1764
70269.33099381378,98.78,825,0.6900000000000119,0.6127172956388612,21320.917180510536,10000000,10024513.599999996,9960529.970000003,10036225.30000001,9937009.629999997,10041721.499999994,10000,9757,10396,9630,10636,9581,10987800.0,10988310.059999995,10987446.850000003,10987476.70000001,10987633.709999997,10988132.679999994,0,6163,6771,5557,5720,5954,0,4869,4856,4114,3954,4067,0,1276,1526,1291,1623,1764
70292.33099381378,99.1,788,0.6900000000000119,0.61002012604816,21341.54554743741,10000000,10028180.299999995,9960529.970000003,10036225.30000001,9937009.629999997,10038054.799999995,10000,9720,10396,9630,10636,9618,10991000.0,10991432.299999995,10990773.570000002,10990558.30000001,10991037.229999997,10991198.599999996,0,6200,6771,5557,5720,5954,0,4906,4856,4114,3954,4104,0,1276,1526,1291,1623,1764
