Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99267.24280141109,96.65,145,-1,1.0858521906061287,26910.896456281655,10005440.33,10022113.470000003,9984151.250000007,9942876.809999993,10085803.709999997,9959614.43,9945,9776,10160,10581,9131,10407,10966624.58,10966963.870000003,10966115.250000007,10965530.459999993,10968314.859999998,10965450.98,137,6518,7009,6057,5655,6925,55,4186,5376,3975,4241,4793,82,2294,1633,2019,1414,2088
99593.24280141109,96.65,214,-1,1.0856286631130998,27215.166573442344,10005440.33,10022113.470000003,9984151.250000007,9942876.809999993,10085803.709999997,9959614.43,9945,9776,10160,10581,9131,10407,10966624.58,10966963.870000003,10966115.250000007,10965530.459999993,10968314.859999998,10965450.98,137,6518,7009,6057,5724,6925,55,4186,5376,3975,4241,4793,82,2294,1633,2019,1414,2088
99618.24280141109,96.88,127,-1,1.0820013789857128,27238.34536853338,10005440.33,10022210.350000003,9984151.250000007,9944519.859999994,10092424.949999997,9951253.259999998,9945,9775,10160,10564,9062,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6057,5724,7012,55,4187,5376,3992,4310,4880,82,2294,1633,2019,1414,2088
99728.24280141109,96.88,96,-1,1.0887002269601782,27341.58939884117,10005440.33,10025213.630000003,9984151.250000007,9944519.859999994,10089421.669999998,9951253.259999998,9945,9744,10160,10564,9093,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6057,5755,7012,55,4218,5376,3992,4341,4880,82,2294,1633,2019,1414,2088
100731.24280141109,96.88,91,-1,1.0897588418238846,27916.153174467254,10005440.33,10025698.030000003,9984151.250000007,9944519.859999994,10088937.269999998,9951253.259999998,9945,9739,10160,10564,9098,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6057,5760,7012,55,4223,5376,3992,4346,4880,82,2294,1633,2019,1414,2088
101370.24280141109,96.88,156,-1,1.1045074659391976,27539.34110635193,10005440.33,10025698.030000003,9984151.250000007,9944519.859999994,10088937.269999998,9951253.259999998,9945,9739,10160,10564,9098,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6122,5760,7012,55,4223,5376,3992,4346,4880,82,2294,1633,2019,1414,2088
101463.24280141109,96.88,210,-1,1.1005607156758277,27627.30785979613,10005440.33,10025698.030000003,9984151.250000007,9944519.859999994,10088937.269999998,9951253.259999998,9945,9739,10160,10564,9098,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6176,5760,7012,55,4223,5376,3992,4346,4880,82,2294,1633,2019,1414,2088
101617.24280141109,96.88,239,-1,1.0965588597859253,27772.737499943745,10005440.33,10025698.030000003,9984151.250000007,9944519.859999994,10088937.269999998,9951253.259999998,9945,9739,10160,10564,9098,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999998,10967911.979999999,137,6518,7009,6176,5760,7041,55,4223,5376,3992,4346,4880,82,2294,1633,2019,1414,2088
101928.24280141109,96.88,238,-1,1.092511450517077,28057.206261409578,10005440.33,10025794.910000004,9984151.250000007,9944519.859999994,10088840.389999997,9951253.259999998,9945,9738,10160,10564,9099,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999996,10967911.979999999,137,6518,7009,6176,5761,7041,55,4224,5376,3992,4347,4880,82,2294,1633,2019,1414,2088
102441.24280141109,96.88,321,-1,1.1181541813815281,28310.95269281033,10005440.33,10025794.910000004,9984151.250000007,9944519.859999994,10088840.389999997,9951253.259999998,9945,9738,10160,10564,9099,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999996,10967911.979999999,137,6518,7009,6259,5761,7041,55,4224,5376,3992,4347,4880,82,2294,1633,2019,1414,2088
102504.24280141109,96.88,405,0.12000000000000455,1.1130481046807161,28368.274090019753,10005440.33,10025794.910000004,9984151.250000007,9944519.859999994,10088840.389999997,9951253.259999998,9945,9738,10160,10564,9099,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999996,10967911.979999999,137,6518,7009,6259,5845,7041,55,4224,5376,3992,4347,4880,82,2294,1633,2019,1414,2088
102874.24280141109,96.88,390,0.12000000000000455,1.107949603837609,27507.528790122014,10005440.33,10025794.910000004,9984151.250000007,9944519.859999994,10088840.389999997,9951253.259999998,9945,9738,10160,10564,9099,10494,10968911.93,10969212.350000003,10968452.050000008,10967960.179999994,10970351.509999996,10967911.979999999,137,6518,7009,6334,5845,7041,55,4224,5376,3992,4347,4880,82,2294,1633,2065,1414,2132
103145.24280141109,97.62,290,1.0600000000000023,1.098978442020122,27761.895849522785,10005440.33,10016110.930000005,9984151.250000007,9952544.299999993,10088840.389999997,9952912.799999997,9945,9838,10160,10481,9099,10477,10976271.23,10976496.490000006,10975970.450000007,10975699.519999994,10977084.769999998,10975677.539999997,137,6618,7009,6334,5845,7041,55,4324,5376,4075,4347,4897,82,2294,1633,2065,1414,2132
103217.24280141109,97.62,379,0.8500000000000085,1.0966748531861314,27830.464088644323,10005440.33,10016110.930000005,9984151.250000007,9952544.299999993,10088840.389999997,9952912.799999997,9945,9838,10160,10481,9099,10477,10976271.23,10976496.490000006,10975970.450000007,10975699.519999994,10977084.769999998,10975677.539999997,137,6618,7009,6334,5845,7130,55,4324,5376,4075,4347,4897,82,2294,1633,2065,1414,2132
103299.24280141109,97.62,398,0.8500000000000085,1.0879377816677047,27908.203503443205,10005440.33,10016110.930000005,9984151.250000007,9952544.299999993,10088840.389999997,9952912.799999997,9945,9838,10160,10481,9099,10477,10976271.23,10976496.490000006,10975970.450000007,10975699.519999994,10977084.769999998,10975677.539999997,137,6618,7009,6334,5845,7149,55,4324,5376,4075,4347,4897,82,2294,1633,2065,1414,2132
103585.24280141109,97.62,401,0.14999999999999147,1.087917587062949,28179.212060736405,10005440.33,10016110.930000005,9984151.250000007,9952544.299999993,10087668.949999997,9954084.239999996,9945,9838,10160,10481,9111,10465,10976271.23,10976496.490000006,10975970.450000007,10975699.519999994,10977084.769999998,10975677.539999997,137,6618,7009,6334,5872,7149,55,4324,5376,4075,4359,4909,82,2294,1633,2065,1414,2132
103669.24280141109,97.62,436,0.14999999999999147,1.0793863545291609,28258.12314791979,10005440.33,10016110.930000005,9984151.250000007,9952544.299999993,10087668.949999997,9954084.239999996,9945,9838,10160,10481,9111,10465,10976271.23,10976496.490000006,10975970.450000007,10975699.519999994,10977084.769999998,10975677.539999997,137,6618,7009,6369,5872,7149,55,4324,5376,4075,4359,4909,82,2294,1633,2065,1414,2132
103781.24280141109,96.77,340,1.5600000000000023,1.0759740213753106,28362.229535583567,10005440.33,10025422.000000004,9984151.250000007,9952544.299999993,10086196.249999998,9946245.869999997,9945,9742,10160,10481,9126,10546,10967817.98,10968155.340000004,10967334.450000007,10966790.669999992,10969319.269999998,10966782.289999997,137,6714,7009,6369,5872,7149,55,4420,5376,4075,4374,4990,82,2294,1633,2065,1414,2132
103817.24280141109,96.77,353,1.3400000000000034,1.078207519738804,28395.704196548584,10005440.33,10025422.000000004,9984151.250000007,9952544.299999993,10086196.249999998,9946245.869999997,9945,9742,10160,10481,9126,10546,10967817.98,10968155.340000004,10967334.450000007,10966790.669999992,10969319.269999998,10966782.289999997,137,6714,7009,6369,5885,7149,55,4420,5376,4075,4374,4990,82,2294,1633,2065,1414,2132
104206.24280141109,96.77,404,1.2900000000000063,1.0744717026767518,27857.2010394908,10005440.33,10025422.000000004,9984151.250000007,9952544.299999993,10086196.249999998,9946245.869999997,9945,9742,10160,10481,9126,10546,10967817.98,10968155.340000004,10967334.450000007,10966790.669999992,10969319.269999998,10966782.289999997,137,6765,7009,6369,5885,7149,55,4420,5376,4075,4374,4990,82,2294,1633,2065,1414,2132
104617.24280141109,96.77,461,0.23000000000000398,1.0813744705522375,28244.540300684705,10005440.33,10025422.000000004,9984151.250000007,9952544.299999993,10086196.249999998,9946245.869999997,9945,9742,10160,10481,9126,10546,10967817.98,10968155.340000004,10967334.450000007,10966790.669999992,10969319.269999998,10966782.289999997,137,6822,7009,6369,5885,7149,55,4420,5376,4075,4374,4990,82,2294,1633,2065,1414,2132
104638.24280141109,96.77,538,0.23000000000000398,1.0823117270713714,28264.344077498943,10005440.33,10025422.000000004,9984151.250000007,9952544.299999993,10086196.249999998,9946245.869999997,9945,9742,10160,10481,9126,10546,10967817.98,10968155.340000004,10967334.450000007,10966790.669999992,10969319.269999998,10966782.289999997,137,6822,7086,6369,5885,7149,55,4420,5376,4075,4374,4990,82,2294,1633,2065,1414,2132
105137.24280141109,97.88,534,0.23000000000000398,1.0801622275703886,28731.009775997343,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10086196.249999998,9946245.869999997,9945,9746,10160,10477,9126,10546,10978856.93,10978968.960000005,10978612.050000008,10978424.579999993,10979449.129999999,10978488.349999998,137,6822,7086,6373,5885,7149,55,4424,5376,4079,4374,4990,82,2294,1633,2065,1414,2132
105255.24280141109,97.88,536,0.23000000000000398,1.0729427963599882,28828.44651955564,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10086196.249999998,9946245.869999997,9945,9746,10160,10477,9126,10546,10978856.93,10978968.960000005,10978612.050000008,10978424.579999993,10979449.129999999,10978488.349999998,137,6822,7086,6373,5887,7149,55,4424,5376,4079,4374,4990,82,2294,1633,2065,1414,2132
105348.24280141109,97.88,586,0.12000000000000455,1.070812717534238,28641.02232608937,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10086196.249999998,9946245.869999997,9945,9746,10160,10477,9126,10546,10978856.93,10978968.960000005,10978612.050000008,10978424.579999993,10979449.129999999,10978488.349999998,137,6822,7086,6373,5937,7149,55,4424,5376,4079,4374,4990,82,2294,1633,2065,1414,2132
105365.24280141109,98.0,577,0.12000000000000455,1.0644974717930415,28655.33952557019,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10087078.249999998,9945363.869999997,9945,9746,10160,10477,9117,10555,10980050.33,10980138.480000004,10979831.250000007,10979681.819999993,10980544.249999998,10979753.869999997,137,6822,7086,6373,5937,7158,55,4424,5376,4079,4383,4999,82,2294,1633,2065,1414,2132
105854.24280141109,97.88,553,0.12000000000000455,1.062394979281564,29081.876546740532,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10087078.249999998,9945363.869999997,9945,9746,10160,10477,9117,10555,10978856.93,10978968.960000005,10978612.050000008,10978424.579999993,10979450.209999997,10978487.269999998,137,6846,7086,6373,5937,7158,55,4472,5376,4079,4383,4999,82,2294,1633,2065,1414,2132
106285.24280141109,97.88,641,0.12000000000000455,1.0555134534997799,29400.860535648026,10005440.33,10025030.480000004,9984151.250000007,9952935.819999993,10087078.249999998,9945363.869999997,9945,9746,10160,10477,9117,10555,10978856.93,10978968.960000005,10978612.050000008,10978424.579999993,10979450.209999997,10978487.269999998,137,6846,7086,6373,6025,7158,55,4472,5376,4079,4383,4999,82,2294,1633,2065,1414,2132
106352.24280141109,97.47,599,0.5300000000000011,1.0478487779931291,29462.19416661584,10005440.33,10022191.960000005,9982884.140000008,9957041.449999992,10087078.249999998,9945363.869999997,9945,9775,10173,10435,9117,10555,10974779.48,10974961.210000005,10974446.450000009,10974140.899999991,10975712.239999998,10974159.719999997,137,6846,7086,6415,6025,7158,55,4501,5389,4121,4383,4999,82,2294,1633,2065,1414,2132
106447.24280141109,98.33,509,0.8599999999999994,1.0448651900154984,29551.151999934824,10005440.33,10022191.960000005,9974050.830000008,9960581.329999993,10092371.679999998,9945363.869999997,9945,9775,10263,10399,9063,10555,10983332.18,10983367.710000005,10983211.620000008,10983114.999999993,10983536.469999999,10983237.019999998,137,6846,7176,6415,6025,7158,55,4501,5479,4157,4437,4999,82,2294,1633,2065,1414,2132
106453.24280141109,98.33,533,0.8599999999999994,1.041831623783334,29556.69707107752,10005440.33,10022191.960000005,9974050.830000008,9960581.329999993,10092371.679999998,9945363.869999997,9945,9775,10263,10399,9063,10555,10983332.18,10983367.710000005,10983211.620000008,10983114.999999993,10983536.469999999,10983237.019999998,137,6846,7176,6439,6025,7158,55,4501,5479,4157,4437,4999,82,2294,1633,2065,1414,2132
107186.24280141109,97.47,493,0.8599999999999994,1.0645539378092552,30236.359459421,10005440.33,10022191.960000005,9970152.030000007,9960581.329999993,10092371.679999998,9949262.669999998,9945,9775,10303,10399,9063,10515,10974779.48,10974961.210000005,10974385.440000007,10974171.859999992,10975742.289999997,10974159.719999999,137,6846,7176,6439,6025,7198,55,4501,5519,4157,4437,5039,82,2294,1633,2065,1414,2132
107405.24280141109,97.32,521,0.03999999999999204,1.0633616290577024,29728.686947307026,10005440.33,10022191.960000005,9970346.670000007,9960581.329999993,10092177.039999997,9949262.669999998,9945,9775,10301,10399,9065,10515,10973287.73,10973494.960000005,10972839.990000008,10972612.009999992,10974382.839999998,10972582.469999999,137,6846,7256,6439,6025,7198,55,4501,5569,4157,4439,5039,82,2294,1633,2065,1414,2132
107492.24280141109,97.08,507,0.03999999999999204,1.0569447673014023,29805.10029031482,10005440.33,10020832.840000005,9971705.790000007,9960581.329999993,10092177.039999997,9949262.669999998,9945,9789,10287,10399,9065,10515,10970900.93,10971148.960000005,10970367.750000007,10970116.249999993,10972207.239999996,10970058.869999997,137,6860,7256,6439,6025,7198,55,4515,5583,4157,4439,5039,82,2294,1633,2065,1414,2132
108051.24280141109,97.04,421,0.03999999999999204,1.062379693239945,30328.56877318988,10005440.33,10020832.840000005,9971705.790000007,9960581.329999993,10092177.039999997,9949262.669999998,9945,9789,10287,10399,9065,10515,10970503.13,10970757.400000006,10969956.270000007,10969700.289999994,10971844.639999997,10969638.269999998,137,6860,7256,6439,6111,7198,55,4515,5583,4157,4611,5039,82,2294,1633,2065,1414,2132
108457.24280141109,97.04,427,0.03999999999999204,1.063623664470332,30709.359296638475,10005440.33,10020832.840000005,9971705.790000007,9960581.329999993,10092177.039999997,9949262.669999998,9945,9789,10287,10399,9065,10515,10970503.13,10970757.400000006,10969956.270000007,10969700.289999994,10971844.639999997,10969638.269999998,137,6860,7256,6445,6111,7198,55,4515,5583,4157,4611,5039,82,2294,1633,2065,1414,2132
108728.24280141109,96.82,387,0.2600000000000051,1.0664364077231858,30958.905324346066,10005440.33,10017153.680000005,9971705.790000007,9964454.569999993,10091982.959999997,9949262.669999998,9945,9827,10287,10359,9067,10515,10968315.23,10968603.820000006,10967693.130000006,10967412.949999992,10969849.899999997,10967324.969999999,137,6860,7256,6485,6111,7198,55,4553,5583,4197,4613,5039,82,2294,1633,2065,1414,2132
108825.24280141109,96.82,485,0.2600000000000051,1.0635749682445568,31048.763811563535,10005440.33,10017153.680000005,9971705.790000007,9964454.569999993,10091982.959999997,9949262.669999998,9945,9827,10287,10359,9067,10515,10968315.23,10968603.820000006,10967693.130000006,10967412.949999992,10969849.899999997,10967324.969999999,137,6860,7354,6485,6111,7198,55,4553,5583,4197,4613,5039,82,2294,1633,2065,1414,2132
109145.24280141109,96.82,508,0.2600000000000051,1.0583122948803019,31343.17904218103,10005440.33,10017153.680000005,9971705.790000007,9964454.569999993,10091982.959999997,9949262.669999998,9945,9827,10287,10359,9067,10515,10968315.23,10968603.820000006,10967693.130000006,10967412.949999992,10969849.899999997,10967324.969999999,137,6883,7354,6485,6111,7198,55,4553,5583,4197,4613,5039,82,2294,1633,2065,1414,2132
110293.24280141109,97.08,486,0.2600000000000051,1.038813878692339,31882.574173775924,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6883,7354,6485,6133,7198,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
110482.24280141109,97.08,586,0.2600000000000051,1.0316015617156207,32047.01949387911,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6883,7354,6485,6133,7298,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
110832.24280141109,97.08,591,0.2600000000000051,1.0128070281236767,32175.835343178347,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6883,7359,6485,6133,7298,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
110969.24280141109,97.08,674,0.2600000000000051,1.0056199842307934,32298.903039420533,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6883,7359,6568,6133,7298,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
111308.24280141109,97.08,770,0.2600000000000051,0.983697800971602,31475.30954191892,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6979,7359,6568,6133,7298,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
111371.24280141109,97.08,807,0.2600000000000051,0.9765868386474762,31531.303259046792,10005440.33,10017153.680000005,9973841.550000006,9964454.569999993,10089847.199999997,9949262.669999998,9945,9827,10265,10359,9089,10515,10970900.93,10971158.840000005,10970367.750000006,10970106.289999994,10972207.319999997,10970058.869999997,137,6979,7359,6568,6133,7335,55,4553,5605,4197,4635,5039,82,2294,1633,2065,1414,2132
111812.24280141109,96.77,781,0.6200000000000045,0.9352109032692849,31945.655496953972,10005440.33,10015895.020000005,9975874.370000007,9964454.569999993,10089847.199999997,9948488.509999998,9945,9840,10244,10359,9089,10523,10967817.98,10968111.820000006,10967186.250000007,10966894.999999993,10969389.729999997,10966799.219999999,137,6979,7459,6568,6133,7335,55,4566,5626,4197,4635,5047,82,2294,1633,2065,1498,2132
112133.24280141109,96.77,760,0.04000000000000625,0.9292838752017926,32255.205331628473,10005440.33,10015895.020000005,9975874.370000007,9964454.569999993,10089847.199999997,9948488.509999998,9945,9840,10244,10359,9089,10523,10967817.98,10968111.820000006,10967186.250000007,10966894.999999993,10969389.729999997,10966799.219999999,137,7077,7459,6568,6133,7335,55,4566,5626,4197,4635,5047,82,2294,1633,2184,1498,2132
112175.24280141109,96.58,709,0.04000000000000625,0.9249561700086658,32295.924418006005,10005440.33,10010969.440000005,9980799.950000007,9964454.569999993,10089847.199999997,9948488.509999998,9945,9891,10193,10359,9089,10523,10965928.43,10966242.220000004,10965239.890000006,10964926.789999994,10967662.819999997,10964799.849999998,137,7077,7510,6568,6133,7335,55,4617,5677,4197,4635,5047,82,2294,1633,2184,1498,2132
112942.24280141109,96.58,698,0.04000000000000625,0.9129327407670144,33031.677560098644,10005440.33,10009907.060000004,9980799.950000007,9965516.949999994,10089847.199999997,9948488.509999998,9945,9902,10193,10348,9089,10523,10965928.43,10966242.220000004,10965239.890000006,10964926.789999994,10967662.819999997,10964799.849999998,137,7077,7510,6579,6133,7335,55,4628,5677,4208,4635,5047,82,2294,1633,2184,1498,2132
114085.24280141109,96.62,586,0.04000000000000625,0.9081596645891761,32858.56231547907,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7077,7510,6579,6152,7335,55,4628,5696,4208,4654,5047,82,2294,1633,2258,1498,2151
114279.24280141109,96.62,629,0.04000000000000625,0.9034427616232327,33041.17298836452,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7077,7510,6579,6152,7378,55,4628,5696,4208,4654,5047,82,2294,1633,2258,1498,2151
114485.24280141109,96.62,653,0.04000000000000625,0.8987819478093927,33239.55515261536,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7077,7510,6579,6176,7378,55,4628,5696,4208,4654,5047,82,2294,1633,2258,1498,2151
114591.24280141109,96.62,635,0.04000000000000625,0.8850893959456165,33341.96028962133,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7077,7528,6579,6176,7378,55,4628,5732,4208,4654,5047,82,2294,1633,2258,1498,2151
114709.24280141109,96.62,674,0.04000000000000625,0.8804097028645018,33456.0690675777,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7116,7528,6579,6176,7378,55,4628,5732,4208,4654,5047,82,2294,1633,2258,1498,2151
115043.24280141109,96.62,757,0.04000000000000625,0.8542439720834039,33778.612510774314,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7116,7528,6662,6176,7378,55,4628,5732,4208,4654,5047,82,2294,1633,2258,1498,2151
115694.24280141109,96.62,748,0.20000000000000284,0.8466426162928393,34401.390808365424,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7116,7603,6662,6176,7378,55,4628,5816,4208,4654,5047,82,2294,1633,2258,1498,2151
115952.24280141109,96.62,750,0.20000000000000284,0.8416383139209965,33865.9268742492,10005440.33,10009907.060000004,9982635.730000006,9965516.949999994,10088011.419999998,9948488.509999998,9945,9902,10174,10348,9108,10523,10966326.23,10966638.300000004,10965647.610000007,10965340.709999993,10968026.379999999,10965220.769999998,137,7116,7603,6664,6176,7378,55,4628,5816,4208,4654,5047,82,2294,1633,2258,1498,2151
116116.24280141109,96.88,750,0.28000000000000114,0.8356947006252115,34017.52925055711,10005440.33,10009907.060000004,9979438.690000007,9965516.949999994,10088011.419999998,9951685.549999997,9945,9902,10207,10348,9108,10490,10968911.93,10969212.820000004,10968292.850000007,10968031.189999994,10970394.459999997,10967956.749999996,137,7116,7603,6664,6176,7444,55,4628,5849,4208,4654,5080,82,2294,1633,2258,1498,2151
116888.24280141109,96.88,783,0.28000000000000114,0.8224769929786724,34765.210654796625,10005440.33,10009907.060000004,9979438.690000007,9965516.949999994,10088011.419999998,9951685.549999997,9945,9902,10207,10348,9108,10490,10968911.93,10969212.820000004,10968292.850000007,10968031.189999994,10970394.459999997,10967956.749999996,137,7116,7660,6664,6176,7444,55,4628,5849,4208,4654,5080,82,2294,1633,2282,1498,2151
117002.24280141109,96.88,801,0.28000000000000114,0.8158836252587729,34876.74518249053,10005440.33,10009907.060000004,9979438.690000007,9965516.949999994,10088011.419999998,9951685.549999997,9945,9902,10207,10348,9108,10490,10968911.93,10969212.820000004,10968292.850000007,10968031.189999994,10970394.459999997,10967956.749999996,137,7116,7660,6664,6194,7444,55,4628,5849,4208,4654,5080,82,2294,1633,2282,1498,2151
117935.24280141109,96.88,804,0.28000000000000114,0.7233796210958062,35792.234867587176,10005440.33,10009907.060000004,9979438.690000007,9965516.949999994,10088011.419999998,9951685.549999997,9945,9902,10207,10348,9108,10490,10968911.93,10969212.820000004,10968292.850000007,10968031.189999994,10970394.459999997,10967956.749999996,137,7119,7660,6664,6194,7444,55,4628,5849,4208,4654,5080,82,2294,1633,2282,1498,2151
118195.24280141109,96.86,784,0.28000000000000114,0.7180328502101013,36048.013452111525,10005440.33,10009907.060000004,9977501.490000008,9965516.949999994,10088011.419999998,9953622.749999996,9945,9902,10227,10348,9108,10470,10968713.03,10969014.780000005,10968088.710000008,10967824.229999993,10970212.299999999,10967746.949999996,137,7119,7680,6664,6194,7444,55,4628,5869,4208,4654,5100,82,2294,1633,2282,1498,2151
118339.24280141109,96.86,852,0.28000000000000114,0.7128028859034234,36189.490488035255,10005440.33,10009907.060000004,9977501.490000008,9965516.949999994,10088011.419999998,9953622.749999996,9945,9902,10227,10348,9108,10470,10968713.03,10969014.780000005,10968088.710000008,10967824.229999993,10970212.299999999,10967746.949999996,137,7119,7680,6664,6262,7444,55,4628,5869,4208,4654,5100,82,2294,1633,2282,1498,2151
119592.24280141109,97.18,812,0.6000000000000085,0.452753285928298,37410.84722377159,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10088011.419999998,9955173.469999995,9945,9902,10249,10342,9108,10454,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.859999998,10971093.189999996,137,7119,7720,6664,6262,7444,55,4628,5927,4214,4654,5116,82,2294,1633,2282,1498,2151
119660.24280141109,97.18,870,0.6000000000000085,0.45248214158078304,37474.97790250217,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10088011.419999998,9955173.469999995,9945,9902,10249,10342,9108,10454,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.859999998,10971093.189999996,137,7119,7720,6722,6262,7444,55,4628,5927,4214,4654,5116,82,2294,1633,2282,1498,2151
119709.24280141109,97.18,875,0.6000000000000085,0.449019087110525,37520.640826205126,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10088011.419999998,9955173.469999995,9945,9902,10249,10342,9108,10454,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.859999998,10971093.189999996,137,7119,7720,6722,6262,7449,55,4628,5927,4214,4654,5116,82,2294,1633,2282,1498,2151
119784.24280141109,97.18,931,0.6000000000000085,0.4483469259249969,37589.60951979473,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10088011.419999998,9955173.469999995,9945,9902,10249,10342,9108,10454,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.859999998,10971093.189999996,137,7119,7776,6722,6262,7449,55,4628,5927,4214,4654,5116,82,2294,1633,2282,1498,2151
