Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
182687.11209582773,101.3,307,-1,1.0397530425124926,50787.22991339056,10003256.64,9936877.319999995,10034593.740000013,10061196.339999994,9992017.699999984,9972058.260000013,9968,10615,9660,9406,10084,10267,11013015.040000001,11012176.819999995,11013151.740000013,11014024.139999995,11013526.899999984,11012105.360000012,160,9317,9337,8469,8293,8712,32,6569,6674,6350,6198,6229,128,2715,2595,2082,2008,2401
184513.11209582773,101.78,187,-1,1.0662963304665567,52547.445476445806,10003256.64,9931696.319999997,10038155.540000012,10061196.339999994,9993636.899999984,9972058.260000013,9968,10666,9625,9406,10068,10267,11017799.68,11017281.799999997,11017788.040000012,11018539.019999994,11018357.939999983,11017033.520000013,160,9368,9337,8469,8293,8712,32,6620,6709,6350,6214,6229,128,2715,2595,2119,2008,2433
184650.11209582773,101.78,259,-1,1.0542272104901602,52680.712532329984,10003256.64,9931696.319999997,10038155.540000012,10061196.339999994,9993636.899999984,9972058.260000013,9968,10666,9625,9406,10068,10267,11017799.68,11017281.799999997,11017788.040000012,11018539.019999994,11018357.939999983,11017033.520000013,160,9368,9409,8469,8293,8712,32,6620,6709,6350,6214,6229,128,2715,2595,2119,2008,2433
184771.11209582773,101.78,280,-1,1.0425571279609533,52798.3501082898,10003256.64,9931696.319999997,10038155.540000012,10061196.339999994,9993636.899999984,9972058.260000013,9968,10666,9625,9406,10068,10267,11017799.68,11017281.799999997,11017788.040000012,11018539.019999994,11018357.939999983,11017033.520000013,160,9368,9409,8469,8314,8712,32,6620,6709,6350,6214,6229,128,2715,2595,2119,2008,2433
184830.11209582773,100.34,237,-1,1.0460311650936138,52855.807133140595,10003256.64,9931696.319999997,10038155.540000012,10061196.339999994,9993636.899999984,9972058.260000013,9968,10666,9625,9406,10068,10267,11003445.76,11001922.759999996,11003928.040000012,11004994.379999995,11003860.019999983,11002249.040000012,160,9368,9452,8469,8314,8712,32,6620,6795,6350,6214,6229,128,2715,2595,2119,2008,2433
184968.11209582773,100.34,238,-1,1.0486780861613623,52990.01002898859,10003256.64,9931696.319999997,10038155.540000012,10061196.339999994,9993636.899999984,9972058.260000013,9968,10666,9625,9406,10068,10267,11003445.76,11001922.759999996,11003928.040000012,11004994.379999995,11003860.019999983,11002249.040000012,160,9368,9452,8470,8314,8712,32,6620,6795,6350,6214,6229,128,2715,2595,2119,2008,2433
185430.11209582773,101.78,175,-1,1.0229882154203367,53439.350887517474,10003256.64,9931696.319999997,10038054.060000012,10061297.819999995,9993636.899999984,9972058.260000013,9968,10666,9626,9405,10068,10267,11017799.68,11017281.799999997,11017788.340000011,11018538.719999995,11018357.939999983,11017033.520000013,160,9368,9515,8470,8314,8712,32,6620,6920,6351,6214,6229,128,2715,2595,2119,2008,2433
186274.11209582773,101.78,220,0.07000000000000739,0.9951986750858135,54263.53826560461,10003256.64,9931696.319999997,10038054.060000012,10061297.819999995,9993636.899999984,9972058.260000013,9968,10666,9626,9405,10068,10267,11017799.68,11017281.799999997,11017788.340000011,11018538.719999995,11018357.939999983,11017033.520000013,160,9413,9515,8470,8314,8712,32,6620,6920,6351,6214,6229,128,2715,2595,2119,2008,2433
186346.11209582773,102.11,207,-1,0.989547196611149,54333.49965078075,10003256.64,9927101.369999997,10038054.060000012,10061297.819999995,9998231.849999983,9972058.260000013,9968,10711,9626,9405,10023,10267,11021089.120000001,11020801.579999998,11020964.920000011,11021642.369999995,11021680.379999982,11020421.630000012,160,9413,9515,8470,8391,8712,32,6665,6920,6351,6259,6229,128,2715,2595,2119,2008,2433
187098.11209582773,102.11,232,-1,0.9942250774332115,55065.01420420341,10003256.64,9927101.369999997,10038054.060000012,10061297.819999995,9998231.849999983,9972058.260000013,9968,10711,9626,9405,10023,10267,11021089.120000001,11020801.579999998,11020964.920000011,11021642.369999995,11021680.379999982,11020421.630000012,160,9413,9515,8495,8391,8712,32,6665,6920,6351,6259,6229,128,2715,2595,2119,2008,2433
187107.11209582773,102.11,252,0.8100000000000023,0.9888574204271715,55073.75184494443,10003256.64,9927101.369999997,10038054.060000012,10061297.819999995,9998231.849999983,9972058.260000013,9968,10711,9626,9405,10023,10267,11021089.120000001,11020801.579999998,11020964.920000011,11021642.369999995,11021680.379999982,11020421.630000012,160,9433,9515,8495,8391,8712,32,6665,6920,6351,6259,6229,128,2715,2595,2119,2008,2433
187195.11209582773,101.5,258,0.29000000000000625,0.9779261503587843,55158.728247523744,10003256.64,9927101.369999997,10034806.060000012,10061297.819999995,10001479.849999983,9972058.260000013,9968,10711,9658,9405,9991,10267,11015008.64,11014267.869999997,11015093.060000012,11015905.319999995,11015566.349999983,11014158.760000013,160,9433,9585,8495,8391,8712,32,6665,6952,6351,6291,6229,128,2715,2595,2119,2008,2433
188080.11209582773,101.5,321,0.29000000000000625,0.9745888179024658,54985.49964504593,10003256.64,9927101.369999997,10034806.060000012,10061297.819999995,10001479.849999983,9972058.260000013,9968,10711,9658,9405,9991,10267,11015008.64,11014267.869999997,11015093.060000012,11015905.319999995,11015566.349999983,11014158.760000013,160,9433,9585,8495,8391,8775,32,6665,6952,6351,6291,6229,128,2715,2595,2119,2008,2433
188184.11209582773,101.5,341,0.28000000000000114,0.963731770577182,55082.19094737456,10003256.64,9927101.369999997,10034806.060000012,10061297.819999995,10001479.849999983,9972058.260000013,9968,10711,9658,9405,9991,10267,11015008.64,11014267.869999997,11015093.060000012,11015905.319999995,11015566.349999983,11014158.760000013,160,9433,9605,8495,8391,8775,32,6665,6952,6351,6291,6229,128,2715,2595,2119,2008,2433
189701.11209582773,101.89,182,1.0300000000000011,0.882415766388479,56401.322037496604,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9494,9605,8495,8391,8775,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
190681.11209582773,101.89,228,0.07000000000000739,0.8456549545772604,57332.24299945729,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9494,9605,8541,8391,8775,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
190863.11209582773,101.89,284,0.07000000000000739,0.8422209059515006,57505.077830657305,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9494,9661,8541,8391,8775,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
191314.11209582773,101.89,356,0.07000000000000739,0.7936113137494467,57914.11206408779,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9566,9661,8541,8391,8775,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
191532.11209582773,101.89,385,0.07000000000000739,0.7908524635149198,58032.13635800342,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9566,9661,8541,8420,8775,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
192069.11209582773,101.89,485,0.07000000000000739,0.7879067021772664,58527.766764403495,10003256.64,9933011.189999998,10028896.240000011,10061297.819999995,10001479.849999983,9972058.260000013,9968,10653,9716,9405,9991,10267,11018896.16,11018445.359999998,11018859.480000012,11019573.269999994,11019462.839999983,11018162.890000014,160,9566,9661,8541,8420,8875,32,6723,7010,6351,6291,6229,128,2748,2595,2119,2079,2433
192222.11209582773,100.76,465,0.07000000000000739,0.7822531493509117,58672.09524028367,10003256.64,9933011.189999998,10028896.240000011,10063313.019999994,10001479.849999983,9970043.060000014,9968,10653,9716,9385,9991,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9566,9661,8541,8420,8895,32,6723,7010,6371,6291,6249,128,2748,2595,2119,2079,2433
192490.11209582773,100.76,511,0.07000000000000739,0.7766660626289169,58918.883654876525,10003256.64,9933011.189999998,10028896.240000011,10063313.019999994,10001479.849999983,9970043.060000014,9968,10653,9716,9385,9991,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9566,9661,8541,8466,8895,32,6723,7010,6371,6291,6249,128,2748,2595,2119,2079,2433
193030.11209582773,100.76,460,0.07000000000000739,0.7593373979665533,58135.92899170448,10003256.64,9933011.189999998,10028896.240000011,10063413.779999994,10001379.089999983,9970043.060000014,9968,10653,9716,9384,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9566,9661,8541,8467,8895,32,6723,7010,6372,6292,6249,128,2748,2595,2119,2079,2483
193134.11209582773,100.76,444,0.07000000000000739,0.7542903436311992,58234.79618941652,10003256.64,9931399.029999997,10028896.240000011,10065025.939999994,10001379.089999983,9970043.060000014,9968,10669,9716,9368,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9582,9661,8541,8467,8895,32,6739,7010,6388,6292,6249,128,2748,2595,2119,2079,2483
193405.11209582773,100.76,460,0.07000000000000739,0.7492901726224565,58496.21414523522,10003256.64,9931399.029999997,10028896.240000011,10065025.939999994,10001379.089999983,9970043.060000014,9968,10669,9716,9368,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9598,9661,8541,8467,8895,32,6739,7010,6388,6292,6249,128,2748,2595,2119,2079,2483
193408.11209582773,100.76,533,0.07000000000000739,0.7443411224682005,58498.950295434945,10003256.64,9931399.029999997,10028896.240000011,10065025.939999994,10001379.089999983,9970043.060000014,9968,10669,9716,9368,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9598,9661,8541,8540,8895,32,6739,7010,6388,6292,6249,128,2748,2595,2119,2079,2483
194311.11209582773,100.76,584,0.07000000000000739,0.655568447737855,59375.46566853105,10003256.64,9931399.029999997,10028896.240000011,10065025.939999994,10001379.089999983,9970043.060000014,9968,10669,9716,9368,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9598,9712,8541,8540,8895,32,6739,7010,6388,6292,6249,128,2748,2595,2119,2079,2483
195207.11209582773,100.76,669,0.07000000000000739,0.5905528113890245,60230.58806067036,10003256.64,9931399.029999997,10028896.240000011,10065025.939999994,10001379.089999983,9970043.060000014,9968,10669,9716,9368,9992,10287,11007632.32,11006407.469999997,11007880.400000012,11008945.619999994,11008173.009999983,11006561.180000013,160,9598,9712,8541,8625,8895,32,6739,7010,6388,6292,6249,128,2748,2595,2119,2079,2483
195451.11209582773,100.67,606,0.09000000000000341,0.5935577004821458,60209.51005086402,10003256.64,9929385.229999997,10028896.240000011,10071368.549999995,10001379.089999983,9965714.250000013,9968,10689,9716,9305,9992,10330,11006735.200000001,11005446.859999998,11007005.960000012,11008102.899999995,11007273.729999984,11005635.350000013,160,9598,9712,8604,8625,8895,32,6759,7010,6451,6292,6292,128,2748,2595,2119,2079,2483
195623.11209582773,101.41,543,0.7399999999999949,0.5869512777642926,60366.9340654648,10003256.64,9929385.229999997,10034372.380000012,10072275.389999995,10001379.089999983,9959331.270000013,9968,10689,9662,9296,9992,10393,11014111.520000001,11013356.719999997,11014195.800000012,11014982.749999994,11014667.809999984,11013285.400000013,160,9598,9712,8604,8625,8958,32,6759,7064,6460,6292,6355,128,2748,2595,2119,2079,2483
195791.11209582773,101.41,617,0.060000000000002274,0.5805606442273784,60526.04180985919,10003256.64,9929385.229999997,10034372.380000012,10072275.389999995,10001379.089999983,9959331.270000013,9968,10689,9662,9296,9992,10393,11014111.520000001,11013356.719999997,11014195.800000012,11014982.749999994,11014667.809999984,11013285.400000013,160,9598,9712,8604,8625,9032,32,6759,7064,6460,6292,6355,128,2748,2595,2119,2079,2483
195989.11209582773,101.41,692,0.060000000000002274,0.5373512455169349,60715.69451837271,10003256.64,9929385.229999997,10034372.380000012,10072275.389999995,10001379.089999983,9959331.270000013,9968,10689,9662,9296,9992,10393,11014111.520000001,11013356.719999997,11014195.800000012,11014982.749999994,11014667.809999984,11013285.400000013,160,9598,9712,8604,8700,9032,32,6759,7064,6460,6292,6355,128,2748,2595,2119,2079,2483
196254.11209582773,101.46,637,0.10999999999999943,0.509100801446096,60969.80080372849,10003256.64,9923805.029999996,10034575.200000012,10072275.389999995,10006756.469999984,9959331.270000013,9968,10744,9660,9296,9939,10393,11014609.92,11013891.269999996,11014678.800000012,11015447.549999995,11015167.409999983,11013805.050000012,160,9653,9712,8604,8700,9032,32,6814,7066,6460,6345,6355,128,2748,2595,2119,2079,2483
196270.11209582773,101.46,707,0.10999999999999943,0.5034148082206183,60985.07491181407,10003256.64,9923805.029999996,10034575.200000012,10072275.389999995,10006756.469999984,9959331.270000013,9968,10744,9660,9296,9939,10393,11014609.92,11013891.269999996,11014678.800000012,11015447.549999995,11015167.409999983,11013805.050000012,230,9653,9712,8604,8700,9032,32,6814,7066,6460,6345,6355,128,2748,2595,2119,2079,2483
197635.11209582773,101.46,721,0.10999999999999943,0.5033602641801943,61300.99926832155,10003256.64,9923805.029999996,10034575.200000012,10072275.389999995,10006756.469999984,9959331.270000013,9968,10744,9660,9296,9939,10393,11014609.92,11013891.269999996,11014678.800000012,11015447.549999995,11015167.409999983,11013805.050000012,230,9667,9712,8604,8700,9032,32,6814,7066,6460,6345,6355,128,2748,2595,2119,2079,2483
197897.11209582773,101.35,700,0.10999999999999943,0.49806677303045904,61527.3342889809,10003256.64,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957202.920000013,9968,10744,9660,9296,9918,10414,11013513.440000001,11012709.429999996,11013616.200000012,11014424.989999995,11014074.119999984,11012661.820000013,230,9667,9712,8604,8721,9032,32,6814,7066,6460,6366,6376,128,2748,2595,2119,2079,2483
198315.11209582773,101.16,640,0.29999999999999716,0.49946603719777466,61519.6697783471,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11011619.520000001,11010668.069999997,11011780.800000012,11012658.749999994,11012189.699999984,11010683.160000011,230,9667,9712,8604,8721,9092,39,6814,7066,6460,6366,6489,128,2748,2595,2119,2079,2483
198821.11209582773,101.46,618,0.5600000000000023,0.4939180718787219,61981.0251870768,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11014612.020000001,11013891.269999996,11014678.800000012,11015447.549999995,11015165.099999983,11013805.260000013,230,9667,9712,8604,8743,9092,39,6814,7066,6460,6410,6489,128,2748,2595,2119,2079,2483
199179.11209582773,101.46,718,0.5,0.4880040477468225,62273.694796598254,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11014612.020000001,11013891.269999996,11014678.800000012,11015447.549999995,11015165.099999983,11013805.260000013,230,9667,9812,8604,8743,9092,39,6814,7066,6460,6410,6489,128,2748,2595,2119,2079,2483
199258.11209582773,101.46,767,0.4899999999999949,0.4817911027267581,62343.26844646252,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11014612.020000001,11013891.269999996,11014678.800000012,11015447.549999995,11015165.099999983,11013805.260000013,230,9716,9812,8604,8743,9092,39,6814,7066,6460,6410,6489,128,2748,2595,2119,2079,2483
199670.11209582773,101.46,659,0.09000000000000341,0.47526751401346795,60354.68710992698,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11014612.020000001,11013891.269999996,11014678.800000012,11015447.549999995,11015165.099999983,11013805.260000013,230,9736,9812,8604,8743,9092,39,6814,7066,6460,6410,6489,128,2751,2595,2144,2079,2583
199737.11209582773,101.46,748,0.09000000000000341,0.470181208280421,60417.029219527816,10002548.520000001,9923805.029999996,10034575.200000012,10072275.389999995,10008884.819999984,9957911.040000012,9975,10744,9660,9296,9918,10407,11014612.020000001,11013891.269999996,11014678.800000012,11015447.549999995,11015165.099999983,11013805.260000013,230,9736,9812,8693,8743,9092,39,6814,7066,6460,6410,6489,128,2751,2595,2144,2079,2583
199959.11209582773,101.66,531,0.4899999999999949,0.4667526489588396,60623.80852204366,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9812,8693,8822,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2125,2603
200267.11209582773,101.66,522,0.4899999999999949,0.4633774990191269,60898.5033017465,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9853,8693,8822,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2175,2603
200827.11209582773,101.66,616,0.4899999999999949,0.45856641800531006,61255.30599955714,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9853,8787,8822,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2175,2603
200848.11209582773,101.66,677,0.1799999999999926,0.45537330617857574,61275.79377804871,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9853,8787,8883,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2175,2603
200975.11209582773,101.66,718,0.1799999999999926,0.4522271995358069,61398.586202955164,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9853,8787,8924,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2175,2603
201019.11209582773,101.66,728,0.1799999999999926,0.4491284224687629,61441.15463433514,10002548.520000001,9925830.229999995,10040573.140000012,10072275.389999995,10000861.679999985,9957911.040000012,9975,10724,9601,9296,9997,10407,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000011,230,9736,9853,8787,8934,9092,39,6834,7125,6460,6489,6489,128,2823,2595,2144,2175,2603
201512.11209582773,101.66,695,0.1799999999999926,0.45011963892974993,61922.76619989003,10002548.520000001,9925830.229999995,10043927.920000011,10072275.389999995,10000861.679999985,9954556.260000013,9975,10724,9568,9296,9997,10440,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000013,230,9736,9853,8787,8934,9125,39,6834,7158,6460,6489,6522,128,2823,2595,2144,2175,2603
202726.11209582773,101.66,792,0.1799999999999926,0.45935969415380384,63111.91139930385,10002548.520000001,9925830.229999995,10043927.920000011,10072275.389999995,10000861.679999985,9954556.260000013,9975,10724,9568,9296,9997,10440,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000013,230,9833,9853,8787,8934,9125,39,6834,7158,6460,6489,6522,128,2823,2595,2144,2175,2603
203800.11209582773,101.66,811,0.01999999999999602,0.4558554156747492,64152.24920877541,10002548.520000001,9925830.229999995,10043927.920000011,10072275.389999995,10000861.679999985,9954556.260000013,9975,10724,9568,9296,9997,10440,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000013,230,9852,9853,8787,8934,9125,39,6834,7158,6460,6489,6522,128,2823,2595,2144,2175,2603
204039.11209582773,101.66,909,0.01999999999999602,0.45241995304995375,64307.25893420976,10002548.520000001,9925830.229999995,10043927.920000011,10072275.389999995,10000861.679999985,9954556.260000013,9975,10724,9568,9296,9997,10440,11016607.020000001,11016032.069999995,11016610.800000012,11017306.749999994,11017156.699999984,11015886.660000013,230,9852,9951,8787,8934,9125,39,6834,7158,6460,6489,6522,128,2823,2595,2144,2175,2603
204729.11209582773,101.17,610,0.4899999999999949,0.45311283362976845,64171.10023876064,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9852,9951,8787,8934,9221,39,6869,7158,6460,6550,6618,191,2839,2646,2144,2248,2603
204929.11209582773,101.17,657,0.4899999999999949,0.4291675154896029,64365.24372499899,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9852,9951,8787,8981,9221,39,6869,7158,6460,6550,6618,191,2839,2646,2144,2248,2603
205126.11209582773,101.17,669,0.6199999999999903,0.40119127065753846,64557.80255663089,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9930,9951,8787,8981,9221,39,6935,7158,6460,6550,6618,191,2839,2646,2144,2248,2603
206440.11209582773,101.17,662,0.4200000000000017,0.3928773959610406,65836.72410600216,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9930,9951,8865,8981,9221,39,6935,7158,6460,6550,6618,191,2839,2646,2144,2333,2603
206912.11209582773,101.17,725,0.4200000000000017,0.39033639338396103,66277.41476796463,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9930,9951,8865,9044,9221,39,6935,7158,6460,6550,6618,191,2839,2646,2144,2333,2603
206961.11209582773,101.17,745,0.4200000000000017,0.3878202952714116,65343.71999615664,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9930,9971,8865,9044,9221,39,6935,7158,6460,6550,6618,191,2839,2646,2144,2333,2603
207778.11209582773,101.17,747,0.4200000000000017,0.36779757555847087,66060.73897652293,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,9930,9971,8865,9044,9237,39,6935,7158,6460,6550,6618,191,2853,2646,2144,2333,2603
208128.11209582773,101.17,828,0.4200000000000017,0.3683617211761887,65765.58703415038,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,10019,9971,8865,9044,9237,39,6935,7158,6460,6550,6618,191,2853,2654,2144,2333,2603
208508.11209582773,101.17,875,0.4200000000000017,0.3687913529612799,66116.0569985382,10002548.520000001,9922280.349999994,10043927.920000011,10072275.389999995,9994671.399999985,9964296.420000013,9975,10759,9568,9296,10058,10344,11011719.270000001,11010768.379999993,11011922.480000012,11012751.709999995,11012239.259999985,11010798.900000013,230,10019,9971,8865,9044,9284,39,6935,7158,6460,6550,6618,191,2853,2654,2144,2333,2603
209876.11209582773,100.88,790,0.5300000000000011,0.36635332373128754,65482.977703089186,10002548.520000001,9926814.999999994,10035358.070000011,10072275.389999995,9998706.599999985,9964296.420000013,9975,10714,9653,9296,10018,10344,11008826.520000001,11007643.319999995,11009152.710000012,11010055.869999995,11009322.439999985,11007799.140000014,230,10019,10056,8865,9044,9284,39,6980,7243,6460,6590,6618,191,2853,2654,2144,2333,2603
210264.11209582773,101.13,712,0.7800000000000011,0.3636695691909812,65845.47732480892,10002548.520000001,9926814.999999994,10031622.010000011,10072275.389999995,10001026.839999985,9965712.240000013,9975,10714,9690,9296,9995,10330,11011320.270000001,11010321.819999995,11011571.71000001,11012379.869999995,11011821.189999985,11010385.140000014,230,10019,10093,8865,9044,9284,39,6980,7280,6460,6613,6632,191,2853,2695,2144,2333,2603
210503.11209582773,101.13,718,0.6400000000000006,0.36103027178182096,66074.19302946152,10002548.520000001,9926814.999999994,10031622.010000011,10072275.389999995,10001026.839999985,9965712.240000013,9975,10714,9690,9296,9995,10330,11011320.270000001,11010321.819999995,11011571.71000001,11012379.869999995,11011821.189999985,11010385.140000014,230,10019,10093,8865,9044,9290,39,6980,7280,6460,6613,6632,191,2853,2695,2144,2333,2603
211040.11209582773,101.13,638,0.6400000000000006,0.34604511587684705,66592.22139538487,10002548.520000001,9926814.999999994,10031622.010000011,10072275.389999995,10001026.839999985,9965712.240000013,9975,10714,9690,9296,9995,10330,11011320.270000001,11010321.819999995,11011571.71000001,11012379.869999995,11011821.189999985,11010385.140000014,230,10019,10093,8874,9044,9290,39,6980,7280,6460,6613,6632,191,2853,2695,2233,2333,2603
211735.11209582773,101.13,642,0.30000000000001137,0.3272251887134655,66923.4077221032,10002548.520000001,9926814.999999994,10031622.010000011,10072275.389999995,10001026.839999985,9965712.240000013,9975,10714,9690,9296,9995,10330,11011320.270000001,11010321.819999995,11011571.71000001,11012379.869999995,11011821.189999985,11010385.140000014,230,10019,10138,8874,9044,9290,39,6980,7280,6460,6613,6632,191,2853,2695,2233,2374,2603
211850.11209582773,101.13,615,0.36999999999999034,0.3243968762693802,67031.62421835386,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10019,10138,8941,9044,9290,39,6980,7325,6507,6613,6634,191,2853,2695,2233,2374,2603
