Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
30788.937049273467,102.89,551,0.1700000000000017,0.6697252226834625,2963.905532664274,10005078.5,9912416.169999998,10002534.829999998,10045395.640000002,10048663.710000006,9985911.149999995,9950,10868,9978,9548,9513,10143,11028834.0,11030624.689999998,11029171.249999998,11027789.360000003,11027456.280000007,11029524.419999994,376,3840,3544,3674,4033,3906,50,2952,2750,2530,3041,3311,326,702,659,982,991,528
30871.937049273467,102.89,635,0.1700000000000017,0.6941965487015452,3036.3997283849058,10005078.5,9912416.169999998,10002534.829999998,10045395.640000002,10048663.710000006,9985911.149999995,9950,10868,9978,9548,9513,10143,11028834.0,11030624.689999998,11029171.249999998,11027789.360000003,11027456.280000007,11029524.419999994,376,3840,3544,3674,4033,3990,50,2952,2750,2530,3041,3311,326,702,659,982,991,528
31177.937049273467,102.89,659,0.1700000000000017,0.7217793560950891,3311.086179853439,10005078.5,9912416.169999998,10002534.829999998,10045395.640000002,10048663.710000006,9985911.149999995,9950,10868,9978,9548,9513,10143,11028834.0,11030624.689999998,11029171.249999998,11027789.360000003,11027456.280000007,11029524.419999994,376,3840,3568,3674,4033,3990,50,2952,2750,2530,3041,3311,326,702,659,982,991,528
31198.937049273467,102.72,626,0.20000000000000284,0.7392707514611921,3329.2905710962405,10005078.5,9912416.169999998,10002534.829999998,10038718.840000002,10055340.510000007,9985911.149999995,9950,10868,9978,9613,9448,10143,11027142.5,11028777.129999999,11027474.989999998,11026166.200000001,11025839.070000008,11027800.109999996,376,3840,3568,3674,4130,3990,50,2952,2750,2595,3106,3311,326,702,659,982,991,528
31446.937049273467,102.33,416,0.20000000000000284,0.7502205977996701,3113.6697478156493,10005078.5,9912416.169999998,10002534.829999998,10038718.840000002,10055340.510000007,9985911.149999995,9950,10868,9978,9613,9448,10143,11023262.0,11024538.609999998,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,3840,3568,3674,4130,4048,50,2952,2750,2595,3106,3427,326,786,659,982,992,595
31525.937049273467,102.33,502,0.10999999999999943,0.7577434030882897,3179.183337216855,10005078.5,9912416.169999998,10002534.829999998,10038718.840000002,10055340.510000007,9985911.149999995,9950,10868,9978,9613,9448,10143,11023262.0,11024538.609999998,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,3926,3568,3674,4130,4048,50,2952,2750,2595,3106,3427,326,786,659,982,992,595
31635.937049273467,102.33,577,0.10999999999999943,0.7662675754786422,3261.4170177463784,10005078.5,9912416.169999998,10002534.829999998,10038718.840000002,10055340.510000007,9985911.149999995,9950,10868,9978,9613,9448,10143,11023262.0,11024538.609999998,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,3926,3568,3749,4130,4048,50,2952,2750,2595,3106,3427,326,786,659,982,992,595
31695.937049273467,102.33,484,0.20000000000000284,0.7746665325602847,3171.376034146924,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3568,3749,4130,4048,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
31709.937049273467,102.33,518,0.20000000000000284,0.783964355738443,3166.540312333349,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3568,3749,4164,4048,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
31968.937049273467,102.33,590,0.20000000000000284,0.7943500687246304,3372.923138955757,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3568,3821,4164,4048,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
32040.937049273467,102.33,605,0.20000000000000284,0.8076719051741327,3404.114898024076,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3583,3821,4164,4048,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
32266.937049273467,102.33,704,0.20000000000000284,0.8306362512618273,2989.650088934093,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3583,3821,4164,4147,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
32763.937049273467,102.33,747,0.20000000000000284,0.8433289244808915,3401.9474686691246,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3583,3864,4164,4147,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
32878.93704927347,102.33,828,0.20000000000000284,0.8506747227845354,3507.6970652508317,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3583,3864,4164,4228,50,3131,2750,2595,3106,3434,326,786,659,982,992,595
33306.93704927347,102.33,872,0.20000000000000284,0.8586417103002599,3857.993577024896,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4019,3583,3864,4227,4228,50,3131,2750,2595,3106,3434,326,786,659,1001,992,595
33628.93704927347,102.33,930,0.20000000000000284,0.863922672119509,3364.378903795041,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4077,3583,3864,4227,4228,50,3131,2750,2595,3106,3434,326,786,659,1001,992,595
33897.93704927347,102.33,825,0.20000000000000284,0.8727145674580216,3606.330796953287,10005078.5,9913132.479999999,10002534.829999998,10038718.840000002,10055340.510000007,9985194.839999994,9950,10861,9978,9613,9448,10150,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4077,3583,3864,4227,4244,50,3131,2750,2595,3106,3434,326,834,732,1001,992,595
34110.93704927347,102.33,818,0.20000000000000284,0.8785714904919939,3581.8610759540024,10005078.5,9913132.479999999,10002534.829999998,10039435.150000002,10055340.510000007,9984478.529999994,9950,10861,9978,9606,9448,10157,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4077,3583,3871,4227,4244,50,3131,2750,2602,3106,3441,326,834,732,1001,992,595
34173.93704927347,102.33,821,0.20000000000000284,0.8839616408571388,3630.661478502694,10005078.5,9913132.479999999,10002534.829999998,10039435.150000002,10055340.510000007,9984478.529999994,9950,10861,9978,9606,9448,10157,11023262.0,11024538.61,11023583.569999998,11022417.130000003,11022154.350000007,11023844.339999994,376,4077,3586,3871,4227,4244,50,3131,2750,2602,3106,3441,326,834,732,1001,992,595
34528.93704927347,102.53,704,0.20000000000000284,0.8984595982349319,3919.6358423542624,10005078.5,9913132.479999999,10001509.529999997,10039435.150000002,10056365.810000008,9984478.529999994,9950,10861,9988,9606,9438,10157,11025252.0,11026710.809999999,11025579.169999998,11024338.330000002,11024043.950000009,11025875.739999995,376,4077,3596,3871,4227,4244,50,3131,2760,2602,3116,3441,326,868,794,1012,992,595
34764.93704927347,102.26,619,0.269999999999996,0.9116242263996325,4108.857426709121,10005078.5,9913132.479999999,10001509.529999997,10039435.150000002,10056365.810000008,9984478.529999994,9950,10861,9988,9606,9438,10157,11022565.5,11023778.339999998,11022882.409999998,11021744.710000003,11021495.690000009,11023133.349999994,376,4077,3596,3871,4227,4329,50,3131,2760,2602,3116,3611,326,868,794,1012,992,595
35479.93704927347,102.53,646,0.1599999999999966,0.933127573470614,4537.207271742915,10005078.5,9913132.479999999,10001509.529999997,10039435.150000002,10056365.810000008,9984478.529999994,9950,10861,9988,9606,9438,10157,11025252.0,11026710.809999999,11025579.169999998,11024338.330000002,11024043.950000009,11025875.739999995,376,4077,3596,3871,4298,4329,50,3131,2760,2602,3160,3611,326,868,794,1012,992,595
36109.93704927347,102.85,575,0.1599999999999966,0.9396869141332715,4668.02859016123,10005078.5,9905830.129999999,10001509.529999997,10046737.500000002,10056365.810000008,9984478.529999994,9950,10932,9988,9535,9438,10157,11028436.0,11030186.329999998,11028775.329999998,11027412.250000002,11027064.110000009,11029125.979999993,376,4148,3596,3871,4298,4329,50,3202,2760,2673,3160,3611,326,868,794,1012,992,595
36113.93704927347,102.85,576,0.1599999999999966,0.9498431817240414,4670.290675256554,10005078.5,9905830.129999999,10001509.529999997,10046737.500000002,10056365.810000008,9984478.529999994,9950,10932,9988,9535,9438,10157,11028436.0,11030186.329999998,11028775.329999998,11027412.250000002,11027064.110000009,11029125.979999993,376,4148,3596,3871,4298,4330,50,3202,2760,2673,3160,3611,326,868,794,1012,992,595
36200.93704927347,102.26,516,0.5899999999999892,0.9505586837889393,4592.021139407447,10005078.5,9905830.129999999,10007666.199999997,10046737.500000002,10051334.000000007,9983353.669999994,9950,10932,9928,9535,9487,10168,11022565.5,11023736.45,11022903.479999997,11021786.600000001,11021474.620000007,11023133.349999994,376,4148,3656,3871,4298,4330,50,3202,2820,2673,3209,3622,326,868,794,1012,992,595
36352.93704927347,102.26,575,0.5899999999999892,0.9508749150293159,4696.529054052393,10005078.5,9905830.129999999,10007666.199999997,10046737.500000002,10051334.000000007,9983353.669999994,9950,10932,9928,9535,9487,10168,11022565.5,11023736.45,11022903.479999997,11021786.600000001,11021474.620000007,11023133.349999994,376,4148,3656,3871,4298,4389,50,3202,2820,2673,3209,3622,326,868,794,1012,992,595
36516.93704927347,102.85,672,0.4200000000000017,0.9616134355367584,4662.656094733975,10005078.5,9905830.129999999,10007666.199999997,10046840.350000001,10051231.150000008,9983353.669999994,9950,10932,9928,9534,9488,10168,11028436.0,11030186.329999998,11028760.999999998,11027412.250000002,11027071.950000009,11029132.469999995,376,4148,3656,3871,4397,4389,50,3202,2820,2674,3210,3622,326,868,794,1012,992,595
36799.93704927347,103.05,657,0.4200000000000017,0.97323414997636,4908.832632685084,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10049685.400000008,9983353.669999994,9950,10932,9913,9534,9503,10168,11030426.0,11032372.729999999,11030746.599999998,11029319.05,11028969.550000008,11031166.069999995,376,4148,3671,3871,4397,4389,50,3202,2835,2674,3225,3622,326,868,794,1012,992,595
37286.93704927347,102.26,570,1.2099999999999937,0.9796686281039932,2989.809011899393,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4148,3671,3871,4397,4476,50,3202,2835,2674,3308,3713,326,868,794,1012,992,595
37548.93704927347,102.26,440,1.3900000000000006,0.9787498257939878,3198.33497506992,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4148,3671,3920,4397,4476,50,3202,2835,2674,3308,3713,326,888,833,1087,1026,606
37565.93704927347,102.26,472,1.3199999999999932,0.9790255072660521,3208.9917108849477,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4180,3671,3920,4397,4476,50,3202,2835,2674,3308,3713,326,888,833,1087,1026,606
37915.93704927347,102.26,271,1.3900000000000006,0.9757675332966311,3168.209858556598,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4180,3671,3920,4397,4529,50,3202,2835,2674,3308,3713,326,888,833,1197,1089,687
38086.93704927347,102.26,278,1.3900000000000006,0.9737005371156073,3145.1391885793564,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4187,3671,3920,4397,4529,50,3202,2835,2674,3308,3713,326,888,833,1197,1089,687
38207.93704927347,102.26,309,1.3900000000000006,0.971246524680318,3250.4582774613227,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4187,3671,3920,4428,4529,50,3202,2835,2674,3308,3713,326,888,833,1197,1089,687
38253.93704927347,102.26,335,1.3900000000000006,0.9709064379354427,3291.8116294903157,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4187,3697,3920,4428,4529,50,3202,2835,2674,3308,3713,326,888,833,1197,1089,687
38457.93704927347,102.26,424,0.9300000000000068,0.9643302410974034,3478.971214090823,10005078.5,9905830.129999999,10009211.949999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10932,9913,9534,9586,10085,11022565.5,11023736.45,11022915.329999998,11021787.190000001,11021396.610000007,11023198.919999994,376,4187,3697,3920,4428,4618,50,3202,2835,2674,3308,3713,326,888,833,1197,1089,687
38637.93704927347,102.08,379,0.9300000000000068,0.9623844641430886,3637.6900688569367,10005078.5,9901236.53,10013805.549999997,10046840.350000001,10041132.250000007,9991906.819999995,9950,10977,9868,9534,9586,10085,11020774.5,11021768.69,11021130.989999996,11020071.070000002,11019671.130000008,11021383.619999995,376,4187,3742,3920,4428,4618,50,3247,2880,2674,3308,3713,326,888,833,1197,1089,687
39032.93704927347,103.01,286,0.9300000000000068,0.9539367750328306,3355.4975350097593,10005078.5,9893304.76,10013805.549999997,10046840.350000001,10041132.250000007,9999838.589999994,9950,11054,9868,9534,9586,10008,11030028.0,11031977.3,11030308.229999997,11028937.690000001,11028586.110000007,11030762.669999994,376,4264,3742,3920,4428,4618,50,3324,2880,2674,3308,3790,326,888,833,1197,1089,703
39657.93704927347,103.01,290,0.4299999999999926,0.9412539141544097,3279.218132467344,10005078.5,9893304.76,10013805.549999997,10046840.350000001,10041132.250000007,9999838.589999994,9950,11054,9868,9534,9586,10008,11030028.0,11031977.3,11030308.229999997,11028937.690000001,11028586.110000007,11030762.669999994,376,4264,3742,3920,4428,4662,50,3324,2880,2674,3308,3814,326,901,836,1197,1089,703
40318.93704927347,103.84,279,1.2199999999999989,0.913058437341225,3880.835885500899,10005078.5,9893304.76,10017128.429999998,10046840.350000001,10041132.250000007,9996515.709999993,9950,11054,9836,9534,9586,10040,11038286.5,11041152.12,11038498.669999998,11036850.910000002,11036542.490000008,11039069.309999993,376,4264,3795,3920,4428,4662,50,3324,2912,2674,3308,3846,326,901,836,1197,1089,703
40330.93704927347,103.84,349,0.39000000000000057,0.9349078358339789,3890.2078608411975,10005078.5,9893304.76,10017128.429999998,10046840.350000001,10041132.250000007,9996515.709999993,9950,11054,9836,9534,9586,10040,11038286.5,11041152.12,11038498.669999998,11036850.910000002,11036542.490000008,11039069.309999993,376,4264,3865,3920,4428,4662,50,3324,2912,2674,3308,3846,326,901,836,1197,1089,703
40411.93704927347,101.95,339,0.39000000000000057,0.9306147428595182,3766.9911956063806,10005078.5,9892285.26,10017128.429999998,10047859.850000001,10041132.250000007,9996515.709999993,9950,11064,9836,9524,9586,10040,11019481.0,11020260.06,11019908.629999997,11018831.650000002,11018424.950000007,11020093.709999993,376,4264,3865,3930,4428,4662,50,3334,2912,2684,3308,3846,326,901,836,1197,1089,703
40637.93704927347,102.34,288,0.39000000000000057,0.9285538617254985,3927.591229911428,10005078.5,9892285.26,10022347.769999998,10047859.850000001,10035912.910000008,9996515.709999993,9950,11064,9785,9524,9637,10040,11023361.5,11024575.02,11023744.669999998,11022546.010000002,11022163.490000008,11024009.309999993,376,4264,3865,3930,4479,4662,50,3334,2963,2684,3359,3846,326,901,836,1197,1089,703
40902.93704927347,102.34,272,0.39000000000000057,0.924663160291357,3925.116213819587,10005078.5,9892285.26,10022347.769999998,10047859.850000001,10035912.910000008,9996515.709999993,9950,11064,9785,9524,9637,10040,11023361.5,11024575.02,11023744.669999998,11022546.010000002,11022163.490000008,11024009.309999993,376,4264,3865,3974,4479,4662,50,3334,2963,2684,3359,3846,326,901,836,1197,1089,763
41184.93704927347,102.34,354,0.39000000000000057,0.9223236384426005,4157.397231684328,10005078.5,9892285.26,10022347.769999998,10047859.850000001,10035912.910000008,9996515.709999993,9950,11064,9785,9524,9637,10040,11023361.5,11024575.02,11023744.669999998,11022546.010000002,11022163.490000008,11024009.309999993,376,4264,3865,3974,4479,4744,50,3334,2963,2684,3359,3846,326,901,836,1197,1089,763
41198.93704927347,102.34,347,0.39000000000000057,0.9199804838877466,4166.4690369825985,10005078.5,9892285.26,10022347.769999998,10047859.850000001,10035912.910000008,9996515.709999993,9950,11064,9785,9524,9637,10040,11023361.5,11024575.02,11023744.669999998,11022546.010000002,11022163.490000008,11024009.309999993,376,4264,3872,3974,4479,4744,50,3334,2977,2684,3359,3846,326,901,836,1197,1089,763
41216.93704927347,101.95,338,0.39000000000000057,0.9158251346491647,4175.1076407717555,10005078.5,9891367.709999999,10022347.769999998,10047859.850000001,10036830.460000008,9996515.709999993,9950,11073,9785,9524,9628,10040,11019481.0,11020260.059999999,11019928.519999998,11018831.650000002,11018405.060000008,11020093.709999993,376,4264,3872,3974,4488,4744,50,3343,2977,2684,3368,3846,326,901,836,1197,1089,763
41309.93704927347,101.95,415,0.39000000000000057,0.9117251512815086,3861.80083185478,10005078.5,9891367.709999999,10022347.769999998,10047859.850000001,10036830.460000008,9996515.709999993,9950,11073,9785,9524,9628,10040,11019481.0,11020260.059999999,11019928.519999998,11018831.650000002,11018405.060000008,11020093.709999993,376,4264,3872,3974,4488,4821,50,3343,2977,2684,3368,3846,326,901,836,1197,1089,763
41513.93704927347,102.34,419,0.12000000000000455,0.9086218704495982,4045.0198734753067,10005078.5,9891367.709999999,10023575.849999998,10047859.850000001,10035602.380000008,9996515.709999993,9950,11073,9773,9524,9640,10040,11023361.5,11024578.53,11023744.669999998,11022546.010000002,11022159.980000008,11024009.309999993,376,4264,3872,3974,4516,4821,50,3343,2989,2684,3380,3846,326,901,836,1197,1089,763
41530.93704927347,102.34,479,0.12000000000000455,0.9061902449183652,4060.605079595327,10005078.5,9891367.709999999,10023575.849999998,10047859.850000001,10035602.380000008,9996515.709999993,9950,11073,9773,9524,9640,10040,11023361.5,11024578.53,11023744.669999998,11022546.010000002,11022159.980000008,11024009.309999993,376,4264,3932,3974,4516,4821,50,3343,2989,2684,3380,3846,326,901,836,1197,1089,763
41560.93704927347,102.35,523,0.10999999999999943,0.8946623441607292,4088.600293958043,10005078.5,9893005.309999999,10023575.849999998,10047859.850000001,10033964.780000009,9996515.709999993,9950,11057,9773,9524,9656,10040,11023461.0,11024689.259999998,11023842.399999999,11022641.250000002,11022256.380000008,11024109.709999993,376,4340,3932,3974,4516,4821,50,3359,2989,2684,3396,3846,326,901,836,1197,1089,763
41767.93704927347,102.35,607,0.10999999999999943,0.8824816186881653,4277.744795352766,10005078.5,9893005.309999999,10023575.849999998,10047859.850000001,10033964.780000009,9996515.709999993,9950,11057,9773,9524,9656,10040,11023461.0,11024689.259999998,11023842.399999999,11022641.250000002,11022256.380000008,11024109.709999993,376,4340,4016,3974,4516,4821,50,3359,2989,2684,3396,3846,326,901,836,1197,1089,763
41889.93704927347,102.06,591,0.10999999999999943,0.878691647472461,4385.501210982286,10005078.5,9894638.27,10023575.849999998,10047859.850000001,10032331.820000008,9996515.709999993,9950,11041,9773,9524,9672,10040,11020575.5,11021482.73,11021008.229999999,11019879.290000001,11019456.140000008,11021198.109999994,376,4340,4016,3974,4532,4821,50,3375,2989,2684,3412,3846,326,901,836,1197,1089,763
42029.93704927347,102.47,509,0.519999999999996,0.8770609964284318,4490.950712545695,10005078.5,9899128.91,10023575.849999998,10039475.350000001,10032331.820000008,10000409.569999993,9950,10997,9773,9606,9672,10002,11024655.0,11025991.5,11025015.159999998,11023802.170000002,11023421.660000008,11025314.509999992,376,4340,4016,4056,4532,4821,50,3419,2989,2766,3412,3884,326,901,836,1197,1089,763
42048.93704927347,103.17,452,1.2199999999999989,0.8830132666234991,3283.3558660172566,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4073,4056,4532,4821,50,3419,3059,2766,3412,3928,326,901,836,1197,1089,763
42063.93704927347,103.17,516,1.2199999999999989,0.8886342034827664,3283.7057332006298,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4073,4056,4532,4885,50,3419,3059,2766,3412,3928,326,901,836,1197,1089,763
42635.93704927347,103.17,537,1.0799999999999983,0.8483642310238713,3395.1702535798104,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4073,4056,4532,4906,50,3419,3059,2766,3412,3928,326,901,836,1197,1089,763
42888.93704927347,103.17,545,1.0799999999999983,0.8402316169176366,3060.399118919282,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4081,4056,4532,4906,50,3419,3059,2766,3412,3928,326,901,836,1197,1089,763
42929.93704927347,103.17,586,0.35999999999999943,0.8449598280815216,3088.970775038957,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4081,4056,4532,5000,50,3419,3059,2766,3412,3928,326,901,836,1197,1089,816
43483.93704927347,103.17,532,0.35999999999999943,0.8347984506454905,2974.3653689561397,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4081,4056,4540,5000,50,3419,3059,2766,3412,3928,326,914,836,1246,1089,816
43561.93704927347,103.17,571,0.35999999999999943,0.8270217553517644,3040.3777280670038,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4081,4056,4540,5096,50,3419,3059,2766,3412,3928,326,914,862,1246,1120,816
43657.93704927347,103.17,584,0.14999999999999147,0.8305598888402942,3119.655248831368,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4340,4094,4056,4540,5096,50,3419,3059,2766,3412,3928,326,914,862,1246,1120,816
43732.93704927347,103.17,588,0.14999999999999147,0.833869823222576,3177.4139011310035,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10032331.820000008,10004918.249999993,9950,10997,9817,9606,9672,9958,11031620.0,11033689.4,11031887.059999999,11030526.370000001,11030192.060000008,11032285.109999992,376,4351,4094,4056,4540,5096,50,3419,3059,2766,3412,3928,326,921,862,1246,1120,816
43760.93704927347,102.67,570,0.14999999999999147,0.8320242868037924,3198.4977620929058,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10034179.880000008,10003070.189999992,9950,10997,9817,9606,9654,9976,11026645.0,11028190.9,11026978.559999999,11025723.370000001,11025356.060000008,11027306.109999992,376,4351,4094,4056,4558,5096,50,3419,3059,2766,3430,3946,326,921,862,1246,1120,816
43878.93704927347,102.67,587,0.14999999999999147,0.8268727120172105,3265.0847935596757,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10034179.880000008,10003070.189999992,9950,10997,9817,9606,9654,9976,11026645.0,11028190.9,11026978.559999999,11025723.370000001,11025356.060000008,11027306.109999992,376,4368,4094,4056,4558,5096,50,3419,3059,2766,3430,3946,326,921,862,1246,1120,816
43899.93704927347,102.67,643,0.14999999999999147,0.8249412759969862,3275.096915974289,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10034179.880000008,10003070.189999992,9950,10997,9817,9606,9654,9976,11026645.0,11028190.9,11026978.559999999,11025723.370000001,11025356.060000008,11027306.109999992,376,4368,4094,4112,4558,5096,50,3419,3059,2766,3430,3946,326,921,862,1246,1120,816
44309.93704927347,102.58,546,0.23999999999999488,0.8015759025287571,3432.85526234156,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10044136.980000008,9993113.089999992,9950,10997,9817,9606,9557,10073,11025749.5,11027201.17,11026095.029999997,11024858.830000002,11024494.040000008,11026401.429999992,376,4368,4094,4112,4655,5096,50,3419,3059,2766,3527,4043,326,921,862,1246,1120,816
44650.93704927347,102.58,581,0.04999999999999716,0.7742261605051317,3254.763519587432,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10044136.980000008,9993113.089999992,9950,10997,9817,9606,9557,10073,11025749.5,11027201.17,11026095.029999997,11024858.830000002,11024494.040000008,11026401.429999992,376,4368,4094,4147,4655,5096,50,3419,3059,2766,3527,4043,326,921,862,1246,1120,816
44694.93704927347,102.58,588,0.04999999999999716,0.7716238736371903,3295.3601690813084,10005078.5,9899128.91,10019067.169999998,10039475.350000001,10044136.980000008,9993113.089999992,9950,10997,9817,9606,9557,10073,11025749.5,11027201.17,11026095.029999997,11024858.830000002,11024494.040000008,11026401.429999992,376,4375,4094,4147,4655,5096,50,3419,3059,2766,3527,4043,326,921,862,1246,1120,816
