Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
18941.305882353005,103.57,1208,1.1000000000000085,1.167640947753673,891.6387981333792,10015268.410000002,9962816.010000002,10053406.809999997,9998864.249999996,9974286.220000003,9995358.3,9849,10360,9476,10018,10254,10043,11035329.340000002,11035801.21,11034836.129999997,11036428.509999996,11036293.000000002,11035511.81,339,2441,2455,2391,2776,2749,263,1724,1968,1314,1832,1893,76,530,374,728,668,573
18947.305882353005,103.57,1306,0.480000000000004,1.1707478968676979,896.1295537246006,10015268.410000002,9962816.010000002,10053406.809999997,9998864.249999996,9974286.220000003,9995358.3,9849,10360,9476,10018,10254,10043,11035329.340000002,11035801.21,11034836.129999997,11036428.509999996,11036293.000000002,11035511.81,339,2441,2553,2391,2776,2749,263,1724,1968,1314,1832,1893,76,530,374,728,668,573
19234.305882353005,102.25,1049,0.5,1.1690174069924015,1085.481101402158,10015268.410000002,9962816.010000002,10053406.809999997,9996921.499999996,9967638.670000002,10003948.600000001,9849,10360,9476,10037,10319,9959,11022328.660000002,11022126.010000002,11022327.809999997,11023204.749999996,11022756.420000002,11022256.350000001,339,2441,2553,2391,2776,2833,263,1724,1968,1333,1897,1977,76,636,374,728,677,631
19265.305882353005,102.25,1067,0.5,1.1672940269071441,1108.0849104808804,10015268.410000002,9962816.010000002,10053406.809999997,9996921.499999996,9967638.670000002,10003948.600000001,9849,10360,9476,10037,10319,9959,11022328.660000002,11022126.010000002,11022327.809999997,11023204.749999996,11022756.420000002,11022256.350000001,339,2441,2553,2391,2794,2833,263,1724,1968,1333,1897,1977,76,636,374,728,677,631
19305.305882353005,102.75,1031,0.5,1.1667411815894264,1131.4867298254685,10015268.410000002,9959117.010000002,10057105.809999997,9996921.499999996,9967638.670000002,10003948.600000001,9849,10396,9440,10037,10319,9959,11027253.160000002,11027306.010000002,11027065.809999997,11028223.249999996,11027915.920000002,11027235.850000001,339,2477,2553,2391,2794,2833,263,1760,2004,1333,1897,1977,76,636,374,728,677,631
19367.305882353005,102.75,943,0.5,1.1661809018384948,321.9843992105525,10015268.410000002,9959117.010000002,10057105.809999997,9996921.499999996,9967638.670000002,10003948.600000001,9849,10396,9440,10037,10319,9959,11027253.160000002,11027306.010000002,11027065.809999997,11028223.249999996,11027915.920000002,11027235.850000001,339,2477,2576,2391,2794,2833,263,1760,2050,1333,1897,1977,76,636,374,793,677,631
19459.305882353005,102.17,881,0.5799999999999983,1.1643560103098274,385.67334652079444,10015268.410000002,9965455.390000002,10057105.809999997,9992013.499999996,9966208.290000001,10003948.600000001,9849,10334,9440,10085,10333,9959,11021540.740000002,11021280.170000002,11021590.609999998,11022397.949999996,11021930.9,11021459.63,339,2539,2576,2391,2794,2833,263,1822,2050,1381,1911,1977,76,636,374,793,677,631
19628.305882353005,102.17,880,0.5799999999999983,1.1625394172601942,223.42229539572872,10015268.410000002,9965455.390000002,10057105.809999997,9992013.499999996,9966208.290000001,10003948.600000001,9849,10334,9440,10085,10333,9959,11021540.740000002,11021280.170000002,11021590.609999998,11022397.949999996,11021930.9,11021459.63,339,2588,2576,2391,2794,2833,263,1822,2050,1381,1911,1977,76,636,374,793,677,681
19648.305882353005,102.17,929,0.20999999999999375,1.1607310625580485,236.77989064923167,10015268.410000002,9965455.390000002,10057105.809999997,9992013.499999996,9966208.290000001,10003948.600000001,9849,10334,9440,10085,10333,9959,11021540.740000002,11021280.170000002,11021590.609999998,11022397.949999996,11021930.9,11021459.63,339,2588,2576,2391,2794,2882,263,1822,2050,1381,1911,1977,76,636,374,793,677,681
19732.305882353005,102.54,917,0.20999999999999375,1.1596049684756153,308.1172332144524,10015268.410000002,9965455.390000002,10058336.289999997,9992013.499999996,9966208.290000001,10002718.120000001,9849,10334,9428,10085,10333,9971,11025184.870000003,11025103.750000002,11025083.409999996,11026129.399999997,11025754.110000001,11025144.46,339,2588,2588,2391,2794,2882,263,1822,2062,1381,1911,1989,76,636,374,793,677,681
19746.305882353005,102.54,995,0.11999999999999034,1.1584791701574504,320.2002614794437,10015268.410000002,9965455.390000002,10058336.289999997,9992013.499999996,9966208.290000001,10002718.120000001,9849,10334,9428,10085,10333,9971,11025184.870000003,11025103.750000002,11025083.409999996,11026129.399999997,11025754.110000001,11025144.46,339,2588,2588,2469,2794,2882,263,1822,2062,1381,1911,1989,76,636,374,793,677,681
20100.305882353005,102.54,1077,0.11999999999999034,1.1573537230895037,603.214524024057,10015268.410000002,9965455.390000002,10058336.289999997,9992013.499999996,9966208.290000001,10002718.120000001,9849,10334,9428,10085,10333,9971,11025184.870000003,11025103.750000002,11025083.409999996,11026129.399999997,11025754.110000001,11025144.46,339,2588,2670,2469,2794,2882,263,1822,2062,1381,1911,1989,76,636,374,793,677,681
20111.305882353005,102.54,1041,0.11999999999999034,1.156228681235588,609.1565905153184,10015268.410000002,9965455.390000002,10058336.289999997,9992013.499999996,9969899.73,9999026.680000002,9849,10334,9428,10085,10297,10007,11025184.870000003,11025103.750000002,11025083.409999996,11026129.399999997,11025754.110000001,11025144.46,339,2588,2670,2469,2830,2882,263,1822,2062,1381,1947,2025,76,636,374,793,677,681
20172.305882353005,102.66,1028,0.11999999999999034,1.15540511552315,654.3055115576608,10015268.410000002,9964120.810000002,10058336.289999997,9993348.079999996,9969899.73,9999026.680000002,9849,10347,9428,10072,10297,10007,11026366.750000002,11026343.830000002,11026214.769999998,11027339.599999996,11026989.75,11026345.3,339,2601,2670,2469,2830,2882,263,1835,2062,1394,1947,2025,76,636,374,793,677,681
20204.305882353005,102.66,1029,0.11999999999999034,1.154578375677649,679.8478138021492,10015268.410000002,9964120.810000002,10058336.289999997,9993348.079999996,9969899.73,9999026.680000002,9849,10347,9428,10072,10297,10007,11026366.750000002,11026343.830000002,11026214.769999998,11027339.599999996,11026989.75,11026345.3,339,2601,2670,2469,2830,2883,263,1835,2062,1394,1947,2025,76,636,374,793,677,681
20262.305882353005,102.54,1119,0.269999999999996,1.1506707464454566,718.4269685731961,10015268.410000002,9964120.810000002,10058336.289999997,9993450.619999995,9969899.73,9998924.140000002,9849,10347,9428,10071,10297,10008,11025184.870000003,11025102.190000003,11025083.409999996,11026130.959999995,11025754.110000001,11025144.460000003,339,2601,2670,2561,2830,2883,263,1835,2062,1395,1947,2026,76,636,374,793,677,681
20324.305882353005,102.44,1106,0.269999999999996,1.1493205835707647,729.6375577824219,10015268.410000002,9964120.810000002,10058336.289999997,9994782.339999996,9968568.01,9998924.140000002,9849,10347,9428,10058,10310,10008,11024199.970000003,11024067.490000002,11024140.609999998,11025123.859999996,11024724.41,11024143.660000002,339,2601,2670,2561,2843,2883,263,1835,2062,1408,1960,2026,76,636,374,793,677,681
20442.305882353005,102.44,1020,0.39000000000000057,1.1479737112490198,531.739372838776,10015268.410000002,9964120.810000002,10058336.289999997,9994782.339999996,9968568.01,9998924.140000002,9849,10347,9428,10058,10310,10008,11024199.970000003,11024067.490000002,11024140.609999998,11025123.859999996,11024724.41,11024143.660000002,339,2601,2670,2561,2875,2883,263,1835,2062,1408,1960,2026,76,636,374,793,736,740
20796.305882353005,102.44,936,0.39000000000000057,1.1437583166422556,466.3377758682909,10015268.410000002,9964120.810000002,10058336.289999997,9994782.339999996,9968568.01,9998924.140000002,9849,10347,9428,10058,10310,10008,11024199.970000003,11024067.490000002,11024140.609999998,11025123.859999996,11024724.41,11024143.660000002,339,2601,2670,2588,2875,2883,263,1835,2062,1408,1960,2026,76,636,374,876,764,740
20943.305882353005,102.44,918,0.39000000000000057,1.1424079103067821,572.7284125379338,10015268.410000002,9964120.810000002,10058336.289999997,9996626.259999996,9968568.01,9997080.220000003,9849,10347,9428,10040,10310,10026,11024199.970000003,11024067.490000002,11024140.609999998,11025123.859999996,11024724.41,11024143.660000002,339,2601,2670,2588,2875,2901,263,1835,2062,1426,1960,2044,76,636,374,876,764,740
20998.305882353005,102.44,901,0.39000000000000057,1.1381078211681184,616.4635252860935,10015268.410000002,9964120.810000002,10058336.289999997,9996626.259999996,9968568.01,9997080.220000003,9849,10347,9428,10040,10310,10026,11024199.970000003,11024067.490000002,11024140.609999998,11025123.859999996,11024724.41,11024143.660000002,339,2601,2670,2605,2875,2901,263,1835,2062,1460,1960,2044,76,636,374,876,764,740
21166.305882353005,102.66,804,0.6099999999999994,1.1110393014514819,715.1411801175964,10015268.410000002,9954172.250000002,10058336.289999997,10006574.819999997,9968568.01,9997080.220000003,9849,10444,9428,9943,10310,10026,11026366.750000002,11026353.290000003,11026214.769999998,11027323.199999997,11026992.61,11026349.380000003,339,2698,2670,2605,2875,2901,263,1932,2062,1557,1960,2044,76,636,374,876,764,740
21211.305882353005,102.75,756,0.7000000000000028,1.110449795994537,745.4943303510845,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2718,2605,2875,2901,263,1932,2146,1568,1960,2045,76,636,374,876,764,740
21455.305882353005,102.75,792,0.7000000000000028,1.0201619384876162,902.6728119653708,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2754,2605,2875,2901,263,1932,2146,1568,1960,2045,76,636,374,876,764,740
21522.305882353005,102.75,835,0.6400000000000006,1.0097452525850592,404.1666291597612,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2754,2605,2875,2944,263,1932,2146,1568,1960,2045,76,636,374,876,764,740
21771.305882353005,102.75,799,0.6400000000000006,0.9965061439456923,596.0213792915856,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2758,2605,2875,2944,263,1932,2146,1568,1960,2045,76,636,379,876,769,770
21964.305882353005,102.75,836,0.4000000000000057,0.9614114534249769,726.6004232295963,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2758,2605,2957,2944,263,1932,2146,1568,1960,2045,76,636,379,876,769,815
22031.305882353005,102.75,932,0.4000000000000057,0.9614687346472908,687.900988195408,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2698,2758,2701,2957,2944,263,1932,2146,1568,1960,2045,76,636,379,876,769,815
22128.305882353005,102.75,1031,0.4000000000000057,0.9634536698128975,763.6099131640003,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2797,2758,2701,2957,2944,263,1932,2146,1568,1960,2045,76,636,379,876,769,815
22166.305882353005,102.75,1084,0.4000000000000057,0.9627664703688599,796.9573083281721,10015268.410000002,9954172.250000002,10057104.369999997,10007704.079999996,9968568.01,9997182.880000003,9849,10444,9440,9932,10310,10025,11027253.160000002,11027293.250000002,11027064.369999997,11028217.079999996,11027920.51,11027251.630000003,339,2850,2758,2701,2957,2944,263,1932,2146,1568,1960,2045,76,636,379,876,769,815
22426.305882353005,101.59,903,0.8599999999999994,0.9625876947618525,1033.622110141354,10015268.410000002,9964371.430000002,10046905.189999998,10007704.079999996,9968568.01,9997182.880000003,9849,10344,9540,9932,10310,10025,11015828.320000002,11015218.39,11016073.789999997,11016695.959999997,11015960.91,11015622.630000003,339,2950,2758,2701,2957,2944,263,2032,2246,1568,1960,2045,76,717,379,876,769,815
22472.305882353005,102.45,851,0.8599999999999994,0.9612067512606645,1075.6825224808417,10015268.410000002,9964371.430000002,10046905.189999998,10007704.079999996,9973895.41,9991855.480000002,9849,10344,9540,9932,10258,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2950,2758,2701,2957,2996,263,2032,2246,1568,2012,2097,76,717,379,876,769,815
22494.305882353005,102.45,855,0.8599999999999994,0.959831149062554,1096.0421870228747,10015268.410000002,9964371.430000002,10046905.189999998,10007704.079999996,9973895.41,9991855.480000002,9849,10344,9540,9932,10258,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2950,2758,2701,2957,3000,263,2032,2246,1568,2012,2097,76,717,379,876,769,815
22656.305882353005,102.45,868,0.21999999999999886,0.9584608610800033,1245.0514141725944,10015268.410000002,9964371.430000002,10043831.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10344,9570,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2950,2831,2701,2957,3000,263,2032,2276,1568,2042,2097,76,717,379,876,769,815
22839.305882353005,102.45,902,0.21999999999999886,0.956500280176057,1410.8847032678132,10015268.410000002,9964371.430000002,10043831.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10344,9570,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2984,2831,2701,2957,3000,263,2032,2276,1568,2042,2097,76,717,379,876,769,815
22979.305882353005,102.45,986,0.1599999999999966,0.9544790586089522,1512.0608767246777,10015268.410000002,9964371.430000002,10043831.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10344,9570,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2984,2831,2785,2957,3000,263,2032,2276,1568,2042,2097,76,717,379,876,769,815
23126.305882353005,102.45,971,0.1599999999999966,0.9319897517797493,532.3701870714904,10015268.410000002,9964371.430000002,10043831.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10344,9570,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2984,2831,2878,2957,3000,263,2032,2276,1568,2042,2097,76,717,391,876,865,815
23293.305882353005,102.45,908,0.1799999999999926,0.8967135659125912,679.6271397222226,10015268.410000002,9962322.430000002,10045880.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10364,9550,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2984,2894,2878,2957,3000,263,2052,2382,1568,2042,2097,76,717,391,876,865,815
23339.305882353005,102.45,874,0.1799999999999926,0.8953501619900956,720.4151247851987,10015268.410000002,9962322.430000002,10045880.689999998,10007704.079999996,9976968.91,9991855.480000002,9849,10364,9550,9932,10228,10077,11024298.460000003,11024114.230000002,11024278.189999998,11025237.479999997,11024827.51,11024244.130000003,339,2984,2894,2928,2957,3000,263,2052,2382,1568,2042,2097,76,717,391,960,865,815
23511.305882353005,102.45,928,0.5499999999999972,0.8697435510440562,879.5290876251165,10015268.410000002,9960888.13,10045880.689999998,10007704.079999996,9978403.21,9991855.480000002,9849,10378,9550,9932,10214,10077,11024298.460000003,11024114.23,11024278.189999998,11025237.479999997,11024827.510000002,11024244.130000003,339,2984,2894,2928,3039,3000,263,2066,2382,1568,2056,2097,76,717,391,960,865,815
23667.305882353005,102.45,942,0.3499999999999943,0.8426695032053619,1020.5270329856576,10015268.410000002,9960888.13,10045880.689999998,10007704.079999996,9978403.21,9991855.480000002,9849,10378,9550,9932,10214,10077,11024298.460000003,11024114.23,11024278.189999998,11025237.479999997,11024827.510000002,11024244.130000003,339,2984,2894,2928,3053,3000,263,2066,2382,1568,2056,2097,76,717,391,960,865,815
23921.305882353005,102.45,1001,0.3499999999999943,0.827881544577393,1238.8944011415078,10015268.410000002,9960888.13,10045880.689999998,10007704.079999996,9978403.21,9991855.480000002,9849,10378,9550,9932,10214,10077,11024298.460000003,11024114.23,11024278.189999998,11025237.479999997,11024827.510000002,11024244.130000003,339,2984,2953,2928,3053,3000,263,2066,2382,1568,2056,2097,76,717,391,960,865,815
23932.305882353005,101.68,1066,0.18999999999999773,0.8268003479532444,1247.909980448072,10015268.410000002,9962311.65,10045880.689999998,10007704.079999996,9976979.690000001,9991855.480000002,9849,10364,9550,9932,10228,10077,11016714.730000002,11016123.17,11016924.689999998,11017589.839999996,11016962.73,11016484.840000002,339,3077,2953,2928,3053,3000,263,2080,2382,1568,2070,2097,76,717,391,960,865,815
23957.305882353005,101.67,992,0.18999999999999773,0.8257424694243263,1268.4490997174944,10015268.410000002,9969835.23,10045880.689999998,10000180.499999996,9976979.690000001,9991855.480000002,9849,10290,9550,10006,10228,10077,11016616.240000002,11016019.530000001,11016829.189999998,11017490.519999996,11016860.450000001,11016384.070000002,339,3077,2953,3002,3053,3000,263,2154,2382,1642,2070,2097,76,717,391,960,865,815
24134.305882353005,101.48,893,0.25,0.7993282201739956,1291.221240786428,10015268.410000002,9959788.71,10055927.209999997,10000180.499999996,9976979.690000001,9991855.480000002,9849,10389,9451,10006,10228,10077,11014744.930000002,11014064.430000002,11015014.689999998,11015589.379999997,11014917.13,11014469.440000003,339,3077,3052,3002,3053,3000,263,2253,2481,1642,2070,2097,76,717,391,960,865,815
24277.305882353005,102.03,850,0.6099999999999994,0.7897526216375668,826.180292507459,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3077,3052,3002,3096,3000,263,2258,2481,1642,2151,2097,76,717,391,960,865,815
24399.305882353005,102.03,844,0.3400000000000034,0.7839708118043,916.1092512608047,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3077,3052,3002,3096,3065,263,2258,2481,1642,2151,2097,76,717,394,1010,883,815
24411.305882353005,102.03,893,0.3400000000000034,0.7780019136043871,926.3766993914614,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3126,3052,3002,3096,3065,263,2258,2481,1642,2151,2097,76,717,394,1010,883,815
24562.305882353005,102.03,870,0.20000000000000284,0.7765929314696725,1057.9769126578467,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3126,3052,3020,3096,3065,263,2258,2481,1642,2151,2097,76,717,394,1010,883,856
24719.305882353005,102.03,880,0.20000000000000284,0.7704433032926332,1193.2405247177958,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3126,3062,3020,3096,3065,263,2258,2481,1642,2151,2097,76,717,394,1010,883,856
24799.305882353005,102.03,973,0.20000000000000284,0.7675334259729402,1251.068131287815,10015268.410000002,9960297.06,10055927.209999997,10000180.499999996,9976471.340000002,9991855.480000002,9849,10384,9451,10006,10233,10077,11020161.880000003,11019776.58,11020212.739999996,11021092.679999996,11020544.330000002,11020011.790000003,339,3126,3062,3020,3189,3065,263,2258,2481,1642,2151,2097,76,717,394,1010,883,856
24898.305882353005,102.36,880,0.6700000000000017,0.7645931299229555,1201.0712564209934,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9979532.240000002,9982354.360000003,9849,10384,9406,9988,10203,10170,11023412.050000003,11023203.3,11023331.569999997,11024386.199999996,11023911.320000002,11023355.560000002,339,3126,3062,3020,3189,3158,263,2258,2526,1660,2181,2190,76,717,394,1010,883,856
24943.305882353005,102.36,975,0.6700000000000017,0.7632194473121715,1225.3440795323622,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9979532.240000002,9982354.360000003,9849,10384,9406,9988,10203,10170,11023412.050000003,11023203.3,11023331.569999997,11024386.199999996,11023911.320000002,11023355.560000002,339,3126,3157,3020,3189,3158,263,2258,2526,1660,2181,2190,76,717,394,1010,883,856
25061.305882353005,101.69,926,0.6700000000000017,0.7624206204488805,966.4308546644061,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9984515.050000003,9977371.550000003,9849,10384,9406,9988,10154,10219,11016813.220000003,11016246.02,11017029.549999997,11017694.239999996,11017075.310000002,11016541.660000002,339,3126,3157,3020,3238,3158,263,2258,2526,1660,2230,2239,76,717,394,1010,883,856
25097.305882353005,101.69,1002,0.29999999999999716,0.7598151774800738,993.5918795668113,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9984515.050000003,9977371.550000003,9849,10384,9406,9988,10154,10219,11016813.220000003,11016246.02,11017029.549999997,11017694.239999996,11017075.310000002,11016541.660000002,339,3126,3157,3020,3238,3234,263,2258,2526,1660,2230,2239,76,717,394,1010,883,856
25155.305882353005,101.69,1087,0.29999999999999716,0.7590297471080268,1040.5900839492933,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9984515.050000003,9977371.550000003,9849,10384,9406,9988,10154,10219,11016813.220000003,11016246.02,11017029.549999997,11017694.239999996,11017075.310000002,11016541.660000002,339,3126,3242,3020,3238,3234,263,2258,2526,1660,2230,2239,76,717,394,1010,883,856
25190.305882353005,101.69,1123,0.29999999999999716,0.7582446567167327,1070.3935907337036,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9984515.050000003,9977371.550000003,9849,10384,9406,9988,10154,10219,11016813.220000003,11016246.02,11017029.549999997,11017694.239999996,11017075.310000002,11016541.660000002,339,3126,3242,3020,3274,3234,263,2258,2526,1660,2230,2239,76,717,394,1010,883,856
25291.305882353005,101.69,1152,0.29999999999999716,0.75195523985372,1154.5608000013235,10015268.410000002,9960297.06,10060533.409999996,10002014.519999996,9984515.050000003,9977371.550000003,9849,10384,9406,9988,10154,10219,11016813.220000003,11016246.02,11017029.549999997,11017694.239999996,11017075.310000002,11016541.660000002,339,3155,3242,3020,3274,3234,263,2258,2526,1660,2230,2239,76,717,394,1010,883,856
25619.305882353005,101.66,1108,0.3299999999999983,0.7289030928585053,1271.7110681376907,10015268.410000002,9957450.58,10060533.409999996,10002014.519999996,9984515.050000003,9980218.030000003,9849,10412,9406,9988,10154,10191,11016517.750000002,11015934.5,11016747.369999997,11017394.599999996,11016770.690000003,11016235.090000004,339,3155,3242,3020,3274,3278,263,2286,2526,1660,2230,2299,76,717,394,1010,883,856
25730.305882353005,101.66,1204,0.3299999999999983,0.7038471744200621,1313.4682900903317,10015268.410000002,9957450.58,10060533.409999996,10002014.519999996,9984515.050000003,9980218.030000003,9849,10412,9406,9988,10154,10191,11016517.750000002,11015934.5,11016747.369999997,11017394.599999996,11016770.690000003,11016235.090000004,339,3155,3338,3020,3274,3278,263,2286,2526,1660,2230,2299,76,717,394,1010,883,856
25895.305882353005,101.66,1191,0.3299999999999983,0.6948436749727319,1428.8695000988555,10015268.410000002,9956129.0,10060533.409999996,10003336.099999996,9984515.050000003,9980218.030000003,9849,10425,9406,9975,10154,10191,11016517.750000002,11015934.5,11016747.369999997,11017394.599999996,11016770.690000003,11016235.090000004,339,3155,3338,3033,3274,3278,263,2299,2526,1673,2230,2299,76,717,394,1010,883,856
26210.305882353005,101.99,1108,0.3299999999999983,0.6680511442703665,1160.1396047238923,10015268.410000002,9956129.0,10060533.409999996,9999868.439999996,9984515.050000003,9983685.690000003,9849,10425,9406,10009,10154,10157,11019767.920000002,11019374.75,11019851.349999996,11020686.349999996,11020121.510000002,11019598.120000003,339,3155,3338,3067,3274,3278,263,2299,2526,1707,2230,2333,76,766,394,1010,883,856
26319.305882353005,102.01,901,0.3500000000000085,0.6669677172908466,1250.2609375521388,10015268.410000002,9946642.91,10065735.919999996,9999868.439999996,9984515.050000003,9987969.270000003,9849,10518,9355,10009,10154,10115,11019964.900000002,11019584.09,11020039.469999997,11020886.529999996,11020324.590000004,11019800.420000004,339,3248,3338,3067,3274,3278,263,2392,2577,1707,2230,2375,76,766,476,1010,915,856
26452.305882353005,102.01,858,0.3500000000000085,0.66213525853236,1369.0860271958118,10015268.410000002,9946642.91,10070122.349999996,9999868.439999996,9984515.050000003,9983582.840000004,9849,10518,9312,10009,10154,10158,11019964.900000002,11019584.09,11020039.469999995,11020886.529999996,11020324.590000004,11019800.420000004,339,3248,3338,3067,3274,3321,263,2392,2620,1707,2230,2418,76,766,476,1010,915,856
26585.305882353005,102.36,853,0.7000000000000028,0.6561791687460853,1492.3771743762263,10015268.410000002,9946642.91,10070633.449999996,9999868.439999996,9984515.050000003,9983071.740000004,9849,10518,9307,10009,10154,10163,11023412.050000003,11023265.39,11023297.969999995,11024389.679999996,11023878.490000002,11023356.420000004,339,3248,3338,3067,3274,3326,263,2392,2625,1707,2230,2423,76,766,476,1010,915,856
26612.305882353005,102.36,944,0.7000000000000028,0.652207529269905,1517.3367937273106,10015268.410000002,9946642.91,10070633.449999996,9999868.439999996,9984515.050000003,9983071.740000004,9849,10518,9307,10009,10154,10163,11023412.050000003,11023265.39,11023297.969999995,11024389.679999996,11023878.490000002,11023356.420000004,339,3248,3338,3158,3274,3326,263,2392,2625,1707,2230,2423,76,766,476,1010,915,856
26704.305882353005,102.36,954,0.46999999999999886,0.6492279849845912,1602.610538444973,10015268.410000002,9946642.91,10070633.449999996,9999868.439999996,9984515.050000003,9983071.740000004,9849,10518,9307,10009,10154,10163,11023412.050000003,11023265.39,11023297.969999995,11024389.679999996,11023878.490000002,11023356.420000004,339,3258,3338,3158,3274,3326,263,2392,2625,1707,2230,2423,76,766,476,1010,915,856
26775.305882353005,102.36,1027,0.46999999999999886,0.6462083785535204,1666.0854821430585,10015268.410000002,9946642.91,10070633.449999996,9999868.439999996,9984515.050000003,9983071.740000004,9849,10518,9307,10009,10154,10163,11023412.050000003,11023265.39,11023297.969999995,11024389.679999996,11023878.490000002,11023356.420000004,339,3258,3411,3158,3274,3326,263,2392,2625,1707,2230,2423,76,766,476,1010,915,856
