Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23162.70768745232,97.67,833,0.8599999999999994,0.5535641251570849,2561.678303151988,10010204.370000003,10006150.170000004,10010349.869999997,9940041.08999999,9995207.99,10038046.510000005,9897,9938,9894,10609,10050,9612,10976844.360000003,10976794.630000003,10976696.849999998,10976222.11999999,10976791.49,10976850.550000004,261,3073,3237,2931,3230,4467,261,2288,1824,2365,1984,3306,0,581,1223,535,1045,954
23236.70768745232,97.67,928,0.5,0.5542782973397177,2599.6058066216065,10010204.370000003,10006150.170000004,10010349.869999997,9940041.08999999,9995207.99,10038046.510000005,9897,9938,9894,10609,10050,9612,10976844.360000003,10976794.630000003,10976696.849999998,10976222.11999999,10976791.49,10976850.550000004,261,3168,3237,2931,3230,4467,261,2288,1824,2365,1984,3306,0,581,1223,535,1045,954
23300.70768745232,97.67,876,0.5,0.5547022194843342,2651.031177342309,10010204.370000003,10006150.170000004,10010349.869999997,9940041.08999999,9995207.99,10038046.510000005,9897,9938,9894,10609,10050,9612,10976844.360000003,10976794.630000003,10976696.849999998,10976222.11999999,10976791.49,10976850.550000004,261,3168,3237,2963,3230,4467,261,2288,1824,2365,1984,3306,0,665,1223,535,1045,954
23445.70768745232,97.67,942,0.5,0.557229134576566,2779.918255257271,10010204.370000003,10006150.170000004,10010349.869999997,9940041.08999999,9995207.99,10038046.510000005,9897,9938,9894,10609,10050,9612,10976844.360000003,10976794.630000003,10976696.849999998,10976222.11999999,10976791.49,10976850.550000004,261,3234,3237,2963,3230,4467,261,2288,1824,2365,1984,3306,0,665,1223,535,1045,954
23628.70768745232,97.67,1022,0.5,0.5596034518646813,2938.0036289200834,10010204.370000003,10006150.170000004,10010349.869999997,9940041.08999999,9995207.99,10038046.510000005,9897,9938,9894,10609,10050,9612,10976844.360000003,10976794.630000003,10976696.849999998,10976222.11999999,10976791.49,10976850.550000004,261,3234,3237,2963,3230,4547,261,2288,1824,2365,1984,3306,0,665,1223,535,1045,954
23685.70768745232,98.17,991,0.5,0.559282876007843,2985.7126087309407,10010204.370000003,10009193.440000003,10010349.869999997,9940041.08999999,9992164.72,10038046.510000005,9897,9907,9894,10609,10081,9612,10981792.860000003,10981763.630000003,10981643.849999998,10981526.61999999,10981816.49,10981656.550000004,261,3234,3237,2963,3261,4547,261,2319,1824,2365,2015,3306,0,665,1223,535,1045,954
24201.70768745232,98.17,1023,0.5,0.5569351172328829,3182.002220542123,10010204.370000003,10009193.440000003,10010349.869999997,9940041.08999999,9992164.72,10038046.510000005,9897,9907,9894,10609,10081,9612,10981792.860000003,10981763.630000003,10981643.849999998,10981526.61999999,10981816.49,10981656.550000004,261,3234,3237,2995,3261,4547,261,2319,1824,2365,2015,3306,0,665,1223,535,1045,954
24248.70768745232,98.17,894,0.5,0.5560178351854219,3225.109340178482,10010204.370000003,10013807.430000003,10010349.869999997,9940041.08999999,9992164.72,10033432.520000005,9897,9860,9894,10609,10081,9659,10981792.860000003,10981763.630000003,10981643.849999998,10981526.61999999,10981816.49,10981656.550000004,261,3234,3237,2995,3261,4594,261,2366,1824,2365,2015,3353,0,665,1305,535,1045,954
24478.70768745232,98.59,798,0.9200000000000017,0.5565082277071953,3434.9733197416863,10010204.370000003,10012526.180000003,10010349.869999997,9940632.62999999,9992164.72,10034122.230000006,9897,9873,9894,10603,10081,9652,10985949.600000003,10985905.250000004,10985799.329999998,10985982.39999999,10986050.510000002,10985712.910000006,261,3330,3237,2995,3261,4594,261,2545,1824,2371,2015,3360,0,665,1305,535,1045,954
24652.70768745232,98.59,878,0.9200000000000017,0.5623416763066355,3122.3877767198137,10010204.370000003,10012526.180000003,10010349.869999997,9940632.62999999,9992164.72,10034122.230000006,9897,9873,9894,10603,10081,9652,10985949.600000003,10985905.250000004,10985799.329999998,10985982.39999999,10986050.510000002,10985712.910000006,261,3330,3237,2995,3261,4674,261,2545,1824,2371,2015,3360,0,665,1305,535,1045,954
24770.70768745232,98.59,926,0.37000000000000455,0.5634974970978466,3185.9182647203234,10010204.370000003,10012526.180000003,10010349.869999997,9940632.62999999,9992164.72,10034122.230000006,9897,9873,9894,10603,10081,9652,10985949.600000003,10985905.250000004,10985799.329999998,10985982.39999999,10986050.510000002,10985712.910000006,261,3330,3237,2995,3309,4674,261,2545,1824,2371,2015,3360,0,665,1305,535,1045,954
25072.70768745232,98.59,981,0.37000000000000455,0.5645130481812508,3451.451675190947,10010204.370000003,10012526.180000003,10010349.869999997,9940632.62999999,9992164.72,10034122.230000006,9897,9873,9894,10603,10081,9652,10985949.600000003,10985905.250000004,10985799.329999998,10985982.39999999,10986050.510000002,10985712.910000006,261,3385,3237,2995,3309,4674,261,2545,1824,2371,2015,3360,0,665,1305,535,1045,954
25239.70768745232,97.67,967,0.37000000000000455,0.5660566928115247,3604.7152509534935,10010204.370000003,10012526.180000003,10011717.249999998,9940632.62999999,9990797.34,10034122.230000006,9897,9873,9880,10603,10095,9652,10976844.360000003,10976822.090000004,10976696.849999998,10976227.63999999,10976775.99,10976833.070000006,261,3385,3251,2995,3309,4674,261,2545,1838,2371,2029,3360,0,665,1305,535,1045,954
25314.70768745232,98.59,894,0.980000000000004,0.5652384111077946,3672.919642662535,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3385,3251,2995,3309,4747,261,2545,1838,2396,2077,3433,0,665,1305,535,1045,954
25401.70768745232,98.59,915,0.6400000000000006,0.5665716890370106,3751.082606116488,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3385,3251,2995,3330,4747,261,2545,1838,2396,2077,3433,0,665,1305,535,1045,954
25595.70768745232,98.59,934,0.5200000000000102,0.5657485119705223,3802.099505835198,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3385,3251,3014,3330,4747,261,2545,1838,2396,2077,3433,0,665,1305,535,1045,954
25973.70768745232,98.59,881,0.060000000000002274,0.5707852442244261,3975.3604696841576,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3385,3326,3014,3330,4747,261,2545,1838,2396,2077,3433,0,665,1334,535,1060,1038
25984.70768745232,98.59,964,0.009999999999990905,0.5699314966065903,3984.0684770324515,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3385,3409,3014,3330,4747,261,2545,1838,2396,2077,3433,0,665,1334,535,1060,1038
26334.70768745232,98.59,1030,0.009999999999990905,0.5651859800130682,4254.4242412727,10010204.370000003,10012526.180000003,10011717.249999998,9943097.37999999,9995503.26,10026951.560000006,9897,9873,9880,10578,10047,9725,10985949.600000003,10985905.250000004,10985786.449999997,10985982.39999999,10986036.99,10985739.310000006,261,3451,3409,3014,3330,4747,261,2545,1838,2396,2077,3433,0,665,1334,535,1060,1038
26555.70768745232,98.13,936,0.060000000000002274,0.5619812427711021,4161.390693416986,10010204.370000003,10012526.180000003,10003568.309999999,9942017.94999999,9995503.26,10036179.930000005,9897,9873,9963,10589,10047,9631,10981396.980000002,10981363.670000004,10981237.499999998,10981116.51999999,10981415.37,10981269.960000005,261,3451,3409,3014,3330,4841,261,2545,1921,2407,2077,3527,0,665,1334,535,1060,1038
26599.70768745232,98.13,1031,0.060000000000002274,0.5610131490759096,4198.9328046763,10010204.370000003,10012526.180000003,10003568.309999999,9942017.94999999,9995503.26,10036179.930000005,9897,9873,9963,10589,10047,9631,10981396.980000002,10981363.670000004,10981237.499999998,10981116.51999999,10981415.37,10981269.960000005,261,3451,3409,3014,3330,4936,261,2545,1921,2407,2077,3527,0,665,1334,535,1060,1038
26728.70768745232,98.13,1116,0.060000000000002274,0.5600498134176592,4303.111166389572,10010204.370000003,10012526.180000003,10003568.309999999,9942017.94999999,9995503.26,10036179.930000005,9897,9873,9963,10589,10047,9631,10981396.980000002,10981363.670000004,10981237.499999998,10981116.51999999,10981415.37,10981269.960000005,261,3451,3509,3014,3330,4936,261,2545,1921,2407,2077,3527,0,665,1334,535,1060,1053
26815.70768745232,98.19,1092,0.060000000000002274,0.5463881769916764,4368.794516501061,10010204.370000003,10012526.180000003,10005924.87,9939661.38999999,9995503.26,10036179.930000005,9897,9873,9939,10613,10047,9631,10981990.800000003,10981956.050000003,10981835.28,10981751.85999999,10982018.19,10981847.820000006,261,3451,3509,3038,3330,4936,261,2545,1945,2431,2077,3527,0,665,1334,535,1060,1053
27218.70768745232,98.19,1008,0.060000000000002274,0.520519581918568,4135.444765009561,10010204.370000003,10012526.180000003,10005924.87,9939661.38999999,9995503.26,10036179.930000005,9897,9873,9939,10613,10047,9631,10981990.800000003,10981956.050000003,10981835.28,10981751.85999999,10982018.19,10981847.820000006,261,3451,3509,3093,3330,4936,261,2545,1945,2431,2077,3527,0,731,1372,535,1060,1088
27445.70768745232,98.01,987,0.1799999999999926,0.494330850763984,4148.117665328067,10010204.370000003,10012526.180000003,10005924.87,9938876.34999999,9996288.299999999,10036179.930000005,9897,9873,9939,10621,10039,9631,10980209.340000004,10980178.910000004,10980046.26,10979840.559999991,10980210.69,10980114.240000006,261,3451,3509,3093,3351,4936,261,2545,1945,2439,2111,3527,0,731,1372,535,1060,1088
27563.70768745232,98.01,1053,0.1799999999999926,0.49464125074860954,4251.714597595048,10010204.370000003,10012526.180000003,10005924.87,9938876.34999999,9996288.299999999,10036179.930000005,9897,9873,9939,10621,10039,9631,10980209.340000004,10980178.910000004,10980046.26,10979840.559999991,10980210.69,10980114.240000006,261,3451,3509,3159,3351,4936,261,2545,1945,2439,2111,3527,0,731,1372,535,1060,1088
27661.70768745232,98.65,971,0.6400000000000006,0.49369649149250017,4340.488782710843,10010204.370000003,10012526.180000003,10002866.719999999,9938876.34999999,9996288.299999999,10039238.080000006,9897,9873,9970,10621,10039,9600,10986543.420000004,10986497.630000003,10986407.219999999,10986637.99999999,10986635.649999999,10986278.080000006,261,3451,3591,3159,3351,4936,261,2545,2078,2439,2111,3558,0,731,1372,535,1060,1088
27706.70768745232,98.65,972,0.4299999999999926,0.49346494596127294,4381.948461273198,10010204.370000003,10012526.180000003,10002866.719999999,9938876.34999999,9996288.299999999,10039238.080000006,9897,9873,9970,10621,10039,9600,10986543.420000004,10986497.630000003,10986407.219999999,10986637.99999999,10986635.649999999,10986278.080000006,261,3451,3591,3201,3351,4936,261,2545,2078,2439,2111,3558,0,731,1413,535,1060,1088
27803.70768745232,98.65,1007,0.09999999999999432,0.49139307057660925,4470.578465825696,10010204.370000003,10012526.180000003,10002866.719999999,9938876.34999999,9996288.299999999,10039238.080000006,9897,9873,9970,10621,10039,9600,10986543.420000004,10986497.630000003,10986407.219999999,10986637.99999999,10986635.649999999,10986278.080000006,261,3451,3591,3201,3386,4936,261,2545,2078,2439,2111,3558,0,731,1413,535,1060,1088
28088.70768745232,98.65,1020,0.09999999999999432,0.4866718932521974,4728.995592580261,10010204.370000003,10012526.180000003,10002866.719999999,9938876.34999999,9996288.299999999,10039238.080000006,9897,9873,9970,10621,10039,9600,10986543.420000004,10986497.630000003,10986407.219999999,10986637.99999999,10986635.649999999,10986278.080000006,261,3451,3591,3214,3386,4936,261,2545,2078,2439,2111,3558,0,731,1413,535,1060,1088
28182.70768745232,97.81,938,0.6299999999999955,0.48593926028872947,4811.55245636819,10010204.370000003,10012526.180000003,10000323.659999998,9937600.65999999,10000107.049999999,10039238.080000006,9897,9873,9996,10634,10000,9600,10978229.940000003,10978204.310000004,10978032.419999998,10977712.199999992,10978207.049999999,10978214.080000006,261,3451,3591,3214,3468,4936,261,2545,2104,2452,2236,3558,0,731,1413,535,1060,1088
28247.70768745232,97.81,970,0.6299999999999955,0.46767633219505467,4861.110907560767,10010204.370000003,10012526.180000003,10000323.659999998,9937600.65999999,10000107.049999999,10039238.080000006,9897,9873,9996,10634,10000,9600,10978229.940000003,10978204.310000004,10978032.419999998,10977712.199999992,10978207.049999999,10978214.080000006,261,3483,3591,3214,3468,4936,261,2545,2104,2452,2236,3558,0,731,1413,535,1060,1088
28268.70768745232,97.81,1047,0.6299999999999955,0.46898646139400824,4874.631903098136,10010204.370000003,10012526.180000003,10000323.659999998,9937600.65999999,10000107.049999999,10039238.080000006,9897,9873,9996,10634,10000,9600,10978229.940000003,10978204.310000004,10978032.419999998,10977712.199999992,10978207.049999999,10978214.080000006,261,3483,3668,3214,3468,4936,261,2545,2104,2452,2236,3558,0,731,1413,535,1060,1088
28567.70768745232,97.81,1051,0.6299999999999955,0.4562745865773641,4659.777252146305,10010204.370000003,10012526.180000003,10000323.659999998,9937600.65999999,10000107.049999999,10039238.080000006,9897,9873,9996,10634,10000,9600,10978229.940000003,10978204.310000004,10978032.419999998,10977712.199999992,10978207.049999999,10978214.080000006,261,3483,3668,3214,3468,4940,261,2545,2104,2452,2236,3558,0,731,1413,535,1060,1088
28623.70768745232,97.81,1115,0.6299999999999955,0.44881704671034006,4219.731191149607,10010204.370000003,10012526.180000003,10000323.659999998,9937600.65999999,10000107.049999999,10039238.080000006,9897,9873,9996,10634,10000,9600,10978229.940000003,10978204.310000004,10978032.419999998,10977712.199999992,10978207.049999999,10978214.080000006,261,3483,3668,3214,3532,4940,261,2545,2104,2452,2236,3558,0,731,1413,535,1060,1088
28770.70768745232,98.78,967,0.9699999999999989,0.4393364235475539,4328.1047078330885,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10987830.030000003,10987781.120000003,10987728.54,10988030.29999999,10987907.049999999,10987522.960000006,261,3483,3668,3290,3532,4940,261,2545,2104,2570,2236,3592,0,731,1413,535,1132,1088
28974.70768745232,98.78,978,0.9699999999999989,0.44312882078404475,4362.816972678604,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10987830.030000003,10987781.120000003,10987728.54,10988030.29999999,10987907.049999999,10987522.960000006,261,3483,3668,3290,3543,4940,261,2545,2104,2570,2236,3592,0,731,1413,535,1132,1088
29206.70768745232,98.78,1049,0.9699999999999989,0.4479672121250653,4561.598446560423,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10987830.030000003,10987781.120000003,10987728.54,10988030.29999999,10987907.049999999,10987522.960000006,261,3554,3668,3290,3543,4940,261,2545,2104,2570,2236,3592,0,731,1413,535,1132,1088
29503.70768745232,98.78,1144,0.9699999999999989,0.4500181244775334,4838.278560743143,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10987830.030000003,10987781.120000003,10987728.54,10988030.29999999,10987907.049999999,10987522.960000006,261,3554,3668,3385,3543,4940,261,2545,2104,2570,2236,3592,0,731,1413,535,1132,1088
29522.70768745232,97.81,1126,0.9699999999999989,0.4517744465493291,4856.343949461963,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3554,3686,3385,3543,4940,261,2545,2140,2570,2236,3592,0,731,1413,535,1132,1088
29770.70768745232,97.81,1179,0.9699999999999989,0.4477866242451574,5087.993942895329,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3554,3686,3385,3596,4940,261,2545,2140,2570,2236,3592,0,731,1413,535,1132,1088
29856.70768745232,97.81,1253,0.9699999999999989,0.44352968705062973,5168.754532787116,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3686,3385,3596,4940,261,2545,2140,2570,2236,3592,0,731,1413,535,1132,1088
30031.70768745232,97.81,1321,0.9699999999999989,0.44471661886391217,5331.119317275425,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3686,3385,3664,4940,261,2545,2140,2570,2236,3592,0,731,1413,535,1132,1088
30582.70768745232,97.81,1172,0.12999999999999545,0.4611381020621271,5122.37461126093,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3686,3385,3669,4940,261,2545,2140,2570,2236,3592,0,785,1413,535,1232,1088
30734.70768745232,97.81,1236,0.12999999999999545,0.4623719954995353,5251.795179282752,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3686,3449,3669,4940,261,2545,2140,2570,2236,3592,0,785,1413,535,1232,1088
30757.70768745232,97.81,1272,0.12999999999999545,0.4650158229088078,5270.8267169217215,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3686,3449,3705,4940,261,2545,2140,2570,2236,3592,0,785,1413,535,1232,1088
31089.70768745232,97.81,1363,0.12999999999999545,0.47214497303382225,5568.76710365168,10010204.370000003,10012526.180000003,10000323.659999998,9934245.25999999,10000107.049999999,10042593.480000006,9897,9873,9996,10668,10000,9566,10978229.940000003,10978204.310000004,10978032.419999998,10977682.33999999,10978207.049999999,10978243.940000007,261,3628,3777,3449,3705,4940,261,2545,2140,2570,2236,3592,0,785,1413,535,1232,1088
31381.70768745232,98.76,1264,0.9500000000000028,0.4713586882255046,4648.782984768248,10010204.370000003,10012526.180000003,10000323.659999998,9933755.559999991,10000596.749999998,10042593.480000006,9897,9873,9996,10673,9995,9566,10987632.090000004,10987583.660000004,10987528.62,10987821.039999992,10987702.949999997,10987331.640000006,261,3628,3777,3516,3705,4940,261,2545,2140,2699,2241,3592,0,785,1413,567,1232,1088
31409.70768745232,98.76,1249,0.25,0.4721255487513717,4670.488380814189,10010204.370000003,10012526.180000003,10000323.659999998,9933755.559999991,10000596.749999998,10042593.480000006,9897,9873,9996,10673,9995,9566,10987632.090000004,10987583.660000004,10987528.62,10987821.039999992,10987702.949999997,10987331.640000006,261,3668,3777,3516,3705,4940,261,2545,2140,2699,2241,3592,0,840,1413,567,1232,1088
31625.70768745232,98.95,1046,0.36999999999999034,0.4740258358577392,4859.225910414498,10010204.370000003,10012526.180000003,9999334.54,9934744.67999999,10000596.749999998,10042593.480000006,9897,9873,10006,10663,9995,9566,10989512.520000003,10989459.530000003,10989428.239999998,10989848.52999999,10989601.999999998,10989149.180000005,261,3668,3787,3516,3705,4940,261,2545,2150,2709,2241,3592,0,840,1413,599,1232,1249
31965.70768745232,97.81,990,1.0699999999999932,0.47970588192994995,5156.170979830116,10010204.370000003,10008585.780000003,9997769.579999998,9940250.039999992,10000596.749999998,10042593.480000006,9897,9913,10022,10607,9995,9566,10978229.940000003,10978176.310000002,10978021.399999999,10977720.709999992,10978207.699999997,10978243.940000007,261,3668,3787,3572,3705,4940,261,2585,2166,2765,2241,3592,0,840,1413,599,1232,1249
32006.70768745232,97.81,1078,1.0699999999999932,0.48077769152840993,5075.841383823157,10010204.370000003,10008585.780000003,9997769.579999998,9940250.039999992,10000596.749999998,10042593.480000006,9897,9913,10022,10607,9995,9566,10978229.940000003,10978176.310000002,10978021.399999999,10977720.709999992,10978207.699999997,10978243.940000007,261,3668,3787,3572,3793,4940,261,2585,2166,2765,2241,3592,0,840,1413,599,1232,1249
32208.70768745232,97.81,1178,0.75,0.4849077851948924,5175.264556814836,10010204.370000003,10008585.780000003,9997769.579999998,9940250.039999992,10000596.749999998,10042593.480000006,9897,9913,10022,10607,9995,9566,10978229.940000003,10978176.310000002,10978021.399999999,10977720.709999992,10978207.699999997,10978243.940000007,261,3668,3787,3672,3793,4940,261,2585,2166,2765,2241,3592,0,840,1413,599,1232,1249
32256.70768745232,97.81,1190,0.060000000000002274,0.48587430432558254,5208.50973260295,10010204.370000003,10008585.780000003,9997769.579999998,9940250.039999992,10000596.749999998,10042593.480000006,9897,9913,10022,10607,9995,9566,10978229.940000003,10978176.310000002,10978021.399999999,10977720.709999992,10978207.699999997,10978243.940000007,261,3668,3799,3672,3793,4940,261,2585,2166,2765,2241,3592,0,840,1413,599,1232,1249
32262.70768745232,98.56,1189,0.060000000000002274,0.484368376035671,5212.449979205092,10010204.370000003,10008487.220000003,9997769.579999998,9940348.599999992,10000596.749999998,10042593.480000006,9897,9914,10022,10606,9995,9566,10985652.690000003,10985611.060000002,10985537.899999999,10985675.959999992,10985703.949999997,10985418.440000007,261,3669,3799,3672,3793,4940,261,2586,2166,2766,2241,3592,0,840,1413,599,1232,1249
32323.70768745232,98.5,1185,0.03999999999999204,0.4858725041950118,5246.197025081128,10010204.370000003,10008487.220000003,9996587.579999998,9940348.599999992,10000596.749999998,10043775.480000006,9897,9914,10034,10606,9995,9554,10985058.870000003,10985016.220000003,10984936.579999998,10985039.599999992,10985104.249999998,10984844.480000006,261,3669,3799,3672,3793,4960,261,2586,2178,2766,2241,3604,0,840,1413,599,1232,1249
32438.70768745232,98.56,1116,0.75,0.48557172206073584,4820.316815904829,10010204.370000003,10008487.220000003,9996587.579999998,9946360.759999992,9993801.789999997,10044558.280000007,9897,9914,10034,10545,10064,9546,10985652.690000003,10985611.060000002,10985538.619999997,10985675.959999992,10985709.629999997,10985412.040000007,261,3669,3799,3672,3862,4960,261,2586,2178,2827,2310,3612,0,840,1413,599,1232,1249
32574.70768745232,98.56,1136,0.7099999999999937,0.4836428440885055,4932.950732511188,10010204.370000003,10008487.220000003,9996587.579999998,9946360.759999992,9993801.789999997,10044558.280000007,9897,9914,10034,10545,10064,9546,10985652.690000003,10985611.060000002,10985538.619999997,10985675.959999992,10985709.629999997,10985412.040000007,261,3669,3799,3672,3862,4980,261,2586,2178,2827,2310,3612,0,840,1413,599,1232,1249
32758.70768745232,98.56,1033,0.12999999999999545,0.48015558950144516,5098.545643155943,10010204.370000003,10008487.220000003,9996587.579999998,9946360.759999992,9993801.789999997,10044558.280000007,9897,9914,10034,10545,10064,9546,10985652.690000003,10985611.060000002,10985538.619999997,10985675.959999992,10985709.629999997,10985412.040000007,261,3669,3897,3672,3862,4980,261,2586,2178,2827,2310,3612,0,906,1453,599,1232,1344
32862.70768745232,98.56,1109,0.12999999999999545,0.4801167317433139,5189.40385561312,10010204.370000003,10008487.220000003,9996587.579999998,9946360.759999992,9993801.789999997,10044558.280000007,9897,9914,10034,10545,10064,9546,10985652.690000003,10985611.060000002,10985538.619999997,10985675.959999992,10985709.629999997,10985412.040000007,261,3745,3897,3672,3862,4980,261,2586,2178,2827,2310,3612,0,906,1453,599,1232,1344
33176.70768745232,97.7,1097,0.12999999999999545,0.4830466643152689,5333.911741276766,10010204.370000003,10008487.220000003,9996587.579999998,9946360.759999992,9993801.789999997,10044558.280000007,9897,9914,10034,10545,10064,9546,10977141.270000003,10977085.020000003,10976909.379999999,10976607.259999992,10977054.589999998,10977202.480000006,261,3745,3897,3684,3862,4980,261,2586,2178,2851,2310,3612,0,906,1453,599,1232,1344
33418.70768745232,97.83,1018,0.12999999999999545,0.48420650685579597,5528.208241568656,10010204.370000003,10000758.650000002,10004316.149999999,9946360.759999992,9993801.789999997,10044558.280000007,9897,9993,9955,10545,10064,9546,10978427.880000003,10978373.840000002,10978213.799999999,10977978.109999992,10978362.909999996,10978443.460000006,261,3824,3897,3684,3862,4980,261,2665,2257,2851,2310,3612,0,906,1453,599,1232,1344
33480.70768745232,97.83,1029,0.060000000000002274,0.48664374205728483,5573.437254890501,10010204.370000003,10000758.650000002,10006174.919999998,9946360.759999992,9993801.789999997,10042699.510000007,9897,9993,9936,10545,10064,9565,10978427.880000003,10978373.840000002,10978213.799999999,10977978.109999992,10978362.909999996,10978443.460000006,261,3824,3897,3684,3862,5029,261,2665,2276,2851,2310,3631,0,906,1453,599,1232,1344
33750.70768745232,97.83,1015,0.060000000000002274,0.48017239676208506,5400.264371469275,10010204.370000003,10000758.650000002,10006174.919999998,9946360.759999992,9993801.789999997,10042699.510000007,9897,9993,9936,10545,10064,9565,10978427.880000003,10978373.840000002,10978213.799999999,10977978.109999992,10978362.909999996,10978443.460000006,261,3824,3897,3747,3862,5029,261,2665,2276,2851,2310,3631,0,906,1530,599,1232,1344
33919.70768745232,97.93,927,0.060000000000002274,0.47517826407892605,5559.428584705085,10010204.370000003,10003990.340000002,10006174.919999998,9943129.069999993,9993801.789999997,10042699.510000007,9897,9960,9936,10578,10064,9565,10979417.580000004,10979373.140000002,10979207.399999999,10979032.609999992,10979369.309999997,10979399.960000006,261,3824,3897,3780,3862,5029,261,2698,2276,2884,2310,3631,0,906,1530,654,1232,1344
34281.70768745232,97.93,962,0.060000000000002274,0.4611734710327268,5904.369675142141,10010204.370000003,10003990.340000002,10006174.919999998,9943129.069999993,9993801.789999997,10042699.510000007,9897,9960,9936,10578,10064,9565,10979417.580000004,10979373.140000002,10979207.399999999,10979032.609999992,10979369.309999997,10979399.960000006,261,3913,3897,3780,3862,5029,261,2698,2276,2884,2310,3631,0,906,1530,708,1232,1344
34283.70768745232,97.93,972,0.060000000000002274,0.4607560907315434,5906.239782271496,10010204.370000003,10003990.340000002,10006174.919999998,9943129.069999993,9993801.789999997,10042699.510000007,9897,9960,9936,10578,10064,9565,10979417.580000004,10979373.140000002,10979207.399999999,10979032.609999992,10979369.309999997,10979399.960000006,261,3913,3897,3780,3872,5029,261,2698,2276,2884,2310,3631,0,906,1530,708,1232,1344
