Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16366.272263090084,106.02,1575,1.1299999999999955,1.0719834270235014,1137.845395919585,9995546.49,9994073.720000004,9983384.539999992,9971616.129999999,10057502.670000004,9997876.450000001,10043,10059,10152,10271,9452,10023,11060305.35,11060528.900000004,11059699.57999999,11060547.549999999,11059603.710000003,11060514.91,89,2768,2422,2977,2413,1935,43,2081,1940,1977,1552,1227,46,323,251,714,557,318
16468.272263090083,106.02,1620,0.28000000000000114,1.0728198351658018,1232.2239010025787,9995546.49,9994073.720000004,9983384.539999992,9971616.129999999,10057502.670000004,9997876.450000001,10043,10059,10152,10271,9452,10023,11060305.35,11060528.900000004,11059699.57999999,11060547.549999999,11059603.710000003,11060514.91,89,2813,2422,2977,2413,1935,43,2081,1940,1977,1552,1227,46,323,251,714,557,318
16648.272263090083,105.74,1582,0.28000000000000114,1.0724761266154523,1392.956289966687,9995546.49,9990055.600000005,9987402.65999999,9971616.129999999,10057502.670000004,9997876.450000001,10043,10097,10114,10271,9452,10023,11057493.31,11057712.380000005,11056857.01999999,11057671.669999998,11056957.150000004,11057708.47,89,2813,2460,2977,2413,1935,43,2119,1978,1977,1552,1227,46,323,251,714,557,318
17015.272263090083,105.74,1504,0.28000000000000114,1.072121182188107,1501.8359755030579,9995546.49,9990055.600000005,9987402.65999999,9971616.129999999,10057502.670000004,9997876.450000001,10043,10097,10114,10271,9452,10023,11057493.31,11057712.380000005,11056857.01999999,11057671.669999998,11056957.150000004,11057708.47,89,2813,2460,3020,2413,1935,43,2119,1978,1977,1552,1227,46,323,251,792,557,361
17109.272263090083,106.14,1440,0.4000000000000057,1.0734615335453173,1571.9236923535427,9995546.49,9995886.700000005,9981146.99999999,9972040.69,10057502.670000004,9997876.450000001,10043,10042,10173,10267,9452,10023,11061510.51,11061744.580000006,11060909.219999991,11061780.07,11060737.950000003,11061717.670000002,89,2813,2524,3020,2413,1935,43,2174,2047,1981,1552,1227,46,323,251,792,557,361
17140.272263090083,106.14,1468,0.4000000000000057,1.07476323900876,1594.9279333023642,9995546.49,9995886.700000005,9981146.99999999,9972040.69,10057502.670000004,9997876.450000001,10043,10042,10173,10267,9452,10023,11061510.51,11061744.580000006,11060909.219999991,11061780.07,11060737.950000003,11061717.670000002,89,2813,2524,3020,2441,1935,43,2174,2047,1981,1552,1227,46,323,251,792,557,361
17233.272263090083,105.12,1426,1.019999999999996,1.0728927447402383,1657.539219506425,9995546.49,9995146.520000005,9981146.99999999,9975725.069999998,10054558.470000004,9997876.450000001,10043,10049,10173,10232,9480,10023,11051266.65,11051497.400000006,11050532.75999999,11051312.909999998,11051096.070000004,11051494.21,89,2813,2524,3062,2441,1935,43,2181,2047,2030,1580,1227,46,323,251,792,557,361
17400.272263090083,105.12,1481,1.019999999999996,1.071031813560981,1768.6027670930707,9995546.49,9995146.520000005,9981146.99999999,9975725.069999998,10054558.470000004,9997876.450000001,10043,10049,10173,10232,9480,10023,11051266.65,11051497.400000006,11050532.75999999,11051312.909999998,11051096.070000004,11051494.21,89,2868,2524,3062,2441,1935,43,2181,2047,2030,1580,1227,46,323,251,792,557,361
17431.272263090083,106.15,1443,1.0300000000000011,1.072340728991142,1785.709393165931,9995546.49,9995146.520000005,9981146.99999999,9976361.909999998,10057955.270000005,9993842.81,10043,10049,10173,10226,9448,10061,11061610.94,11061847.870000005,11061010.94999999,11061851.809999999,11060860.470000004,11061817.96,89,2868,2524,3062,2441,1973,43,2181,2047,2036,1612,1265,46,323,251,792,557,361
17452.272263090083,106.15,1435,1.0300000000000011,1.073612378920421,1725.5868402050946,9995546.49,9995146.520000005,9980297.799999991,9976361.909999998,10058804.470000004,9993842.81,10043,10049,10181,10226,9440,10061,11061610.94,11061847.870000005,11061010.949999992,11061851.809999999,11060860.470000004,11061817.96,89,2868,2532,3062,2441,1973,43,2181,2055,2036,1620,1265,46,323,251,792,557,361
17537.272263090083,106.19,1385,1.0699999999999932,1.0750431276184824,1765.6746167138226,9995546.49,9998013.650000006,9980297.799999991,9976361.909999998,10055937.340000004,9993842.81,10043,10022,10181,10226,9467,10061,11062012.66,11062249.830000006,11061418.189999992,11062260.849999998,11061238.070000004,11062220.4,89,2868,2532,3062,2491,1973,43,2208,2055,2036,1693,1265,46,323,251,792,557,361
17626.272263090083,106.19,1392,1.0699999999999932,1.0764348179004315,1832.906667145564,9995546.49,9998013.650000006,9980297.799999991,9976361.909999998,10055937.340000004,9993842.81,10043,10022,10181,10226,9467,10061,11062012.66,11062249.830000006,11061418.189999992,11062260.849999998,11061238.070000004,11062220.4,89,2868,2539,3062,2491,1973,43,2208,2055,2036,1693,1265,46,323,251,792,557,361
17627.272263090083,106.19,1448,1.0699999999999932,1.077788320123006,1833.2706932016026,9995546.49,9998013.650000006,9980297.799999991,9976361.909999998,10055937.340000004,9993842.81,10043,10022,10181,10226,9467,10061,11062012.66,11062249.830000006,11061418.189999992,11062260.849999998,11061238.070000004,11062220.4,89,2868,2539,3062,2547,1973,43,2208,2055,2036,1693,1265,46,323,251,792,557,361
17757.272263090083,106.19,1389,1.3599999999999994,1.0791044808534886,1934.572454300087,9995546.49,9998013.650000006,9980297.799999991,9976361.909999998,10055937.340000004,9993842.81,10043,10022,10181,10226,9467,10061,11062012.66,11062249.830000006,11061418.189999992,11062260.849999998,11061238.070000004,11062220.4,89,2868,2539,3072,2547,1973,43,2208,2055,2036,1693,1265,46,392,251,792,557,361
17768.272263090083,104.89,1304,1.3499999999999943,1.077085538305234,1943.7186211796452,9995546.49,9998013.650000006,9980297.799999991,9972577.589999998,10064861.270000003,9988703.200000001,10043,10022,10181,10262,9382,10110,11048956.76,11049221.230000006,11048182.889999991,11048958.769999998,11048939.250000004,11049141.100000001,89,2868,2539,3072,2632,1973,43,2208,2055,2072,1778,1314,46,392,251,792,557,361
17800.272263090083,104.89,1363,1.3499999999999943,1.0750778850225786,1971.385184121953,9995546.49,9998013.650000006,9980297.799999991,9972577.589999998,10064861.270000003,9988703.200000001,10043,10022,10181,10262,9382,10110,11048956.76,11049221.230000006,11048182.889999991,11048958.769999998,11048939.250000004,11049141.100000001,89,2868,2539,3131,2632,1973,43,2208,2055,2072,1778,1314,46,392,251,792,557,361
17815.272263090083,104.85,1339,1.3900000000000006,1.0730730708233958,1984.459983124696,9995546.49,9998013.650000006,9978305.649999991,9972577.589999998,10064861.270000003,9990695.350000001,10043,10022,10200,10262,9382,10091,11048555.040000001,11048820.350000005,11047775.649999991,11048548.289999997,11048563.970000003,11048736.700000001,89,2868,2539,3131,2632,1997,43,2208,2074,2072,1778,1343,46,392,251,792,557,361
17818.272263090083,104.85,1433,0.9400000000000119,1.0710794307092806,1986.1722819458919,9995546.49,9998013.650000006,9978305.649999991,9972577.589999998,10064861.270000003,9990695.350000001,10043,10022,10200,10262,9382,10091,11048555.040000001,11048820.350000005,11047775.649999991,11048548.289999997,11048563.970000003,11048736.700000001,89,2868,2539,3225,2632,1997,43,2208,2074,2072,1778,1343,46,392,251,792,557,361
18115.272263090083,104.85,1393,0.9400000000000119,1.0690968612644185,2083.431258164328,9995546.49,9998013.650000006,9978305.649999991,9972577.589999998,10064861.270000003,9990695.350000001,10043,10022,10200,10262,9382,10091,11048555.040000001,11048820.350000005,11047775.649999991,11048548.289999997,11048563.970000003,11048736.700000001,89,2868,2597,3225,2632,1997,43,2208,2074,2072,1778,1343,46,392,255,792,557,455
18175.272263090083,104.84,1293,0.9500000000000028,1.0671240622561788,2115.5563522536613,9995546.49,9998013.650000006,9973797.09999999,9983062.02,10058885.390000002,9990695.350000001,10043,10022,10243,10162,9439,10091,11048454.61,11048720.130000006,11047673.219999991,11048446.1,11048470.150000002,11048635.790000001,89,2868,2597,3325,2632,1997,43,2208,2117,2172,1835,1343,46,392,255,792,557,455
18184.272263090083,104.84,1383,0.9500000000000028,1.0651621442759853,2121.2518987526673,9995546.49,9998013.650000006,9973797.09999999,9983062.02,10058885.390000002,9990695.350000001,10043,10022,10243,10162,9439,10091,11048454.61,11048720.130000006,11047673.219999991,11048446.1,11048470.150000002,11048635.790000001,89,2958,2597,3325,2632,1997,43,2208,2117,2172,1835,1343,46,392,255,792,557,455
18219.272263090083,104.84,1402,0.519999999999996,1.0632110076659487,1710.2360939107093,9995546.49,9998013.650000006,9973797.09999999,9983062.02,10058885.390000002,9990695.350000001,10043,10022,10243,10162,9439,10091,11048454.61,11048720.130000006,11047673.219999991,11048446.1,11048470.150000002,11048635.790000001,89,2958,2654,3325,2632,1997,43,2208,2117,2172,1835,1343,46,392,255,792,595,455
18220.272263090083,104.84,1474,0.519999999999996,1.0612705540413683,1710.1575778096885,9995546.49,9998013.650000006,9973797.09999999,9983062.02,10058885.390000002,9990695.350000001,10043,10022,10243,10162,9439,10091,11048454.61,11048720.130000006,11047673.219999991,11048446.1,11048470.150000002,11048635.790000001,89,2958,2654,3325,2704,1997,43,2208,2117,2172,1835,1343,46,392,255,792,595,455
18337.272263090083,105.32,1447,0.519999999999996,1.0597827714416892,1788.9561448371896,9995546.49,9998013.650000006,9976640.73999999,9983062.02,10056041.750000002,9990695.350000001,10043,10022,10216,10162,9466,10091,11053275.25,11053530.690000005,11052589.85999999,11053323.86,11053000.870000001,11053479.47,89,2958,2654,3325,2731,1997,43,2208,2144,2172,1862,1343,46,392,255,792,595,455
18460.272263090083,105.32,1537,0.44999999999998863,1.0583004946554768,1885.2741074425212,9995546.49,9998013.650000006,9976640.73999999,9983062.02,10056041.750000002,9990695.350000001,10043,10022,10216,10162,9466,10091,11053275.25,11053530.690000005,11052589.85999999,11053323.86,11053000.870000001,11053479.47,89,2958,2654,3325,2731,2087,43,2208,2144,2172,1862,1343,46,392,255,792,595,455
18465.272263090083,105.79,1482,0.9200000000000017,1.0580078741719012,1889.6716137698822,9995546.49,9992209.300000006,9979800.33999999,9985706.77,10056041.750000002,9990695.350000001,10043,10077,10186,10137,9466,10091,11057995.46,11058255.130000006,11057377.27999999,11058100.0,11057449.890000002,11058222.240000002,89,3013,2654,3325,2731,2087,43,2263,2174,2197,1862,1343,46,392,255,792,595,455
18474.272263090083,106.24,1404,1.3699999999999903,1.0595295921433732,1896.4669376190031,9995546.49,9992209.300000006,9980756.49999999,9993006.28,10056041.750000002,9982439.680000002,10043,10077,10177,10068,9466,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3013,2654,3325,2731,2165,43,2263,2183,2266,1862,1421,46,392,255,792,595,455
18708.272263090083,106.24,1490,1.289999999999992,1.0610138433432355,1849.2481726069818,9995546.49,9992209.300000006,9980756.49999999,9993006.28,10056041.750000002,9982439.680000002,10043,10077,10177,10068,9466,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3013,2654,3325,2817,2165,43,2263,2183,2266,1862,1421,46,392,255,792,595,455
18870.272263090083,106.24,1552,1.289999999999992,1.0624614224689257,1581.044313172304,9995546.49,9992209.300000006,9980756.49999999,9993006.28,10056041.750000002,9982439.680000002,10043,10077,10177,10068,9466,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3013,2654,3325,2915,2165,43,2263,2183,2266,1862,1421,46,428,255,792,595,455
18911.272263090083,106.24,1515,1.289999999999992,1.063873103294812,1616.838285317397,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3013,2654,3325,2939,2165,43,2263,2207,2266,1886,1421,46,441,255,792,595,455
19007.272263090083,106.24,1596,0.44999999999998863,1.0652496393687927,1704.8782902249404,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3013,2654,3406,2939,2165,43,2263,2207,2266,1886,1421,46,441,255,792,595,455
19023.272263090083,106.24,1611,0.2599999999999909,1.0665917646800773,1719.7683407577097,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3028,2654,3406,2939,2165,43,2263,2207,2266,1886,1421,46,441,255,792,595,455
19246.272263090083,106.24,1634,0.2599999999999909,1.067900194299599,1925.921321285743,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3028,2654,3406,2939,2244,43,2263,2207,2266,1886,1421,46,441,311,792,595,455
19263.272263090083,106.24,1718,0.2599999999999909,1.0691756249944058,1941.6980995696358,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3028,2738,3406,2939,2244,43,2263,2207,2266,1886,1421,46,441,311,792,595,455
19291.272263090083,106.24,1740,0.2599999999999909,1.070418735817321,1967.0849649176453,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3028,2738,3428,2939,2244,43,2263,2207,2266,1886,1421,46,441,311,792,595,455
19339.272263090083,106.24,1768,0.2599999999999909,1.0716301886730697,2011.0489084381516,9995546.49,9992209.300000006,9983306.25999999,9993006.28,10053491.990000002,9982439.680000002,10043,10077,10153,10068,9490,10169,11062514.81,11062789.780000007,11061960.979999991,11062630.6,11061709.590000002,11062794.240000002,89,3028,2766,3428,2939,2244,43,2263,2207,2266,1886,1421,46,441,311,792,595,455
19442.272263090083,105.79,1747,0.2599999999999909,1.071143741488767,2098.3916770498363,9995546.49,9994430.890000006,9983306.25999999,9990784.69,10053491.990000002,9982439.680000002,10043,10056,10153,10089,9490,10169,11057995.46,11058255.130000006,11057392.129999992,11058100.0,11057439.090000002,11058218.190000001,89,3049,2766,3428,2939,2244,43,2284,2207,2287,1886,1421,46,441,311,792,595,455
19522.272263090083,106.16,1707,0.36999999999999034,1.0719661830986846,2146.0268475593584,9995546.49,9996021.640000006,9985960.25999999,9986539.94,10053491.990000002,9982439.680000002,10043,10041,10128,10129,9490,10169,11061711.370000001,11061974.200000007,11061148.73999999,11061834.58,11060950.390000002,11061980.720000003,89,3049,2766,3468,2939,2244,43,2299,2232,2327,1886,1421,46,441,311,792,595,455
19529.272263090083,106.16,1656,0.36999999999999034,1.0727639654485057,1951.4113975375112,9995546.49,9996021.640000006,9991374.41999999,9981125.78,10053491.990000002,9982439.680000002,10043,10041,10077,10180,9490,10169,11061711.370000001,11061974.200000007,11061148.73999999,11061834.58,11060950.390000002,11061980.720000003,89,3049,2766,3519,2939,2244,43,2299,2283,2378,1886,1421,46,441,311,792,595,455
19746.272263090083,106.16,1542,0.36999999999999034,1.0735375795838527,2114.6057687192224,9995546.49,9996021.640000006,9991374.41999999,9981125.78,10053491.990000002,9982439.680000002,10043,10041,10077,10180,9490,10169,11061711.370000001,11061974.200000007,11061148.73999999,11061834.58,11060950.390000002,11061980.720000003,89,3049,2766,3519,3004,2244,43,2299,2283,2378,1886,1421,46,441,370,857,650,455
19747.272263090083,106.16,1544,0.36999999999999034,1.0742875049411391,2115.6001726785908,9995546.49,9996021.640000006,9991374.41999999,9981125.78,10053491.990000002,9982439.680000002,10043,10041,10077,10180,9490,10169,11061711.370000001,11061974.200000007,11061148.73999999,11061834.58,11060950.390000002,11061980.720000003,89,3049,2766,3519,3004,2246,43,2299,2283,2378,1886,1421,46,441,370,857,650,455
19750.272263090083,106.25,1499,0.45999999999999375,1.0753890886747342,2118.2722458335666,9995546.49,9998677.890000006,9993498.57999999,9981125.78,10048711.580000002,9982439.680000002,10043,10016,10057,10180,9535,10169,11062615.24,11062877.890000006,11062054.82999999,11062750.78,11061805.330000002,11062895.930000002,89,3049,2766,3519,3049,2246,43,2324,2303,2378,1931,1421,46,441,370,857,650,455
19879.272263090083,105.71,1338,0.5400000000000063,1.0746120958106624,2231.3231520773916,9995546.49,9998677.890000006,10001114.49999999,9973509.86,10048711.580000002,9982439.680000002,10043,10016,9985,10252,9535,10169,11057192.02,11057469.250000006,11056628.84999999,11057248.78,11056656.430000002,11057404.670000002,89,3049,2838,3519,3049,2246,43,2324,2375,2450,1931,1421,46,530,370,857,650,455
19891.272263090083,105.71,1363,0.5300000000000011,1.0738326946658376,2242.006629343574,9995546.49,9998677.890000006,10001114.49999999,9973509.86,10048711.580000002,9982439.680000002,10043,10016,9985,10252,9535,10169,11057192.02,11057469.250000006,11056628.84999999,11057248.78,11056656.430000002,11057404.670000002,89,3049,2838,3519,3049,2271,43,2324,2375,2450,1931,1421,46,530,370,857,650,455
19974.272263090083,105.71,1457,0.5300000000000011,1.0730509706826508,2314.0396118610915,9995546.49,9998677.890000006,10001114.49999999,9973509.86,10048711.580000002,9982439.680000002,10043,10016,9985,10252,9535,10169,11057192.02,11057469.250000006,11056628.84999999,11057248.78,11056656.430000002,11057404.670000002,89,3143,2838,3519,3049,2271,43,2324,2375,2450,1931,1421,46,530,370,857,650,455
20283.272263090083,105.71,1491,0.5300000000000011,0.9966968577540625,2557.056183266628,9995546.49,9998677.890000006,10001114.49999999,9973509.86,10048711.580000002,9982439.680000002,10043,10016,9985,10252,9535,10169,11057192.02,11057469.250000006,11056628.84999999,11057248.78,11056656.430000002,11057404.670000002,89,3177,2838,3519,3049,2271,43,2324,2375,2450,1931,1421,46,530,370,857,650,455
20292.272263090083,106.3,1428,0.5799999999999983,0.9981492180691919,2563.0136385308324,9995546.49,10005372.440000007,9994419.94999999,9973509.86,10048711.580000002,9982439.680000002,10043,9953,10048,10252,9535,10169,11063117.39,11063376.340000007,11062522.34999999,11063297.459999999,11062282.080000002,11063404.38,89,3177,2901,3519,3049,2271,43,2387,2438,2450,1931,1421,46,530,370,857,650,455
20297.272263090083,106.3,1439,0.5799999999999983,0.9995687163023586,2567.5637147042216,9995546.49,10005372.440000007,9994419.94999999,9973509.86,10048711.580000002,9982439.680000002,10043,9953,10048,10252,9535,10169,11063117.39,11063376.340000007,11062522.34999999,11063297.459999999,11062282.080000002,11063404.38,89,3188,2901,3519,3049,2271,43,2387,2438,2450,1931,1421,46,530,370,857,650,455
20312.272263090083,106.3,1518,0.5799999999999983,1.0009560117609027,2578.2815924768693,9995546.49,10005372.440000007,9994419.94999999,9973509.86,10048711.580000002,9982439.680000002,10043,9953,10048,10252,9535,10169,11063117.39,11063376.340000007,11062522.34999999,11063297.459999999,11062282.080000002,11063404.38,89,3188,2901,3519,3128,2271,43,2387,2438,2450,1931,1421,46,530,370,857,650,455
20341.272263090083,105.7,1431,0.5999999999999943,1.0002162314737097,2599.5939829385316,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10057908.080000002,9974300.280000001,10043,9953,10048,10262,9448,10246,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.48,89,3188,2901,3519,3215,2271,43,2387,2438,2460,2018,1498,46,530,370,857,650,455
20457.272263090083,105.7,1456,0.5999999999999943,0.9466499747646215,2519.603567929171,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10057908.080000002,9974300.280000001,10043,9953,10048,10262,9448,10246,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.48,89,3188,2926,3519,3215,2271,43,2387,2438,2460,2018,1498,46,530,370,857,650,455
20497.272263090083,105.7,1453,0.5999999999999943,0.945972000717065,2548.1302834085836,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10057908.080000002,9974300.280000001,10043,9953,10048,10262,9448,10246,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.48,89,3188,2926,3519,3215,2274,43,2387,2438,2460,2018,1504,46,530,370,857,650,455
20521.272263090083,105.7,1440,0.5999999999999943,0.9452920412937648,2568.2783475975193,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10059282.180000002,9972926.180000002,10043,9953,10048,10262,9435,10259,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.480000002,89,3188,2926,3519,3228,2274,43,2387,2438,2460,2031,1517,46,530,370,857,650,455
20611.272263090083,105.7,1489,0.5999999999999943,0.8527047114056968,2643.557550674832,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10059282.180000002,9972926.180000002,10043,9953,10048,10262,9435,10259,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.480000002,89,3188,2926,3570,3228,2274,43,2387,2438,2460,2031,1517,46,530,370,857,650,457
21001.272263090083,105.7,1548,0.5999999999999943,0.7968426563021171,2979.193790915524,9995546.49,10005372.440000007,9994419.94999999,9972452.76,10059282.180000002,9972926.180000002,10043,9953,10048,10262,9435,10259,11057091.59,11057404.540000007,11056493.54999999,11057146.16,11056561.680000002,11057302.480000002,89,3247,2926,3570,3228,2274,43,2387,2438,2460,2031,1517,46,530,370,857,650,457
21162.272263090083,104.95,1479,1.3499999999999943,0.7766141452450223,3112.285815088464,9995546.49,10012622.680000005,9994419.94999999,9972452.76,10053404.980000002,9971553.140000002,10043,9884,10048,10262,9491,10272,11049559.34,11049948.480000006,11048957.54999999,11049449.66,11049485.430000002,11049599.540000003,89,3316,2926,3570,3228,2274,43,2456,2438,2460,2087,1530,46,530,370,857,650,457
21295.272263090083,104.87,1379,1.4299999999999926,0.7753986160892279,2942.5347194820715,9995546.49,10012622.680000005,9994419.94999999,9982942.16,10050256.480000002,9964212.240000002,10043,9884,10048,10162,9521,10342,11048755.9,11049157.760000005,11048153.70999999,11048631.1,11048723.750000002,11048777.780000001,89,3316,2926,3670,3228,2274,43,2456,2438,2560,2117,1600,46,530,370,857,650,457
21442.272263090083,104.87,1378,0.7199999999999989,0.7546099790973636,3068.1651423184558,9995546.49,10012622.680000005,9994419.94999999,9982942.16,10050256.480000002,9964212.240000002,10043,9884,10048,10162,9521,10342,11048755.9,11049157.760000005,11048153.70999999,11048631.1,11048723.750000002,11048777.780000001,89,3316,2926,3670,3274,2274,43,2456,2438,2560,2117,1600,46,530,370,857,697,457
21571.272263090083,104.87,1415,0.4300000000000068,0.7534470720951939,3173.0256279128625,9995546.49,10012622.680000005,9994419.94999999,9982942.16,10050256.480000002,9964212.240000002,10043,9884,10048,10162,9521,10342,11048755.9,11049157.760000005,11048153.70999999,11048631.1,11048723.750000002,11048777.780000001,89,3316,2926,3670,3274,2311,43,2456,2438,2560,2117,1600,46,530,370,857,697,457
21788.272263090083,104.87,1374,0.030000000000001137,0.7050845713819864,3184.794206381848,9995546.49,10012622.680000005,9994419.94999999,9982942.16,10050256.480000002,9964212.240000002,10043,9884,10048,10162,9521,10342,11048755.9,11049157.760000005,11048153.70999999,11048631.1,11048723.750000002,11048777.780000001,89,3316,2926,3698,3274,2311,43,2456,2438,2560,2117,1600,46,530,370,926,697,457
21791.272263090083,105.98,1372,0.030000000000001137,0.7056762191143479,3186.774678935286,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3316,2926,3698,3276,2311,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
21854.272263090083,105.98,1435,0.030000000000001137,0.7062514461691539,3228.2051479428883,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3316,2926,3698,3339,2311,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
21940.272263090083,105.98,1505,0.030000000000001137,0.7009506923920328,3299.0570682188154,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3316,2926,3698,3339,2381,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
21941.272263090083,105.98,1547,0.030000000000001137,0.7014966537983646,3300.0038552338374,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3358,2926,3698,3339,2381,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
21962.272263090083,105.98,1617,0.030000000000001137,0.702027079010639,3319.1468983644518,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3358,2926,3698,3339,2451,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
22023.272263090083,105.98,1655,0.030000000000001137,0.7025422684001934,3372.6330004187657,9995546.49,10012622.680000005,9994419.94999999,9982730.2,10050468.440000003,9964212.240000002,10043,9884,10048,10164,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.92,11059292.060000002,11060257.400000002,89,3358,2926,3698,3339,2489,43,2456,2438,2562,2119,1600,46,530,370,926,697,457
22128.272263090083,105.98,1674,0.3400000000000034,0.703042515421581,3467.7890860701227,9995546.49,10015378.160000006,9994419.94999999,9979974.719999999,10050468.440000003,9964212.240000002,10043,9858,10048,10190,9519,10342,11059903.63,11060129.000000006,11059306.98999999,11059910.919999998,11059292.060000002,11060257.400000002,89,3429,2926,3698,3339,2489,43,2482,2438,2588,2119,1600,46,530,370,926,697,457
22270.272263090083,106.01,1622,0.4200000000000017,0.7033592518405518,3598.7649201973763,9995546.49,10020145.010000005,9994419.94999999,9979974.719999999,10044959.520000003,9964954.310000002,10043,9813,10048,10190,9571,10335,11060204.92,11060421.140000006,11059608.42999999,11060216.62,11059581.230000004,11060567.660000002,89,3429,2926,3698,3391,2489,43,2527,2438,2588,2171,1607,46,530,370,926,697,457
22276.272263090083,105.59,1569,0.4200000000000017,0.7026545875217632,3604.1460556088714,9995546.49,10025741.280000005,9994419.94999999,9979974.719999999,10039363.250000004,9964954.310000002,10043,9760,10048,10190,9624,10335,11055986.86,11056299.680000005,11055388.26999999,11055936.819999998,11055561.410000004,11056226.960000003,89,3482,2926,3698,3391,2489,43,2580,2438,2588,2224,1607,46,530,370,926,697,457
