Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
59622.61736099451,96.82,384,1.0900000000000034,0.4478706686278418,11022.792470758657,9999412.06,10053552.599999996,9931208.120000007,9977412.780000001,10038215.06,10000199.379999995,10006,9456,10700,10231,9608,9999,10968192.98,10969082.519999996,10967182.120000007,10967978.200000001,10968461.620000001,10968302.559999995,214,5313,5136,5122,4918,5104,6,3374,3606,3541,3658,4069,208,1862,1439,1523,1126,1011
59749.61736099451,96.82,422,0.7999999999999972,0.4508120399359814,11137.810798743674,9999412.06,10053552.599999996,9931208.120000007,9977412.780000001,10038215.06,10000199.379999995,10006,9456,10700,10231,9608,9999,10968192.98,10969082.519999996,10967182.120000007,10967978.200000001,10968461.620000001,10968302.559999995,214,5313,5136,5122,4918,5183,6,3374,3606,3541,3658,4069,208,1862,1439,1523,1167,1011
59855.61736099451,96.82,516,0.7999999999999972,0.45584539967964166,11233.765002363623,9999412.06,10053552.599999996,9931208.120000007,9977412.780000001,10038215.06,10000199.379999995,10006,9456,10700,10231,9608,9999,10968192.98,10969082.519999996,10967182.120000007,10967978.200000001,10968461.620000001,10968302.559999995,214,5313,5136,5122,5012,5183,6,3374,3606,3541,3658,4069,208,1862,1439,1523,1167,1011
60646.61736099451,96.82,518,0.7999999999999972,0.4607537252711486,11791.967038347386,9999412.06,10053552.599999996,9931208.120000007,9977412.780000001,10038215.06,10000199.379999995,10006,9456,10700,10231,9608,9999,10968192.98,10969082.519999996,10967182.120000007,10967978.200000001,10968461.620000001,10968302.559999995,214,5408,5136,5122,5012,5183,6,3374,3606,3541,3658,4069,208,1862,1439,1523,1260,1011
60714.61736099451,96.82,553,0.7999999999999972,0.4631446227128043,11836.664250791058,9999412.06,10053552.599999996,9931208.120000007,9977412.780000001,10038215.06,10000199.379999995,10006,9456,10700,10231,9608,9999,10968192.98,10969082.519999996,10967182.120000007,10967978.200000001,10968461.620000001,10968302.559999995,214,5408,5136,5122,5012,5218,6,3374,3606,3541,3658,4069,208,1862,1439,1523,1260,1011
60804.61736099451,96.32,502,0.9199999999999875,0.46300724640903257,11551.212328382731,9999412.06,10058462.279999996,9931208.120000007,9972503.100000001,10038215.06,10000199.379999995,10006,9405,10700,10282,9608,9999,10963189.98,10964351.879999995,10961832.120000007,10962865.340000002,10963657.620000001,10963303.059999995,214,5408,5136,5173,5012,5218,6,3425,3606,3592,3658,4069,208,1862,1439,1523,1260,1011
60892.61736099451,96.32,448,0.9199999999999875,0.47487003783586945,11626.770334924164,9999412.06,10063663.559999995,9926006.840000007,9972503.100000001,10038215.06,10000199.379999995,10006,9351,10754,10282,9608,9999,10963189.98,10964351.879999995,10961832.120000007,10962865.340000002,10963657.620000001,10963303.059999995,214,5408,5190,5173,5012,5218,6,3479,3660,3592,3658,4069,208,1862,1439,1523,1260,1011
61257.61736099451,96.32,453,0.9199999999999875,0.46398208629617854,11970.046845202589,9999412.06,10063663.559999995,9926006.840000007,9972503.100000001,10038215.06,10000199.379999995,10006,9351,10754,10282,9608,9999,10963189.98,10964351.879999995,10961832.120000007,10962865.340000002,10963657.620000001,10963303.059999995,214,5413,5190,5173,5012,5218,6,3479,3660,3592,3658,4069,208,1862,1439,1523,1260,1011
61276.61736099451,96.82,434,1.4199999999999875,0.4649825459934113,11988.144938228688,9999412.06,10064819.399999995,9926297.300000008,9972889.260000002,10036382.6,10000199.379999995,10006,9339,10751,10278,9627,9999,10968192.98,10969021.379999995,10967209.120000008,10968005.220000003,10968468.74,10968302.559999995,214,5413,5190,5173,5031,5218,6,3491,3663,3596,3677,4069,208,1862,1439,1523,1260,1011
61499.61736099451,96.95,431,0.05999999999998806,0.4643970696540267,12200.60549867047,9999412.06,10065304.149999995,9926587.76000001,9972889.260000002,10032217.639999999,10003589.129999995,10006,9334,10748,10278,9670,9964,10969493.76,10970235.449999996,10968606.360000009,10969341.360000001,10969724.139999999,10969598.929999996,214,5413,5190,5173,5114,5218,6,3496,3666,3596,3720,4104,208,1862,1439,1523,1260,1011
61643.61736099451,97.26,397,0.05999999999998806,0.4534857629572298,12337.928802616596,9999412.06,10065304.149999995,9929894.600000009,9972889.260000002,10028910.799999999,10003589.129999995,10006,9334,10714,10278,9704,9964,10972595.620000001,10973128.989999995,10971938.24000001,10972527.540000001,10972721.84,10972687.769999996,214,5413,5224,5173,5114,5218,6,3496,3700,3596,3754,4104,208,1862,1439,1523,1260,1011
61797.61736099451,97.32,395,0.05999999999998806,0.44170610952315914,12484.403760846486,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5415,5224,5173,5114,5218,6,3498,3700,3598,3754,4104,208,1862,1439,1523,1260,1011
61883.61736099451,97.32,411,0.05999999999998806,0.4392184989121536,12564.988342315766,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5415,5224,5173,5130,5218,6,3498,3700,3598,3754,4104,208,1862,1439,1523,1260,1011
61898.61736099451,97.32,497,0.05999999999998806,0.4367724497258367,12579.011547720671,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5415,5224,5173,5130,5304,6,3498,3700,3598,3754,4104,208,1862,1439,1523,1260,1011
62131.61736099451,97.32,549,0.05999999999998806,0.42924339120001737,12792.510826474456,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5415,5224,5225,5130,5304,6,3498,3700,3598,3754,4104,208,1862,1439,1523,1260,1011
63215.61736099451,97.32,619,0.05999999999998806,0.4183460441494482,13193.95650994427,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5415,5224,5296,5130,5304,6,3498,3700,3598,3754,4104,208,1862,1440,1523,1260,1011
63308.61736099451,97.32,680,0.05999999999998806,0.415942343078015,12940.449921798718,9999412.06,10065109.509999994,9929894.600000009,9973083.900000002,10028910.799999999,10003589.129999995,10006,9336,10714,10276,9704,9964,10973195.98,10973689.029999994,10972581.08000001,10973144.220000003,10973304.079999998,10973285.609999996,214,5476,5224,5296,5130,5304,6,3498,3700,3598,3754,4104,208,1862,1440,1523,1260,1011
64387.61736099451,97.45,626,0.18999999999999773,0.41970043691591197,13745.694254638802,9999412.06,10065109.509999994,9929894.600000009,9972889.000000002,10029105.7,10003589.129999995,10006,9336,10714,10278,9702,9964,10974496.76,10974902.709999993,10973973.90000001,10974480.100000001,10974565.6,10974580.929999996,214,5476,5224,5350,5130,5304,6,3498,3700,3704,3756,4104,208,1862,1440,1523,1260,1011
64602.61736099451,97.45,650,0.18999999999999773,0.4206867293640734,13943.930503042036,9999412.06,10065109.509999994,9929894.600000009,9972889.000000002,10029105.7,10003589.129999995,10006,9336,10714,10278,9702,9964,10974496.76,10974902.709999993,10973973.90000001,10974480.100000001,10974565.6,10974580.929999996,214,5476,5224,5374,5130,5304,6,3498,3700,3704,3756,4104,208,1862,1440,1523,1260,1011
64999.61736099451,96.67,589,0.7999999999999972,0.42543393546673564,13245.400309624696,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5476,5224,5374,5130,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
65688.61736099451,96.67,611,0.7999999999999972,0.4338413562895189,13897.283500677608,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5498,5224,5374,5130,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
65726.61736099451,96.67,686,0.7999999999999972,0.4360569039215968,13933.818684667509,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5498,5299,5374,5130,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
66149.61736099451,96.67,687,0.7999999999999972,0.441907605665792,14325.578839884176,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5498,5299,5374,5131,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
66186.61736099451,96.67,768,0.7999999999999972,0.44367777013308335,14357.571746533271,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5579,5299,5374,5131,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
66355.61736099451,96.67,867,0.4900000000000091,0.44529545085117944,14330.590662981958,9999412.06,10059212.639999995,9929894.600000009,9972889.000000002,10028522.139999999,10010069.559999995,10006,9397,10714,10278,9708,9897,10966692.08,10967620.629999995,10965616.98000001,10966463.260000002,10966994.499999998,10966812.549999995,214,5579,5398,5374,5131,5377,6,3559,3700,3704,3762,4171,208,1862,1440,1523,1260,1011
66396.61736099451,96.26,823,0.4900000000000091,0.45486238840724724,14363.283301661097,9999412.06,10059212.639999995,9934130.040000008,9972889.000000002,10028522.139999999,10005834.119999995,10006,9397,10670,10278,9708,9941,10962589.620000001,10963767.859999996,10961224.240000008,10962249.280000001,10963014.219999999,10962754.779999996,214,5579,5398,5374,5131,5421,6,3559,3744,3704,3762,4215,208,1862,1440,1523,1260,1011
66828.61736099451,96.26,783,0.4900000000000091,0.4689057677696246,14682.626754421064,9999412.06,10059212.639999995,9937980.440000009,9969038.600000001,10028522.139999999,10005834.119999995,10006,9397,10630,10318,9708,9941,10962589.620000001,10963767.859999996,10961224.24000001,10962249.280000001,10963014.219999999,10962754.779999996,214,5579,5398,5414,5131,5421,6,3559,3784,3744,3762,4215,208,1862,1440,1523,1260,1011
67077.61736099451,96.26,880,0.4900000000000091,0.47977826983786875,14815.419045990544,9999412.06,10059212.639999995,9937980.440000009,9969038.600000001,10028522.139999999,10005834.119999995,10006,9397,10630,10318,9708,9941,10962589.620000001,10963767.859999996,10961224.24000001,10962249.280000001,10963014.219999999,10962754.779999996,214,5676,5398,5414,5131,5421,6,3559,3784,3744,3762,4215,208,1862,1440,1523,1260,1011
67540.61736099451,96.26,812,0.4900000000000091,0.4961332936744006,15133.630077661292,9999412.06,10059212.639999995,9937980.440000009,9969038.600000001,10028522.139999999,10005834.119999995,10006,9397,10630,10318,9708,9941,10962589.620000001,10963767.859999996,10961224.24000001,10962249.280000001,10963014.219999999,10962754.779999996,214,5676,5398,5414,5131,5437,6,3559,3784,3744,3762,4215,208,1862,1524,1523,1260,1011
67608.61736099451,96.72,763,0.9500000000000028,0.4956745697941958,15196.553244133065,9999412.06,10059212.639999995,9940488.26000001,9969038.600000001,10028618.79,10003229.649999995,10006,9397,10604,10318,9707,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5676,5398,5414,5131,5486,6,3559,3810,3744,3763,4286,208,1862,1524,1523,1260,1011
67851.61736099451,96.72,734,0.9500000000000028,0.4951667187575124,15418.589887845046,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5676,5398,5414,5160,5486,6,3559,3839,3744,3792,4286,208,1862,1524,1523,1260,1011
68085.61736099451,96.72,767,0.9500000000000028,0.4946133927670179,14711.325250503127,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5676,5398,5414,5248,5486,6,3559,3839,3744,3792,4286,208,1917,1524,1523,1260,1011
68513.61736099451,96.72,781,0.3400000000000034,0.49690312911390033,15024.177763808199,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5676,5412,5414,5248,5486,6,3559,3839,3744,3792,4286,208,1917,1524,1523,1260,1011
68514.61736099451,96.72,790,0.3400000000000034,0.49622747982762455,15024.756232367297,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5685,5412,5414,5248,5486,6,3559,3839,3744,3792,4286,208,1917,1524,1523,1260,1011
68816.61736099451,96.72,811,0.010000000000005116,0.49436857044791377,15258.310029724358,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5685,5412,5435,5248,5486,6,3559,3839,3744,3792,4286,208,1917,1524,1523,1260,1011
69257.61736099451,96.72,730,0.010000000000005116,0.48488262778035635,14167.303491407773,9999412.06,10059212.639999995,9943293.14000001,9969038.600000001,10025813.909999998,10003229.649999995,10006,9397,10575,10318,9736,9968,10967192.38,10968090.479999995,10966107.14000001,10966995.560000002,10967479.829999998,10967334.609999996,214,5685,5412,5435,5248,5543,6,3559,3839,3744,3792,4286,208,1917,1524,1575,1260,1097
69298.61736099451,97.02,679,0.3100000000000023,0.47330374179065376,14205.960904250882,9999412.06,10054275.119999995,9946678.34000001,9969038.600000001,10027366.229999999,10003229.649999995,10006,9448,10540,10318,9720,9968,10970194.18,10970920.079999994,10969269.14000001,10970090.96,10970400.629999999,10970325.009999994,214,5736,5412,5435,5248,5543,6,3610,3874,3744,3808,4286,208,1917,1524,1575,1260,1097
69410.61736099451,97.02,645,0.3100000000000023,0.470832039008517,14310.865328204738,9999412.06,10054275.119999995,9946678.34000001,9969038.600000001,10027366.229999999,10003229.649999995,10006,9448,10540,10318,9720,9968,10970194.18,10970920.079999994,10969269.14000001,10970090.96,10970400.629999999,10970325.009999994,214,5736,5412,5472,5248,5543,6,3610,3874,3744,3808,4286,208,1917,1524,1646,1260,1097
69424.61736099451,97.02,741,0.3100000000000023,0.4683976366515556,14323.601249166277,9999412.06,10054275.119999995,9946678.34000001,9969038.600000001,10027366.229999999,10003229.649999995,10006,9448,10540,10318,9720,9968,10970194.18,10970920.079999994,10969269.14000001,10970090.96,10970400.629999999,10970325.009999994,214,5736,5412,5472,5344,5543,6,3610,3874,3744,3808,4286,208,1917,1524,1646,1260,1097
69528.61736099451,96.71,705,0.29000000000000625,0.468434847185102,14420.496461342322,9999412.06,10054275.119999995,9946678.34000001,9967007.690000001,10027366.229999999,10005260.559999995,10006,9448,10540,10339,9720,9947,10967092.32,10967991.199999996,10966001.74000001,10966892.38,10967387.429999998,10967234.929999994,214,5736,5412,5472,5344,5573,6,3610,3874,3765,3808,4307,208,1917,1524,1646,1260,1121
69845.61736099451,96.38,529,1.059999999999988,0.477218788006402,14702.169486537743,9999412.06,10054275.119999995,9945329.020000009,9967007.690000001,10028715.549999999,10005260.559999995,10006,9448,10554,10339,9706,9947,10963790.34,10964873.359999996,10962523.540000008,10963480.510000002,10964179.829999998,10963952.419999994,214,5736,5412,5472,5383,5573,6,3610,3888,3765,3822,4307,208,1917,1524,1646,1368,1200
70557.61736099451,96.67,527,0.18999999999999773,0.4829168163083214,15207.73554129884,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5736,5478,5472,5383,5573,6,3610,3922,3765,3847,4316,208,1917,1524,1646,1368,1200
71232.61736099451,96.67,538,0.18999999999999773,0.4884275164290622,14447.494468310986,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5478,5472,5383,5573,6,3610,3922,3765,3847,4316,208,1917,1524,1670,1368,1200
71558.61736099451,96.67,471,0.18999999999999773,0.49356753218654364,14697.527284178148,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5478,5472,5419,5573,6,3610,3922,3765,3847,4316,208,2020,1524,1670,1368,1200
72069.61736099451,96.67,509,0.18999999999999773,0.49504663980040337,15169.152632903752,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5516,5472,5419,5573,6,3610,3922,3765,3847,4316,208,2020,1524,1670,1368,1200
72248.61736099451,96.67,568,0.18999999999999773,0.48771831176160935,15331.476491315632,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5575,5472,5419,5573,6,3610,3922,3765,3847,4316,208,2020,1524,1670,1368,1200
72657.61736099451,96.67,575,0.1799999999999926,0.47970246442643283,15672.64758880691,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5575,5472,5426,5573,6,3610,3922,3765,3847,4316,208,2020,1524,1670,1368,1200
72926.61736099451,96.67,512,0.10999999999999943,0.4625700515938963,15011.613512142598,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5575,5472,5460,5573,6,3610,3922,3765,3847,4316,208,2117,1524,1670,1368,1200
73216.61736099451,96.67,550,0.10999999999999943,0.45054589079006896,15283.140060292237,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5575,5472,5460,5611,6,3610,3922,3765,3847,4316,208,2117,1524,1670,1368,1200
73956.61736099451,96.67,598,0.10999999999999943,0.43214555904193097,15993.365993294494,9999412.06,10054275.119999995,9942050.99000001,9967007.690000001,10031123.549999999,10006130.589999994,10006,9448,10588,10339,9681,9938,10966692.08,10967613.279999996,10965592.95000001,10966478.820000002,10966985.819999998,10966837.049999993,214,5771,5575,5472,5508,5611,6,3610,3922,3765,3847,4316,208,2117,1524,1670,1368,1200
73981.61736099451,96.83,570,0.12000000000000455,0.4295720431410281,16017.911161389486,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5771,5575,5500,5508,5611,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
74019.61736099451,96.83,664,0.12000000000000455,0.4270428341773493,16054.321785133201,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5771,5669,5500,5508,5611,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
74034.61736099451,96.83,690,0.12000000000000455,0.4245567184749487,16068.844981563314,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5771,5695,5500,5508,5611,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
74046.61736099451,96.83,750,0.12000000000000455,0.4221125260540283,16080.341891309676,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5831,5695,5500,5508,5611,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
75008.61736099451,96.83,776,0.12000000000000455,0.38547748168847623,17001.385818785835,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5831,5695,5500,5508,5637,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
75177.61736099451,96.83,847,0.12000000000000455,0.3803665849879797,17159.034406717175,9999412.06,10054275.119999995,9940017.56000001,9969719.000000002,10030445.669999998,10006130.589999994,10006,9448,10609,10311,9688,9938,10968293.040000001,10969124.959999995,10967287.03000001,10968133.130000003,10968534.709999997,10968427.129999995,214,5831,5695,5500,5579,5637,6,3610,3943,3793,3854,4316,208,2117,1524,1670,1368,1200
75723.61736099451,96.95,828,0.12000000000000455,0.3766142338034994,17512.880386032863,9999412.06,10054275.119999995,9940017.56000001,9967876.950000001,10032287.719999999,10006130.589999994,10006,9448,10609,10330,9669,9938,10969493.76,10970258.719999995,10968560.11000001,10969370.450000001,10969697.27,10969619.689999994,214,5831,5695,5519,5579,5637,6,3610,3943,3812,3873,4316,208,2117,1524,1670,1368,1200
76089.61736099451,96.95,840,0.12000000000000455,0.37408900789661376,17153.36436123021,9999412.06,10054275.119999995,9940017.56000001,9967876.950000001,10032287.719999999,10006130.589999994,10006,9448,10609,10330,9669,9938,10969493.76,10970258.719999995,10968560.11000001,10969370.450000001,10969697.27,10969619.689999994,214,5831,5695,5519,5591,5637,6,3610,3943,3812,3873,4316,208,2117,1524,1670,1368,1200
76352.61736099451,96.95,772,0.12000000000000455,0.37024551110749787,17391.888906216365,9999412.06,10054275.119999995,9940017.56000001,9967876.950000001,10032287.719999999,10006130.589999994,10006,9448,10609,10330,9669,9938,10969493.76,10970258.719999995,10968560.11000001,10969370.450000001,10969697.27,10969619.689999994,214,5831,5708,5519,5591,5637,6,3610,3943,3812,3873,4316,208,2126,1524,1670,1440,1200
77576.61736099451,97.3,689,0.46999999999999886,0.34282569687931125,18089.512594905733,9999412.06,10054275.119999995,9940795.96000001,9967876.950000001,10031509.319999998,10006130.589999994,10006,9448,10601,10330,9677,9938,10972995.860000001,10973565.519999996,10972273.260000011,10972985.950000001,10973081.419999998,10973097.989999995,214,5831,5708,5519,5674,5637,6,3610,3951,3812,4031,4316,208,2126,1524,1670,1440,1200
77591.61736099451,97.3,780,0.46999999999999886,0.34409020763115905,18103.28975026954,9999412.06,10054275.119999995,9940795.96000001,9967876.950000001,10031509.319999998,10006130.589999994,10006,9448,10601,10330,9677,9938,10972995.860000001,10973565.519999996,10972273.260000011,10972985.950000001,10973081.419999998,10973097.989999995,214,5922,5708,5519,5674,5637,6,3610,3951,3812,4031,4316,208,2126,1524,1670,1440,1200
77712.61736099451,97.3,855,0.46999999999999886,0.3452177645128647,18214.919372123113,9999412.06,10054275.119999995,9940795.96000001,9967876.950000001,10031509.319999998,10006130.589999994,10006,9448,10601,10330,9677,9938,10972995.860000001,10973565.519999996,10972273.260000011,10972985.950000001,10973081.419999998,10973097.989999995,214,5922,5708,5519,5749,5637,6,3610,3951,3812,4031,4316,208,2126,1524,1670,1440,1200
77940.61736099451,96.83,851,0.46999999999999886,0.3440241331166557,18424.96776214624,9999412.06,10054275.119999995,9940795.96000001,9967876.950000001,10031509.319999998,10006130.589999994,10006,9448,10601,10330,9677,9938,10968293.040000001,10969124.959999995,10967290.79000001,10968130.850000001,10968533.229999999,10968427.129999995,214,5922,5712,5519,5749,5637,6,3610,3959,3812,4031,4316,208,2126,1524,1670,1440,1200
78575.61736099451,96.6,842,0.6099999999999994,0.34785852649242516,17583.655025730564,9999412.06,10054275.119999995,9940602.760000011,9967876.950000001,10031702.519999998,10006130.589999994,10006,9448,10603,10330,9675,9938,10965991.66,10966951.919999996,10964852.560000012,10965754.950000001,10966307.519999998,10966141.389999995,214,5922,5712,5519,5751,5637,6,3610,3961,3812,4033,4316,208,2126,1531,1670,1440,1200
78937.61736099451,96.69,606,0.6099999999999994,0.3385454375575211,17913.47116230992,9999412.06,10049827.379999995,9940602.760000011,9972324.690000001,10031702.519999998,10006130.589999994,10006,9494,10603,10284,9675,9938,10966892.200000001,10967802.239999995,10965806.830000011,10966684.650000002,10967178.269999998,10967035.809999995,214,5922,5712,5565,5751,5637,6,3656,3961,3858,4033,4316,208,2126,1531,1707,1536,1257
79750.61736099451,96.69,611,0.6099999999999994,0.3078230883331152,18633.697833618513,9999412.06,10049827.379999995,9940602.760000011,9972324.690000001,10031702.519999998,10006130.589999994,10006,9494,10603,10284,9675,9938,10966892.200000001,10967802.239999995,10965806.830000011,10966684.650000002,10967178.269999998,10967035.809999995,214,5927,5712,5565,5751,5637,6,3656,3961,3858,4033,4316,208,2126,1531,1707,1536,1257
79787.61736099451,96.69,638,0.06999999999999318,0.30582649681452645,18665.91576595283,9999412.06,10049827.379999995,9940602.760000011,9972324.690000001,10031702.519999998,10006130.589999994,10006,9494,10603,10284,9675,9938,10966892.200000001,10967802.239999995,10965806.830000011,10966684.650000002,10967178.269999998,10967035.809999995,214,5927,5712,5565,5751,5664,6,3656,3961,3858,4033,4316,208,2126,1531,1707,1536,1257
