Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
49011.88694658597,101.1,911,0.13000000000000966,0.5688752548978111,9363.658174439202,10011117.05,9952294.690000003,10024339.760000002,9959653.02,10014989.55,10037605.929999994,9889,10480,9750,10411,9847,9623,11010894.950000001,11011822.690000003,11010064.760000002,11012205.12,11010521.25,11010491.229999995,369,5540,4430,4716,5335,4195,111,4050,3124,3379,3987,3043,252,1270,1143,1151,1243,921
49260.88694658597,101.1,936,0.13000000000000966,0.5727544196001196,9588.5264630952,10011117.05,9952294.690000003,10024339.760000002,9959653.02,10014989.55,10037605.929999994,9889,10480,9750,10411,9847,9623,11010894.950000001,11011822.690000003,11010064.760000002,11012205.12,11010521.25,11010491.229999995,369,5540,4455,4716,5335,4195,111,4050,3124,3379,3987,3043,252,1270,1143,1151,1243,921
49577.88694658597,101.1,930,0.13000000000000966,0.5746730745921386,9293.522229056412,10011117.05,9952294.690000003,10024339.760000002,9959653.02,10014989.55,10037605.929999994,9889,10480,9750,10411,9847,9623,11010894.950000001,11011822.690000003,11010064.760000002,11012205.12,11010521.25,11010491.229999995,369,5546,4455,4716,5335,4195,111,4062,3124,3379,3987,3043,252,1270,1143,1151,1243,921
49786.88694658597,101.3,896,0.20000000000000284,0.578796192609175,9461.430112602604,10011117.05,9954421.920000004,10024339.760000002,9957525.79,10014989.55,10037605.929999994,9889,10459,9750,10432,9847,9623,11012872.75,11013918.620000003,11012014.760000002,11014287.389999999,11012490.65,11012415.829999994,369,5546,4455,4737,5335,4195,111,4083,3124,3400,3987,3043,252,1283,1143,1151,1243,921
50070.88694658597,101.04,800,0.2599999999999909,0.5824980764635749,9281.526830769348,10011117.05,9951894.420000004,10024339.760000002,9967227.129999999,10014989.55,10030432.089999994,9889,10484,9750,10336,9847,9694,11010301.610000001,11011197.780000003,11009479.760000002,11011576.569999998,11009930.430000002,11009913.849999994,369,5546,4455,4833,5335,4195,111,4108,3124,3496,3987,3114,252,1283,1143,1151,1243,921
50364.88694658597,100.62,702,0.6799999999999926,0.5840994519868364,9557.630974106956,10011117.05,9951894.420000004,10024339.760000002,9967227.129999999,10021856.21,10023565.429999994,9889,10484,9750,10336,9779,9762,11006148.23,11006794.500000004,11005384.760000002,11007235.45,11005819.190000001,11005817.869999994,369,5546,4455,4833,5413,4195,111,4108,3124,3496,4075,3182,252,1283,1163,1151,1243,921
50401.88694658597,100.62,767,0.14999999999999147,0.5834312823561633,9592.575455091493,10011117.05,9951894.420000004,10024339.760000002,9967227.129999999,10021856.21,10023565.429999994,9889,10484,9750,10336,9779,9762,11006148.23,11006794.500000004,11005384.760000002,11007235.45,11005819.190000001,11005817.869999994,369,5546,4520,4833,5413,4195,111,4108,3124,3496,4075,3182,252,1283,1163,1151,1243,921
50612.88694658597,100.5,802,0.46000000000000796,0.5730172835580423,9792.11244195838,10011117.05,9951592.920000004,10024339.760000002,9967227.129999999,10022157.71,10023565.429999994,9889,10487,9750,10336,9776,9762,11004961.55,11005536.420000004,11004214.760000002,11005995.129999999,11004645.71,11004646.429999994,369,5546,4520,4833,5488,4195,111,4111,3124,3496,4112,3182,252,1283,1163,1151,1243,921
51065.88694658597,100.5,861,0.46000000000000796,0.5497280880403247,10207.64082834201,10011117.05,9951592.920000004,10024339.760000002,9967227.129999999,10022157.71,10023565.429999994,9889,10487,9750,10336,9776,9762,11004961.55,11005536.420000004,11004214.760000002,11005995.129999999,11004645.71,11004646.429999994,369,5546,4520,4833,5547,4195,111,4111,3124,3496,4112,3182,252,1283,1163,1151,1243,921
51377.88694658597,99.99,784,0.46000000000000796,0.5499245922408469,10413.13803408089,10011117.05,9959292.150000004,10024339.760000002,9967227.129999999,10014458.48,10023565.429999994,9889,10410,9750,10336,9853,9762,10999918.16,11000188.050000004,10999242.260000002,11000723.77,10999659.950000001,10999667.809999995,369,5623,4520,4833,5547,4195,111,4188,3124,3496,4189,3182,252,1283,1163,1151,1243,921
51450.88694658597,99.99,872,0.46000000000000796,0.55056851711801,10474.951586149655,10011117.05,9959292.150000004,10024339.760000002,9967227.129999999,10014458.48,10023565.429999994,9889,10410,9750,10336,9853,9762,10999918.16,11000188.050000004,10999242.260000002,11000723.77,10999659.950000001,10999667.809999995,369,5623,4520,4833,5547,4283,111,4188,3124,3496,4189,3182,252,1283,1163,1151,1243,921
51478.88694658597,99.99,899,0.46000000000000796,0.5511788971371729,10498.822054772754,10011117.05,9959292.150000004,10024339.760000002,9967227.129999999,10014458.48,10023565.429999994,9889,10410,9750,10336,9853,9762,10999918.16,11000188.050000004,10999242.260000002,11000723.77,10999659.950000001,10999667.809999995,369,5623,4520,4833,5547,4310,111,4188,3124,3496,4189,3182,252,1283,1163,1151,1243,921
51528.88694658597,100.45,885,0.46000000000000796,0.5486801208792428,10542.812847432571,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10015864.780000001,10023565.429999994,9889,10410,9750,10350,9839,9762,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.330000002,11004158.329999994,369,5623,4520,4847,5547,4310,111,4188,3124,3510,4203,3182,252,1283,1163,1151,1243,921
51560.88694658597,100.45,881,0.1799999999999926,0.5462147139310443,10570.967288408414,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4520,4847,5547,4388,111,4188,3124,3510,4244,3223,252,1283,1163,1151,1243,921
52279.88694658597,100.45,873,0.1799999999999926,0.5438942921532248,10979.208404581346,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4520,4940,5547,4388,111,4188,3124,3510,4244,3223,252,1377,1163,1151,1243,928
52418.88694658597,100.45,894,0.1799999999999926,0.5415387947221202,10412.296141147614,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4520,4961,5547,4388,111,4188,3124,3510,4244,3223,252,1377,1163,1151,1243,928
52613.88694658597,100.45,909,0.1799999999999926,0.5391504435810206,10589.252148178188,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4562,4961,5547,4388,111,4188,3124,3510,4244,3223,252,1377,1163,1178,1243,928
52833.88694658597,100.45,923,0.1799999999999926,0.537994481405537,10792.065485470652,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4562,4961,5547,4402,111,4188,3124,3510,4244,3223,252,1377,1163,1178,1243,928
53560.88694658597,100.45,942,0.1799999999999926,0.5408238368522593,11369.28993766482,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4562,4961,5567,4402,111,4188,3124,3510,4244,3223,252,1377,1163,1178,1244,928
54083.88694658597,100.45,948,0.1799999999999926,0.5437338365896934,11078.333301223087,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11004467.100000001,11004976.650000004,11003727.260000002,11005478.329999998,11004192.33,11004158.329999994,369,5623,4589,4961,5567,4402,111,4188,3124,3510,4244,3223,258,1377,1163,1193,1244,928
54502.88694658597,100.59,923,0.1799999999999926,0.5409565381108606,11469.234655399356,10011117.05,9959292.150000004,10024339.760000002,9965820.829999998,10019983.23,10019446.979999995,9889,10410,9750,10350,9798,9803,11005851.56,11006434.050000004,11005092.260000002,11006927.329999998,11005564.05,11005530.749999994,369,5623,4589,4961,5567,4427,111,4188,3124,3510,4244,3273,258,1377,1163,1193,1244,928
54929.88694658597,100.77,901,0.1799999999999926,0.5430993979980624,11856.367733999738,10011117.05,9959292.150000004,10026556.700000001,9965820.829999998,10017766.290000001,10019446.979999995,9889,10410,9728,10350,9820,9803,11007631.58,11008307.850000003,11006847.260000002,11008790.329999998,11007327.690000001,11007295.289999995,369,5623,4589,4961,5589,4427,111,4188,3146,3510,4266,3273,258,1377,1163,1193,1244,928
54989.88694658597,100.59,899,0.1799999999999926,0.5424850022636069,11905.00555617665,10011117.05,9959292.150000004,10026556.700000001,9966022.009999998,10017766.290000001,10019245.799999995,9889,10410,9728,10348,9820,9805,11005851.56,11006434.050000004,11005096.22,11006927.329999998,11005560.090000002,11005530.749999994,369,5623,4589,4963,5589,4427,111,4188,3146,3512,4266,3275,258,1377,1163,1193,1244,928
55565.88694658597,100.59,944,0.1799999999999926,0.5364780862114156,12102.205023575538,10011117.05,9959292.150000004,10026556.700000001,9966022.009999998,10017766.290000001,10019245.799999995,9889,10410,9728,10348,9820,9805,11005851.56,11006434.050000004,11005096.22,11006927.329999998,11005560.090000002,11005530.749999994,369,5623,4589,4963,5589,4511,111,4188,3146,3512,4266,3275,258,1377,1163,1193,1244,967
55998.88694658597,99.95,780,0.8199999999999932,0.5462545934020658,12493.9063790718,10011117.05,9959292.150000004,10026556.700000001,9967027.909999998,10017766.290000001,10018239.899999995,9889,10410,9728,10338,9820,9815,10999522.600000001,10999771.650000004,10998870.3,11000311.009999998,10999275.290000001,10999249.149999995,369,5623,4589,5028,5589,4511,111,4188,3146,3632,4266,3285,258,1377,1262,1193,1244,967
56382.88694658597,99.95,770,0.060000000000002274,0.5476400973960857,12336.12549546195,10011117.05,9959292.150000004,10026556.700000001,9967027.909999998,10017766.290000001,10018239.899999995,9889,10410,9728,10338,9820,9815,10999522.600000001,10999771.650000004,10998870.3,11000311.009999998,10999275.290000001,10999249.149999995,369,5623,4589,5028,5589,4546,111,4188,3146,3632,4266,3285,258,1377,1262,1238,1244,967
57315.88694658597,99.95,629,0.060000000000002274,0.5418441765301019,11509.406087510564,10011117.05,9959292.150000004,10026556.700000001,9967027.909999998,10017766.290000001,10018239.899999995,9889,10410,9728,10338,9820,9815,10999522.600000001,10999771.650000004,10998870.3,11000311.009999998,10999275.290000001,10999249.149999995,369,5623,4589,5028,5633,4546,111,4188,3146,3632,4266,3285,258,1435,1331,1250,1244,1013
57747.88694658597,99.95,569,0.060000000000002274,0.5269910145455671,11911.15584403502,10011117.05,9959292.150000004,10026556.700000001,9967027.909999998,10017766.290000001,10018239.899999995,9889,10410,9728,10338,9820,9815,10999522.600000001,10999771.650000004,10998870.3,11000311.009999998,10999275.290000001,10999249.149999995,369,5623,4589,5055,5633,4546,111,4188,3146,3632,4266,3285,258,1435,1331,1337,1244,1013
57821.88694658597,101.28,472,0.5700000000000074,0.5305677575284057,11978.87837672764,10011117.05,9959292.150000004,10033617.620000001,9957235.429999998,10019788.89,10018948.859999996,9889,10410,9658,10435,9800,9808,11012674.97,11013616.950000005,11011779.860000001,11014092.229999999,11012332.89,11012303.099999996,369,5623,4589,5152,5633,4546,111,4188,3216,3729,4286,3292,258,1435,1331,1337,1244,1013
58310.88694658597,101.28,543,0.5700000000000074,0.5344054388862866,12264.407860691339,10011117.05,9959292.150000004,10033617.620000001,9957235.429999998,10019788.89,10018948.859999996,9889,10410,9658,10435,9800,9808,11012674.97,11013616.950000005,11011779.860000001,11014092.229999999,11012332.89,11012303.099999996,369,5623,4589,5152,5633,4644,111,4188,3216,3729,4286,3292,258,1435,1331,1337,1244,1040
58691.88694658597,100.71,396,0.37999999999999545,0.5343649318848662,12441.927854117006,10011117.05,9959292.150000004,10037142.47,9957235.429999998,10019788.89,10015424.009999996,9889,10410,9623,10435,9800,9843,11007038.24,11007683.250000004,11006274.8,11008144.279999997,11006746.89,11006712.539999995,369,5623,4652,5152,5633,4644,111,4188,3251,3729,4286,3327,258,1435,1331,1337,1303,1121
58782.88694658597,100.71,421,0.37999999999999545,0.533513658043966,12514.755134897678,10011117.05,9959292.150000004,10037142.47,9957235.429999998,10019788.89,10015424.009999996,9889,10410,9623,10435,9800,9843,11007038.24,11007683.250000004,11006274.8,11008144.279999997,11006746.89,11006712.539999995,369,5623,4652,5152,5658,4644,111,4188,3251,3729,4286,3327,258,1435,1331,1337,1303,1121
59498.88694658597,101.6,244,-1,0.5503183169766396,11106.804586987979,10011117.05,9959292.150000004,10039961.790000001,9951876.109999998,10022328.89,10015424.009999996,9889,10410,9595,10488,9775,9843,11015839.450000001,11016948.150000004,11014813.790000001,11017456.909999998,11015468.89,11015472.809999997,369,5623,4652,5250,5658,4644,111,4188,3279,3836,4311,3327,258,1435,1373,1396,1303,1135
59534.88694658597,100.31,188,-1,0.550513269027188,11137.954967015736,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5623,4652,5250,5714,4644,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1135
60006.88694658597,100.31,118,1.0999999999999943,0.5506604557256687,11576.258391772652,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5623,4652,5264,5714,4644,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
60483.88694658597,100.31,160,1.0999999999999943,0.5544580653165047,12031.759629884662,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5623,4652,5264,5714,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
60729.88694658597,100.31,241,1.0,0.5563417776601186,12260.764891326413,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4652,5264,5714,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
61705.88694658597,100.31,331,1.0,0.5651841309655561,11745.613695910848,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4652,5354,5714,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
62060.88694658597,100.31,423,1.0,0.5657130576875241,12071.0683974223,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4652,5446,5714,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
62246.88694658597,100.31,514,1.0,0.5659382071872298,12243.761226843177,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4652,5446,5805,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
62610.88694658597,100.31,523,0.8499999999999943,0.5625372244198829,12370.653179150082,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4661,5446,5805,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
63045.88694658597,100.31,598,0.009999999999990905,0.5667669335738115,12766.846832755567,10011117.05,9959292.150000004,10039961.790000001,9950026.069999998,10027990.709999999,10011612.229999997,9889,10410,9595,10506,9719,9881,11003082.64,11003519.250000004,11002436.24,11003882.929999998,11002903.6,11002775.339999996,369,5704,4661,5521,5805,4686,111,4188,3279,3854,4367,3365,258,1435,1373,1396,1303,1219
63537.88694658597,101.16,635,0.12999999999999545,0.5543405038131568,13211.669788171639,10011117.05,9958381.710000005,10040872.23,9950026.069999998,10027990.709999999,10011612.229999997,9889,10419,9586,10506,9719,9881,11011488.290000001,11012367.750000004,11010591.99,11012813.029999997,11011164.749999998,11011174.189999998,369,5759,4661,5521,5805,4686,111,4197,3288,3854,4367,3365,258,1435,1373,1396,1303,1219
63599.88694658597,101.16,678,0.12999999999999545,0.5404278393584665,13083.57741335153,10011117.05,9958381.710000005,10040872.23,9950026.069999998,10027990.709999999,10011612.229999997,9889,10419,9586,10506,9719,9881,11011488.290000001,11012367.750000004,11010591.99,11012813.029999997,11011164.749999998,11011174.189999998,369,5802,4661,5521,5805,4686,111,4197,3288,3854,4367,3365,258,1435,1373,1396,1303,1219
63799.88694658597,101.16,772,0.12999999999999545,0.5249107763707741,13258.083372227527,10011117.05,9958381.710000005,10040872.23,9950026.069999998,10027990.709999999,10011612.229999997,9889,10419,9586,10506,9719,9881,11011488.290000001,11012367.750000004,11010591.99,11012813.029999997,11011164.749999998,11011174.189999998,369,5896,4661,5521,5805,4686,111,4197,3288,3854,4367,3365,258,1435,1373,1396,1303,1219
64298.88694658597,101.31,704,0.12999999999999545,0.49381854236452943,13734.570922702165,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5896,4729,5521,5805,4686,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1303,1219
64820.88694658597,101.31,791,0.12999999999999545,0.43685988400573883,14232.638052968075,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5896,4729,5521,5805,4773,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1303,1219
64977.88694658597,101.31,868,0.12999999999999545,0.4396417177263743,14378.747414871126,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5896,4806,5521,5805,4773,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1303,1219
65175.88694658597,101.31,950,0.12999999999999545,0.44215678836680083,14411.298812222252,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5896,4888,5521,5805,4773,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1303,1219
66518.88694658596,101.31,947,0.12999999999999545,0.4326255059544758,14924.576175213842,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5937,4888,5521,5805,4773,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1347,1219
66654.88694658596,101.31,977,0.12999999999999545,0.4356769902726968,15031.113267910936,10011117.05,9965270.790000005,10033983.15,9950026.069999998,10027990.709999999,10011612.229999997,9889,10351,9654,10506,9719,9881,11012971.64,11013930.600000005,11012029.89,11014388.929999998,11012622.6,11012656.339999996,369,5937,4888,5521,5805,4863,111,4265,3356,3854,4367,3365,258,1435,1373,1396,1347,1279
66875.88694658596,101.18,947,0.12999999999999545,0.44594308423272966,15143.228555960195,10011117.05,9962235.390000004,10033983.15,9953061.469999999,10027990.709999999,10011612.229999997,9889,10381,9654,10476,9719,9881,11011686.07,11012584.970000004,11010774.870000001,11013023.149999999,11011359.129999999,11011371.809999997,369,5937,4888,5551,5805,4863,111,4295,3356,3884,4367,3365,258,1435,1373,1396,1347,1279
66902.88694658596,101.18,1017,0.12999999999999545,0.44605792072224515,15167.848481897112,10011117.05,9962235.390000004,10033983.15,9953061.469999999,10027990.709999999,10011612.229999997,9889,10381,9654,10476,9719,9881,11011686.07,11012584.970000004,11010774.870000001,11013023.149999999,11011359.129999999,11011371.809999997,369,5937,4958,5551,5805,4863,111,4295,3356,3884,4367,3365,258,1435,1373,1396,1347,1279
67027.88694658596,101.15,989,0.1599999999999966,0.44562687349002167,15279.884574023505,10011117.05,9960616.510000004,10033983.15,9954680.35,10027990.709999999,10011612.229999997,9889,10397,9654,10460,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,5937,4958,5579,5805,4863,111,4311,3356,3924,4367,3365,258,1435,1373,1396,1347,1279
67204.88694658596,101.15,1022,0.1599999999999966,0.4516160069699467,15437.93198708634,10011117.05,9960616.510000004,10033983.15,9954680.35,10027990.709999999,10011612.229999997,9889,10397,9654,10460,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,5937,4958,5579,5838,4863,111,4311,3356,3924,4367,3365,258,1435,1373,1396,1347,1279
67429.88694658596,101.15,1005,0.1599999999999966,0.4541741709023011,12756.217593585803,10011117.05,9960616.510000004,10033983.15,9954680.35,10027990.709999999,10011612.229999997,9889,10397,9654,10460,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,5937,4958,5579,5838,4888,111,4311,3356,3924,4367,3365,258,1435,1373,1396,1347,1321
67493.88694658596,101.15,1032,0.04999999999999716,0.4565884296418823,12808.934262664778,10011117.05,9960616.510000004,10033983.15,9954680.35,10027990.709999999,10011612.229999997,9889,10397,9654,10460,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,5937,4958,5620,5838,4888,111,4311,3356,3924,4367,3365,258,1435,1373,1410,1347,1321
67690.88694658596,101.15,1012,0.04999999999999716,0.457523879798571,12974.484082738534,10011117.05,9962639.510000004,10033983.15,9952657.35,10027990.709999999,10011612.229999997,9889,10377,9654,10480,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,5957,4958,5620,5838,4888,111,4331,3356,3944,4367,3365,258,1435,1373,1410,1347,1321
68269.88694658596,101.15,798,0.04999999999999716,0.45988914196012465,13130.069232031434,10011117.05,9962639.510000004,10033983.15,9952657.35,10027990.709999999,10011612.229999997,9889,10377,9654,10480,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,6029,4958,5620,5838,4888,111,4331,3356,3944,4367,3365,258,1448,1373,1592,1438,1321
68305.88694658596,101.15,840,0.04999999999999716,0.4590531076095073,13161.448422873429,10011117.05,9962639.510000004,10033983.15,9952657.35,10027990.709999999,10011612.229999997,9889,10377,9654,10480,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,6029,4958,5662,5838,4888,111,4331,3356,3944,4367,3365,258,1448,1373,1592,1438,1321
69284.88694658596,101.15,708,0.0799999999999983,0.46560972495473285,13099.986322794226,10011117.05,9962639.510000004,10033983.15,9952657.35,10027990.709999999,10011612.229999997,9889,10377,9654,10480,9719,9881,11011389.4,11012273.060000004,11010485.25,11012709.35,11011067.559999999,11011075.379999997,369,6029,4958,5662,5838,4975,111,4331,3356,3944,4367,3365,258,1542,1455,1635,1438,1321
69290.88694658596,101.12,657,0.0799999999999983,0.4644541599196491,13105.703247678706,10011117.05,9962639.510000004,10033983.15,9952657.35,10027990.709999999,10011612.229999997,9889,10377,9654,10480,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6029,5009,5662,5838,4975,111,4331,3458,3944,4367,3365,258,1542,1455,1635,1438,1321
70024.88694658596,101.12,474,0.28999999999999204,0.462703544967738,12087.017713775807,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10027990.709999999,10011612.229999997,9889,10377,9673,10461,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6029,5009,5724,5838,4975,111,4331,3477,3963,4367,3365,258,1585,1532,1635,1438,1408
70245.88694658596,101.12,464,0.28999999999999204,0.4637444243581167,12270.063360166423,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10027990.709999999,10011612.229999997,9889,10377,9673,10461,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6029,5009,5724,5902,4975,111,4331,3477,3963,4367,3365,258,1626,1532,1635,1471,1408
70432.88694658596,101.12,555,0.28999999999999204,0.47007032641052865,12442.809490474763,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10027990.709999999,10011612.229999997,9889,10377,9673,10461,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6120,5009,5724,5902,4975,111,4331,3477,3963,4367,3365,258,1626,1532,1635,1471,1408
70578.88694658596,101.12,599,0.28999999999999204,0.4687045965753969,12579.641504186679,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10027990.709999999,10011612.229999997,9889,10377,9673,10461,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6120,5009,5768,5902,4975,111,4331,3477,3963,4367,3365,258,1626,1532,1635,1471,1408
70661.88694658596,101.12,667,0.18999999999999773,0.4701085097255781,12658.592448398704,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10027990.709999999,10011612.229999997,9889,10377,9673,10461,9719,9881,11011092.73,11011961.750000004,11010195.63,11012394.95,11010775.989999998,11010778.949999997,369,6120,5009,5768,5970,4975,111,4331,3477,3963,4367,3365,258,1626,1532,1635,1471,1408
71098.88694658596,100.36,546,1.0,0.4717277709831077,13078.02245391134,10011117.05,9962639.510000004,10032061.870000001,9954578.629999999,10031101.87,10008501.069999997,9889,10377,9673,10461,9688,9912,11003577.09,11004075.230000004,11002844.15,11004444.59,11003389.549999999,11003269.389999997,369,6120,5009,5768,5970,5006,111,4331,3477,3963,4398,3396,258,1626,1532,1635,1471,1498
71270.88694658596,100.02,533,0.3400000000000034,0.4770283010472238,13243.361626453414,10011117.05,9962639.510000004,10033362.13,9954578.629999999,10031101.87,10007200.809999997,9889,10377,9660,10461,9688,9925,11000214.83,11000547.050000003,10999555.33,11000887.85,11000095.629999999,10999899.309999997,369,6120,5022,5768,5970,5006,111,4331,3490,3963,4398,3409,258,1626,1532,1635,1471,1498
