Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16014.588224322646,99.05,1040,1.0400000000000063,0.5529766260305855,532.5595111906205,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2447,2273,2050,2235,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16047.588224322646,99.05,1136,0.6899999999999977,0.5550583963211709,558.3687514963931,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2447,2273,2050,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16077.588224322646,99.05,1184,0.6899999999999977,0.5570877495230856,580.3171223422069,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2447,2273,2098,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16118.588224322646,99.05,1273,0.6899999999999977,0.5590661569702647,613.8790257815235,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2447,2273,2187,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16123.588224322646,99.05,1319,0.6899999999999977,0.5609950344267399,617.5012860469178,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2447,2319,2187,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16125.588224322646,99.05,1328,0.28000000000000114,0.562875744873295,619.0340290103632,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2456,2319,2187,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16259.588224322646,99.05,1367,0.28000000000000114,0.5647096011161322,458.4671556628873,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2456,2319,2226,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16262.588224322646,99.05,1382,0.04999999999999716,0.5664978682314205,460.463796158625,10002446.719999999,9987069.920000004,10000231.429999996,9983526.189999998,10006722.729999997,10020003.010000007,9976,10129,9997,10165,9932,9801,10990569.52,10990347.370000003,10990434.279999996,10990369.439999998,10990487.329999996,10990792.060000008,88,2456,2334,2226,2331,2980,44,1491,1589,1347,1532,1961,44,596,506,498,545,880
16417.588224322644,99.74,1287,0.45999999999999375,0.5654867351898355,512.4479403759342,10002446.719999999,9987963.890000004,10000231.429999996,9983526.189999998,10007520.649999997,10018311.120000007,9976,10120,9997,10165,9924,9818,10997452.959999999,10997332.690000005,10997332.209999995,10997383.289999997,10997340.409999996,10997558.440000007,88,2456,2334,2226,2331,2997,44,1500,1589,1347,1540,1978,44,644,506,498,545,910
16509.588224322644,99.74,1241,0.45999999999999375,0.564480828030193,584.8297442087824,10002446.719999999,9987963.890000004,10000231.429999996,9983526.189999998,10007520.649999997,10018311.120000007,9976,10120,9997,10165,9924,9818,10997452.959999999,10997332.690000005,10997332.209999995,10997383.289999997,10997340.409999996,10997558.440000007,88,2456,2334,2226,2331,3034,44,1500,1589,1347,1540,1978,44,644,506,498,628,910
16700.588224322644,99.74,1168,0.45999999999999375,0.5634801039715999,748.009930106793,10002446.719999999,9980682.870000005,10000231.429999996,9983526.189999998,10014801.669999996,10018311.120000007,9976,10193,9997,10165,9851,9818,10997452.959999999,10997332.690000005,10997332.209999995,10997383.289999997,10997340.409999996,10997558.440000007,88,2529,2334,2226,2331,3034,44,1573,1589,1347,1613,1978,44,644,506,498,628,910
16866.588224322644,98.75,1070,0.9899999999999949,0.5674486343340469,761.15654398076,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2226,2331,3132,44,1573,1672,1349,1626,2076,44,644,506,498,628,910
16898.588224322644,98.75,1139,0.9899999999999949,0.5713170170438138,783.4386537940863,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2295,2331,3132,44,1573,1672,1349,1626,2076,44,644,506,498,628,910
17024.588224322644,98.75,1175,0.9899999999999949,0.5750886335682677,876.4339525194791,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2295,2384,3132,44,1573,1672,1349,1626,2076,44,661,506,498,628,910
17080.588224322644,98.75,1254,0.9899999999999949,0.5787666980676099,900.0575512219275,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2374,2384,3132,44,1573,1672,1349,1626,2076,44,661,506,498,628,910
17148.588224322644,98.75,1203,0.9899999999999949,0.5823542688089441,562.4042707956687,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2374,2384,3145,44,1573,1672,1349,1626,2076,44,661,506,562,628,910
17355.588224322644,98.75,1208,0.19999999999998863,0.5858542585816181,711.7763809182143,10002446.719999999,9980682.870000005,9992016.909999996,9983328.529999997,10013514.929999996,10028010.040000007,9976,10193,10080,10167,9864,9720,10987576.719999999,10987241.620000005,10987416.909999996,10987319.779999997,10987584.929999996,10987860.040000007,88,2529,2334,2374,2456,3145,44,1573,1672,1349,1626,2076,44,728,506,562,628,910
17442.588224322644,99.74,1244,0.1700000000000017,0.5847955919410999,771.6405301740924,10002446.719999999,9979186.770000005,9992016.909999996,9983328.529999997,10015011.029999996,10028010.040000007,9976,10208,10080,10167,9849,9720,10997452.959999999,10997332.690000005,10997396.109999996,10997385.109999998,10997350.289999995,10997482.840000007,88,2612,2334,2374,2456,3145,44,1588,1672,1349,1641,2076,44,728,523,562,628,910
17449.588224322644,99.74,1321,0.1700000000000017,0.5837425695660968,773.6875952761402,10002446.719999999,9979186.770000005,9992016.909999996,9983328.529999997,10015011.029999996,10028010.040000007,9976,10208,10080,10167,9849,9720,10997452.959999999,10997332.690000005,10997396.109999996,10997385.109999998,10997350.289999995,10997482.840000007,88,2689,2334,2374,2456,3145,44,1588,1672,1349,1641,2076,44,728,523,562,628,910
17514.588224322644,99.74,1402,0.1700000000000017,0.5826951423062129,613.5953425244916,10002446.719999999,9979186.770000005,9992016.909999996,9983328.529999997,10015011.029999996,10028010.040000007,9976,10208,10080,10167,9849,9720,10997452.959999999,10997332.690000005,10997396.109999996,10997385.109999998,10997350.289999995,10997482.840000007,88,2689,2334,2455,2456,3145,44,1588,1672,1349,1641,2076,44,728,523,562,628,910
17588.588224322644,99.74,1421,0.1700000000000017,0.5816532615952023,656.2856594457407,10002446.719999999,9979186.770000005,9992016.909999996,9983328.529999997,10015011.029999996,10028010.040000007,9976,10208,10080,10167,9849,9720,10997452.959999999,10997332.690000005,10997396.109999996,10997385.109999998,10997350.289999995,10997482.840000007,88,2689,2353,2455,2456,3145,44,1588,1672,1349,1641,2076,44,728,523,562,628,910
17670.588224322644,99.84,1411,0.1700000000000017,0.5805341694293282,656.5700517767982,10002446.719999999,9979186.770000005,9992016.909999996,9983328.529999997,10015011.029999996,10028010.040000007,9976,10208,10080,10167,9849,9720,10998450.559999999,10998353.490000006,10998404.109999996,10998401.809999997,10998335.189999996,10998454.840000007,88,2699,2353,2455,2456,3145,44,1608,1672,1349,1641,2076,44,728,523,562,628,910
17743.588224322644,100.12,1355,0.28000000000000114,0.5795467527942137,712.2256844607728,10002446.719999999,9980087.580000006,9993917.669999996,9984830.329999998,10009407.529999994,10029310.170000007,9976,10199,10061,10152,9905,9707,11001243.839999998,11001211.460000006,11001224.989999996,11001248.569999998,11001096.129999993,11001175.010000007,88,2699,2353,2455,2512,3145,44,1617,1691,1364,1697,2089,44,728,523,562,628,910
17802.588224322644,99.84,1301,0.28000000000000114,0.5784407508998172,762.4999520356105,10002446.719999999,9974696.220000006,9993917.669999996,9984830.329999998,10014798.889999993,10029310.170000007,9976,10253,10061,10152,9851,9707,10998450.559999999,10998355.740000006,10998407.909999996,10998406.009999998,10998322.729999993,10998457.050000008,88,2699,2353,2455,2566,3145,44,1671,1691,1364,1751,2089,44,728,523,562,628,910
17839.588224322644,100.12,1266,0.28000000000000114,0.5774648155635768,795.7306890818836,10002446.719999999,9974696.220000006,9993917.669999996,9988334.529999997,10014798.889999993,10025805.970000008,9976,10253,10061,10117,9851,9742,11001243.839999998,11001226.580000006,11001224.989999996,11001248.569999997,11001081.009999992,11001175.01000001,88,2699,2353,2455,2566,3180,44,1671,1691,1399,1751,2124,44,728,523,562,628,910
17967.588224322644,99.54,1205,0.5799999999999983,0.5768190624183902,908.951814776352,10002446.719999999,9974296.860000007,9993917.669999996,9988334.529999997,10015198.249999993,10025805.970000008,9976,10257,10061,10117,9847,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2699,2353,2455,2627,3180,44,1675,1691,1399,1869,2124,44,728,523,562,628,910
17987.588224322644,99.54,1216,0.5799999999999983,0.5761739837368907,926.8344327288287,10002446.719999999,9974296.860000007,9993917.669999996,9988334.529999997,10015198.249999993,10025805.970000008,9976,10257,10061,10117,9847,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2699,2353,2455,2627,3191,44,1675,1691,1399,1869,2124,44,728,523,562,628,910
18318.588224322644,99.54,1253,0.36999999999999034,0.5755296063942958,1210.8294883428825,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2353,2455,2627,3191,44,1690,1691,1399,1884,2124,44,728,523,562,628,910
18382.588224322644,99.54,1279,0.36999999999999034,0.5748859563927775,759.6471455232095,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2455,2627,3191,44,1690,1691,1399,1884,2124,44,728,523,562,628,910
18506.588224322644,99.54,1237,0.11999999999999034,0.5742430588866725,836.8421511238375,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2517,2627,3191,44,1690,1691,1399,1884,2124,44,728,523,604,690,910
18680.588224322644,99.54,1231,0.11999999999999034,0.5736009382069164,789.4051121920747,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2517,2712,3191,44,1690,1691,1399,1884,2124,44,792,550,604,690,910
18762.588224322644,99.54,1203,0.11999999999999034,0.5729596178847246,854.2760556929352,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2612,2712,3191,44,1690,1691,1399,1884,2124,44,877,550,642,690,910
18824.588224322644,99.54,1282,0.11999999999999034,0.5723191206745484,908.426271417211,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2612,2712,3289,44,1690,1691,1399,1884,2124,44,877,550,642,690,929
19073.588224322644,99.54,1343,0.11999999999999034,0.5716794685763281,1134.824160129876,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2612,2773,3289,44,1690,1691,1399,1884,2124,44,877,550,642,690,929
19074.588224322644,99.54,1355,0.11999999999999034,0.5710406828570691,1135.8067101300476,10002446.719999999,9975789.960000006,9993917.669999996,9988334.529999997,10013705.149999993,10025805.970000008,9976,10242,10061,10117,9862,9742,10995457.759999998,10995278.640000006,10995389.609999996,10995380.709999997,10995368.629999993,10995524.650000008,88,2766,2379,2612,2773,3301,44,1690,1691,1399,1884,2124,44,877,550,642,690,929
19130.588224322644,100.05,1284,0.8499999999999943,0.5700545409855241,1186.913648211539,10002446.719999999,9980954.600000007,9993917.669999996,9990235.479999997,10013705.149999993,10018740.380000008,9976,10190,10061,10098,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2766,2379,2612,2773,3372,44,1742,1691,1418,1884,2195,44,877,550,642,690,929
19146.588224322644,100.05,1334,0.8499999999999943,0.5690734542593268,1201.6840314314286,10002446.719999999,9980954.600000007,9993917.669999996,9990235.479999997,10013705.149999993,10018740.380000008,9976,10190,10061,10098,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2766,2379,2612,2773,3422,44,1742,1691,1418,1884,2195,44,877,550,642,690,929
19151.588224322644,100.05,1367,0.11999999999999034,0.5680973800009353,1206.0419419668397,10002446.719999999,9980954.600000007,9993917.669999996,9990235.479999997,10013705.149999993,10018740.380000008,9976,10190,10061,10098,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2766,2379,2612,2806,3422,44,1742,1691,1418,1884,2195,44,877,550,642,690,929
19486.588224322644,100.05,1321,0.11999999999999034,0.5671262760303748,1509.7245881571725,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2812,2379,2612,2806,3422,44,1788,1691,1464,1884,2195,44,877,550,642,690,929
19638.588224322644,100.05,1358,0.11999999999999034,0.5661601006578985,1640.7542616312348,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2379,2612,2806,3422,44,1788,1691,1464,1884,2195,44,877,550,642,690,929
19661.588224322644,100.05,1443,0.11999999999999034,0.565198812676778,1658.5610509222752,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2464,2612,2806,3422,44,1788,1691,1464,1884,2195,44,877,550,642,690,929
19781.588224322644,100.05,1456,0.11999999999999034,0.5642423713562198,1750.1795707009223,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2477,2612,2806,3422,44,1788,1691,1464,1884,2195,44,877,550,642,690,929
19869.588224322644,100.05,1426,0.18999999999999773,0.5632907364344084,1770.5899990009348,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2477,2642,2806,3422,44,1788,1691,1524,1884,2195,44,877,550,642,690,929
19922.588224322644,100.05,1443,0.18999999999999773,0.5623438681116695,1440.4618862759235,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2477,2642,2806,3439,44,1788,1691,1524,1884,2195,44,877,550,642,690,929
20183.588224322644,100.05,1397,0.18999999999999773,0.5614017270437532,873.6416650151295,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,11000545.52,11000464.100000007,11000520.719999997,11000540.379999997,11000398.249999993,11000531.030000009,88,2849,2477,2642,2806,3522,44,1788,1691,1524,1884,2195,44,947,550,701,690,929
20277.588224322644,99.93,1384,0.18999999999999773,0.5609170006156242,952.9611164492089,10002446.719999999,9976352.300000006,9993917.669999996,9994837.779999997,10013705.149999993,10018740.380000008,9976,10236,10061,10052,9862,9813,10999348.399999999,10999235.780000007,10999313.399999997,10999334.139999997,10999214.809999993,10999353.470000008,88,2849,2477,2642,2819,3522,44,1788,1691,1524,1910,2195,44,947,550,701,690,929
20343.588224322644,99.2,1351,0.9200000000000017,0.5615075063780662,1009.1033496954333,10002446.719999999,9976352.300000006,9993917.669999996,9993548.179999998,10014994.749999993,10018740.380000008,9976,10236,10061,10065,9849,9813,10992065.919999998,10991763.500000006,10991968.869999995,10991996.179999998,10992015.549999993,10992189.980000008,88,2849,2477,2642,2852,3522,44,1788,1691,1537,1963,2195,44,947,550,701,690,929
20361.588224322644,99.2,1397,0.9200000000000017,0.5620818445742575,1024.7881152514456,10002446.719999999,9976352.300000006,9993917.669999996,9993548.179999998,10014994.749999993,10018740.380000008,9976,10236,10061,10065,9849,9813,10992065.919999998,10991763.500000006,10991968.869999995,10991996.179999998,10992015.549999993,10992189.980000008,88,2849,2523,2642,2852,3522,44,1788,1691,1537,1963,2195,44,947,550,701,690,929
20381.588224322644,99.2,1410,0.6899999999999977,0.5626403510125993,1043.278713534677,10002446.719999999,9976352.300000006,9993917.669999996,9993548.179999998,10014994.749999993,10018740.380000008,9976,10236,10061,10065,9849,9813,10992065.919999998,10991763.500000006,10991968.869999995,10991996.179999998,10992015.549999993,10992189.980000008,88,2862,2523,2642,2852,3522,44,1788,1691,1537,1963,2195,44,947,550,701,690,929
20715.588224322644,99.2,1467,0.20999999999999375,0.5538877794948104,997.958040992009,10002446.719999999,9976352.300000006,9993917.669999996,9993548.179999998,10014994.749999993,10018740.380000008,9976,10236,10061,10065,9849,9813,10992065.919999998,10991763.500000006,10991968.869999995,10991996.179999998,10992015.549999993,10992189.980000008,88,2919,2523,2642,2852,3522,44,1788,1691,1537,1963,2195,44,947,550,701,690,929
20762.588224322644,99.2,1438,0.4399999999999977,0.5544008325582448,1026.4585557750106,10002446.719999999,9975059.710000006,9996797.459999995,9991960.979999999,10014994.749999993,10018740.380000008,9976,10249,10032,10081,9849,9813,10992065.919999998,10991760.510000007,10991971.859999996,10991996.179999998,10992015.549999993,10992189.980000008,88,2919,2552,2642,2852,3522,44,1801,1720,1553,1963,2195,44,947,550,701,690,929
20783.588224322644,99.2,1480,0.4399999999999977,0.5548990531472128,758.049187921697,10002446.719999999,9975059.710000006,9996797.459999995,9991960.979999999,10014994.749999993,10018740.380000008,9976,10249,10032,10081,9849,9813,10992065.919999998,10991760.510000007,10991971.859999996,10991996.179999998,10992015.549999993,10992189.980000008,88,2919,2552,2642,2894,3522,44,1801,1720,1553,1963,2195,44,947,550,701,690,929
20833.588224322644,99.87,1415,0.6700000000000017,0.5539110434489095,770.376431718716,10002446.719999999,9980739.190000007,9996797.459999995,9985482.539999997,10015793.709999993,10018740.380000008,9976,10192,10032,10146,9841,9813,10998749.839999998,10998614.230000008,10998693.299999995,10998763.559999997,10998614.379999993,10998764.690000009,88,2919,2552,2707,2894,3522,44,1858,1720,1618,1971,2195,44,947,550,701,690,929
21287.588224322644,99.87,1305,0.6700000000000017,0.5427701977855464,772.5535393770915,10002446.719999999,9980739.190000007,9996797.459999995,9985482.539999997,10015793.709999993,10018740.380000008,9976,10192,10032,10146,9841,9813,10998749.839999998,10998614.230000008,10998693.299999995,10998763.559999997,10998614.379999993,10998764.690000009,88,2919,2556,2707,2894,3522,44,1858,1720,1618,1971,2195,44,947,616,749,690,929
21570.588224322644,99.2,1116,0.6700000000000017,0.5405625480752007,1014.0226979576655,10002446.719999999,9980739.190000007,9996797.459999995,9984093.739999996,10015793.709999993,10020129.180000009,9976,10192,10032,10160,9841,9799,10992065.919999998,10991785.590000007,10991971.859999996,10991965.739999996,10992020.909999993,10992189.98000001,88,2919,2556,2707,2894,3536,44,1858,1720,1632,1971,2209,44,947,662,788,690,1019
21654.588224322644,99.2,1125,0.269999999999996,0.54102175915383,1081.9876943534618,10002446.719999999,9980739.190000007,9996797.459999995,9984093.739999996,10015793.709999993,10020129.180000009,9976,10192,10032,10160,9841,9799,10992065.919999998,10991785.590000007,10991971.859999996,10991965.739999996,10992020.909999993,10992189.98000001,88,2919,2556,2707,2903,3536,44,1858,1720,1632,1971,2209,44,947,662,788,690,1019
21707.588224322644,99.2,1167,0.269999999999996,0.5412623778720491,1113.2179884208963,10002446.719999999,9980739.190000007,9996797.459999995,9984093.739999996,10015793.709999993,10020129.180000009,9976,10192,10032,10160,9841,9799,10992065.919999998,10991785.590000007,10991971.859999996,10991965.739999996,10992020.909999993,10992189.98000001,88,2919,2556,2749,2903,3536,44,1858,1720,1632,1971,2209,44,947,662,788,690,1019
21713.588224322644,100.14,1086,0.9399999999999977,0.5405718036476117,1116.8445585979898,10002446.719999999,9980739.190000007,9989101.889999995,9984093.739999996,10020084.519999994,10023533.940000009,9976,10192,10109,10160,9798,9765,11001443.36,11001366.070000008,11001417.149999995,11001516.139999997,11001256.239999995,11001401.040000008,88,2919,2637,2749,2903,3536,44,1858,1805,1632,2014,2243,44,947,662,788,690,1019
21731.588224322644,100.14,1101,0.9399999999999977,0.5386681912880085,833.2277981164079,10002446.719999999,9980739.190000007,9989101.889999995,9984093.739999996,10020084.519999994,10023533.940000009,9976,10192,10109,10160,9798,9765,11001443.36,11001366.070000008,11001417.149999995,11001516.139999997,11001256.239999995,11001401.040000008,88,2919,2637,2749,2903,3551,44,1858,1805,1632,2014,2243,44,947,662,788,690,1019
21743.588224322644,100.14,1068,0.23999999999999488,0.5379876513547537,829.4902113655298,10002446.719999999,9980739.190000007,9989101.889999995,9984093.739999996,10020084.519999994,10023533.940000009,9976,10192,10109,10160,9798,9765,11001443.36,11001366.070000008,11001417.149999995,11001516.139999997,11001256.239999995,11001401.040000008,88,2919,2641,2749,2903,3551,44,1858,1805,1632,2014,2243,44,947,662,788,690,1056
22025.588224322644,99.44,1111,0.01999999999999602,0.5337108220661567,1057.2746408856,10002446.719999999,9980739.190000007,9989499.649999995,9984093.739999996,10019686.759999994,10023533.940000009,9976,10192,10105,10160,9802,9765,10994460.159999998,10994231.670000007,10994340.849999994,10994404.139999997,10994397.639999995,10994565.540000008,88,2919,2641,2749,2993,3551,44,1858,1809,1632,2018,2243,44,947,662,827,690,1056
22036.588224322644,99.44,1160,0.01999999999999602,0.5332931462968273,1066.8771836404849,10002446.719999999,9980739.190000007,9989499.649999995,9984093.739999996,10019686.759999994,10023533.940000009,9976,10192,10105,10160,9802,9765,10994460.159999998,10994231.670000007,10994340.849999994,10994404.139999997,10994397.639999995,10994565.540000008,88,2919,2690,2749,2993,3551,44,1858,1809,1632,2018,2243,44,947,662,827,690,1056
22040.588224322644,100.14,1101,0.01999999999999602,0.5326374400718155,1070.324425444207,10002446.719999999,9980739.190000007,9983591.389999995,9984093.739999996,10019686.759999994,10029442.200000009,9976,10192,10164,10160,9802,9706,11001443.36,11001366.070000008,11001414.349999994,11001516.139999997,11001259.039999994,11001401.040000008,88,2919,2749,2749,2993,3551,44,1858,1868,1632,2018,2302,44,947,662,827,690,1056
22083.588224322644,100.14,1165,0.01999999999999602,0.5319834744537059,1109.0687605111598,10002446.719999999,9980739.190000007,9983591.389999995,9984093.739999996,10019686.759999994,10029442.200000009,9976,10192,10164,10160,9802,9706,11001443.36,11001366.070000008,11001414.349999994,11001516.139999997,11001259.039999994,11001401.040000008,88,2919,2749,2813,2993,3551,44,1858,1868,1632,2018,2302,44,947,662,827,690,1056
22109.588224322644,100.12,1138,0.01999999999999602,0.5312928894167539,1132.5378164791982,10002446.719999999,9980739.190000007,9983591.389999995,9986796.979999997,10016983.519999994,10029442.200000009,9976,10192,10164,10133,9829,9706,11001243.839999998,11001162.230000008,11001211.069999995,11001312.939999998,11001062.999999994,11001206.92000001,88,2919,2749,2840,2993,3551,44,1858,1868,1659,2045,2302,44,947,662,827,690,1056
22189.588224322644,100.12,1202,0.01999999999999602,0.5326769502586771,1200.995404460824,10002446.719999999,9980739.190000007,9983591.389999995,9986796.979999997,10016983.519999994,10029442.200000009,9976,10192,10164,10133,9829,9706,11001243.839999998,11001162.230000008,11001211.069999995,11001312.939999998,11001062.999999994,11001206.92000001,88,2919,2749,2840,3057,3551,44,1858,1868,1659,2045,2302,44,947,662,827,690,1056
22306.588224322644,100.19,1148,0.06999999999999318,0.5326648690920301,1302.3904164563246,10002446.719999999,9975329.180000007,9983591.389999995,9986796.979999997,10021892.829999994,10029942.900000008,9976,10246,10164,10133,9780,9701,11001942.159999998,11001875.920000007,11001922.549999995,11002022.249999996,11001751.029999994,11001886.090000007,88,2973,2749,2840,3057,3551,44,1912,1868,1659,2094,2307,44,947,662,827,690,1056
