Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58537.73918504694,101.32,585,0.4200000000000017,0.4380640580746148,16962.732148390758,10005514.85,10043070.239999996,9976514.180000007,9933782.609999988,10017790.420000015,10023327.699999994,9945,9570,10235,10664,9817,9769,11013142.25,11012702.639999997,11013524.380000006,11014259.089999989,11012448.860000014,11013122.779999994,55,5329,5504,4157,5784,5324,55,3642,3657,3068,4411,3745,0,1608,1774,1034,1114,1460
58588.73918504694,101.32,614,0.14000000000000057,0.4391491184610213,17012.34252915246,10005514.85,10042968.919999996,9976615.500000007,9933782.609999988,10017790.420000015,10023327.699999994,9945,9571,10234,10664,9817,9769,11013142.25,11012702.639999997,11013524.380000006,11014259.089999989,11012448.860000014,11013122.779999994,55,5329,5535,4157,5784,5324,55,3643,3658,3068,4411,3745,0,1608,1774,1034,1114,1460
58757.73918504694,101.13,586,0.14000000000000057,0.4395030864089157,17176.30851338239,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5329,5563,4157,5784,5324,55,3643,3686,3068,4439,3745,0,1608,1774,1034,1114,1460
59011.73918504694,101.13,650,0.14000000000000057,0.43695283622227327,17421.528143757867,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5329,5563,4221,5784,5324,55,3643,3686,3068,4439,3745,0,1608,1774,1034,1114,1460
59437.73918504694,101.13,700,0.030000000000001137,0.43700255648565717,17832.339628713926,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5329,5563,4221,5834,5324,55,3643,3686,3068,4439,3745,0,1608,1774,1034,1114,1460
60362.73918504694,101.13,656,0.030000000000001137,0.44537302675845675,18033.70834290084,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5329,5596,4221,5834,5324,55,3643,3686,3068,4439,3745,0,1608,1774,1034,1114,1537
61059.73918504694,101.13,596,0.030000000000001137,0.45265663548554114,17951.630095496577,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5329,5596,4221,5847,5324,55,3643,3686,3068,4439,3745,0,1608,1847,1034,1114,1537
61068.73918504694,101.13,659,0.030000000000001137,0.44974337297392897,17958.060189140248,10005514.85,10042968.919999996,9979447.140000008,9933782.609999988,10014958.780000014,10023327.699999994,9945,9571,10206,10664,9845,9769,11011252.7,11010884.149999997,11011579.920000007,11012232.929999989,11010583.630000014,11011266.669999994,55,5392,5596,4221,5847,5324,55,3643,3686,3068,4439,3745,0,1608,1847,1034,1114,1537
61817.73918504694,101.27,674,0.4099999999999966,0.44416371342218813,17651.937009843925,10005514.85,10042968.919999996,9982485.240000008,9933782.609999988,10011920.680000015,10023327.699999994,9945,9571,10176,10664,9875,9769,11012645.0,11012224.089999996,11013008.760000007,11013725.889999988,11011961.930000015,11012634.329999994,55,5392,5596,4221,5922,5324,55,3643,3716,3068,4469,3745,0,1608,1847,1034,1114,1537
61931.73918504694,101.27,755,0.4099999999999966,0.4382794643704959,17757.542411095048,10005514.85,10042968.919999996,9982485.240000008,9933782.609999988,10011920.680000015,10023327.699999994,9945,9571,10176,10664,9875,9769,11012645.0,11012224.089999996,11013008.760000007,11013725.889999988,11011961.930000015,11012634.329999994,55,5392,5596,4221,6003,5324,55,3643,3716,3068,4469,3745,0,1608,1847,1034,1114,1537
62028.73918504694,101.27,797,0.4099999999999966,0.4359295850421612,17847.82683379329,10005514.85,10042968.919999996,9982485.240000008,9933782.609999988,10011920.680000015,10023327.699999994,9945,9571,10176,10664,9875,9769,11012645.0,11012224.089999996,11013008.760000007,11013725.889999988,11011961.930000015,11012634.329999994,55,5392,5596,4263,6003,5324,55,3643,3716,3068,4469,3745,0,1608,1847,1034,1114,1537
62288.73918504694,101.27,829,0.4099999999999966,0.43641745944865173,18088.454255644232,10005514.85,10042968.919999996,9982485.240000008,9933782.609999988,10011920.680000015,10023327.699999994,9945,9571,10176,10664,9875,9769,11012645.0,11012224.089999996,11013008.760000007,11013725.889999988,11011961.930000015,11012634.329999994,55,5392,5596,4263,6003,5391,55,3643,3716,3068,4469,3745,0,1608,1847,1034,1114,1572
62720.73918504694,101.33,794,0.4099999999999966,0.44013886697521054,18265.34334830314,10005514.85,10042968.919999996,9982485.240000008,9937329.159999989,10008374.130000014,10023327.699999994,9945,9571,10176,10629,9910,9769,11013241.7,11012798.349999996,11013619.320000008,11014365.72999999,11012554.430000015,11013220.469999993,55,5392,5596,4298,6003,5391,55,3643,3716,3103,4504,3745,0,1608,1847,1034,1114,1572
62761.73918504694,101.33,826,0.4099999999999966,0.4381045510755501,18302.60003187899,10005514.85,10042968.919999996,9982485.240000008,9937329.159999989,10008374.130000014,10023327.699999994,9945,9571,10176,10629,9910,9769,11013241.7,11012798.349999996,11013619.320000008,11014365.72999999,11012554.430000015,11013220.469999993,55,5392,5596,4330,6003,5391,55,3643,3716,3103,4504,3745,0,1608,1847,1034,1114,1572
62774.73918504694,101.24,807,0.5,0.4355256137851889,18313.922979882896,10005514.85,10042968.919999996,9982485.240000008,9937329.159999989,10006449.670000013,10025252.159999995,9945,9571,10176,10629,9929,9750,11012346.65,11011936.959999995,11012703.480000008,11013409.11999999,11011661.630000014,11012342.159999995,55,5392,5596,4330,6003,5410,55,3643,3716,3103,4523,3764,0,1608,1847,1034,1114,1572
62900.73918504694,101.24,863,0.5,0.43570048886486,18430.832472988193,10005514.85,10042968.919999996,9982485.240000008,9937329.159999989,10006449.670000013,10025252.159999995,9945,9571,10176,10629,9929,9750,11012346.65,11011936.959999995,11012703.480000008,11013409.11999999,11011661.630000014,11012342.159999995,55,5392,5652,4330,6003,5410,55,3643,3716,3103,4523,3764,0,1608,1847,1034,1114,1572
63110.73918504694,101.24,856,0.5,0.4358447504069171,18625.58665484879,10005514.85,10043677.599999996,9982485.240000008,9937329.159999989,10005740.990000013,10025252.159999995,9945,9564,10176,10629,9936,9750,11012346.65,11011936.959999995,11012703.480000008,11013409.11999999,11011661.630000014,11012342.159999995,55,5399,5652,4330,6003,5410,55,3650,3716,3103,4530,3764,0,1608,1847,1034,1114,1572
63900.73918504694,100.99,685,0.75,0.4330800490543159,19260.095460496086,10005514.85,10043677.599999996,9990478.250000007,9937329.159999989,9997747.980000013,10025252.159999995,9945,9564,10097,10629,10015,9750,11009860.4,11009545.959999995,11010174.280000007,11010751.86999999,11009162.830000013,11009904.659999995,55,5399,5737,4330,6003,5410,55,3650,3807,3103,4609,3764,0,1608,1847,1034,1200,1572
64027.73918504694,100.99,748,0.75,0.4260203438021864,18321.426351464965,10005514.85,10043677.599999996,9990478.250000007,9937329.159999989,9997747.980000013,10025252.159999995,9945,9564,10097,10629,10015,9750,11009860.4,11009545.959999995,11010174.280000007,11010751.86999999,11009162.830000013,11009904.659999995,55,5462,5737,4330,6003,5410,55,3650,3807,3103,4609,3764,0,1608,1847,1034,1200,1572
64107.73918504694,100.99,761,0.19000000000001194,0.423380632495511,18391.65641535748,10005514.85,10043677.599999996,9990478.250000007,9937329.159999989,9997747.980000013,10025252.159999995,9945,9564,10097,10629,10015,9750,11009860.4,11009545.959999995,11010174.280000007,11010751.86999999,11009162.830000013,11009904.659999995,55,5462,5737,4343,6003,5410,55,3650,3807,3103,4609,3764,0,1608,1847,1034,1200,1572
64370.73918504694,100.99,806,0.19000000000001194,0.4046709789059948,18636.295464184426,10005514.85,10043677.599999996,9990478.250000007,9937329.159999989,9997747.980000013,10025252.159999995,9945,9564,10097,10629,10015,9750,11009860.4,11009545.959999995,11010174.280000007,11010751.86999999,11009162.830000013,11009904.659999995,55,5462,5737,4343,6003,5455,55,3650,3807,3103,4609,3764,0,1608,1847,1034,1200,1572
64742.73918504694,102.04,634,1.0500000000000114,0.41815407511255454,18989.425641404763,10005514.85,10048983.679999996,9990478.250000007,9938644.499999989,9991126.560000014,10025252.159999995,9945,9512,10097,10616,10080,9750,11020302.65,11019588.159999996,11020776.130000008,11021901.13999999,11019689.760000013,11020142.159999995,55,5462,5737,4343,6068,5455,55,3702,3807,3116,4674,3764,0,1608,1847,1034,1300,1579
65188.73918504694,102.04,604,1.0500000000000114,0.4282063054183113,19407.86661768375,10005514.85,10048983.679999996,9990478.250000007,9938644.499999989,9991126.560000014,10025252.159999995,9945,9512,10097,10616,10080,9750,11020302.65,11019588.159999996,11020776.130000008,11021901.13999999,11019689.760000013,11020142.159999995,55,5462,5737,4391,6068,5455,55,3702,3807,3116,4674,3764,0,1686,1847,1034,1300,1579
65294.73918504694,100.89,505,1.1500000000000057,0.426366468722588,19502.687052451533,10005514.85,10048983.679999996,9987751.520000007,9943792.589999989,9991126.560000014,10022830.799999995,9945,9512,10124,10565,10080,9774,11008865.9,11008649.359999996,11009161.880000006,11009695.439999988,11008097.760000013,11008929.659999995,55,5462,5737,4490,6068,5455,55,3702,3834,3263,4674,3788,0,1686,1847,1034,1300,1579
65486.73918504694,100.68,416,1.3599999999999994,0.42679300428979633,19664.17340879728,10005514.85,10057954.129999995,9987751.520000007,9943691.909999989,9991126.560000014,10013961.029999996,9945,9423,10124,10566,10080,9862,11006777.45,11006661.769999996,11007035.840000007,11007476.78999999,11005980.960000014,11006867.189999996,55,5551,5737,4490,6068,5455,55,3791,3834,3264,4674,3876,0,1686,1847,1034,1300,1579
66339.73918504694,100.68,151,-1,0.42637876298568217,16435.497022223528,10005514.85,10057954.129999995,9987751.520000007,9943691.909999989,9991126.560000014,10013961.029999996,9945,9423,10124,10566,10080,9862,11006777.45,11006661.769999996,11007035.840000007,11007476.78999999,11005980.960000014,11006867.189999996,55,5639,5737,4490,6068,5455,55,3791,3834,3264,4674,3876,0,1697,1903,1226,1394,1579
66523.73918504694,100.68,153,-1,0.42652981659105316,16596.12662790199,10005514.85,10057954.129999995,9987751.520000007,9943691.909999989,9991126.560000014,10013961.029999996,9945,9423,10124,10566,10080,9862,11006777.45,11006661.769999996,11007035.840000007,11007476.78999999,11005980.960000014,11006867.189999996,55,5639,5739,4490,6068,5455,55,3791,3834,3264,4674,3876,0,1697,1903,1226,1394,1579
66578.73918504694,100.68,250,-1,0.426385872590517,16640.30417101219,10005514.85,10057954.129999995,9987751.520000007,9943691.909999989,9991126.560000014,10013961.029999996,9945,9423,10124,10566,10080,9862,11006777.45,11006661.769999996,11007035.840000007,11007476.78999999,11005980.960000014,11006867.189999996,55,5639,5739,4587,6068,5455,55,3791,3834,3264,4674,3876,0,1697,1903,1226,1394,1579
66796.73918504694,101.56,153,-1,0.42709954909323633,15986.92732195794,10005514.85,10057954.129999995,9987952.320000008,9946941.829999989,9991126.560000014,10010510.309999995,9945,9423,10122,10534,10080,9896,11015529.049999999,11014954.009999996,11015942.640000008,11016774.86999999,11014851.360000014,11015548.069999995,55,5639,5739,4587,6068,5489,55,3791,3836,3296,4674,3910,0,1760,1903,1226,1394,1579
66890.73918504694,101.56,180,-1,0.42773254364016805,16068.84259929366,10005514.85,10057954.129999995,9987952.320000008,9946941.829999989,9991126.560000014,10010510.309999995,9945,9423,10122,10534,10080,9896,11015529.049999999,11014954.009999996,11015942.640000008,11016774.86999999,11014851.360000014,11015548.069999995,55,5666,5739,4587,6068,5489,55,3791,3836,3296,4674,3910,0,1760,1903,1226,1394,1579
67092.73918504694,101.56,252,0.710000000000008,0.4284235910093336,16244.945573453282,10005514.85,10057954.129999995,9987952.320000008,9946941.829999989,9991126.560000014,10010510.309999995,9945,9423,10122,10534,10080,9896,11015529.049999999,11014954.009999996,11015942.640000008,11016774.86999999,11014851.360000014,11015548.069999995,55,5666,5739,4659,6068,5489,55,3791,3836,3296,4674,3910,0,1760,1903,1226,1394,1579
67118.73918504694,101.56,281,0.15000000000000568,0.4291124897843085,16267.473378360934,10005514.85,10057954.129999995,9987952.320000008,9946941.829999989,9991126.560000014,10010510.309999995,9945,9423,10122,10534,10080,9896,11015529.049999999,11014954.009999996,11015942.640000008,11016774.86999999,11014851.360000014,11015548.069999995,55,5666,5768,4659,6068,5489,55,3791,3836,3296,4674,3910,0,1760,1903,1226,1394,1579
67386.73918504694,101.56,329,0.15000000000000568,0.4295991173897466,16233.142124644204,10005514.85,10057954.129999995,9987952.320000008,9946941.829999989,9991126.560000014,10010510.309999995,9945,9423,10122,10534,10080,9896,11015529.049999999,11014954.009999996,11015942.640000008,11016774.86999999,11014851.360000014,11015548.069999995,55,5666,5816,4659,6068,5489,55,3791,3836,3296,4674,3910,0,1760,1903,1226,1394,1579
67969.73918504694,101.0,304,0.4900000000000091,0.42694583476783365,16780.99945312,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5666,5816,4692,6068,5489,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68173.73918504694,101.0,393,0.4900000000000091,0.4244381958401495,16977.065588157915,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5755,5816,4692,6068,5489,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68299.73918504694,101.0,473,0.4900000000000091,0.42181166427054834,17097.496163450887,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5755,5816,4772,6068,5489,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68463.73918504694,101.0,513,0.4900000000000091,0.41920528425635833,17255.42261943008,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5755,5816,4812,6068,5489,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68676.73918504694,101.0,599,0.4900000000000091,0.41664652624506243,17460.121942933212,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5755,5816,4812,6154,5489,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68895.73918504694,101.0,627,0.4900000000000091,0.41413396081461284,17671.038205297446,10005514.85,10057954.129999995,9990881.320000008,9944012.829999989,9991126.560000014,10010510.309999995,9945,9423,10093,10563,10080,9896,11009959.85,11009677.129999995,11010274.320000008,11010875.829999989,11009206.560000014,11010006.309999995,55,5755,5816,4812,6154,5517,55,3791,3865,3325,4674,3910,0,1760,1903,1226,1394,1579
68929.73918504694,101.65,549,0.5800000000000125,0.41634209580672976,17703.64046135264,10005514.85,10057954.129999995,9982958.470000008,9950614.22999999,9992448.010000013,10010510.309999995,9945,9423,10171,10498,10067,9896,11016424.1,11015802.079999994,11016840.620000008,11017735.929999989,11015758.560000014,11016438.709999995,55,5755,5894,4812,6154,5517,55,3791,3943,3390,4687,3910,0,1760,1903,1226,1394,1579
69127.73918504694,101.65,550,0.5800000000000125,0.4183769380685012,17893.690406556547,10005514.85,10057954.129999995,9982958.470000008,9950614.22999999,9992448.010000013,10010510.309999995,9945,9423,10171,10498,10067,9896,11016424.1,11015802.079999994,11016840.620000008,11017735.929999989,11015758.560000014,11016438.709999995,55,5755,5895,4812,6154,5517,55,3791,3943,3390,4687,3910,0,1760,1903,1226,1394,1579
69782.73918504694,101.65,622,0.2400000000000091,0.4176909039057571,18519.766229347275,10005514.85,10057954.129999995,9982958.470000008,9950614.22999999,9992448.010000013,10010510.309999995,9945,9423,10171,10498,10067,9896,11016424.1,11015802.079999994,11016840.620000008,11017735.929999989,11015758.560000014,11016438.709999995,55,5827,5895,4812,6154,5517,55,3791,3943,3390,4687,3910,0,1760,1903,1226,1394,1579
69962.73918504694,100.85,590,0.46000000000000796,0.4130427684979407,18678.428655338525,10005514.85,10057954.129999995,9982958.470000008,9947386.14999999,9992448.010000013,10013738.389999995,9945,9423,10171,10530,10067,9864,11008468.1,11008263.679999996,11008703.820000008,11009336.64999999,11007704.960000012,11008522.789999995,55,5827,5895,4812,6154,5549,55,3791,3943,3422,4687,3942,0,1760,1903,1226,1394,1579
69963.73918504694,100.85,651,0.46000000000000796,0.4112827975490654,18679.160593135013,10005514.85,10057954.129999995,9982958.470000008,9947386.14999999,9992448.010000013,10013738.389999995,9945,9423,10171,10530,10067,9864,11008468.1,11008263.679999996,11008703.820000008,11009336.64999999,11007704.960000012,11008522.789999995,55,5888,5895,4812,6154,5549,55,3791,3943,3422,4687,3942,0,1760,1903,1226,1394,1579
70036.73918504694,100.77,576,0.29000000000000625,0.410157325656643,18362.17063066469,10005514.85,10057954.129999995,9982958.470000008,9938917.949999988,10000916.210000014,10013738.389999995,9945,9423,10171,10614,9983,9864,11007672.5,11007509.839999996,11007890.140000008,11008490.729999987,11006903.120000014,11007733.669999994,55,5888,5895,4812,6247,5549,55,3791,3943,3506,4771,3942,0,1760,1903,1226,1394,1579
70119.73918504694,99.98,590,0.8400000000000034,0.42456759048340986,18432.079319264543,10005514.85,10057054.309999995,9982958.470000008,9938917.949999988,10001816.030000014,10013738.389999995,9945,9432,10171,10614,9974,9864,10999815.95,11000065.669999994,10999855.050000008,11000105.669999989,10999016.550000014,10999941.109999996,55,5920,5895,4812,6247,5549,55,3800,3943,3506,4780,3942,0,1760,1903,1226,1394,1579
70121.73918504694,99.98,689,0.7199999999999989,0.43780926785222407,18433.987093066018,10005514.85,10057054.309999995,9982958.470000008,9938917.949999988,10001816.030000014,10013738.389999995,9945,9432,10171,10614,9974,9864,10999815.95,11000065.669999994,10999855.050000008,11000105.669999989,10999016.550000014,10999941.109999996,55,5920,5895,4911,6247,5549,55,3800,3943,3506,4780,3942,0,1760,1903,1226,1394,1579
70317.73918504694,101.19,617,0.7199999999999989,0.4355283122399436,18612.648151854293,10005514.85,10057054.309999995,9982958.470000008,9938917.949999988,10001816.030000014,10013738.389999995,9945,9432,10171,10614,9974,9864,11011849.4,11011478.389999995,11012161.960000008,11012948.609999988,11011085.090000015,11011876.549999995,55,5920,5895,4983,6247,5549,55,3800,3943,3650,4780,3942,0,1760,1903,1226,1394,1579
70327.73918504694,101.19,615,0.09000000000000341,0.43328198726255984,18622.298211985857,10005514.85,10057054.309999995,9982958.470000008,9941650.079999989,10001816.030000014,10011006.259999994,9945,9432,10171,10587,9974,9891,11011849.4,11011478.389999995,11012161.960000008,11012948.609999988,11011085.090000015,11011876.549999993,55,5920,5895,4983,6247,5601,55,3800,3943,3677,4780,3969,0,1760,1903,1226,1394,1579
71189.73918504694,101.19,714,0.07000000000000739,0.39819781516226305,19448.038194206238,10005514.85,10057054.309999995,9982958.470000008,9941650.079999989,10001816.030000014,10011006.259999994,9945,9432,10171,10587,9974,9891,11011849.4,11011478.389999995,11012161.960000008,11012948.609999988,11011085.090000015,11011876.549999993,55,6019,5895,4983,6247,5601,55,3800,3943,3677,4780,3969,0,1760,1903,1226,1394,1579
71324.73918504694,101.19,793,0.07000000000000739,0.3987533502994048,19575.76796173476,10005514.85,10057054.309999995,9982958.470000008,9941650.079999989,10001816.030000014,10011006.259999994,9945,9432,10171,10587,9974,9891,11011849.4,11011478.389999995,11012161.960000008,11012948.609999988,11011085.090000015,11011876.549999993,55,6019,5974,4983,6247,5601,55,3800,3943,3677,4780,3969,0,1760,1903,1226,1394,1579
72001.73918504694,101.19,834,0.060000000000002274,0.40151906715404545,19448.01424817244,10005514.85,10057054.309999995,9982958.470000008,9941650.079999989,10001816.030000014,10011006.259999994,9945,9432,10171,10587,9974,9891,11011849.4,11011478.389999995,11012161.960000008,11012948.609999988,11011085.090000015,11011876.549999993,55,6060,5974,4983,6247,5601,55,3800,3943,3677,4780,3969,0,1760,1903,1226,1394,1579
72139.73918504694,101.24,777,0.07000000000000739,0.40221586212335114,19576.782852360753,10005514.85,10051283.219999995,9982958.470000008,9941650.079999989,10001816.030000014,10016777.349999994,9945,9489,10171,10587,9974,9834,11012346.65,11011949.579999994,11012670.510000007,11013477.95999999,11011583.790000014,11012371.509999994,55,6060,5974,4983,6247,5658,55,3857,3943,3677,4780,4026,0,1760,1903,1226,1394,1579
72513.73918504694,101.24,761,0.07000000000000739,0.40465407585311225,19927.077753214013,10005514.85,10049663.379999995,9982958.470000008,9941650.079999989,10003435.870000014,10016777.349999994,9945,9505,10171,10587,9958,9834,11012346.65,11011949.579999994,11012670.510000007,11013477.95999999,11011583.790000014,11012371.509999994,55,6060,5974,4983,6263,5658,55,3873,3943,3677,4796,4026,0,1760,1903,1226,1394,1579
72816.73918504694,101.24,854,0.010000000000005116,0.4080891514610087,19849.816936273557,10005514.85,10049663.379999995,9982958.470000008,9941650.079999989,10003435.870000014,10016777.349999994,9945,9505,10171,10587,9958,9834,11012346.65,11011949.579999994,11012670.510000007,11013477.95999999,11011583.790000014,11012371.509999994,55,6060,6067,4983,6263,5658,55,3873,3943,3677,4796,4026,0,1760,1903,1226,1394,1579
73033.73918504694,101.22,783,0.030000000000001137,0.4060239601699381,20034.793977359688,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6067,4983,6263,5658,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
73106.73918504694,101.22,820,0.030000000000001137,0.40557957089645735,20102.826763943078,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6104,4983,6263,5658,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
73893.73918504694,101.22,830,0.030000000000001137,0.40328299127614026,20827.33743881448,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6104,4983,6263,5668,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
73999.73918504694,101.22,912,0.030000000000001137,0.4008427755965202,20380.80356647134,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6104,4983,6263,5750,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
74547.73918504694,101.22,930,0.030000000000001137,0.39866792025770514,20897.491077379942,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6104,4983,6263,5768,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
74554.73918504694,101.22,950,0.030000000000001137,0.3965262542990751,20904.05325868263,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6104,5003,6263,5768,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
75081.73918504694,101.22,1005,0.030000000000001137,0.39385560805960323,21409.56547621105,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6159,5003,6263,5768,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
75111.73918504694,101.22,1047,0.030000000000001137,0.3915699277399237,21437.90916836015,10005514.85,10050068.259999996,9982958.470000008,9941650.079999989,10003435.870000014,10016372.469999993,9945,9501,10171,10587,9958,9838,11012147.75,11011759.479999997,11012467.090000007,11013266.21999999,11011384.630000014,11012174.829999993,55,6131,6201,5003,6263,5768,55,4011,3943,3677,4796,4030,0,1760,1903,1226,1394,1579
75129.73918504694,101.18,1031,0.20000000000000284,0.38917009753705506,21454.9386966108,10005514.85,10050068.259999996,9986095.890000008,9941650.079999989,10003435.870000014,10013235.049999993,9945,9501,10140,10587,9958,9869,11011749.95,11011379.439999996,11012061.090000007,11012842.739999989,11010986.310000014,11011780.469999993,55,6131,6247,5003,6263,5768,55,4011,3974,3677,4796,4061,0,1760,1903,1226,1394,1579
77030.73918504694,101.18,1008,0.20000000000000284,0.35781297132577455,21518.166041079967,10005514.85,10050068.259999996,9986095.890000008,9941650.079999989,10003435.870000014,10013235.049999993,9945,9501,10140,10587,9958,9869,11011749.95,11011379.439999996,11012061.090000007,11012842.739999989,11010986.310000014,11011780.469999993,55,6131,6312,5003,6263,5768,55,4011,3974,3677,4796,4061,0,1848,1903,1226,1394,1579
77453.73918504694,100.47,978,0.3200000000000074,0.34608428615482306,21534.898404745545,10005514.85,10049063.559999997,9986095.890000008,9939638.279999988,10003435.870000014,10016251.549999993,9945,9511,10140,10607,9958,9839,11004689.0,11004633.729999997,11004861.690000009,11005323.56999999,11003916.130000014,11004775.879999993,55,6131,6312,5003,6263,5798,55,4021,3974,3697,4796,4091,0,1848,1903,1226,1394,1579
77652.73918504694,100.47,962,0.3200000000000074,0.35679440737622015,21712.129542141753,10005514.85,10049063.559999997,9986095.890000008,9939638.279999988,10003435.870000014,10016251.549999993,9945,9511,10140,10607,9958,9839,11004689.0,11004633.729999997,11004861.690000009,11005323.56999999,11003916.130000014,11004775.879999993,55,6131,6312,5014,6263,5798,55,4021,3974,3697,4796,4091,0,1875,1903,1226,1394,1579
