Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38775.96485946757,98.02,1167,0.13000000000000966,0.6312081342495167,9939.001005587037,10011490.18,9965386.369999995,9961118.759999998,9996745.650000006,10038918.350000003,10026340.689999998,9883,10357,10402,10032,9601,9725,10980221.84,10980579.509999996,10980722.799999997,10980082.290000007,10980008.370000003,10979585.189999998,341,4379,4029,4649,4407,4251,215,3375,3092,3008,3219,3371,126,682,645,1370,1087,699
38792.96485946757,97.37,1092,0.13000000000000966,0.6288778070297854,9955.151381949185,10011490.18,9965386.369999995,9961118.759999998,9996745.650000006,10038918.350000003,10026340.689999998,9883,10357,10402,10032,9601,9725,10973797.89,10973847.459999995,10973961.499999998,10973561.490000006,10973767.720000003,10973263.939999998,341,4454,4029,4649,4407,4251,215,3525,3092,3008,3219,3371,126,682,645,1370,1087,699
38962.96485946757,97.37,1145,0.23999999999999488,0.6279849472162429,10111.559852772054,10011490.18,9966360.069999995,9961118.759999998,9996745.650000006,10037944.650000004,10026340.689999998,9883,10347,10402,10032,9611,9725,10973797.89,10973847.459999995,10973961.499999998,10973561.490000006,10973767.720000004,10973263.939999998,341,4454,4029,4649,4480,4251,215,3535,3092,3008,3229,3371,126,682,645,1370,1087,699
39215.96485946757,97.78,1143,0.23999999999999488,0.6332685052486456,10299.806692295508,10011490.18,9966360.069999995,9961314.319999998,9996745.650000006,10037749.090000004,10026340.689999998,9883,10347,10400,10032,9613,9725,10977849.92,10978089.729999995,10978226.319999998,10977674.610000007,10977708.230000004,10977251.189999998,341,4454,4031,4649,4480,4251,215,3535,3094,3008,3231,3371,126,682,645,1370,1087,699
39254.96485946757,97.78,1106,0.23999999999999488,0.6342708816024103,9930.228046118791,10011490.18,9966360.069999995,9961314.319999998,10000363.510000005,10034131.230000004,10026340.689999998,9883,10347,10400,9995,9650,9725,10977849.92,10978089.729999995,10978226.319999998,10977674.610000005,10977708.230000004,10977251.189999998,341,4454,4031,4686,4480,4251,215,3535,3094,3045,3268,3371,126,682,645,1370,1087,699
39328.96485946757,97.78,1129,0.23999999999999488,0.634301585652183,9986.817131345633,10011490.18,9966360.069999995,9961314.319999998,10000363.510000005,10034131.230000004,10026340.689999998,9883,10347,10400,9995,9650,9725,10977849.92,10978089.729999995,10978226.319999998,10977674.610000005,10977708.230000004,10977251.189999998,341,4454,4054,4686,4480,4251,215,3535,3094,3045,3268,3371,126,682,645,1370,1087,699
39424.96485946757,97.11,1074,0.9099999999999966,0.6318317548208539,10059.774434915485,10011490.18,9966360.069999995,9960439.159999998,10000363.510000005,10031784.510000004,10029562.569999998,9883,10347,10409,9995,9674,9692,10971228.31,10971157.239999995,10971257.149999999,10970977.960000005,10971226.650000004,10970752.689999998,341,4454,4054,4686,4480,4306,215,3535,3103,3045,3292,3448,126,682,645,1370,1087,699
39617.96485946757,97.11,1154,0.8900000000000006,0.6293905197124074,8169.682853918497,10011490.18,9966360.069999995,9960439.159999998,10000363.510000005,10031784.510000004,10029562.569999998,9883,10347,10409,9995,9674,9692,10971228.31,10971157.239999995,10971257.149999999,10970977.960000005,10971226.650000004,10970752.689999998,341,4454,4141,4686,4480,4306,215,3535,3103,3045,3292,3448,126,689,645,1370,1087,699
39717.96485946757,97.13,955,0.8900000000000006,0.6278293984833776,8240.605838969539,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4454,4141,4686,4549,4306,215,3535,3172,3045,3361,3448,126,689,707,1438,1087,699
39957.96485946757,97.13,566,0.8900000000000006,0.6253887679764571,8430.334749236648,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4520,4141,4686,4549,4306,215,3535,3172,3045,3361,3448,126,722,880,1603,1171,699
40214.96485946757,97.13,500,0.8900000000000006,0.6225186539419707,8079.042348080791,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4578,4141,4686,4549,4306,215,3535,3172,3045,3361,3448,126,747,880,1620,1171,781
40313.96485946757,97.13,495,0.09000000000000341,0.6200980877248371,8156.990760551991,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4578,4141,4764,4549,4306,215,3535,3172,3045,3361,3448,126,778,911,1620,1171,802
40314.96485946757,97.13,541,0.09000000000000341,0.6177055048345834,8157.645622270571,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4578,4187,4764,4549,4306,215,3535,3172,3045,3361,3448,126,778,911,1620,1171,802
40640.96485946757,97.13,504,0.1599999999999966,0.5804264958172842,8201.464494517997,10011490.18,9966360.069999995,9953737.189999998,10000363.510000005,10038486.480000004,10029562.569999998,9883,10347,10478,9995,9605,9692,10971425.969999999,10971364.179999994,10971465.329999998,10971177.860000005,10971420.130000005,10970946.529999997,341,4578,4205,4764,4549,4306,215,3535,3208,3045,3361,3448,126,778,911,1620,1171,821
40654.96485946757,97.22,449,0.1599999999999966,0.5781022273125452,8214.06860459776,10011490.18,9961012.969999995,9953737.189999998,10005710.610000005,10038486.480000004,10029562.569999998,9883,10402,10478,9940,9605,9692,10972315.44,10972295.409999995,10972408.349999998,10972077.410000006,10972284.580000004,10971818.809999999,341,4633,4205,4764,4549,4306,215,3590,3208,3100,3361,3448,126,778,911,1620,1171,821
41038.96485946757,97.36,361,0.29999999999999716,0.5778859339917484,8568.227093341367,10011490.18,9955271.949999994,9957242.149999999,10007946.670000006,10038486.480000004,10029562.569999998,9883,10461,10442,9917,9605,9692,10973699.06,10973754.909999993,10973875.269999998,10973465.790000005,10973629.280000005,10973175.689999998,341,4692,4205,4764,4549,4306,215,3649,3244,3123,3361,3448,126,791,911,1620,1187,821
41220.96485946757,97.06,356,0.29999999999999716,0.5779258456225175,8730.869901371585,10011490.18,9955271.949999994,9957242.149999999,10007461.370000005,10038971.780000005,10029562.569999998,9883,10461,10442,9922,9600,9692,10970734.16,10970616.609999994,10970742.669999998,10970490.690000005,10970747.780000005,10970268.089999998,341,4692,4205,4764,4554,4306,215,3649,3244,3128,3366,3448,126,791,911,1620,1187,821
41362.96485946757,97.06,396,0.14000000000000057,0.5783566582016605,8160.689243643537,10011490.18,9955271.949999994,9957242.149999999,10007461.370000005,10038971.780000005,10029562.569999998,9883,10461,10442,9922,9600,9692,10970734.16,10970616.609999994,10970742.669999998,10970490.690000005,10970747.780000005,10970268.089999998,341,4692,4205,4764,4554,4346,215,3649,3244,3128,3366,3448,126,791,911,1620,1187,821
41863.96485946757,97.06,404,0.14000000000000057,0.5763281402423033,8605.059643590444,10011490.18,9955271.949999994,9957242.149999999,10007461.370000005,10038971.780000005,10029562.569999998,9883,10461,10442,9922,9600,9692,10970734.16,10970616.609999994,10970742.669999998,10970490.690000005,10970747.780000005,10970268.089999998,341,4692,4213,4764,4554,4346,215,3649,3244,3128,3366,3448,126,791,911,1620,1187,821
42346.96485946757,97.36,390,0.20000000000000284,0.5709964629195347,8603.28886915197,10011490.18,9954298.349999994,9958215.749999998,10007461.370000005,10038971.780000005,10029562.569999998,9883,10471,10432,9922,9600,9692,10973699.06,10973754.909999995,10973875.269999998,10973467.290000005,10973627.780000005,10973175.689999998,341,4752,4213,4764,4554,4346,215,3659,3254,3128,3366,3448,126,791,911,1636,1188,858
42457.96485946757,97.98,376,0.20000000000000284,0.5726752764195624,8702.229290593721,10011490.18,9952926.629999993,9958215.749999998,10008833.090000005,10038971.780000005,10029562.569999998,9883,10485,10432,9908,9600,9692,10979826.52,10980246.929999994,10980343.109999998,10979618.930000005,10979579.780000005,10979184.729999999,341,4752,4213,4778,4554,4346,215,3673,3254,3142,3366,3448,126,791,911,1636,1188,858
42823.96485946757,97.98,298,0.20000000000000284,0.5751874996227075,9032.563038929795,10011490.18,9952926.629999993,9958215.749999998,10008833.090000005,10038971.780000005,10029562.569999998,9883,10485,10432,9908,9600,9692,10979826.52,10980246.929999994,10980343.109999998,10979618.930000005,10979579.780000005,10979184.729999999,341,4752,4213,4778,4562,4346,215,3673,3254,3142,3366,3448,126,860,928,1636,1188,858
42898.96485946757,97.98,397,0.04000000000000625,0.5767145855051256,9098.078192783236,10011490.18,9952926.629999993,9958215.749999998,10008833.090000005,10038971.780000005,10029562.569999998,9883,10485,10432,9908,9600,9692,10979826.52,10980246.929999994,10980343.109999998,10979618.930000005,10979579.780000005,10979184.729999999,341,4752,4213,4778,4562,4445,215,3673,3254,3142,3366,3448,126,860,928,1636,1188,858
42925.96485946757,97.98,484,0.04000000000000625,0.5781495249088929,9122.304355021755,10011490.18,9952926.629999993,9958215.749999998,10008833.090000005,10038971.780000005,10029562.569999998,9883,10485,10432,9908,9600,9692,10979826.52,10980246.929999994,10980343.109999998,10979618.930000005,10979579.780000005,10979184.729999999,341,4752,4300,4778,4562,4445,215,3673,3254,3142,3366,3448,126,860,928,1636,1188,858
43155.96485946757,98.18,471,0.04000000000000625,0.5828630832573298,8730.823427787283,10011490.18,9954202.969999993,9958215.749999998,10008833.090000005,10038971.780000005,10028286.229999999,9883,10472,10432,9908,9600,9705,10981803.12,10982343.929999994,10982429.509999998,10981600.530000005,10981499.780000005,10981123.129999999,341,4752,4300,4778,4562,4458,215,3686,3254,3142,3366,3461,126,860,928,1636,1188,858
43207.96485946757,98.14,427,0.04000000000000625,0.5870086702802134,8772.367290258771,10011490.18,9954202.969999993,9958215.749999998,10008833.090000005,10043289.940000005,10023968.069999998,9883,10472,10432,9908,9556,9749,10981407.799999999,10981925.049999993,10982012.229999999,10981204.210000005,10981115.780000005,10980734.929999998,341,4752,4300,4778,4606,4458,215,3686,3254,3142,3410,3505,126,860,928,1636,1188,858
43221.96485946757,98.14,526,0.04000000000000625,0.5899411976599118,8784.593484737168,10011490.18,9954202.969999993,9958215.749999998,10008833.090000005,10043289.940000005,10023968.069999998,9883,10472,10432,9908,9556,9749,10981407.799999999,10981925.049999993,10982012.229999999,10981204.210000005,10981115.780000005,10980734.929999998,341,4752,4300,4778,4606,4557,215,3686,3254,3142,3410,3505,126,860,928,1636,1188,858
43395.96485946757,98.14,470,0.04000000000000625,0.595612801219116,8938.435216339218,10011490.18,9954202.969999993,9961454.369999997,10008833.090000005,10043289.940000005,10020729.45,9883,10472,10399,9908,9556,9782,10981407.799999999,10981925.049999993,10982012.229999997,10981204.210000005,10981115.780000005,10980734.93,341,4752,4333,4778,4606,4557,215,3686,3287,3142,3410,3538,126,860,951,1636,1188,858
43601.96485946757,98.14,524,0.04000000000000625,0.5983382036845879,9129.13450701753,10011490.18,9954202.969999993,9961454.369999997,10008833.090000005,10043289.940000005,10020729.45,9883,10472,10399,9908,9556,9782,10981407.799999999,10981925.049999993,10982012.229999997,10981204.210000005,10981115.780000005,10980734.93,341,4752,4387,4778,4606,4557,215,3686,3287,3142,3410,3538,126,860,951,1636,1188,858
43741.96485946757,97.98,425,0.20000000000000284,0.6027318218072457,9259.98801295559,10011490.18,9956362.049999993,9961454.369999997,10008833.090000005,10043289.940000005,10018570.37,9883,10450,10399,9908,9556,9804,10979826.52,10980253.049999993,10980348.389999997,10979618.930000005,10979586.820000006,10979166.29,341,4792,4387,4778,4606,4557,215,3744,3287,3142,3410,3560,126,919,951,1636,1188,858
44081.96485946757,97.98,452,0.20000000000000284,0.6102089578351195,9261.08633170498,10011490.18,9956362.049999993,9961454.369999997,10008833.090000005,10043289.940000005,10018570.37,9883,10450,10399,9908,9556,9804,10979826.52,10980253.049999993,10980348.389999997,10979618.930000005,10979586.820000006,10979166.29,341,4792,4414,4778,4606,4557,215,3744,3287,3142,3410,3560,126,919,951,1636,1188,858
44215.96485946757,97.98,550,0.20000000000000284,0.6134079664736463,9373.197175415968,10011490.18,9956362.049999993,9961454.369999997,10008833.090000005,10043289.940000005,10018570.37,9883,10450,10399,9908,9556,9804,10979826.52,10980253.049999993,10980348.389999997,10979618.930000005,10979586.820000006,10979166.29,341,4792,4414,4778,4606,4655,215,3744,3287,3142,3410,3560,126,919,951,1636,1188,858
44434.96485946757,97.22,463,0.960000000000008,0.614000637242141,9536.991172143811,10011490.18,9963106.949999994,9956167.769999998,10008833.090000005,10043289.940000005,10017112.069999998,9883,10381,10453,9908,9556,9819,10972315.44,10972347.769999994,10972408.429999998,10972088.850000005,10972324.260000005,10971715.249999998,341,4879,4414,4778,4606,4655,215,3849,3341,3142,3410,3575,126,919,951,1636,1188,858
44442.96485946757,97.04,409,1.1400000000000006,0.6118656879441173,9291.663269335899,10011490.18,9963106.949999994,9958598.269999998,10008833.090000005,10043289.940000005,10014681.569999998,9883,10381,10428,9908,9556,9844,10970536.5,10970479.189999994,10970531.389999997,10970305.410000006,10970604.180000005,10969943.329999998,341,4879,4468,4778,4606,4655,215,3849,3424,3142,3410,3600,126,919,951,1636,1188,858
44594.96485946757,97.04,508,1.029999999999987,0.6020435153063567,9383.1572375045,10011490.18,9963106.949999994,9958598.269999998,10008833.090000005,10043289.940000005,10014681.569999998,9883,10381,10428,9908,9556,9844,10970536.5,10970479.189999994,10970531.389999997,10970305.410000006,10970604.180000005,10969943.329999998,341,4879,4468,4877,4606,4655,215,3849,3424,3142,3410,3600,126,919,951,1636,1188,858
45087.96485946757,97.04,494,1.029999999999987,0.5059330858271612,9687.691316500997,10011490.18,9963106.949999994,9957239.709999997,10008833.090000005,10043289.940000005,10016040.129999999,9883,10381,10442,9908,9556,9830,10970536.5,10970479.189999994,10970531.389999997,10970305.410000006,10970604.180000005,10969943.329999998,341,4879,4468,4877,4606,4669,215,3849,3438,3142,3410,3614,126,919,951,1636,1188,858
45117.96485946757,96.8,415,1.269999999999996,0.5065070635930747,9713.83098518291,10011490.18,9963106.949999994,9959855.149999997,10008833.090000005,10042513.700000005,10014200.93,9883,10381,10415,9908,9564,9849,10968164.58,10967987.749999994,10968027.149999997,10967927.490000006,10968308.900000004,10967584.129999999,341,4879,4547,4877,4606,4669,215,3849,3569,3142,3418,3633,126,919,951,1636,1188,858
45210.96485946757,96.8,500,1.269999999999996,0.507024006887764,9800.463315756657,10011490.18,9963106.949999994,9959855.149999997,10008833.090000005,10042513.700000005,10014200.93,9883,10381,10415,9908,9564,9849,10968164.58,10967987.749999994,10968027.149999997,10967927.490000006,10968308.900000004,10967584.129999999,341,4879,4632,4877,4606,4669,215,3849,3569,3142,3418,3633,126,919,951,1636,1188,858
45657.96485946757,96.8,564,0.2400000000000091,0.414878387770399,10222.328969006856,10011490.18,9963106.949999994,9959855.149999997,10008833.090000005,10042513.700000005,10014200.93,9883,10381,10415,9908,9564,9849,10968164.58,10967987.749999994,10968027.149999997,10967927.490000006,10968308.900000004,10967584.129999999,341,4943,4632,4877,4606,4669,215,3849,3569,3142,3418,3633,126,919,951,1636,1188,858
45718.96485946757,96.8,642,0.2400000000000091,0.41689865854111774,10280.673905829477,10011490.18,9963106.949999994,9959855.149999997,10008833.090000005,10042513.700000005,10014200.93,9883,10381,10415,9908,9564,9849,10968164.58,10967987.749999994,10968027.149999997,10967927.490000006,10968308.900000004,10967584.129999999,341,4943,4632,4955,4606,4669,215,3849,3569,3142,3418,3633,126,919,951,1636,1188,858
45996.96485946757,97.04,613,0.8799999999999955,0.4192406644012433,10545.032649956753,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10036303.140000004,10014200.93,9883,10317,10415,9908,9628,9849,10970536.5,10970479.189999994,10970526.749999996,10970305.410000006,10970604.260000005,10969947.89,341,4943,4632,4955,4705,4669,215,3913,3569,3142,3482,3633,126,919,951,1636,1188,858
46066.96485946757,97.04,620,0.8799999999999955,0.42018196713237405,10612.290102088744,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10036303.140000004,10014200.93,9883,10317,10415,9908,9628,9849,10970536.5,10970479.189999994,10970526.749999996,10970305.410000006,10970604.260000005,10969947.89,341,4943,4632,4955,4705,4676,215,3913,3569,3142,3482,3633,126,919,951,1636,1188,858
46246.96485946757,96.8,570,1.269999999999996,0.42205334775995706,10783.997223069717,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4943,4632,4955,4755,4676,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
46403.96485946757,96.8,582,0.6999999999999886,0.4252865952398888,10933.78238287857,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4943,4632,4955,4767,4676,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
46618.96485946757,96.8,680,0.6999999999999886,0.42846721138114324,11135.58328597201,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4943,4632,4955,4767,4774,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
47314.96485946757,96.8,705,0.6999999999999886,0.432680842658385,11538.831600625752,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4968,4632,4955,4767,4774,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
47382.96485946757,96.8,719,0.6999999999999886,0.4341683138642259,11601.407290159972,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4982,4632,4955,4767,4774,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
47680.96485946757,96.8,768,0.6999999999999886,0.43717738841835174,11869.755025968268,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4982,4632,5004,4767,4774,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
47866.96485946757,96.8,863,0.6799999999999926,0.4399499647612902,11808.417466475454,10011490.18,9969317.509999994,9959855.149999997,10008833.090000005,10037755.140000004,10012748.93,9883,10317,10415,9908,9613,9864,10968164.58,10968003.109999994,10968027.149999997,10967927.490000006,10968293.540000005,10967584.129999999,341,4982,4632,5004,4767,4869,215,3913,3569,3142,3567,3648,126,919,951,1636,1188,858
48357.96485946757,97.39,777,0.6799999999999926,0.4406893135869007,12256.649398594607,10011490.18,9969317.509999994,9959855.149999997,10017208.630000005,10037755.140000004,10004373.39,9883,10317,10415,9822,9613,9950,10973995.549999999,10974090.139999995,10974171.999999996,10973773.210000005,10973965.210000005,10973403.89,341,4982,4632,5090,4767,4869,215,3913,3569,3228,3567,3734,126,919,951,1636,1188,858
48441.96485946757,97.39,772,0.6799999999999926,0.4414023148683507,12333.761509731507,10011490.18,9969804.459999993,9959855.149999997,10017208.630000005,10037755.140000004,10003886.440000001,9883,10312,10415,9822,9613,9955,10973995.549999999,10974090.139999993,10974171.999999996,10973773.210000005,10973965.210000005,10973403.89,341,4987,4632,5090,4767,4869,215,3918,3569,3228,3567,3739,126,919,951,1636,1188,858
48610.96485946757,97.39,813,0.6799999999999926,0.43944609985881355,12481.118363020207,10011490.18,9969804.459999993,9959855.149999997,10017208.630000005,10037755.140000004,10003886.440000001,9883,10312,10415,9822,9613,9955,10973995.549999999,10974090.139999993,10974171.999999996,10973773.210000005,10973965.210000005,10973403.89,341,4987,4632,5131,4767,4869,215,3918,3569,3228,3567,3739,126,919,951,1636,1188,858
48706.96485946757,97.39,816,0.6799999999999926,0.43940277730293253,12488.273098269077,10011490.18,9969804.459999993,9959855.149999997,10017208.630000005,10037755.140000004,10003886.440000001,9883,10312,10415,9822,9613,9955,10973995.549999999,10974090.139999993,10974171.999999996,10973773.210000005,10973965.210000005,10973403.89,341,4987,4632,5131,4770,4869,215,3918,3569,3228,3567,3739,126,919,951,1636,1188,858
49044.96485946757,97.33,785,0.7399999999999949,0.4412541246263846,12253.720807497724,10011490.18,9969804.459999993,9959855.149999997,10015748.680000005,10039604.650000004,10003496.88,9883,10312,10415,9837,9594,9959,10973402.57,10973471.419999994,10973547.099999996,10973183.890000004,10973388.670000004,10972806.350000001,341,4987,4632,5131,4801,4869,215,3918,3569,3243,3610,3743,126,919,951,1636,1188,858
49096.96485946757,97.33,791,0.4899999999999949,0.4411930906475383,12301.784470128172,10011490.18,9969804.459999993,9959855.149999997,10015748.680000005,10039604.650000004,10003496.88,9883,10312,10415,9837,9594,9959,10973402.57,10973471.419999994,10973547.099999996,10973183.890000004,10973388.670000004,10972806.350000001,341,4987,4632,5131,4801,4875,215,3918,3569,3243,3610,3743,126,919,951,1636,1188,858
49111.96485946757,97.33,856,0.4899999999999949,0.4392231281635513,12316.030139744624,10011490.18,9969804.459999993,9959855.149999997,10015748.680000005,10039604.650000004,10003496.88,9883,10312,10415,9837,9594,9959,10973402.57,10973471.419999994,10973547.099999996,10973183.890000004,10973388.670000004,10972806.350000001,341,4987,4632,5131,4801,4940,215,3918,3569,3243,3610,3743,126,919,951,1636,1188,858
49183.96485946757,97.58,852,0.4899999999999949,0.43710440387303806,12384.388051453025,10011490.18,9970194.779999994,9959855.149999997,10015748.680000005,10039604.650000004,10003106.56,9883,10308,10415,9837,9594,9963,10975873.32,10976049.419999994,10976150.849999996,10975643.140000004,10975787.170000004,10975296.100000001,341,4991,4632,5131,4801,4940,215,3922,3569,3243,3610,3747,126,919,951,1636,1188,858
49253.96485946757,97.58,938,0.4899999999999949,0.4357108741525789,12449.656196048367,10011490.18,9970194.779999994,9959855.149999997,10015748.680000005,10039604.650000004,10003106.56,9883,10308,10415,9837,9594,9963,10975873.32,10976049.419999994,10976150.849999996,10975643.140000004,10975787.170000004,10975296.100000001,341,4991,4632,5131,4887,4940,215,3922,3569,3243,3610,3747,126,919,951,1636,1188,858
49650.96485946757,97.58,901,0.21999999999999886,0.432792521917906,12828.615794307603,10011490.18,9970194.779999994,9959855.149999997,10015748.680000005,10039604.650000004,10003106.56,9883,10308,10415,9837,9594,9963,10975873.32,10976049.419999994,10976150.849999996,10975643.140000004,10975787.170000004,10975296.100000001,341,4991,4661,5131,4887,4940,215,3922,3569,3243,3610,3747,126,985,951,1636,1188,858
50056.96485946757,97.8,881,0.21999999999999886,0.4329992547439523,13206.274845948632,10011490.18,9970194.779999994,9961811.149999997,10013792.680000005,10039604.650000004,10003106.56,9883,10308,10395,9857,9594,9963,10978047.58,10978317.179999994,10978442.149999997,10977807.280000005,10977897.850000003,10977487.96,341,4991,4661,5151,4887,4940,215,3922,3589,3263,3610,3747,126,985,951,1636,1188,858
50060.96485946757,97.8,898,0.21999999999999886,0.4331654000188249,13209.751244003593,10011490.18,9970194.779999994,9961811.149999997,10013792.680000005,10039604.650000004,10003106.56,9883,10308,10395,9857,9594,9963,10978047.58,10978317.179999994,10978442.149999997,10977807.280000005,10977897.850000003,10977487.96,341,4991,4661,5168,4887,4940,215,3922,3589,3263,3610,3747,126,985,951,1636,1188,858
50674.96485946757,97.8,948,0.21999999999999886,0.4318104209521639,13409.568366716485,10011490.18,9970194.779999994,9961811.149999997,10013792.680000005,10039604.650000004,10003106.56,9883,10308,10395,9857,9594,9963,10978047.58,10978317.179999994,10978442.149999997,10977807.280000005,10977897.850000003,10977487.96,341,4991,4661,5168,4982,4940,215,3922,3589,3263,3610,3747,126,1030,951,1636,1188,858
51354.96485946757,97.2,908,0.5999999999999943,0.4292636016126004,13597.298676935068,10011490.18,9974086.919999994,9961811.149999997,10010095.700000005,10039604.650000004,10002911.4,9883,10268,10395,9895,9594,9965,10972117.78,10972136.519999994,10972205.149999997,10971889.700000005,10972141.450000005,10971509.4,341,5031,4661,5168,4982,4940,215,3962,3589,3301,3610,3749,126,1030,951,1636,1188,858
51643.96485946757,96.97,875,0.8299999999999983,0.42867593231582124,13859.285223353334,10011490.18,9974086.919999994,9961811.149999997,10010095.700000005,10039604.650000004,10002911.4,9883,10268,10395,9895,9594,9965,10969844.69,10969774.879999995,10969814.299999997,10969613.850000005,10969934.830000004,10969217.450000001,341,5031,4661,5201,4982,4940,215,3962,3589,3367,3610,3749,126,1030,951,1636,1188,858
51825.96485946757,97.95,823,0.980000000000004,0.4307684756244781,14023.537218525787,10011490.18,9974086.919999994,9962691.349999996,10005003.650000006,10043816.500000004,10002911.4,9883,10268,10386,9947,9551,9965,10979530.03,10979837.519999994,10980000.049999995,10979312.300000006,10979336.950000003,10978983.15,341,5031,4661,5253,4982,4940,215,3962,3598,3419,3653,3749,126,1030,951,1636,1188,858
51874.96485946757,97.95,867,0.10999999999999943,0.4346611614293391,14066.846151231875,10011490.18,9974086.919999994,9962691.349999996,10005003.650000006,10043816.500000004,10002911.4,9883,10268,10386,9947,9551,9965,10979530.03,10979837.519999994,10980000.049999995,10979312.300000006,10979336.950000003,10978983.15,341,5031,4661,5253,4982,4984,215,3962,3598,3419,3653,3749,126,1030,951,1636,1188,858
52018.96485946757,97.95,941,0.10999999999999943,0.44028624359685026,14166.20325215064,10011490.18,9974086.919999994,9962691.349999996,10005003.650000006,10043816.500000004,10002911.4,9883,10268,10386,9947,9551,9965,10979530.03,10979837.519999994,10980000.049999995,10979312.300000006,10979336.950000003,10978983.15,341,5031,4735,5253,4982,4984,215,3962,3598,3419,3653,3749,126,1030,951,1636,1188,858
52079.96485946757,97.95,974,0.10999999999999943,0.4420387653693799,13132.608099367528,10011490.18,9974086.919999994,9962691.349999996,10005003.650000006,10043816.500000004,10002911.4,9883,10268,10386,9947,9551,9965,10979530.03,10979837.519999994,10980000.049999995,10979312.300000006,10979336.950000003,10978983.15,341,5031,4735,5286,4982,4984,215,3962,3598,3419,3653,3749,126,1030,951,1636,1188,858
