Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64824.73680723667,99.45,819,0.7900000000000063,0.48572528886873834,14998.428173754677,10005922.209999999,9990642.23,10072839.99,10063300.86,9913056.3,9954238.41,9942,10093,9271,9365,10868,10461,10994654.11,10994391.08,10994840.94,10994650.11,10993878.9,10994584.86,466,5101,4911,5187,6090,4766,126,3361,3339,3395,4818,3983,340,1618,1436,1541,1109,636
64914.73680723667,100.11,666,1.6899999999999977,0.4858064529016757,15073.80466174423,10005922.209999999,9991442.63,10072839.99,10068886.26,9906670.5,9954238.41,9942,10085,9271,9309,10932,10461,11001215.829999998,11001051.98,11000959.8,11000810.25,11001073.02,11001489.120000001,466,5101,4911,5187,6166,4766,126,3369,3339,3451,4906,3983,340,1618,1436,1618,1109,636
65025.73680723667,100.11,721,0.9399999999999977,0.48314303250005447,15169.140193249921,10005922.209999999,9991442.63,10072839.99,10068886.26,9906670.5,9954238.41,9942,10085,9271,9309,10932,10461,11001215.829999998,11001051.98,11000959.8,11000810.25,11001073.02,11001489.120000001,466,5101,4911,5242,6166,4766,126,3369,3339,3451,4906,3983,340,1618,1436,1618,1109,636
65091.73680723667,100.11,802,0.9399999999999977,0.4823682603484846,15224.358603209403,10005922.209999999,9991442.63,10072839.99,10068886.26,9906670.5,9954238.41,9942,10085,9271,9309,10932,10461,11001215.829999998,11001051.98,11000959.8,11000810.25,11001073.02,11001489.120000001,466,5182,4911,5242,6166,4766,126,3369,3339,3451,4906,3983,340,1618,1436,1618,1109,636
65363.73680723667,100.11,707,1.6899999999999977,0.47974197556586007,14850.637577979141,10005922.209999999,9991442.63,10072839.99,10074351.06,9901205.7,9954238.41,9942,10085,9271,9254,10987,10461,11001215.829999998,11001051.98,11000959.8,11000769.0,11001114.27,11001489.120000001,466,5182,4911,5242,6234,4766,126,3369,3339,3506,4987,3983,340,1645,1436,1618,1109,636
65663.73680723668,100.11,589,1.6899999999999977,0.47892094999381135,15103.790192358734,10005922.209999999,9991442.63,10070337.24,10074351.06,9903708.45,9954238.41,9942,10085,9296,9254,10962,10461,11001215.829999998,11001051.98,11000959.8,11000769.0,11001114.27,11001489.120000001,466,5182,4936,5242,6234,4766,126,3369,3364,3506,5012,3983,340,1645,1473,1669,1109,641
65685.73680723668,100.11,667,0.5,0.47633185263439126,15121.913037736951,10005922.209999999,9991442.63,10070337.24,10074351.06,9903708.45,9954238.41,9942,10085,9296,9254,10962,10461,11001215.829999998,11001051.98,11000959.8,11000769.0,11001114.27,11001489.120000001,466,5260,4936,5242,6234,4766,126,3369,3364,3506,5012,3983,340,1645,1473,1669,1109,641
66434.73680723668,100.79,629,1.1800000000000068,0.4848599859461765,15218.310315950861,10005922.209999999,9987624.170000002,10072453.83,10074351.06,9905410.319999998,9954238.41,9942,10123,9275,9254,10945,10461,11007976.389999999,11007921.340000002,11007281.08,11007061.72,11008556.87,11008602.6,466,5298,4936,5242,6234,4766,126,3407,3385,3506,5029,3983,340,1645,1473,1669,1109,641
66762.73680723668,100.48,545,1.1800000000000068,0.48853568688554916,15512.054695217179,10005922.209999999,9987624.170000002,10072453.83,10074351.06,9896969.999999998,9962678.73,9942,10123,9275,9254,11029,10377,11004894.37,11004783.21,11004405.83,11004192.98,11005163.919999998,11005359.690000001,466,5298,4936,5242,6318,4766,126,3407,3385,3506,5113,4067,340,1645,1473,1669,1109,641
67262.73680723668,100.48,630,1.1800000000000068,0.49503807774018566,15859.363143633826,10005922.209999999,9987624.170000002,10072453.83,10074351.06,9896969.999999998,9962678.73,9942,10123,9275,9254,11029,10377,11004894.37,11004783.21,11004405.83,11004192.98,11005163.919999998,11005359.690000001,466,5298,4936,5242,6318,4851,126,3407,3385,3506,5113,4067,340,1645,1473,1669,1109,641
68110.73680723668,100.48,638,1.1800000000000068,0.49884331296783707,16645.34327687326,10005922.209999999,9987624.170000002,10072453.83,10074351.06,9896969.999999998,9962678.73,9942,10123,9275,9254,11029,10377,11004894.37,11004783.21,11004405.83,11004192.98,11005163.919999998,11005359.690000001,466,5298,4936,5242,6318,4859,126,3407,3385,3506,5113,4067,340,1645,1473,1669,1109,641
68872.73680723668,100.48,680,0.5900000000000034,0.5093450054351852,17341.943371136877,10005922.209999999,9987624.170000002,10072453.83,10074351.06,9896969.999999998,9962678.73,9942,10123,9275,9254,11029,10377,11004894.37,11004783.21,11004405.83,11004192.98,11005163.919999998,11005359.690000001,466,5340,4936,5242,6318,4859,126,3407,3385,3506,5113,4067,340,1645,1473,1669,1109,641
69032.73680723668,100.2,679,0.5900000000000034,0.508363350317627,17491.747185243876,10005922.209999999,9987523.970000003,10072554.03,10074351.06,9896969.999999998,9962678.73,9942,10124,9274,9254,11029,10377,11002110.61,11001948.770000003,11001808.83,11001601.860000001,11002075.799999999,11002454.13,466,5340,4937,5242,6318,4859,126,3408,3386,3506,5113,4067,340,1645,1473,1669,1109,641
69043.73680723668,100.2,754,0.5900000000000034,0.5051767017588993,17502.330993294076,10005922.209999999,9987523.970000003,10072554.03,10074351.06,9896969.999999998,9962678.73,9942,10124,9274,9254,11029,10377,11002110.61,11001948.770000003,11001808.83,11001601.860000001,11002075.799999999,11002454.13,466,5340,4937,5317,6318,4859,126,3408,3386,3506,5113,4067,340,1645,1473,1669,1109,641
69071.73680723668,100.2,717,0.5900000000000034,0.5020492376013239,17528.790114746065,10005922.209999999,9983816.570000002,10072554.03,10074351.06,9900677.399999999,9962678.73,9942,10161,9274,9254,10992,10377,11002110.61,11001948.770000001,11001808.83,11001601.860000001,11002075.799999999,11002454.13,466,5340,4937,5317,6355,4859,126,3445,3386,3506,5150,4067,340,1645,1473,1669,1109,641
69083.73680723668,100.2,774,0.5900000000000034,0.49897914822453177,17540.38892585585,10005922.209999999,9983816.570000002,10072554.03,10074351.06,9900677.399999999,9962678.73,9942,10161,9274,9254,10992,10377,11002110.61,11001948.770000001,11001808.83,11001601.860000001,11002075.799999999,11002454.13,466,5340,4994,5317,6355,4859,126,3445,3386,3506,5150,4067,340,1645,1473,1669,1109,641
69214.73680723668,100.2,862,0.020000000000010232,0.4959647005359096,17663.403633710062,10005922.209999999,9983816.570000002,10072554.03,10074351.06,9900677.399999999,9962678.73,9942,10161,9274,9254,10992,10377,11002110.61,11001948.770000001,11001808.83,11001601.860000001,11002075.799999999,11002454.13,466,5340,4994,5405,6355,4859,126,3445,3386,3506,5150,4067,340,1645,1473,1669,1109,641
69680.73680723668,100.91,773,0.14000000000000057,0.5030431041808351,17803.54795703494,10005922.209999999,9983816.570000002,10071444.02,10074351.06,9900677.399999999,9963788.74,9942,10161,9285,9254,10992,10366,11009169.43,11009163.080000002,11008393.37,11008172.200000001,11009880.12,11009821.8,466,5340,5083,5405,6355,4859,126,3445,3553,3506,5150,4078,340,1645,1473,1669,1109,641
69863.73680723668,100.91,864,0.14000000000000057,0.507997916145187,17937.40469145962,10005922.209999999,9983816.570000002,10071444.02,10074351.06,9900677.399999999,9963788.74,9942,10161,9285,9254,10992,10366,11009169.43,11009163.080000002,11008393.37,11008172.200000001,11009880.12,11009821.8,466,5340,5083,5496,6355,4859,126,3445,3553,3506,5150,4078,340,1645,1473,1669,1109,641
69932.73680723668,100.77,810,0.14000000000000057,0.5085651346221916,17992.06447706141,10005922.209999999,9983816.570000002,10071444.02,10068909.48,9900677.399999999,9969230.32,9942,10161,9285,9308,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5340,5083,5496,6355,4913,126,3445,3553,3560,5150,4132,340,1645,1473,1669,1109,641
70667.73680723668,100.77,819,0.14000000000000057,0.5190923683859188,18082.95641186361,10005922.209999999,9983816.570000002,10071444.02,10068909.48,9900677.399999999,9969230.32,9942,10161,9285,9308,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5340,5092,5496,6355,4913,126,3445,3553,3560,5150,4132,340,1645,1473,1669,1109,641
70672.73680723668,100.77,917,0.14000000000000057,0.5197055542929618,18087.05932553213,10005922.209999999,9983816.570000002,10071444.02,10068909.48,9900677.399999999,9969230.32,9942,10161,9285,9308,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5438,5092,5496,6355,4913,126,3445,3553,3560,5150,4132,340,1645,1473,1669,1109,641
70943.73680723668,100.77,779,0.14000000000000057,0.5202066746736339,18123.96893827358,10005922.209999999,9983816.570000002,10071444.02,10068909.48,9900677.399999999,9969230.32,9942,10161,9285,9308,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5438,5092,5496,6371,4913,126,3445,3553,3560,5150,4132,340,1732,1473,1736,1109,641
71050.73680723668,100.77,832,0.14000000000000057,0.5216295231052398,18212.241348460608,10005922.209999999,9983816.570000002,10071444.02,10068909.48,9900677.399999999,9969230.32,9942,10161,9285,9308,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5438,5092,5496,6371,4966,126,3445,3553,3560,5150,4132,340,1732,1473,1736,1109,641
71878.73680723668,100.77,661,0.21999999999999886,0.5361836501299404,17557.856841966357,10005922.209999999,9986638.130000003,10071444.02,10066087.92,9900677.399999999,9969230.32,9942,10133,9285,9336,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5466,5092,5496,6371,4966,126,3473,3553,3588,5150,4132,340,1732,1473,1736,1205,688
72074.73680723668,100.77,672,0.21999999999999886,0.5364208228331323,17732.03146510753,10005922.209999999,9986638.130000003,10071444.02,10066087.92,9900677.399999999,9969230.32,9942,10133,9285,9336,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5466,5092,5507,6371,4966,126,3473,3553,3588,5150,4132,340,1732,1473,1736,1205,688
72121.73680723668,100.77,714,0.21999999999999886,0.5365552942064162,17771.171549630366,10005922.209999999,9986638.130000003,10071444.02,10066087.92,9900677.399999999,9969230.32,9942,10133,9285,9336,10992,10312,11007777.549999999,11007740.540000003,11007093.469999999,11006876.64,11008341.239999998,11008370.56,466,5466,5092,5507,6413,4966,126,3473,3553,3588,5150,4132,340,1732,1473,1736,1205,688
72341.73680723668,100.99,689,0.21999999999999886,0.5431317890965366,17950.830321218105,10005922.209999999,9984113.380000003,10071444.02,10066087.92,9900677.399999999,9971755.07,9942,10158,9285,9336,10992,10287,11009964.79,11009969.800000003,11009136.17,11008930.56,11010759.479999999,11010639.200000001,466,5491,5092,5507,6413,4966,126,3498,3553,3588,5150,4157,340,1732,1473,1736,1205,688
72458.73680723668,100.99,690,0.21999999999999886,0.549369807163416,18055.18347965255,10005922.209999999,9984113.380000003,10071444.02,10066087.92,9900677.399999999,9971755.07,9942,10158,9285,9336,10992,10287,11009964.79,11009969.800000003,11009136.17,11008930.56,11010759.479999999,11010639.200000001,466,5491,5092,5507,6413,4967,126,3498,3553,3588,5150,4157,340,1732,1473,1736,1205,688
73007.73680723668,100.99,764,0.21999999999999886,0.5571726334721617,18424.165649998897,10005922.209999999,9984113.380000003,10071444.02,10066087.92,9900677.399999999,9971755.07,9942,10158,9285,9336,10992,10287,11009964.79,11009969.800000003,11009136.17,11008930.56,11010759.479999999,11010639.200000001,466,5491,5092,5581,6413,4967,126,3498,3553,3588,5150,4157,340,1732,1473,1736,1205,688
73141.73680723668,100.99,857,0.21999999999999886,0.5595433106367423,18523.18983895373,10005922.209999999,9984113.380000003,10071444.02,10066087.92,9900677.399999999,9971755.07,9942,10158,9285,9336,10992,10287,11009964.79,11009969.800000003,11009136.17,11008930.56,11010759.479999999,11010639.200000001,466,5491,5185,5581,6413,4967,126,3498,3553,3588,5150,4157,340,1732,1473,1736,1205,688
73751.73680723668,101.1,790,0.3299999999999983,0.5682446421510124,19026.083925850195,10005922.209999999,9977346.280000003,10071444.02,10066087.92,9901385.099999998,9977814.47,9942,10225,9285,9336,10985,10227,11011058.409999998,11011093.780000003,11010157.52,11009957.52,11011968.599999998,11011764.17,466,5558,5185,5581,6413,4967,126,3565,3553,3588,5157,4217,340,1732,1473,1736,1205,688
73906.73680723668,101.52,747,0.75,0.5812405987682798,19110.68910908753,10005922.209999999,9978158.440000003,10071444.02,10061737.26,9904923.599999998,9977814.47,9942,10217,9285,9379,10950,10227,11015234.049999999,11015388.280000003,11014057.219999999,11013893.34,11016567.599999998,11016059.51,466,5558,5185,5624,6413,4967,126,3573,3553,3631,5192,4217,340,1732,1473,1736,1205,688
74101.73680723668,101.52,801,0.2400000000000091,0.5932110720044976,19275.95821310342,10005922.209999999,9978158.440000003,10071444.02,10061737.26,9904923.599999998,9977814.47,9942,10217,9285,9379,10950,10227,11015234.049999999,11015388.280000003,11014057.219999999,11013893.34,11016567.599999998,11016059.51,466,5558,5185,5624,6467,4967,126,3573,3553,3631,5192,4217,340,1732,1473,1736,1205,688
74121.73680723668,101.52,853,0.2400000000000091,0.603847700895019,19292.82287093434,10005922.209999999,9978158.440000003,10071444.02,10061737.26,9904923.599999998,9977814.47,9942,10217,9285,9379,10950,10227,11015234.049999999,11015388.280000003,11014057.219999999,11013893.34,11016567.599999998,11016059.51,466,5558,5185,5624,6467,5019,126,3573,3553,3631,5192,4217,340,1732,1473,1736,1205,688
74335.73680723668,101.01,804,0.2400000000000091,0.6082420357829914,18560.417265077827,10005922.209999999,9978158.440000003,10071444.02,10061737.26,9904923.599999998,9977814.47,9942,10217,9285,9379,10950,10227,11010163.629999999,11010177.610000003,11009321.87,11009110.05,11010983.099999998,11010843.74,466,5558,5185,5624,6516,5019,126,3573,3553,3631,5290,4217,340,1732,1473,1736,1205,688
74472.73680723668,101.01,870,0.2400000000000091,0.6077624035316486,18676.736527192435,10005922.209999999,9978158.440000003,10071444.02,10061737.26,9904923.599999998,9977814.47,9942,10217,9285,9379,10950,10227,11010163.629999999,11010177.610000003,11009321.87,11009110.05,11010983.099999998,11010843.74,466,5558,5251,5624,6516,5019,126,3573,3553,3631,5290,4217,340,1732,1473,1736,1205,688
74745.73680723668,101.83,640,1.0600000000000023,0.6279898017768543,18913.462515031286,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5558,5251,5624,6516,5098,126,3573,3553,3705,5295,4296,340,1883,1473,1736,1205,688
74753.73680723668,101.83,727,1.0600000000000023,0.644803350725184,18919.842493959368,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5645,5251,5624,6516,5098,126,3573,3553,3705,5295,4296,340,1883,1473,1736,1205,688
75029.73680723668,101.83,757,1.0600000000000023,0.6610524220582963,18293.861415024207,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5645,5251,5624,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1473,1736,1205,688
75379.73680723668,101.83,792,0.8699999999999903,0.6760809451727677,18621.45206110485,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5645,5251,5722,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1742,1205,688
75715.73680723668,101.83,809,0.8699999999999903,0.6919297355965913,18939.391566084778,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5671,5251,5722,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1743,1205,696
75962.73680723668,101.83,887,0.8699999999999903,0.7053925244813676,19174.590141494875,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5749,5251,5722,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1743,1205,696
76370.73680723668,101.83,900,0.8699999999999903,0.7209025967609071,19553.654111232798,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5749,5251,5735,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1743,1205,696
76962.73680723668,101.83,906,0.6899999999999977,0.7392282952572311,19593.90452464526,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5251,5735,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1834,1205,696
77001.73680723668,101.83,997,0.6899999999999977,0.7503829190492511,19621.69281143928,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5342,5735,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1530,1834,1205,696
77296.73680723668,101.83,1058,0.6899999999999977,0.7636754312884113,18182.060939239804,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5428,5735,6550,5098,126,3573,3553,3705,5295,4296,340,1887,1539,1834,1221,696
77901.73680723668,101.83,927,0.6899999999999977,0.7765823992277678,18746.169572806415,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5428,5735,6570,5098,126,3573,3553,3705,5295,4296,340,1985,1539,1834,1221,749
78031.73680723668,101.83,1023,0.6899999999999977,0.7856989980619511,18862.193220049558,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5428,5735,6570,5194,126,3573,3553,3705,5295,4296,340,1985,1539,1834,1221,749
78290.73680723668,101.83,1024,0.6899999999999977,0.7976952801665547,18870.900912263416,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5428,5747,6570,5194,126,3573,3553,3705,5295,4296,340,1985,1539,1845,1221,749
78752.73680723668,101.83,1034,0.3299999999999983,0.8093661278363994,19300.41423286224,10005922.209999999,9978158.440000003,10071444.02,10069272.68,9905428.649999999,9969774.0,9942,10217,9285,9305,10945,10306,11018316.069999998,11018555.550000003,11016935.57,11016800.83,11019957.999999998,11019233.98,466,5846,5428,5747,6580,5194,126,3573,3553,3705,5295,4296,340,1985,1539,1845,1221,749
79166.73680723668,101.01,1029,0.3299999999999983,0.8069622288028034,19684.83861307684,10005922.209999999,9978562.480000002,10071444.02,10069272.68,9905024.61,9969774.0,9942,10213,9285,9305,10949,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5850,5428,5747,6580,5194,126,3577,3553,3705,5299,4296,340,1985,1539,1845,1221,750
79237.73680723668,101.01,1068,0.3299999999999983,0.8029856951818413,19745.020676084103,10005922.209999999,9978562.480000002,10071444.02,10069272.68,9905024.61,9969774.0,9942,10213,9285,9305,10949,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5850,5428,5747,6580,5233,126,3577,3553,3705,5299,4296,340,1985,1539,1845,1221,750
79381.73680723668,101.01,1129,0.3299999999999983,0.7914620619812134,19209.736210193027,10005922.209999999,9978562.480000002,10071444.02,10069272.68,9905024.61,9969774.0,9942,10213,9285,9305,10949,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5850,5428,5747,6641,5233,126,3577,3553,3705,5299,4296,340,1985,1539,1845,1221,750
80150.73680723668,101.01,981,0.6299999999999955,0.7583104264957049,19919.737833743733,10005922.209999999,9979168.540000003,10071444.02,10069272.68,9904418.549999999,9969774.0,9942,10207,9285,9305,10955,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5933,5428,5747,6641,5233,126,3583,3553,3705,5305,4296,340,1985,1632,1919,1221,802
80667.73680723668,101.01,1058,0.6299999999999955,0.7611409127029491,20198.94888306115,10005922.209999999,9979168.540000003,10071444.02,10069272.68,9904418.549999999,9969774.0,9942,10207,9285,9305,10955,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5933,5428,5824,6641,5233,126,3583,3553,3705,5305,4296,340,1985,1632,1919,1221,802
80921.73680723668,101.01,1072,0.6299999999999955,0.7636766732226989,20435.130177125982,10005922.209999999,9979168.540000003,10071444.02,10069272.68,9904418.549999999,9969774.0,9942,10207,9285,9305,10955,10306,11010163.629999999,11010177.610000003,11009321.87,11009170.73,11010983.1,11010783.06,466,5933,5428,5824,6655,5233,126,3583,3553,3705,5305,4296,340,1985,1632,1919,1221,802
81063.73680723668,100.28,1007,0.6299999999999955,0.7498927950591547,20569.272919907053,10005922.209999999,9979168.540000003,10064925.82,10069272.68,9910936.749999998,9969774.0,9942,10207,9350,9305,10890,10306,11002905.969999999,11002726.500000004,11002543.82,11002378.08,11002985.949999997,11003259.68,466,5933,5428,5824,6720,5233,126,3583,3618,3705,5370,4296,340,1985,1632,1919,1221,802
81292.73680723668,100.16,908,0.75,0.7476727895795872,20785.372242043537,10005922.209999999,9979168.540000003,10061119.620000001,10069272.68,9904825.159999998,9979691.79,9942,10207,9388,9305,10951,10207,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5428,5824,6720,5332,126,3583,3656,3705,5431,4395,340,1985,1632,1919,1221,802
81845.73680723668,100.16,872,0.75,0.7349196712767435,20644.786560524364,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5428,5824,6720,5368,126,3583,3692,3705,5431,4431,340,1985,1632,1919,1221,802
82231.73680723668,100.16,969,0.75,0.7217988450419047,21006.419632648416,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5525,5824,6720,5368,126,3583,3692,3705,5431,4431,340,1985,1632,1919,1221,802
82409.73680723668,100.16,951,0.75,0.7200584976021981,21173.342005434504,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5525,5893,6720,5368,126,3583,3692,3705,5431,4431,340,2072,1632,1919,1221,802
82414.73680723668,100.16,941,0.75,0.7182728810796777,21178.255747846313,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5535,5893,6720,5368,126,3583,3712,3705,5431,4431,340,2072,1632,1919,1221,802
82473.73680723668,100.16,968,0.75,0.7164468904409436,21232.98718135166,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5535,5893,6747,5368,126,3583,3712,3705,5431,4431,340,2072,1632,1919,1221,802
82866.73680723668,100.16,804,0.6700000000000017,0.7037242185321753,19798.155092626133,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5535,5893,6747,5392,126,3583,3712,3705,5431,4431,340,2169,1723,1919,1221,802
84123.73680723668,100.16,587,0.030000000000001137,0.6677040133497727,20407.113905573788,10005922.209999999,9979168.540000003,10057513.860000001,10069272.68,9904825.159999998,9983297.549999999,9942,10207,9424,9305,10951,10171,11001712.93,11001501.660000002,11001421.700000001,11001261.48,11001677.319999998,11002024.909999998,466,5933,5535,5893,6779,5392,126,3583,3712,3705,5431,4431,340,2273,1723,2030,1255,802
84956.73680723668,99.61,513,0.5799999999999983,0.6353158092750347,21178.804231216847,10005922.209999999,9979168.540000003,10057213.38,10069272.68,9900723.479999999,9987699.709999999,9942,10207,9427,9305,10992,10127,10996244.829999998,10995887.810000002,10996236.850000001,10996143.73,10995636.599999998,10996450.18,466,5933,5535,5893,6779,5466,126,3583,3715,3705,5472,4535,340,2273,1723,2030,1255,802
85362.73680723668,99.61,477,0.5799999999999983,0.6454840117113664,20327.29133325803,10005922.209999999,9979168.540000003,10057213.38,10071663.32,9900723.479999999,9985309.069999998,9942,10207,9427,9281,10992,10151,10996244.829999998,10995887.810000002,10996236.850000001,10996143.73,10995636.599999998,10996450.179999998,466,5933,5535,5917,6779,5466,126,3583,3715,3729,5472,4559,340,2273,1723,2042,1255,802
85411.73680723668,99.61,441,0.5799999999999983,0.6576300221961809,20370.086605536657,10005922.209999999,9979168.540000003,10057213.38,10071663.32,9904309.44,9981723.109999998,9942,10207,9427,9281,10956,10187,10996244.829999998,10995887.810000002,10996236.850000001,10996143.73,10995636.6,10996450.179999998,466,5933,5535,5917,6815,5466,126,3583,3715,3729,5508,4595,340,2273,1723,2042,1255,802
85812.73680723668,99.39,345,0.7999999999999972,0.6751107334308567,20728.83002630048,10005922.209999999,9979168.540000003,10054132.290000001,10071663.32,9904309.44,9984804.199999997,9942,10207,9458,9281,10956,10156,10994057.59,10993642.270000003,10994162.91,10994101.91,10993226.28,10994209.039999997,466,5933,5535,5917,6815,5497,126,3583,3746,3729,5508,4626,340,2273,1723,2042,1275,847
