Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84767.12814696133,100.35,383,0.03999999999999204,0.5520089572542162,24456.975730402293,9990157.15,9929796.149999995,10099471.709999999,10013655.450000005,9974124.899999997,9992794.640000004,10099,10703,8999,9867,10266,10066,11003591.8,11003842.199999996,11002521.36,11003808.900000004,11004317.999999996,11002917.740000004,127,6102,6062,6979,6137,5705,99,4465,4623,4939,4184,4184,28,1562,1389,1875,1912,1469
85259.12814696133,100.35,466,0.03999999999999204,0.5505131584751805,24092.528925929866,9990157.15,9929796.149999995,10099471.709999999,10013655.450000005,9974124.899999997,9992794.640000004,10099,10703,8999,9867,10266,10066,11003591.8,11003842.199999996,11002521.36,11003808.900000004,11004317.999999996,11002917.740000004,127,6185,6062,6979,6137,5705,99,4465,4623,4939,4184,4184,28,1562,1389,1875,1912,1469
85412.12814696133,100.35,517,0.03999999999999204,0.547051257082709,24225.421290976214,9990157.15,9929796.149999995,10099471.709999999,10013655.450000005,9974124.899999997,9992794.640000004,10099,10703,8999,9867,10266,10066,11003591.8,11003842.199999996,11002521.36,11003808.900000004,11004317.999999996,11002917.740000004,127,6185,6113,6979,6137,5705,99,4465,4623,4939,4184,4184,28,1562,1389,1875,1912,1469
85512.12814696133,99.85,463,0.06999999999999318,0.5447655153954402,24314.778278478894,9990157.15,9929796.149999995,10099471.709999999,10021244.050000004,9966536.299999997,9992794.640000004,10099,10703,8999,9791,10342,10066,10998542.3,10998490.699999996,10998021.86,10998875.400000004,10999184.999999996,10997884.740000004,127,6185,6113,6979,6235,5705,99,4465,4623,5015,4260,4184,28,1562,1389,1875,1912,1469
85988.12814696133,99.65,366,0.3199999999999932,0.5498363954199406,24362.522944005308,9990157.15,9926408.049999995,10099471.709999999,10021244.050000004,9969924.399999997,9992794.640000004,10099,10737,8999,9791,10308,10066,10996522.5,10996350.099999996,10996222.059999999,10996917.200000005,10997116.599999996,10995871.540000005,127,6185,6113,6979,6318,5705,99,4499,4623,5015,4392,4184,28,1562,1389,1875,1926,1469
86615.12814696133,100.36,321,0.7099999999999937,0.5498900721508869,24513.686231754087,9990157.15,9926408.049999995,10103986.35,10021244.050000004,9969924.399999997,9988280.000000004,10099,10737,8954,9791,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6113,6979,6318,5750,99,4499,4668,5015,4392,4229,28,1562,1389,1875,1926,1469
87147.12814696133,100.36,313,0.6499999999999915,0.5465895242544352,24688.778421018556,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6113,7039,6318,5750,99,4499,4678,5025,4392,4229,28,1610,1389,1875,1926,1469
87198.12814696133,100.36,366,0.6499999999999915,0.5433457301509398,24736.880889507658,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6166,7039,6318,5750,99,4499,4678,5025,4392,4229,28,1610,1389,1875,1926,1469
87275.12814696133,100.36,382,0.6499999999999915,0.5401571613411561,24810.07548652718,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6166,7039,6334,5750,99,4499,4678,5025,4392,4229,28,1610,1389,1875,1926,1469
87581.12814696133,100.36,413,0.6499999999999915,0.5385577315767088,25102.39956355966,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6166,7039,6334,5781,99,4499,4678,5025,4392,4229,28,1610,1389,1875,1926,1469
87718.12814696133,100.36,473,0.6499999999999915,0.5354489040878574,25233.863943723467,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11003692.790000001,11003973.369999995,11002609.79,11003868.810000004,11004435.279999997,11003019.960000005,127,6185,6166,7039,6334,5841,99,4499,4678,5025,4392,4229,28,1610,1389,1875,1926,1469
88217.12814696133,100.42,439,0.6499999999999915,0.5342008943792159,25714.63632492187,9990157.15,9926408.049999995,10104989.95,10020240.450000005,9969924.399999997,9988280.000000004,10099,10737,8944,9801,10308,10111,11004298.73,11004617.589999996,11003146.43,11004456.870000005,11005053.759999996,11003626.620000003,127,6185,6166,7073,6334,5841,99,4499,4678,5093,4392,4229,28,1610,1389,1875,1926,1469
88416.12814696133,100.01,377,1.059999999999988,0.5323321269032446,25903.096565572872,9990157.15,9926408.049999995,10104989.95,10018633.730000004,9976131.579999998,9983679.540000003,10099,10737,8944,9817,10246,10157,11000158.14,11000215.419999994,10999479.389999999,11000431.900000004,11000834.04,10999481.110000003,127,6185,6166,7073,6396,5841,99,4499,4678,5109,4454,4275,28,1610,1389,1875,1926,1469
88427.12814696133,98.79,285,2.279999999999987,0.5511483070564488,25913.1014055684,9990157.15,9920240.929999996,10114151.29,10018633.730000004,9974537.499999998,9982279.400000002,10099,10799,8852,9817,10262,10171,10987837.360000001,10987074.139999997,10988640.37,10988455.160000004,10988320.479999999,10987072.490000002,127,6185,6258,7073,6396,5841,99,4561,4770,5109,4470,4289,28,1610,1389,1875,1926,1469
88990.12814696133,98.79,370,1.8699999999999903,0.5758086101783766,25814.283002489203,9990157.15,9920240.929999996,10114151.29,10018633.730000004,9974537.499999998,9982279.400000002,10099,10799,8852,9817,10262,10171,10987837.360000001,10987074.139999997,10988640.37,10988455.160000004,10988320.479999999,10987072.490000002,127,6185,6258,7158,6396,5841,99,4561,4770,5109,4470,4289,28,1610,1389,1875,1926,1469
89056.12814696133,98.79,383,0.03999999999999204,0.5917057570351882,25870.54155045817,9990157.15,9920240.929999996,10114151.29,10018633.730000004,9974537.499999998,9982279.400000002,10099,10799,8852,9817,10262,10171,10987837.360000001,10987074.139999997,10988640.37,10988455.160000004,10988320.479999999,10987072.490000002,127,6185,6258,7158,6396,5854,99,4561,4770,5109,4470,4289,28,1610,1389,1875,1926,1469
89196.12814696133,99.24,410,0.6199999999999903,0.5958819721012901,25986.119519496795,9990157.15,9918950.809999997,10114151.29,10018633.730000004,9974537.499999998,9983569.520000001,10099,10812,8852,9817,10262,10158,10992381.91,10991933.689999998,10992623.77,10992872.810000004,10992938.379999999,10991649.440000001,127,6238,6258,7158,6396,5854,99,4574,4770,5109,4470,4302,28,1610,1389,1875,1926,1469
89412.12814696133,99.24,465,0.5799999999999983,0.5997225552926595,25199.27272440386,9990157.15,9918950.809999997,10114151.29,10018633.730000004,9974537.499999998,9983569.520000001,10099,10812,8852,9817,10262,10158,10992381.91,10991933.689999998,10992623.77,10992872.810000004,10992938.379999999,10991649.440000001,127,6238,6258,7158,6396,5909,99,4574,4770,5109,4470,4302,28,1610,1389,1875,1926,1469
89635.12814696133,100.49,453,0.5799999999999983,0.6053904705713982,25393.11625961629,9990157.15,9918950.809999997,10115357.17,10018633.730000004,9974537.499999998,9982363.64,10099,10812,8840,9817,10262,10170,11005005.66,11005448.689999998,11003688.77,11005144.060000004,11005765.879999999,11004346.940000001,127,6238,6270,7158,6396,5909,99,4574,4782,5109,4470,4314,28,1610,1389,1875,1926,1469
89930.12814696133,100.45,371,0.6199999999999903,0.6028997019609376,25459.715013167108,9990157.15,9915033.259999996,10115357.17,10018633.730000004,9982776.12,9978042.57,10099,10851,8840,9817,10180,10213,11004601.700000001,11005016.209999995,11003335.17,11004751.380000005,11005357.12,11003938.42,127,6238,6270,7158,6478,5909,99,4613,4782,5109,4552,4357,28,1610,1389,1875,1926,1469
90004.12814696133,100.45,470,0.6199999999999903,0.604257372637344,25523.607798506324,9990157.15,9915033.259999996,10115357.17,10018633.730000004,9982776.12,9978042.57,10099,10851,8840,9817,10180,10213,11004601.700000001,11005016.209999995,11003335.17,11004751.380000005,11005357.12,11003938.42,127,6337,6270,7158,6478,5909,99,4613,4782,5109,4552,4357,28,1610,1389,1875,1926,1469
90053.12814696133,100.45,524,0.20999999999999375,0.6017366577562085,25568.450883925805,9990157.15,9915033.259999996,10115357.17,10018633.730000004,9982776.12,9978042.57,10099,10851,8840,9817,10180,10213,11004601.700000001,11005016.209999995,11003335.17,11004751.380000005,11005357.12,11003938.42,127,6337,6270,7158,6567,5909,99,4613,4782,5109,4552,4357,28,1610,1424,1875,1926,1469
90130.12814696133,100.45,597,0.20999999999999375,0.6030052122592767,25640.942707179303,9990157.15,9915033.259999996,10115357.17,10018633.730000004,9982776.12,9978042.57,10099,10851,8840,9817,10180,10213,11004601.700000001,11005016.209999995,11003335.17,11004751.380000005,11005357.12,11003938.42,127,6337,6270,7158,6567,5982,99,4613,4782,5109,4552,4357,28,1610,1424,1875,1926,1469
90958.12814696133,100.66,528,0.20999999999999375,0.6171695062509015,26437.628076900946,9990157.15,9913322.039999995,10115357.17,10018633.730000004,9984487.34,9978042.57,10099,10868,8840,9817,10163,10213,11006722.49,11007294.919999994,11005191.57,11006812.950000005,11007494.92,11006083.15,127,6354,6270,7158,6567,5982,99,4630,4782,5109,4569,4357,28,1610,1424,1875,1926,1521
91212.12814696133,100.66,540,0.04999999999999716,0.6199957973899191,26684.172973005938,9990157.15,9913322.039999995,10115357.17,10018633.730000004,9984487.34,9978042.57,10099,10868,8840,9817,10163,10213,11006722.49,11007294.919999994,11005191.57,11006812.950000005,11007494.92,11006083.15,127,6354,6282,7158,6567,5982,99,4630,4782,5109,4569,4357,28,1610,1424,1875,1926,1521
91403.12814696133,100.66,469,0.20999999999999375,0.6226769014069049,26869.52341707729,9990157.15,9913322.039999995,10116563.17,10011488.790000005,9990426.28,9978042.57,10099,10868,8828,9888,10104,10213,11006722.49,11007294.919999994,11005189.65,11006814.870000005,11007494.92,11006083.15,127,6354,6282,7229,6567,5982,99,4630,4794,5180,4628,4357,28,1610,1424,1875,1926,1521
91408.12814696133,100.41,436,0.25,0.6193973643445613,26874.23974787355,9990157.15,9910008.469999997,10116563.17,10011488.790000005,9990426.28,9981356.139999999,10099,10901,8828,9888,10104,10180,11004197.74,11004577.879999997,11002982.65,11004342.870000005,11004968.92,11003529.94,127,6354,6282,7229,6567,6015,99,4663,4794,5180,4628,4390,28,1610,1424,1875,1926,1521
91579.12814696133,100.41,492,0.25,0.620080327115958,27040.212006501803,9990157.15,9910008.469999997,10116563.17,10011488.790000005,9990426.28,9981356.139999999,10099,10901,8828,9888,10104,10180,11004197.74,11004577.879999997,11002982.65,11004342.870000005,11004968.92,11003529.94,127,6410,6282,7229,6567,6015,99,4663,4794,5180,4628,4390,28,1610,1424,1875,1926,1521
91826.12814696133,100.41,521,0.25,0.6247157109670637,27278.237089350157,9990157.15,9910008.469999997,10116563.17,10011488.790000005,9990426.28,9981356.139999999,10099,10901,8828,9888,10104,10180,11004197.74,11004577.879999997,11002982.65,11004342.870000005,11004968.92,11003529.94,127,6410,6282,7229,6596,6015,99,4663,4794,5180,4628,4390,28,1610,1424,1875,1926,1521
92037.12814696133,101.02,460,0.03999999999999204,0.6353482894357132,27479.793166342097,9990157.15,9915665.589999996,10116563.17,10004523.090000005,9991734.86,9981356.139999999,10099,10845,8828,9957,10091,10180,11010358.13,11011227.489999996,11008367.73,11010379.230000006,11011127.68,11009739.739999998,127,6410,6282,7306,6596,6015,99,4719,4794,5249,4641,4390,28,1610,1424,1875,1926,1521
92244.12814696133,100.41,418,0.6599999999999966,0.6318081135774289,27669.99175498099,9990157.15,9912251.649999997,10120785.35,10003714.850000005,9991734.86,9981356.139999999,10099,10879,8786,9965,10091,10180,11004197.74,11004612.039999997,11002987.61,11004300.500000006,11004972.17,11003529.94,127,6410,6324,7306,6596,6015,99,4753,4836,5257,4641,4390,28,1610,1424,1875,1926,1521
92398.12814696133,100.41,431,0.46999999999999886,0.6323291596984786,26230.08275723175,9990157.15,9912251.649999997,10120785.35,10003714.850000005,9991734.86,9981356.139999999,10099,10879,8786,9965,10091,10180,11004197.74,11004612.039999997,11002987.61,11004300.500000006,11004972.17,11003529.94,127,6423,6324,7306,6596,6015,99,4753,4836,5257,4641,4390,28,1610,1424,1875,1926,1521
93034.12814696133,100.41,312,0.46999999999999886,0.6328162633262452,24116.90695327554,9990157.15,9911749.599999996,10120785.35,10004216.900000006,9991734.86,9981356.139999999,10099,10884,8786,9960,10091,10180,11004197.74,11004612.039999995,11002987.61,11004300.500000006,11004972.17,11003529.94,127,6423,6324,7311,6596,6015,99,4758,4836,5262,4641,4390,28,1624,1435,1964,1926,1521
93075.12814696133,101.17,218,0.5200000000000102,0.6387988126866666,24151.540278144836,9990157.15,9913061.039999995,10126143.65,10004216.900000006,9981928.85,9984492.409999998,10099,10871,8733,9960,10188,10149,11011872.98,11012880.109999996,11009661.26,11011870.100000005,11012648.809999999,11011266.739999998,127,6423,6324,7311,6696,6015,99,4771,4889,5262,4738,4421,28,1624,1435,1964,1926,1521
93129.12814696133,101.17,302,0.5200000000000102,0.6443230192913255,24197.536721308556,9990157.15,9913061.039999995,10126143.65,10004216.900000006,9981928.85,9984492.409999998,10099,10871,8733,9960,10188,10149,11011872.98,11012880.109999996,11009661.26,11011870.100000005,11012648.809999999,11011266.739999998,127,6423,6324,7311,6696,6099,99,4771,4889,5262,4738,4421,28,1624,1435,1964,1926,1521
93390.12814696133,101.21,286,0.010000000000005116,0.6541245259608514,24427.28282960465,9990157.15,9913364.669999996,10126143.65,10004216.900000006,9981625.219999999,9984492.409999998,10099,10868,8733,9960,10191,10149,11012276.94,11013314.949999996,11010010.58,11012268.500000006,11013056.329999998,11011672.699999997,127,6498,6324,7311,6696,6099,99,4774,4889,5262,4741,4421,28,1624,1435,2049,1926,1521
94227.12814696133,101.21,238,0.010000000000005116,0.6715760987194144,24400.68972212117,9990157.15,9913364.669999996,10126143.65,10004216.900000006,9981625.219999999,9984492.409999998,10099,10868,8733,9960,10191,10149,11012276.94,11013314.949999996,11010010.58,11012268.500000006,11013056.329999998,11011672.699999997,127,6498,6324,7311,6750,6099,99,4774,4889,5262,4741,4421,28,1624,1435,2049,1955,1594
94288.12814696133,99.38,169,1.0400000000000063,0.6741034912760648,24458.291765675545,9990157.15,9910553.189999996,10126143.65,10011102.960000006,9977550.639999999,9984492.409999998,10099,10896,8733,9891,10232,10149,10993795.77,10993397.669999996,10994029.19,10994070.540000007,10994406.799999999,10993100.029999997,127,6498,6324,7380,6750,6099,99,4802,4889,5331,4782,4421,28,1624,1435,2049,1955,1594
94494.12814696133,99.38,178,0.030000000000001137,0.6805498159194886,24651.755871250687,9990157.15,9910553.189999996,10126143.65,10011102.960000006,9977550.639999999,9984492.409999998,10099,10896,8733,9891,10232,10149,10993795.77,10993397.669999996,10994029.19,10994070.540000007,10994406.799999999,10993100.029999997,127,6498,6324,7389,6750,6099,99,4802,4889,5331,4782,4421,28,1624,1435,2049,1955,1594
94705.12814696133,100.42,129,0.030000000000001137,0.6846211318552936,24846.809914253492,9990157.15,9915473.769999996,10121223.07,10011102.960000006,9977550.639999999,9984492.409999998,10099,10847,8782,9891,10232,10149,11004298.73,11004729.509999996,11003111.51,11004357.180000007,11005048.079999998,11003654.989999998,127,6498,6373,7389,6750,6099,99,4851,4938,5331,4782,4421,28,1624,1435,2049,1955,1594
94712.12814696133,100.42,131,0.030000000000001137,0.6805458010177163,24852.884065965394,9990157.15,9915473.769999996,10121223.07,10011102.960000006,9977550.639999999,9984492.409999998,10099,10847,8782,9891,10232,10149,11004298.73,11004729.509999996,11003111.51,11004357.180000007,11005048.079999998,11003654.989999998,127,6500,6373,7389,6750,6099,99,4851,4938,5331,4782,4421,28,1624,1435,2049,1955,1594
94987.12814696133,99.63,151,0.2400000000000091,0.6777473029421075,24703.951799122297,9990157.15,9915274.509999996,10121223.07,10010199.450000007,9977550.639999999,9985595.179999998,10099,10849,8782,9900,10232,10138,10996320.52,10996160.379999995,10996173.73,10996536.450000007,10996964.799999999,10995644.119999997,127,6500,6373,7389,6750,6141,99,4853,4938,5340,4782,4432,28,1624,1435,2049,1955,1594
95197.12814696133,99.62,182,0.4300000000000068,0.6730678075392585,24887.594443177833,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,10996219.530000001,10996051.889999997,10996085.91,10996437.450000007,10996862.479999999,10995542.739999998,127,6500,6373,7482,6750,6141,99,4853,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
95578.12814696133,100.42,175,-1,0.6667230167205335,25068.651442429837,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6539,6373,7482,6750,6141,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
95595.12814696133,100.42,184,-1,0.662660374654281,25082.2031711139,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6539,6373,7482,6750,6150,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
96154.12814696133,100.42,236,-1,0.6480857707163337,24402.522013554204,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6591,6373,7482,6750,6150,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
96642.12814696133,100.42,274,-1,0.6440609481838983,24824.208068493725,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6591,6373,7520,6750,6150,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
96687.12814696133,100.42,308,-1,0.6221552433391546,24768.511610411937,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6591,6373,7520,6750,6184,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
96900.12814696133,100.42,348,-1,0.6197675570665523,24930.58471739973,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6591,6413,7520,6750,6184,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
97274.12814696133,100.42,379,0.6200000000000045,0.6186763792341037,25129.73946855456,9990157.15,9915274.509999996,10121223.07,10007111.230000006,9977550.639999999,9988683.399999999,10099,10849,8782,9931,10232,10107,11004298.73,11004731.089999996,11003111.51,11004382.250000006,11005048.079999998,11003628.339999998,127,6591,6413,7551,6750,6184,99,4899,4938,5371,4782,4463,28,1624,1435,2049,1955,1594
97973.12814696133,100.55,313,1.0300000000000011,0.6175885028091468,25776.058775795915,9990157.15,9921927.209999997,10117184.67,10004496.930000005,9977550.639999999,9988683.399999999,10099,10783,8822,9957,10232,10107,11005611.6,11006157.859999998,11004236.77,11005673.280000005,11006378.239999998,11004942.249999998,127,6657,6413,7551,6750,6184,99,4965,4978,5397,4782,4463,28,1624,1435,2049,1955,1594
98073.12814696133,100.3,253,1.2800000000000011,0.6147241300179251,25867.054664694137,9990157.15,9917108.969999997,10117184.67,10003290.330000006,9977550.639999999,9994708.239999998,10099,10831,8822,9969,10232,10047,11003086.85,11003458.269999998,11002031.27,11003181.030000005,11003820.239999998,11002422.339999998,127,6657,6413,7551,6750,6244,99,5013,4978,5409,4782,4523,28,1624,1435,2049,1955,1594
98170.12814696133,99.99,189,0.030000000000001137,0.6120616381451195,25956.474241192525,9990157.15,9915102.969999997,10117184.67,9997090.950000005,9977550.639999999,10002913.62,10099,10851,8822,10031,10232,9965,10999956.16,11000094.459999997,10999296.45,11000090.640000004,11000648.319999998,10999313.969999999,127,6657,6413,7551,6750,6344,99,5033,4978,5471,4782,4605,28,1624,1435,2049,1955,1594
98749.12814696133,99.66,202,0.12000000000000455,0.6144134836483387,25925.75075978822,9990157.15,9915102.969999997,10120573.11,9997090.950000005,9977550.639999999,9999525.18,10099,10851,8788,10031,10232,9999,10996623.49,10996513.629999997,10996385.19,10996780.410000004,10997271.759999998,10996025.52,127,6657,6494,7551,6750,6344,99,5033,5012,5471,4782,4639,28,1624,1435,2049,1955,1594
98934.12814696133,99.66,231,0.10000000000000853,0.6167470217916642,26088.838929346777,9990157.15,9915102.969999997,10120573.11,9997090.950000005,9977550.639999999,9999525.18,10099,10851,8788,10031,10232,9999,10996623.49,10996513.629999997,10996385.19,10996780.410000004,10997271.759999998,10996025.52,127,6686,6494,7551,6750,6344,99,5033,5012,5471,4782,4639,28,1624,1435,2049,1955,1594
99371.12814696133,99.69,178,0.25,0.6212884390129235,24622.887845958074,9990157.15,9915102.969999997,10125251.49,9997090.950000005,9977550.639999999,9994846.799999999,10099,10851,8741,10031,10232,10046,10996926.46,10996839.159999996,10996641.780000001,10997081.340000005,10997578.719999999,10996332.54,127,6686,6494,7551,6750,6397,99,5033,5059,5471,4782,4698,28,1624,1435,2049,1955,1594
99510.12814696133,99.69,195,0.25,0.6218944319104301,24755.28701665775,9990157.15,9915102.969999997,10125251.49,9997090.950000005,9977550.639999999,9994846.799999999,10099,10851,8741,10031,10232,10046,10996926.46,10996839.159999996,10996641.780000001,10997081.340000005,10997578.719999999,10996332.54,127,6686,6511,7551,6750,6397,99,5033,5059,5471,4782,4698,28,1624,1435,2049,1955,1594
99548.12814696133,99.69,235,0.25,0.6223575249716901,24791.87643341525,9990157.15,9915102.969999997,10125251.49,9997090.950000005,9977550.639999999,9994846.799999999,10099,10851,8741,10031,10232,10046,10996926.46,10996839.159999996,10996641.780000001,10997081.340000005,10997578.719999999,10996332.54,127,6686,6511,7551,6790,6397,99,5033,5059,5471,4782,4698,28,1624,1435,2049,1955,1594
100345.12814696133,99.33,94,-1,0.612768284738686,25556.0304835782,9990157.15,9912219.209999997,10130321.969999999,9997090.950000005,9976258.7,9993952.02,10099,10880,8690,10031,10245,10055,10993290.82,10992929.609999998,10993499.669999998,10993470.180000005,10993894.549999999,10992715.17,127,6686,6590,7551,6790,6397,99,5062,5144,5471,4795,4707,28,1624,1435,2049,1955,1678
100539.12814696133,98.03,87,-1,0.6619996643167989,25740.23599438899,9990157.15,9911532.999999996,10131008.18,9997090.950000005,9976258.7,9993952.02,10099,10887,8683,10031,10245,10055,10980162.120000001,10978785.609999996,10982202.67,10980429.880000005,10980576.049999999,10979643.67,127,6693,6590,7551,6790,6397,99,5069,5151,5471,4795,4707,28,1624,1435,2049,1955,1678
100581.12814696133,99.69,86,0.45000000000000284,0.6525052439125163,25780.06569704732,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976258.7,9993559.9,10099,10887,8679,10031,10245,10059,10996926.46,10996858.029999996,10996609.809999999,10997081.340000005,10997582.75,10996341.61,127,6693,6590,7551,6790,6428,99,5069,5155,5471,4795,4735,28,1624,1435,2049,1955,1678
100680.12814696133,100.26,85,0.45000000000000284,0.6551798316088825,25873.339865887072,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976358.959999999,9993459.64,10099,10887,8679,10031,10244,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6693,6590,7551,6790,6429,99,5069,5155,5471,4796,4736,28,1624,1435,2049,1955,1678
100832.12814696133,100.26,110,0.45000000000000284,0.6534885019816502,26014.23384005914,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976358.959999999,9993459.64,10099,10887,8679,10031,10244,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6693,6615,7551,6790,6429,99,5069,5155,5471,4796,4736,28,1624,1435,2049,1955,1678
100855.12814696133,100.26,151,0.44000000000001194,0.6489981597599015,26035.001720556204,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976358.959999999,9993459.64,10099,10887,8679,10031,10244,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6734,6615,7551,6790,6429,99,5069,5155,5471,4796,4736,28,1624,1435,2049,1955,1678
101119.12814696133,100.26,207,0.44000000000001194,0.6462135335505524,26082.238072056556,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976358.959999999,9993459.64,10099,10887,8679,10031,10244,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6734,6615,7551,6846,6429,99,5069,5155,5471,4796,4736,28,1624,1435,2049,1955,1678
101182.12814696133,100.26,288,0.44000000000001194,0.6418352748857407,26139.82854648959,9990157.15,9911532.999999996,10131400.299999999,9997090.950000005,9976358.959999999,9993459.64,10099,10887,8679,10031,10244,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6734,6696,7551,6846,6429,99,5069,5155,5471,4796,4736,28,1624,1435,2049,1955,1678
101356.12814696133,100.26,259,0.44000000000001194,0.6375448184681252,26301.843491935186,9990157.15,9908625.459999997,10131400.299999999,9997090.950000005,9979266.499999998,9993459.64,10099,10916,8679,10031,10215,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6763,6696,7551,6846,6429,99,5098,5155,5471,4825,4736,28,1624,1435,2049,1955,1678
101980.12814696133,100.26,290,0.44000000000001194,0.633339268330066,26903.35221305961,9990157.15,9908625.459999997,10131400.299999999,9997090.950000005,9979266.499999998,9993459.64,10099,10916,8679,10031,10215,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6763,6727,7551,6846,6429,99,5098,5155,5471,4825,4736,28,1624,1435,2049,1955,1678
102228.12814696133,100.26,317,0.44000000000001194,0.6318110265999892,27144.761544454654,9990157.15,9908625.459999997,10131400.299999999,9997090.950000005,9979266.499999998,9993459.64,10099,10916,8679,10031,10215,10060,11002682.89,11003063.619999997,11001556.84,11002799.010000005,11003422.399999999,11002075.24,127,6763,6754,7551,6846,6429,99,5098,5155,5471,4825,4736,28,1624,1435,2049,1955,1678
