Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
28791.94432422402,96.95,681,0.0799999999999983,0.5087800737400224,4071.703834252112,9977134.9,9995350.609999996,9985335.89,10026472.540000007,10054456.199999992,9961249.860000005,10236,10044,10149,9729,9445,10397,10969515.1,10969116.409999996,10969281.440000001,10969699.090000007,10970148.949999992,10969239.010000005,442,3123,3512,2966,3390,3160,236,2248,2509,2347,2259,2417,206,806,983,400,883,618
28854.94432422402,96.95,713,0.0799999999999983,0.5074474925585994,4128.865601488134,9977134.9,9995350.609999996,9985335.89,10026472.540000007,10054456.199999992,9961249.860000005,10236,10044,10149,9729,9445,10397,10969515.1,10969116.409999996,10969281.440000001,10969699.090000007,10970148.949999992,10969239.010000005,442,3155,3512,2966,3390,3160,236,2248,2509,2347,2259,2417,206,806,983,400,883,618
28987.94432422402,96.35,658,0.9000000000000057,0.5080517919109119,4248.425958928608,9977134.9,10000679.499999996,9985335.89,10026087.140000006,10049512.709999992,9961249.860000005,10236,9989,10149,9733,9496,10397,10963373.5,10963119.649999997,10963192.040000001,10963861.690000007,10964452.309999991,10963000.810000004,442,3210,3512,2966,3390,3160,236,2303,2509,2351,2310,2417,206,806,983,400,883,618
29075.94432422402,96.35,699,0.9000000000000057,0.507189759078977,4323.051367617372,9977134.9,10000679.499999996,9985335.89,10026087.140000006,10049512.709999992,9961249.860000005,10236,9989,10149,9733,9496,10397,10963373.5,10963119.649999997,10963192.040000001,10963861.690000007,10964452.309999991,10963000.810000004,442,3210,3512,2966,3390,3201,236,2303,2509,2351,2310,2417,206,806,983,400,883,618
29177.94432422402,96.35,708,0.9000000000000057,0.5077970189947945,3886.1731186965335,9977134.9,10000679.499999996,9985335.89,10026087.140000006,10049512.709999992,9961249.860000005,10236,9989,10149,9733,9496,10397,10963373.5,10963119.649999997,10963192.040000001,10963861.690000007,10964452.309999991,10963000.810000004,442,3210,3521,2966,3390,3201,236,2303,2509,2351,2310,2417,206,806,983,400,883,618
29253.94432422402,97.53,668,0.3100000000000023,0.5081231365088781,3942.4940532793225,9977134.9,10000679.499999996,9985335.89,10026087.140000006,10053013.709999992,9957748.860000005,10236,9989,10149,9733,9460,10433,10975451.98,10974906.669999996,10975167.860000001,10975346.630000006,10975647.509999992,10975279.350000005,442,3210,3521,2966,3390,3263,236,2303,2509,2351,2346,2483,206,806,983,400,883,618
29335.94432422402,97.53,683,0.3100000000000023,0.5084288691400436,4008.296653382342,9977134.9,10000679.499999996,9985335.89,10026087.140000006,10053013.709999992,9957748.860000005,10236,9989,10149,9733,9460,10433,10975451.98,10974906.669999996,10975167.860000001,10975346.630000006,10975647.509999992,10975279.350000005,442,3210,3521,2966,3390,3278,236,2303,2509,2351,2346,2483,206,806,983,400,883,618
29390.94432422402,97.55,716,0.8400000000000034,0.508829717870622,4056.122901031824,9977134.9,10000679.499999996,9986408.940000001,10026087.140000006,10053013.709999992,9956675.810000004,10236,9989,10138,9733,9460,10444,10975656.700000001,10975106.449999996,10975370.840000002,10975541.290000007,10975836.709999992,10975488.010000004,442,3210,3576,2966,3390,3278,236,2303,2520,2351,2346,2494,206,806,983,400,883,618
29979.94432422402,97.19,689,0.8400000000000034,0.5029427995944808,4605.446467028105,9977134.9,10000679.499999996,9989033.070000002,10023463.010000005,10053013.709999992,9956675.810000004,10236,9989,10111,9760,9460,10444,10971971.74,10971510.409999996,10971721.160000002,10972037.410000006,10972431.109999992,10971728.170000004,442,3210,3576,2993,3390,3278,236,2303,2547,2378,2346,2494,206,806,983,400,883,618
30031.94432422402,97.19,773,0.8400000000000034,0.5002850260762725,4654.7048024995165,9977134.9,10000679.499999996,9989033.070000002,10023463.010000005,10053013.709999992,9956675.810000004,10236,9989,10111,9760,9460,10444,10971971.74,10971510.409999996,10971721.160000002,10972037.410000006,10972431.109999992,10971728.170000004,442,3294,3576,2993,3390,3278,236,2303,2547,2378,2346,2494,206,806,983,400,883,618
30216.94432422402,96.35,689,0.8400000000000034,0.49955861661679857,4830.465449182899,9977134.9,10000679.499999996,9989033.070000002,10015369.610000005,10053013.709999992,9964769.210000005,10236,9989,10111,9844,9460,10360,10963373.5,10963119.649999997,10963227.920000002,10963839.010000005,10964484.709999992,10962955.210000005,442,3294,3576,2993,3390,3362,236,2303,2547,2462,2346,2578,206,806,983,400,883,618
30299.94432422402,96.35,770,0.8400000000000034,0.5004068548684212,4909.505038542258,9977134.9,10000679.499999996,9989033.070000002,10015369.610000005,10053013.709999992,9964769.210000005,10236,9989,10111,9844,9460,10360,10963373.5,10963119.649999997,10963227.920000002,10963839.010000005,10964484.709999992,10962955.210000005,442,3294,3576,2993,3471,3362,236,2303,2547,2462,2346,2578,206,806,983,400,883,618
30524.94432422402,96.35,828,0.5400000000000063,0.4980279224335089,5123.817208181972,9977134.9,10000679.499999996,9989033.070000002,10015369.610000005,10053013.709999992,9964769.210000005,10236,9989,10111,9844,9460,10360,10963373.5,10963119.649999997,10963227.920000002,10963839.010000005,10964484.709999992,10962955.210000005,442,3294,3576,3051,3471,3362,236,2303,2547,2462,2346,2578,206,806,983,400,883,618
30542.94432422402,96.35,882,0.060000000000002274,0.49887010242890395,5140.499377499484,9977134.9,10000679.499999996,9989033.070000002,10015369.610000005,10053013.709999992,9964769.210000005,10236,9989,10111,9844,9460,10360,10963373.5,10963119.649999997,10963227.920000002,10963839.010000005,10964484.709999992,10962955.210000005,442,3294,3630,3051,3471,3362,236,2303,2547,2462,2346,2578,206,806,983,400,883,618
30579.94432422402,96.83,870,0.060000000000002274,0.49771246566685295,5175.4238266984175,9977134.9,10001841.459999997,9987871.110000001,10015369.610000005,10053013.709999992,9964769.210000005,10236,9977,10123,9844,9460,10360,10968286.780000001,10967914.369999997,10968081.200000001,10968564.130000005,10969025.509999992,10967928.010000005,442,3306,3630,3051,3471,3362,236,2315,2559,2462,2346,2578,206,806,983,400,883,618
30666.94432422402,97.7,772,0.8700000000000045,0.49743273908629776,5256.769183039585,9977134.9,10001841.459999997,9989523.340000002,10020989.230000004,10045741.859999992,9964769.210000005,10236,9977,10106,9786,9535,10360,10977192.1,10976594.359999998,10976879.540000001,10977081.430000003,10977311.359999992,10976941.210000005,442,3306,3630,3051,3569,3362,236,2315,2576,2520,2467,2578,206,806,983,400,883,618
30739.94432422402,97.7,850,0.8500000000000085,0.49338214291903687,5325.930671762824,9977134.9,10001841.459999997,9989523.340000002,10020989.230000004,10045741.859999992,9964769.210000005,10236,9977,10106,9786,9535,10360,10977192.1,10976594.359999998,10976879.540000001,10977081.430000003,10977311.359999992,10976941.210000005,442,3306,3630,3051,3569,3440,236,2315,2576,2520,2467,2578,206,806,983,400,883,618
31087.94432422402,97.7,833,0.030000000000001137,0.49307919212640355,5631.117614650848,9977134.9,10001841.459999997,9989523.340000002,10020989.230000004,10045741.859999992,9964769.210000005,10236,9977,10106,9786,9535,10360,10977192.1,10976594.359999998,10976879.540000001,10977081.430000003,10977311.359999992,10976941.210000005,442,3342,3630,3051,3569,3440,236,2315,2576,2520,2467,2578,206,859,983,400,883,618
31355.94432422402,96.83,715,0.04999999999999716,0.4888936422432367,5461.049816902763,9977134.9,10011526.019999998,9987393.080000002,10020989.230000004,10045741.859999992,9957214.910000004,10236,9877,10128,9786,9535,10438,10968286.780000001,10967915.929999998,10968087.320000002,10968567.610000005,10969015.909999993,10967926.450000003,442,3442,3630,3051,3569,3440,236,2415,2598,2520,2467,2656,206,859,984,400,883,635
31359.94432422402,96.83,763,0.04999999999999716,0.4877949285893588,5464.253133607814,9977134.9,10011526.019999998,9987393.080000002,10020989.230000004,10045741.859999992,9957214.910000004,10236,9877,10128,9786,9535,10438,10968286.780000001,10967915.929999998,10968087.320000002,10968567.610000005,10969015.909999993,10967926.450000003,442,3442,3678,3051,3569,3440,236,2415,2598,2520,2467,2656,206,859,984,400,883,635
31456.94432422402,96.88,653,0.04999999999999716,0.4855165447036234,5553.730021880441,9977134.9,10012785.459999997,9987393.080000002,10020989.230000004,10044482.419999992,9957214.910000004,10236,9864,10128,9786,9548,10438,10968798.58,10968409.779999997,10968593.720000003,10969056.910000004,10969492.659999993,10968448.350000003,442,3442,3678,3051,3582,3440,236,2428,2598,2520,2480,2656,206,859,984,400,980,635
31473.94432422402,96.88,680,0.04999999999999716,0.48434143757928333,5569.132854569685,9977134.9,10012785.459999997,9987393.080000002,10020989.230000004,10044482.419999992,9957214.910000004,10236,9864,10128,9786,9548,10438,10968798.58,10968409.779999997,10968593.720000003,10969056.910000004,10969492.659999993,10968448.350000003,442,3442,3678,3051,3609,3440,236,2428,2598,2520,2480,2656,206,859,984,400,980,635
31666.94432422402,96.88,742,0.04999999999999716,0.4808804961387547,5750.1780618402445,9977134.9,10012785.459999997,9987393.080000002,10020989.230000004,10044482.419999992,9957214.910000004,10236,9864,10128,9786,9548,10438,10968798.58,10968409.779999997,10968593.720000003,10969056.910000004,10969492.659999993,10968448.350000003,442,3442,3678,3114,3609,3440,236,2428,2598,2520,2480,2656,206,859,984,401,980,635
31854.94432422402,96.83,725,0.04999999999999716,0.47862532949623515,5922.321160553405,9977134.9,10012785.459999997,9987393.080000002,10020989.230000004,10044482.419999992,9957214.910000004,10236,9864,10128,9786,9548,10438,10968286.780000001,10967916.579999996,10968087.320000002,10968567.610000005,10969015.259999992,10967926.450000003,442,3442,3695,3114,3609,3440,236,2428,2632,2520,2480,2656,206,859,984,401,980,635
31974.94432422402,96.83,745,0.04999999999999716,0.47788679787989696,6026.20058017804,9977134.9,10012785.459999997,9987393.080000002,10020989.230000004,10044482.419999992,9957214.910000004,10236,9864,10128,9786,9548,10438,10968286.780000001,10967916.579999996,10968087.320000002,10968567.610000005,10969015.259999992,10967926.450000003,442,3442,3695,3114,3609,3460,236,2428,2632,2520,2480,2656,206,859,984,401,980,635
32255.94432422402,96.96,699,0.14000000000000057,0.46865494681483705,5180.517181245588,9977134.9,10015013.699999997,9982546.920000002,10020989.230000004,10047100.339999992,9957214.910000004,10236,9841,10178,9786,9521,10438,10969617.46,10969197.059999997,10969405.8,10969839.790000005,10970256.499999993,10969283.390000004,442,3442,3759,3114,3609,3460,236,2451,2682,2520,2507,2656,206,859,984,401,990,635
32541.94432422402,96.96,758,0.14000000000000057,0.45467212604718477,5444.124568757157,9977134.9,10015013.699999997,9982546.920000002,10020989.230000004,10047100.339999992,9957214.910000004,10236,9841,10178,9786,9521,10438,10969617.46,10969197.059999997,10969405.8,10969839.790000005,10970256.499999993,10969283.390000004,442,3442,3759,3173,3609,3460,236,2451,2682,2520,2507,2656,206,859,984,401,990,635
32810.94432422402,96.96,815,0.14000000000000057,0.4385621941343403,5697.015880744559,9977134.9,10015013.699999997,9982546.920000002,10020989.230000004,10047100.339999992,9957214.910000004,10236,9841,10178,9786,9521,10438,10969617.46,10969197.059999997,10969405.8,10969839.790000005,10970256.499999993,10969283.390000004,442,3442,3759,3230,3609,3460,236,2451,2682,2520,2507,2656,206,859,984,401,990,635
33035.94432422402,96.66,792,0.46000000000000796,0.44031851517737086,5909.447171961088,9977134.9,10015013.699999997,9980898.71,10022637.440000005,10047100.339999992,9957214.910000004,10236,9841,10195,9769,9521,10438,10966546.66,10966244.759999998,10966347.41,10966908.980000004,10967400.199999992,10966151.990000004,442,3442,3759,3253,3609,3460,236,2451,2699,2549,2507,2656,206,859,984,401,990,635
33360.94432422402,96.66,811,0.46000000000000796,0.44324909615889235,6206.083548241226,9977134.9,10015013.699999997,9980898.71,10022637.440000005,10047100.339999992,9957214.910000004,10236,9841,10195,9769,9521,10438,10966546.66,10966244.759999998,10966347.41,10966908.980000004,10967400.199999992,10966151.990000004,442,3461,3759,3253,3609,3460,236,2451,2699,2549,2507,2656,206,859,984,401,990,635
33552.94432422402,97.45,626,0.7900000000000063,0.44639996336908294,6377.0324745527505,9977134.9,10015013.699999997,9980898.71,10031582.050000006,10038155.729999991,9957214.910000004,10236,9841,10195,9677,9613,10438,10974633.1,10974019.149999997,10974401.46,10974605.700000007,10974942.57999999,10974398.010000004,442,3461,3759,3253,3701,3460,236,2451,2699,2641,2599,2656,206,859,984,401,990,728
33554.94432422402,97.45,678,0.7900000000000063,0.44584936167214145,6378.435878494616,9977134.9,10015013.699999997,9980898.71,10031582.050000006,10038155.729999991,9957214.910000004,10236,9841,10195,9677,9613,10438,10974633.1,10974019.149999997,10974401.46,10974605.700000007,10974942.57999999,10974398.010000004,442,3461,3759,3253,3753,3460,236,2451,2699,2641,2599,2656,206,859,984,401,990,728
33579.94432422402,97.58,637,0.9200000000000017,0.4472034723648498,6401.573510100898,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3461,3759,3294,3753,3460,236,2451,2699,2710,2612,2656,206,859,984,401,990,728
33670.94432422402,97.58,641,0.2600000000000051,0.44852632273892185,6485.160648942732,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3461,3759,3294,3753,3464,236,2451,2699,2710,2612,2656,206,859,984,401,990,728
34074.94432422402,97.58,635,0.2600000000000051,0.4519648539370138,6382.50346176538,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3461,3759,3294,3812,3464,236,2451,2699,2710,2612,2656,206,859,984,466,990,728
34114.94432422402,97.58,654,0.2600000000000051,0.4519871994091264,6414.900499488667,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3461,3759,3294,3812,3483,236,2451,2699,2710,2612,2656,206,859,984,466,990,728
34486.94432422402,97.58,718,0.23000000000000398,0.45853716917451176,6748.552436767994,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3560,3759,3294,3812,3483,236,2451,2699,2710,2612,2656,206,875,1003,466,990,728
34610.94432422402,97.58,744,0.23000000000000398,0.4598307300167073,6860.403313612296,9977134.9,10015013.699999997,9980898.71,10030313.510000007,10039424.26999999,9957214.910000004,10236,9841,10195,9690,9600,10438,10975963.780000001,10975298.479999997,10975726.81,10975863.710000006,10976192.26999999,10975754.950000003,442,3560,3759,3294,3812,3509,236,2451,2699,2710,2612,2656,206,875,1003,466,990,728
34945.94432422402,96.66,741,0.23000000000000398,0.46693040166603006,7156.741663292185,9977134.9,10015013.699999997,9980898.71,10030023.530000007,10039714.24999999,9957214.910000004,10236,9841,10195,9693,9597,10438,10966546.66,10966244.759999998,10966347.41,10966948.910000008,10967360.26999999,10966151.990000004,442,3560,3759,3294,3815,3509,236,2451,2699,2713,2615,2656,206,875,1003,466,990,728
35032.94432422402,96.66,721,0.23000000000000398,0.46979454896687967,6984.571508416673,9977134.9,10016946.899999997,9980898.71,10028090.330000008,10039714.24999999,9957214.910000004,10236,9821,10195,9713,9597,10438,10966546.66,10966244.759999996,10966347.41,10966948.910000008,10967360.26999999,10966151.990000004,442,3580,3759,3294,3815,3509,236,2471,2699,2733,2615,2656,206,875,1003,466,990,728
35105.94432422402,96.89,681,0.23000000000000398,0.469686031469859,7041.9427404858725,9977134.9,10020822.499999996,9980898.71,10028090.330000008,10039714.24999999,9953339.310000004,10236,9781,10195,9713,9597,10478,10968900.940000001,10968503.589999996,10968692.260000002,10969182.900000008,10969567.57999999,10968552.730000004,442,3580,3759,3294,3815,3549,236,2511,2699,2733,2615,2696,206,875,1003,466,990,728
35324.94432422402,96.89,696,0.23000000000000398,0.47003273507217974,7233.462188506361,9977134.9,10020822.499999996,9980898.71,10028090.330000008,10039714.24999999,9953339.310000004,10236,9781,10195,9713,9597,10478,10968900.940000001,10968503.589999996,10968692.260000002,10969182.900000008,10969567.57999999,10968552.730000004,442,3580,3759,3309,3815,3549,236,2511,2699,2733,2615,2696,206,875,1003,466,990,728
35517.94432422402,96.89,741,0.23000000000000398,0.46537427006474463,7402.043993528925,9977134.9,10020822.499999996,9980898.71,10028090.330000008,10039714.24999999,9953339.310000004,10236,9781,10195,9713,9597,10478,10968900.940000001,10968503.589999996,10968692.260000002,10969182.900000008,10969567.57999999,10968552.730000004,442,3580,3804,3309,3815,3549,236,2511,2699,2733,2615,2696,206,875,1003,466,990,728
35547.94432422402,96.89,737,0.23000000000000398,0.4642106891683979,7426.909965539431,9977134.9,10021210.059999997,9980898.71,10027702.770000007,10039714.24999999,9953339.310000004,10236,9777,10195,9717,9597,10478,10968900.940000001,10968503.589999996,10968692.260000002,10969182.900000008,10969567.57999999,10968552.730000004,442,3580,3804,3313,3815,3549,236,2515,2699,2737,2615,2696,206,875,1003,466,990,728
35567.94432422402,96.66,777,0.0799999999999983,0.46410053421020026,7442.162153991856,9977134.9,10021210.059999997,9980898.71,10024802.970000006,10039714.24999999,9956239.110000005,10236,9777,10195,9747,9597,10448,10966546.66,10966254.879999997,10966347.41,10966947.990000006,10967360.26999999,10966142.790000005,442,3580,3804,3313,3815,3649,236,2515,2699,2767,2615,2726,206,875,1003,466,990,728
36037.94432422402,96.14,642,0.46999999999999886,0.47173342170157795,7376.326425884632,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3580,3885,3313,3815,3649,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36332.94432422402,96.14,656,0.46999999999999886,0.4785936193610142,7636.0321518273995,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3580,3885,3313,3829,3649,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36461.94432422402,96.14,727,0.46999999999999886,0.48383734457372735,7756.540676601933,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3651,3885,3313,3829,3649,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36689.94432422402,96.14,801,0.46999999999999886,0.4887953445859417,7969.828264870204,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3651,3959,3313,3829,3649,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36735.94432422402,96.14,873,0.35999999999999943,0.49309562151866604,8012.070320463852,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3651,3959,3385,3829,3649,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36785.94432422402,96.14,906,0.35999999999999943,0.4972265705544853,8057.789619029438,9977134.9,10021210.059999997,9988218.570000002,10023359.670000006,10039714.24999999,9950362.550000004,10236,9777,10119,9762,9597,10509,10961223.940000001,10961170.839999996,10961059.230000002,10961878.350000005,10962369.82999999,10960697.810000004,442,3651,3959,3385,3829,3682,236,2515,2785,2782,2615,2787,206,875,1003,466,1044,728
36959.94432422402,96.61,822,0.46999999999999886,0.49561753802953395,8203.336773656614,9977134.9,10021210.059999997,9988218.570000002,10030307.670000006,10039714.24999999,9943414.550000004,10236,9777,10119,9690,9597,10581,10966034.86,10965766.029999997,10965815.160000002,10966458.570000006,10966880.41999999,10965644.960000005,442,3651,3959,3385,3829,3766,236,2515,2785,2854,2615,2883,206,875,1003,466,1044,728
36996.94432422402,96.61,920,0.46999999999999886,0.4963600413461459,8067.9965051068975,9977134.9,10021210.059999997,9988218.570000002,10030307.670000006,10039714.24999999,9943414.550000004,10236,9777,10119,9690,9597,10581,10966034.86,10965766.029999997,10965815.160000002,10966458.570000006,10966880.41999999,10965644.960000005,442,3651,3959,3483,3829,3766,236,2515,2785,2854,2615,2883,206,875,1003,466,1044,728
37078.94432422402,96.61,957,0.23000000000000398,0.4960322442760111,8118.25515943034,9977134.9,10021210.059999997,9988218.570000002,10030307.670000006,10039714.24999999,9943414.550000004,10236,9777,10119,9690,9597,10581,10966034.86,10965766.029999997,10965815.160000002,10966458.570000006,10966880.41999999,10965644.960000005,442,3651,3959,3483,3829,3803,236,2515,2785,2854,2615,2883,206,875,1003,466,1044,728
37191.94432422402,96.38,950,0.12999999999999545,0.4973677820098532,8195.707758667606,9977134.9,10024776.119999997,9988218.570000002,10030307.670000006,10039714.24999999,9939848.490000004,10236,9740,10119,9690,9597,10618,10963680.58,10963517.319999997,10963487.790000003,10964229.870000005,10964673.10999999,10963211.330000004,442,3718,3959,3483,3829,3803,236,2552,2785,2854,2615,2920,206,875,1003,466,1044,728
37265.94432422402,96.38,1011,0.12999999999999545,0.4939669086816506,8248.563176356674,9977134.9,10024776.119999997,9988218.570000002,10030307.670000006,10039714.24999999,9939848.490000004,10236,9740,10119,9690,9597,10618,10963680.58,10963517.319999997,10963487.790000003,10964229.870000005,10964673.10999999,10963211.330000004,442,3718,4020,3483,3829,3803,236,2552,2785,2854,2615,2920,206,875,1003,466,1044,728
37300.94432422402,96.14,1002,0.020000000000010232,0.4975682381965818,8267.333748707664,9977134.9,10024776.119999997,9984084.550000003,10030307.670000006,10043848.26999999,9939848.490000004,10236,9740,10162,9690,9554,10618,10961223.940000001,10961179.719999997,10961059.230000002,10961904.270000005,10962369.82999999,10960663.010000004,442,3718,4020,3483,3906,3803,236,2552,2828,2854,2658,2920,206,875,1003,466,1044,728
37704.94432422402,96.12,936,0.020000000000010232,0.503031618263275,8492.764597528203,9977134.9,10024776.119999997,9984084.550000003,10030211.550000006,10043944.38999999,9939848.490000004,10236,9740,10162,9691,9553,10618,10961019.22,10960984.919999998,10960855.990000002,10961710.470000006,10962178.749999989,10960450.650000004,442,3718,4020,3484,3906,3803,236,2552,2828,2855,2659,2920,206,875,1003,531,1044,728
38085.94432422402,96.12,1013,0.020000000000010232,0.508621661860933,8651.83232562157,9977134.9,10024776.119999997,9984084.550000003,10030211.550000006,10043944.38999999,9939848.490000004,10236,9740,10162,9691,9553,10618,10961019.22,10960984.919999998,10960855.990000002,10961710.470000006,10962178.749999989,10960450.650000004,442,3795,4020,3484,3906,3803,236,2552,2828,2855,2659,2920,206,875,1003,531,1044,728
38148.94432422402,96.12,1042,0.020000000000010232,0.5123113172695579,8709.010315175241,9977134.9,10024776.119999997,9984084.550000003,10030211.550000006,10043944.38999999,9939848.490000004,10236,9740,10162,9691,9553,10618,10961019.22,10960984.919999998,10960855.990000002,10961710.470000006,10962178.749999989,10960450.650000004,442,3795,4020,3484,3935,3803,236,2552,2828,2855,2659,2920,206,875,1003,531,1044,728
38424.94432422402,96.12,1133,0.020000000000010232,0.5137819708594759,8965.129688301175,9977134.9,10024776.119999997,9984084.550000003,10030211.550000006,10043944.38999999,9939848.490000004,10236,9740,10162,9691,9553,10618,10961019.22,10960984.919999998,10960855.990000002,10961710.470000006,10962178.749999989,10960450.650000004,442,3795,4020,3484,3935,3894,236,2552,2828,2855,2659,2920,206,875,1003,531,1044,728
38617.94432422402,96.41,1067,0.3100000000000023,0.5121529943502371,9147.07819309528,9977134.9,10027953.449999997,9984084.550000003,10023862.260000005,10047116.34999999,9939848.490000004,10236,9707,10162,9757,9520,10618,10963987.66,10963805.319999997,10963802.970000003,10964534.630000005,10964939.54999999,10963529.870000005,442,3795,4020,3550,3935,3894,236,2585,2828,2921,2692,2920,206,875,1003,531,1044,728
38900.94432422402,96.41,1100,0.3100000000000023,0.5103466316275445,9396.306649801769,9977134.9,10027953.449999997,9984084.550000003,10023862.260000005,10047116.34999999,9939848.490000004,10236,9707,10162,9757,9520,10618,10963987.66,10963805.319999997,10963802.970000003,10964534.630000005,10964939.54999999,10963529.870000005,442,3795,4020,3583,3935,3894,236,2585,2828,2921,2692,2920,206,875,1003,531,1044,728
38965.94432422402,96.41,1097,0.3100000000000023,0.5058361916906492,9355.78407189995,9977134.9,10028242.679999998,9983795.320000002,10023862.260000005,10047116.34999999,9939848.490000004,10236,9704,10165,9757,9520,10618,10963987.66,10963805.319999998,10963802.970000003,10964534.630000005,10964939.54999999,10963529.870000005,442,3795,4023,3583,3935,3894,236,2588,2831,2921,2692,2920,206,875,1003,531,1044,728
39126.94432422402,96.41,1127,0.03999999999999204,0.5035391784556752,8973.676532468653,9977134.9,10028242.679999998,9983795.320000002,10023862.260000005,10047116.34999999,9939848.490000004,10236,9704,10165,9757,9520,10618,10963987.66,10963805.319999998,10963802.970000003,10964534.630000005,10964939.54999999,10963529.870000005,442,3857,4023,3583,3935,3894,236,2588,2831,2921,2692,2920,206,907,1003,531,1044,728
39183.94432422402,96.48,1041,0.10999999999999943,0.5033519588165368,9012.50771072603,9977134.9,10035087.789999997,9975503.010000004,10023862.260000005,10047116.34999999,9941295.690000003,10236,9633,10251,9757,9520,10603,10964704.18,10964479.629999997,10964519.490000004,10965217.620000005,10965605.94999999,10964273.130000003,442,3857,4109,3583,3935,3894,236,2659,2917,2921,2692,2935,206,907,1003,531,1044,728
39739.94432422402,96.48,908,0.10999999999999943,0.4961974342883254,9292.468467846928,9977134.9,10035087.789999997,9975503.010000004,10023862.260000005,10047116.34999999,9941295.690000003,10236,9633,10251,9757,9520,10603,10964704.18,10964479.629999997,10964519.490000004,10965217.620000005,10965605.94999999,10964273.130000003,442,3857,4109,3584,3935,3894,236,2659,2917,2921,2692,2935,206,991,1012,531,1044,769
39823.94432422402,96.48,982,0.10999999999999943,0.4958377779484095,9083.280252134427,9977134.9,10035087.789999997,9975503.010000004,10023862.260000005,10047116.34999999,9941295.690000003,10236,9633,10251,9757,9520,10603,10964704.18,10964479.629999997,10964519.490000004,10965217.620000005,10965605.94999999,10964273.130000003,442,3857,4183,3584,3935,3894,236,2659,2917,2921,2692,2935,206,991,1012,531,1044,769
