Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11082.359187933847,94.06,1751,0.23999999999999488,1.5126793142915387,3.341566729683109,9977301.070000002,9978680.890000002,9965647.440000001,10046758.16,10028231.799999997,10003380.639999997,10239,10223,10364,9507,9702,9965,10940381.410000002,10940256.270000003,10940485.280000001,10940986.58,10940801.919999996,10940688.539999997,268,2222,1419,1657,1571,1960,239,1441,982,1295,854,1241,29,349,260,172,289,195
11105.309993266224,94.06,1841,0.23999999999999488,1.5091715211213186,3.049138196547574,9977301.070000002,9978680.890000002,9965647.440000001,10046758.16,10028231.799999997,10003380.639999997,10239,10223,10364,9507,9702,9965,10940381.410000002,10940256.270000003,10940485.280000001,10940986.58,10940801.919999996,10940688.539999997,268,2222,1509,1657,1571,1960,239,1441,982,1295,854,1241,29,349,260,172,289,195
11121.309993266224,94.61,1776,0.28000000000000114,1.5050676045316949,9.60999672296748,9977301.070000002,9978680.890000002,9959497.790000001,10046758.16,10034381.449999997,10003380.639999997,10239,10223,10429,9507,9637,9965,10946012.860000003,10945878.920000002,10946185.48,10946215.43,10946138.019999998,10946169.289999997,268,2222,1574,1657,1571,1960,239,1441,1047,1295,919,1241,29,349,260,172,289,195
11140.309993266224,94.61,1848,0.28000000000000114,1.5009969864228732,17.491431541826387,9977301.070000002,9978680.890000002,9959497.790000001,10046758.16,10034381.449999997,10003380.639999997,10239,10223,10429,9507,9637,9965,10946012.860000003,10945878.920000002,10946185.48,10946215.43,10946138.019999998,10946169.289999997,268,2222,1574,1729,1571,1960,239,1441,1047,1295,919,1241,29,349,260,172,289,195
11175.309993266224,94.65,1802,0.28000000000000114,1.4969566160386105,34.46483685909698,9977301.070000002,9978680.890000002,9959497.790000001,10042404.26,10038735.349999998,10003380.639999997,10239,10223,10429,9553,9591,9965,10946422.420000002,10946287.840000002,10946602.64,10946595.709999999,10946523.499999998,10946567.889999997,268,2222,1574,1775,1571,1960,239,1441,1047,1341,965,1241,29,349,260,172,289,195
11287.309993266224,94.65,1731,0.28000000000000114,1.4929486984804372,63.27500241853886,9977301.070000002,9978680.890000002,9959497.790000001,10042404.26,10038735.349999998,10003380.639999997,10239,10223,10429,9553,9591,9965,10946422.420000002,10946287.840000002,10946602.64,10946595.709999999,10946523.499999998,10946567.889999997,268,2222,1574,1775,1586,1960,239,1441,1047,1341,965,1241,29,349,260,172,289,281
11318.309993266224,94.65,1767,0.28000000000000114,1.4889728016189776,74.52618937656007,9977301.070000002,9978680.890000002,9959497.790000001,10042404.26,10038735.349999998,10003380.639999997,10239,10223,10429,9553,9591,9965,10946422.420000002,10946287.840000002,10946602.64,10946595.709999999,10946523.499999998,10946567.889999997,268,2222,1610,1775,1586,1960,239,1441,1047,1341,965,1241,29,349,260,172,289,281
11390.309993266224,94.7,1759,0.3299999999999983,1.485033242435517,64.0381044440237,9977301.070000002,9977923.540000003,9959781.89,10042404.26,10039208.599999998,10003380.639999997,10239,10231,10426,9553,9586,9965,10946934.370000003,10946799.240000002,10947124.09,10947073.36,10947002.799999997,10947066.139999997,268,2230,1610,1775,1586,1960,239,1449,1050,1341,970,1241,29,349,260,172,289,281
11411.309993266224,94.7,1775,0.3299999999999983,1.481124788763322,63.021350945604354,9977301.070000002,9977923.540000003,9959781.89,10042404.26,10039208.599999998,10003380.639999997,10239,10231,10426,9553,9586,9965,10946934.370000003,10946799.240000002,10947124.09,10947073.36,10947002.799999997,10947066.139999997,268,2230,1610,1775,1586,1976,239,1449,1050,1341,970,1241,29,349,260,172,289,281
11430.309993266224,94.07,1757,0.18999999999999773,1.4778328284006867,64.54422081847406,9977301.070000002,9974337.480000002,9959781.89,10047495.44,10039208.599999998,10001875.519999998,10239,10269,10426,9499,9586,9981,10940483.800000003,10940342.310000002,10940555.71,10941066.37,10940963.619999997,10940788.189999998,268,2230,1610,1865,1586,1976,239,1487,1050,1395,970,1257,29,349,260,172,289,281
11454.309993266224,94.7,1697,0.8700000000000045,1.473984452065406,67.80872908308447,9977301.070000002,9968679.96,9962054.690000001,10050880.16,10039208.599999998,10001875.519999998,10239,10329,10402,9463,9586,9981,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947002.799999997,10947076.219999997,268,2290,1610,1865,1586,1976,239,1547,1074,1431,970,1257,29,349,260,172,289,281
11463.309993266224,94.7,1735,0.8700000000000045,1.4701659842191048,63.14921849767779,9977301.070000002,9968679.96,9962054.690000001,10050880.16,10039208.599999998,10001875.519999998,10239,10329,10402,9463,9586,9981,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947002.799999997,10947076.219999997,268,2290,1610,1865,1586,2014,239,1547,1074,1431,970,1257,29,349,260,172,289,281
11619.153280026772,94.7,1748,0.29000000000000625,1.4663770394586169,30.41343178693387,9977301.070000002,9968679.96,9962054.690000001,10050880.16,10039208.599999998,10001875.519999998,10239,10329,10402,9463,9586,9981,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947002.799999997,10947076.219999997,268,2290,1665,1865,1586,2014,239,1547,1074,1431,970,1257,29,349,260,202,301,281
11629.153280026772,94.7,1678,0.8700000000000045,1.4626172392979817,37.34675040885668,9977301.070000002,9968679.96,9962054.690000001,10050880.16,10039208.599999998,10001875.519999998,10239,10329,10402,9463,9586,9981,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947002.799999997,10947076.219999997,268,2290,1735,1865,1586,2014,239,1547,1214,1431,970,1257,29,349,260,202,301,281
11638.153280026772,94.7,1652,0.8700000000000045,1.45888621200964,43.03438348930467,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2290,1735,1891,1586,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11656.153280026772,94.7,1729,0.07000000000000739,1.4551835924700594,55.82786511328413,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2290,1735,1891,1663,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11663.153280026772,94.7,1736,0.07000000000000739,1.4515090220096498,60.529125173561624,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2290,1735,1891,1670,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11771.153280026772,94.7,1780,0.07000000000000739,1.4478621482668257,135.75019277223328,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2290,1735,1891,1714,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11783.153280026772,94.7,1820,0.07000000000000739,1.4442426250460825,144.99461703635825,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2290,1775,1891,1714,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11866.153280026772,94.7,1889,0.07000000000000739,1.4406501121799542,207.6890691509834,9977301.070000002,9968679.96,9964516.89,10048417.96,10039208.599999998,10001875.519999998,10239,10329,10376,9489,9586,9981,10946934.370000003,10946836.260000002,10947124.09,10947026.260000002,10947002.799999997,10947076.219999997,268,2359,1775,1891,1714,2014,239,1547,1240,1457,970,1257,29,349,260,202,301,281
11909.153280026772,94.2,1808,0.5,1.4374243683832815,234.2686533803826,9977301.070000002,9968679.96,9964516.89,10048417.96,10031545.289999997,10009538.829999998,10239,10329,10376,9489,9667,9900,10941814.870000003,10941671.760000002,10941936.09,10942281.760000002,10942176.689999998,10942118.829999998,268,2359,1775,1891,1714,2095,239,1547,1240,1457,1051,1338,29,349,260,202,301,281
11942.153280026772,94.7,1801,0.5,1.4338844838577895,252.38973368934603,9977301.070000002,9968679.96,9965179.790000001,10047755.06,10031545.289999997,10009538.829999998,10239,10329,10369,9496,9667,9900,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947010.189999998,10947068.829999998,268,2359,1775,1898,1714,2095,239,1547,1247,1464,1051,1338,29,349,260,202,301,281
12015.153280026772,94.7,1831,0.4300000000000068,1.4303706236871847,190.98208611206792,9977301.070000002,9968679.96,9965179.790000001,10047755.06,10031545.289999997,10009538.829999998,10239,10329,10369,9496,9667,9900,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947010.189999998,10947068.829999998,268,2359,1805,1898,1714,2095,239,1547,1247,1464,1051,1338,29,349,260,202,301,281
12071.153280026772,94.7,1854,0.04999999999999716,1.4268824705528373,15.911440950256292,9977301.070000002,9968679.96,9965179.790000001,10047755.06,10031545.289999997,10009538.829999998,10239,10329,10369,9496,9667,9900,10946934.370000003,10946836.260000002,10947124.090000002,10947026.26,10947010.189999998,10947068.829999998,268,2359,1805,1921,1714,2095,239,1547,1247,1464,1051,1338,29,349,260,202,301,281
12074.153280026772,94.65,1894,0.29999999999999716,1.4234149653352637,12.91512336118285,9977301.070000002,9970856.91,9965179.790000001,10045578.110000001,10031545.289999997,10009538.829999998,10239,10306,10369,9519,9667,9900,10946422.420000002,10946319.81,10946605.64,10946551.46,10946526.839999998,10946573.829999998,268,2458,1805,1921,1714,2095,239,1570,1247,1487,1051,1338,29,349,260,215,301,281
12089.153280026772,94.57,1846,0.29999999999999716,1.4199826494143089,7.916608955616539,9977301.070000002,9975396.27,9965179.790000001,10045578.110000001,10031545.289999997,10004999.469999999,10239,10258,10369,9519,9667,9948,10945603.300000003,10945495.33,10945776.120000001,10945789.940000001,10945753.479999997,10945781.829999998,268,2458,1805,1921,1714,2143,239,1618,1247,1487,1051,1386,29,349,260,215,301,281
12100.153280026772,94.57,1856,0.29999999999999716,1.4165750433555715,10.088010698565995,9977301.070000002,9975396.27,9965179.790000001,10045578.110000001,10031545.289999997,10004999.469999999,10239,10258,10369,9519,9667,9948,10945603.300000003,10945495.33,10945776.120000001,10945789.940000001,10945753.479999997,10945781.829999998,268,2458,1805,1921,1714,2153,239,1618,1247,1487,1051,1386,29,349,260,215,301,281
12186.153280026772,94.2,1754,0.36999999999999034,1.4135175819198882,64.95811690166374,9977301.070000002,9975396.27,9962351.690000001,10045578.110000001,10034373.389999997,10004999.469999999,10239,10258,10399,9519,9637,9948,10941814.870000003,10941699.87,10941937.490000002,10942267.910000002,10942178.789999997,10942101.069999998,268,2458,1805,1921,1768,2153,239,1618,1277,1487,1129,1386,29,349,260,215,301,329
12231.153280026772,94.2,1799,0.36999999999999034,1.4104795191433663,97.513511886591,9977301.070000002,9975396.27,9962351.690000001,10045578.110000001,10034373.389999997,10004999.469999999,10239,10258,10399,9519,9637,9948,10941814.870000003,10941699.87,10941937.490000002,10942267.910000002,10942178.789999997,10942101.069999998,268,2458,1850,1921,1768,2153,239,1618,1277,1487,1129,1386,29,349,260,215,301,329
12268.153280026772,94.13,1761,0.4399999999999977,1.4075725628736595,120.28409487615136,9977301.070000002,9975396.27,9960280.830000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10258,10421,9519,9615,9948,10941098.140000002,10940981.809999999,10941209.560000002,10941601.580000002,10941504.199999996,10941404.709999999,268,2458,1850,1921,1806,2153,239,1618,1299,1487,1183,1386,29,349,260,215,301,329
12310.153280026772,94.73,1663,0.6000000000000085,1.4042625465566618,22.114050976026192,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2556,1850,1921,1806,2153,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12364.153280026772,94.73,1666,0.4399999999999977,1.400975771710029,24.790561883799455,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2556,1850,1921,1806,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12374.153280026772,94.73,1741,0.35999999999999943,1.3977119676213077,22.115499624895165,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1850,1921,1806,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12406.153280026772,94.73,1822,0.35999999999999943,1.3944708679719695,38.31365056741015,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1850,2002,1806,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12443.153280026772,94.73,1871,0.35999999999999943,1.3912522107461447,61.453248459261886,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1850,2002,1855,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12446.153280026772,94.73,1893,0.35999999999999943,1.3880557381416583,63.074910226225256,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1850,2002,1877,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12469.153280026772,94.73,1913,0.35999999999999943,1.3848811964833057,75.57187539096049,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1870,2002,1877,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12499.153280026772,94.73,1917,0.35999999999999943,1.381728336138299,93.91205304165305,9977301.070000002,9968765.62,9966911.480000002,10045578.110000001,10036444.249999996,10004999.469999999,10239,10328,10351,9519,9615,9948,10947241.540000003,10947137.059999999,10947461.710000003,10947312.98,10947273.199999996,10947373.509999998,268,2631,1874,2002,1877,2156,239,1744,1369,1487,1183,1386,29,349,260,215,301,329
12540.153280026772,94.81,1876,0.6000000000000085,1.3786302782888802,91.65681964573196,9977301.070000002,9968765.62,9963499.290000001,10045578.110000001,10038814.249999996,10006041.66,10239,10328,10387,9519,9590,9937,10948060.660000002,10947963.299999999,10948290.760000002,10948074.500000002,10948042.149999997,10948168.63,268,2631,1915,2002,1877,2156,239,1744,1415,1487,1208,1397,29,349,260,215,301,329
12572.153280026772,94.81,1914,0.6000000000000085,1.3755529604681458,97.28768888470586,9977301.070000002,9968765.62,9963499.290000001,10045578.110000001,10038814.249999996,10006041.66,10239,10328,10387,9519,9590,9937,10948060.660000002,10947963.299999999,10948290.760000002,10948074.500000002,10948042.149999997,10948168.63,268,2631,1915,2002,1915,2156,239,1744,1415,1487,1208,1397,29,349,260,215,301,329
12606.153280026772,95.19,1819,0.980000000000004,1.3729375283606695,105.54602568005066,9977301.070000002,9968765.62,9968064.690000001,10046815.580000002,10032821.759999996,10006231.28,10239,10328,10339,9506,9653,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999996,10951943.93,268,2631,1915,2002,2010,2156,239,1744,1463,1500,1335,1399,29,349,260,215,301,329
12751.128379421403,95.19,1809,0.980000000000004,1.3703362801304935,34.31183318667536,9977301.070000002,9968765.62,9968064.690000001,10046815.580000002,10032821.759999996,10006231.28,10239,10328,10339,9506,9653,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999996,10951943.93,268,2631,1990,2002,2010,2156,239,1744,1463,1500,1335,1399,29,434,260,215,301,329
12752.128379421403,95.19,1768,0.980000000000004,1.367749097484725,35.11210695241607,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999994,10951943.93,268,2631,2031,2002,2010,2156,239,1744,1504,1500,1376,1399,29,434,260,215,301,329
12784.128379421403,95.19,1862,0.980000000000004,1.3651758633149713,61.16818909178619,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999994,10951943.93,268,2725,2031,2002,2010,2156,239,1744,1504,1500,1376,1399,29,434,260,215,301,329
12816.128379421403,95.19,1911,0.1799999999999926,1.3626164616875274,86.59441312576928,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999994,10951943.93,268,2725,2031,2002,2010,2205,239,1744,1504,1500,1376,1399,29,434,260,215,301,329
12836.128379421403,95.19,1910,0.030000000000001137,1.360070777833451,102.70731516020896,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10951951.480000002,10951887.94,10952234.100000001,10951691.720000003,10951690.829999994,10951943.93,268,2725,2031,2037,2010,2205,239,1744,1504,1500,1376,1399,29,434,260,215,337,329
12915.128379421403,95.01,1870,0.030000000000001137,1.3572832521765545,167.9750733597284,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2725,2031,2037,2010,2245,239,1744,1504,1500,1376,1479,29,434,260,215,337,329
12916.128379421403,95.01,1940,0.030000000000001137,1.3545126818067592,168.90833710903826,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2795,2031,2037,2010,2245,239,1744,1504,1500,1376,1479,29,434,260,215,337,329
12978.128379421403,95.01,1945,0.01999999999999602,1.3517588968865375,218.3220999016903,9977301.070000002,9968765.62,9964161.900000002,10046815.580000002,10036724.549999995,10006231.28,10239,10328,10380,9506,9612,9935,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2795,2031,2037,2015,2245,239,1744,1504,1500,1376,1479,29,434,260,215,337,329
13105.128379421403,95.01,1944,0.01999999999999602,1.3490217299280498,323.16691646151594,9977301.070000002,9968765.62,9964161.900000002,10046910.590000002,10036724.549999995,10006136.27,10239,10328,10380,9505,9612,9936,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2795,2031,2038,2015,2245,239,1744,1504,1501,1376,1480,29,434,260,215,337,329
13135.128379421403,95.01,1936,0.8200000000000074,1.3463010157519983,350.2094925442416,9977301.070000002,9969525.7,9964161.900000002,10046910.590000002,10036724.549999995,10005376.19,10239,10320,10380,9505,9612,9944,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2803,2031,2038,2015,2245,239,1752,1504,1501,1376,1488,29,434,260,215,337,329
13137.128379421403,95.01,2021,0.3200000000000074,1.3435965914473411,352.0117456649132,9977301.070000002,9969525.7,9964161.900000002,10046910.590000002,10036724.549999995,10005376.19,10239,10320,10380,9505,9612,9944,10950108.460000003,10950028.899999999,10950365.700000003,10949980.640000002,10949960.669999994,10950155.629999999,268,2888,2031,2038,2015,2245,239,1752,1504,1501,1376,1488,29,434,260,215,337,329
13219.128379421403,94.71,1960,0.3200000000000074,1.3407253978251616,424.48746253275567,9977301.070000002,9969525.7,9964161.900000002,10046910.590000002,10036724.549999995,10005376.19,10239,10320,10380,9505,9612,9944,10947036.760000002,10946932.899999999,10947251.700000003,10947129.140000002,10947077.069999995,10947172.43,268,2949,2031,2038,2015,2245,239,1874,1504,1501,1376,1488,29,434,260,215,337,329
13258.128379421403,94.71,1986,0.28000000000000114,1.3378725326186856,458.9238466189072,9977301.070000002,9969525.7,9964161.900000002,10046910.590000002,10036724.549999995,10005376.19,10239,10320,10380,9505,9612,9944,10947036.760000002,10946932.899999999,10947251.700000003,10947129.140000002,10947077.069999995,10947172.43,268,2949,2031,2064,2015,2245,239,1874,1504,1501,1376,1488,29,434,260,215,337,329
13259.128379421403,95.04,1924,0.3300000000000125,1.3352534089781893,459.8824457845767,9977301.070000002,9969525.7,9964161.900000002,10052326.570000002,10037199.699999996,9999485.059999999,10239,10320,10380,9448,9607,10006,10950415.630000003,10950338.5,10950677.100000001,10950264.490000002,10950248.979999995,10950455.299999999,268,2949,2031,2064,2015,2307,239,1874,1504,1558,1381,1550,29,434,260,215,337,329
13316.128379421403,95.19,1852,0.480000000000004,1.3328599811371347,508.10369905846346,9977301.070000002,9962672.62,9965970.510000002,10052706.730000002,10041864.009999996,9999485.059999999,10239,10392,10361,9444,9558,10006,10951951.480000002,10951887.1,10952234.100000001,10951681.090000002,10951690.029999996,10951956.2,268,3021,2031,2064,2015,2307,239,1946,1523,1562,1430,1550,29,434,260,215,337,329
13325.128379421403,95.19,1876,0.1599999999999966,1.330478839560473,515.2385344310442,9977301.070000002,9962672.62,9965970.510000002,10052706.730000002,10041864.009999996,9999485.059999999,10239,10392,10361,9444,9558,10006,10951951.480000002,10951887.1,10952234.100000001,10951681.090000002,10951690.029999996,10951956.2,268,3021,2031,2088,2015,2307,239,1946,1523,1562,1430,1550,29,434,260,215,337,329
13418.128379421403,95.19,1917,0.1599999999999966,1.328109886462891,588.359873995867,9977301.070000002,9962672.62,9965970.510000002,10052706.730000002,10041864.009999996,9999485.059999999,10239,10392,10361,9444,9558,10006,10951951.480000002,10951887.1,10952234.100000001,10951681.090000002,10951690.029999996,10951956.2,268,3021,2031,2088,2015,2348,239,1946,1523,1562,1430,1550,29,434,260,215,337,329
13474.128379421403,95.03,1928,0.13000000000000966,1.325535856005244,617.2307132049282,9977301.070000002,9962672.62,9965970.510000002,10050426.010000002,10044144.729999997,9999485.059999999,10239,10392,10361,9468,9534,10006,10950313.240000002,10950224.379999999,10950576.340000002,10950170.05,10950160.749999996,10950355.239999998,268,3021,2031,2088,2074,2348,239,1946,1523,1586,1454,1550,29,434,260,215,337,329
13479.128379421403,95.03,2013,0.13000000000000966,1.3229766200783015,616.8431871793164,9977301.070000002,9962672.62,9965970.510000002,10050426.010000002,10044144.729999997,9999485.059999999,10239,10392,10361,9468,9534,10006,10950313.240000002,10950224.379999999,10950576.340000002,10950170.05,10950160.749999996,10950355.239999998,268,3021,2031,2088,2074,2433,239,1946,1523,1586,1454,1550,29,434,260,215,337,329
13494.128379421403,94.71,2002,0.13000000000000966,1.3202418370505506,510.7702461207846,9977301.070000002,9961630.809999999,9967012.320000002,10050426.010000002,10044144.729999997,9999485.059999999,10239,10403,10350,9468,9534,10006,10947036.760000002,10946898.939999998,10947260.820000002,10947140.290000001,10947109.869999997,10947153.319999998,268,3021,2042,2088,2074,2433,239,1957,1534,1586,1454,1550,29,434,260,215,337,329
13520.128379421403,94.84,1987,0.13000000000000966,1.3175625930640267,452.99023156205476,9977301.070000002,9961630.809999999,9967012.320000002,10050426.010000002,10044144.729999997,9999485.059999999,10239,10403,10350,9468,9534,10006,10948367.830000002,10948251.329999998,10948606.320000002,10948371.13,10948349.289999997,10948454.099999998,268,3021,2042,2088,2089,2433,239,1957,1534,1586,1484,1550,29,434,260,215,337,329
13547.128379421403,94.71,1986,0.13000000000000966,1.3148612869463603,416.982023196877,9977301.070000002,9961536.099999998,9967012.320000002,10050426.010000002,10044144.729999997,9999579.77,10239,10404,10350,9468,9534,10005,10947036.760000002,10946898.939999998,10947260.820000002,10947140.290000001,10947109.869999997,10947153.32,268,3021,2042,2088,2089,2434,239,1958,1534,1586,1484,1551,29,434,260,215,337,329
13558.128379421403,94.84,1974,0.010000000000005116,1.3122147036866445,416.36591991774185,9977301.070000002,9961536.099999998,9967012.320000002,10048529.21,10046041.529999997,9999579.77,10239,10404,10350,9488,9514,10005,10948367.830000002,10948251.459999997,10948606.320000002,10948371.13,10948349.289999997,10948453.969999999,268,3021,2042,2116,2089,2434,239,1958,1534,1606,1504,1551,29,434,260,215,337,329
13591.128379421403,95.15,1844,0.010000000000005116,1.3098850572132585,316.42504117028693,9977301.070000002,9961536.099999998,9967012.320000002,10048529.21,10040047.079999998,10005574.219999999,10239,10404,10350,9488,9577,9942,10951541.920000002,10951476.699999997,10951814.820000002,10951312.41,10951298.629999999,10951555.52,268,3021,2042,2116,2152,2434,239,1958,1534,1606,1567,1614,29,434,260,215,337,396
13667.128379421403,95.15,1941,0.010000000000005116,1.3075674261324122,339.499917286912,9977301.070000002,9961536.099999998,9967012.320000002,10048529.21,10040047.079999998,10005574.219999999,10239,10404,10350,9488,9577,9942,10951541.920000002,10951476.699999997,10951814.820000002,10951312.41,10951298.629999999,10951555.52,268,3118,2042,2116,2152,2434,239,1958,1534,1606,1567,1614,29,434,260,215,337,396
13672.128379421403,94.39,1910,0.7600000000000051,1.305062131974664,340.7280342608683,9977301.070000002,9962297.219999997,9967012.320000002,10047768.090000002,10040047.079999998,10005574.219999999,10239,10396,10350,9496,9577,9942,10943760.280000001,10943575.659999996,10943948.820000002,10944095.530000001,10944020.109999998,10943999.6,268,3149,2042,2116,2152,2434,239,2012,1534,1614,1567,1614,29,434,260,215,337,396
13710.128379421403,94.39,1977,0.09000000000000341,1.3025711293094644,311.6855725914593,9977301.070000002,9962297.219999997,9967012.320000002,10047768.090000002,10040047.079999998,10005574.219999999,10239,10396,10350,9496,9577,9942,10943760.280000001,10943575.659999996,10943948.820000002,10944095.530000001,10944020.109999998,10943999.6,268,3149,2042,2116,2152,2501,239,2012,1534,1614,1567,1614,29,434,260,215,337,396
13744.128379421403,94.39,2074,0.09000000000000341,1.3000942833502498,324.4717056173631,9977301.070000002,9962297.219999997,9967012.320000002,10047768.090000002,10040047.079999998,10005574.219999999,10239,10396,10350,9496,9577,9942,10943760.280000001,10943575.659999996,10943948.820000002,10944095.530000001,10944020.109999998,10943999.6,268,3149,2042,2213,2152,2501,239,2012,1534,1614,1567,1614,29,434,260,215,337,396
